x, y, z, intensity, ring
7.68821,-0.290797,1.01213,15,32765
7.65768,-0.314923,1.00677,15,32765
7.61723,-0.338253,0.99978,14,32765
7.64593,-0.364661,1.00255,15,32765
7.66469,-0.390729,1.00372,15,32765
7.62389,-0.413744,0.997586,16,32765
7.62271,-0.438792,0.99584,15,32765
7.66101,-0.466475,0.999478,16,32765
7.61988,-0.489257,0.993996,15,32765
7.61834,-0.514475,0.993106,16,32765
7.61659,-0.539463,0.993233,16,32765
7.61495,-0.564374,0.991997,15,32765
7.57371,-0.586354,0.98527,16,32765
7.57176,-0.611042,0.985193,16,32765
7.58954,-0.637392,0.987401,15,32765
2.25255,-0.19654,0.292897,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4823,-0.367064,0.19909,13,32765
1.433,-0.359886,0.192568,19,32765
1.43181,-0.364597,0.1926,20,32765
1.45943,-0.376647,0.196469,20,32765
1.45819,-0.381356,0.19657,20,32765
1.43782,-0.380953,0.193748,19,32765
1.41743,-0.380423,0.191212,18,32765
1.46405,-0.397999,0.197631,19,32765
1.41497,-0.389538,0.191082,20,32765
1.44236,-0.402113,0.194944,22,32765
1.43149,-0.40416,0.193597,21,32765
1.40158,-0.400618,0.189673,20,32765
1.40983,-0.407896,0.190788,20,32765
1.41804,-0.415225,0.19198,20,32765
1.42622,-0.422604,0.19317,19,32765
1.39634,-0.418694,0.189256,19,32765
1.4045,-0.426028,0.190445,21,32765
1.41266,-0.433387,0.191504,21,32765
1.40186,-0.434846,0.18997,20,32765
1.39106,-0.436215,0.188567,20,32765
1.38972,-0.440594,0.188316,20,32765
1.3978,-0.44798,0.189424,20,32765
1.37756,-0.446263,0.186492,21,32765
1.39507,-0.456667,0.188767,22,32765
1.38436,-0.457748,0.186823,21,32765
7.81288,0.0799215,0.943079,13,32765
7.88228,0.0538132,0.95413,13,32765
7.83248,0.0274827,0.950553,13,32765
7.83232,0.00238185,0.952308,13,32765
7.81228,-0.0222847,0.951182,13,32765
7.58375,-0.0465048,0.924234,12,32765
7.51387,-0.0709776,0.917361,12,32765
7.55316,-0.0964536,0.92331,12,32765
7.55271,-0.121364,0.924129,13,32765
7.73077,-0.149475,0.947045,13,32765
7.71027,-0.174409,0.945658,13,32765
7.76912,-0.20104,0.953543,13,32765
7.72869,-0.225514,0.949037,13,32765
7.70797,-0.250596,0.947268,13,32765
7.70699,-0.276241,0.948122,13,32765
7.70601,-0.302211,0.948163,13,32765
7.70487,-0.327759,0.948949,13,32765
7.68384,-0.35197,0.94724,14,32765
7.70237,-0.378054,0.950475,13,32765
7.63166,-0.399326,0.942485,13,32765
7.67981,-0.427187,0.948935,14,32765
7.67836,-0.452419,0.949042,14,32765
7.66689,-0.477022,0.948057,14,32765
7.66528,-0.502165,0.948078,14,32765
7.67342,-0.527929,0.949991,14,32765
7.632,-0.5507,0.945177,14,32765
7.63014,-0.576284,0.944973,14,32765
7.57862,-0.598123,0.939331,14,32765
7.61622,-0.62648,0.94381,14,32765
7.60415,-0.650655,0.943249,14,32765
7.57225,-0.672818,0.940199,12,32765
7.54045,-0.694641,0.935953,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41652,-0.34784,0.182683,12,32765
1.38648,-0.345222,0.179123,18,32765
1.46228,-0.36913,0.189395,19,32765
1.44183,-0.368958,0.187093,19,32765
1.44057,-0.373647,0.18745,19,32765
1.44893,-0.380791,0.188922,19,32765
1.42847,-0.380412,0.186681,18,32765
1.44635,-0.390184,0.189559,19,32765
1.41633,-0.387037,0.186053,19,32765
1.43412,-0.396972,0.188955,21,32765
1.42325,-0.398919,0.187975,20,32765
1.43145,-0.406237,0.189527,20,32765
1.40147,-0.402619,0.186235,20,32765
1.40009,-0.407162,0.186746,20,32765
1.41775,-0.417294,0.189586,19,32765
1.42585,-0.424683,0.191316,19,32765
1.38644,-0.417783,0.186646,19,32765
1.41352,-0.430832,0.19093,20,32765
1.37415,-0.423639,0.186412,20,32765
1.40114,-0.436864,0.190682,20,32765
1.39969,-0.441291,0.191107,19,32765
1.36988,-0.436593,0.187951,19,32765
1.39676,-0.449932,0.192416,19,32765
1.36694,-0.44513,0.189274,19,32765
1.35598,-0.446473,0.188641,21,32765
7.81148,0.0807097,0.868231,15,32765
7.81142,0.0540872,0.870869,14,32765
7.81129,0.0281224,0.873294,14,32765
7.77139,0.00303148,0.87059,14,32765
7.77121,-0.0215414,0.871872,14,32765
7.55238,-0.0457466,0.84819,14,32765
7.5222,-0.070535,0.846438,14,32765
7.51186,-0.0954484,0.846415,14,32765
7.51141,-0.120265,0.847229,15,32765
7.67976,-0.148087,0.867331,15,32765
7.71885,-0.174243,0.872864,15,32765
7.68838,-0.198635,0.87007,15,32765
7.68764,-0.224044,0.870434,16,32765
7.68677,-0.249679,0.871099,15,32765
7.66594,-0.274586,0.869698,16,32765
7.64511,-0.299685,0.867485,16,32765
7.68369,-0.326764,0.872775,15,32765
7.63287,-0.349585,0.867866,15,32765
7.64152,-0.375059,0.869779,15,32765
7.60051,-0.397731,0.865831,16,32765
7.62888,-0.424433,0.86955,16,32765
7.64727,-0.450711,0.871917,16,32765
7.62588,-0.474638,0.869894,16,32765
7.64411,-0.50099,0.872178,16,32765
7.64235,-0.526046,0.872864,16,32765
7.59099,-0.548038,0.867292,16,32765
7.61885,-0.575775,0.870485,17,32765
7.59699,-0.599961,0.868708,17,32765
7.5752,-0.623538,0.86602,16,32765
7.59283,-0.650164,0.868948,17,32765
7.55101,-0.671448,0.865045,16,32765
7.58843,-0.699626,0.869013,17,32765
7.56625,-0.722903,0.867056,17,32765
7.53416,-0.745358,0.863312,16,32765
7.52166,-0.769847,0.862622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43731,-0.353455,0.171222,20,32765
1.47469,-0.367718,0.175998,20,32765
1.45419,-0.367623,0.174016,20,32765
1.46259,-0.374819,0.175363,20,32765
1.47093,-0.382082,0.17688,19,32765
1.45045,-0.381753,0.174791,20,32765
1.45876,-0.389053,0.176216,19,32765
1.42869,-0.385992,0.173106,21,32765
1.42739,-0.390641,0.173369,20,32765
1.43562,-0.397982,0.174921,21,32765
1.4343,-0.402619,0.175203,21,32765
1.43294,-0.407274,0.175494,20,32765
1.43156,-0.411885,0.176004,21,32765
1.43015,-0.416535,0.176526,20,32765
1.41923,-0.418363,0.175649,20,32765
1.42734,-0.425773,0.177286,21,32765
1.42591,-0.430332,0.177731,21,32765
1.41499,-0.431941,0.176996,21,32765
1.40404,-0.433518,0.176429,20,32765
1.41208,-0.440951,0.178038,20,32765
1.40115,-0.442432,0.177269,20,32765
1.39022,-0.443761,0.1768,20,32765
1.40767,-0.454147,0.179786,21,32765
1.39669,-0.455519,0.179355,21,32765
1.38568,-0.456959,0.178831,21,32765
7.85829,0.07744,0.899668,13,32765
7.83913,0.050623,0.893109,13,32765
7.78003,0.0237516,0.882869,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.82037,-0.0271823,0.881997,13,32765
7.59212,-0.0509547,0.852482,13,32765
7.54247,-0.0755012,0.844743,13,32765
7.56228,-0.10056,0.84497,13,32765
7.54222,-0.124929,0.841085,13,32765
7.66131,-0.152045,0.851624,14,32765
7.74035,-0.179122,0.859636,13,32765
7.77974,-0.205618,0.861522,13,32765
7.77923,-0.231387,0.859605,14,32765
7.74883,-0.256288,0.854376,14,32765
7.68846,-0.28005,0.846612,13,32765
7.71742,-0.30692,0.848593,14,32765
7.72634,-0.33307,0.849189,14,32765
7.64599,-0.354608,0.83851,13,32765
7.68461,-0.381454,0.841939,14,32765
7.6935,-0.406718,0.840919,14,32765
7.69218,-0.431653,0.84054,14,32765
7.63131,-0.453215,0.832979,14,32765
7.66962,-0.480648,0.835961,14,32765
7.68796,-0.506978,0.83714,14,32765
7.64667,-0.529596,0.831932,14,32765
7.60514,-0.55219,0.828107,14,32765
7.64298,-0.580505,0.831877,14,32765
7.64113,-0.605788,0.83085,14,32765
7.63909,-0.630925,0.830867,14,32765
7.637,-0.656266,0.830477,14,32765
7.63495,-0.681495,0.828983,14,32765
7.59312,-0.703111,0.824084,14,32765
7.61059,-0.730257,0.82564,14,32765
7.58835,-0.753119,0.823777,14,32765
7.62543,-0.782248,0.827635,14,32765
7.64261,-0.8094,0.829621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68348,-0.397173,0.189063,11,32765
1.44049,-0.344803,0.161884,13,32765
1.45869,-0.354176,0.164,18,32765
1.46716,-0.361276,0.165301,20,32765
1.45632,-0.363654,0.164251,19,32765
1.46476,-0.370837,0.165365,19,32765
1.46357,-0.375584,0.165246,19,32765
1.45271,-0.377848,0.164168,19,32765
1.44186,-0.380026,0.163132,19,32765
1.43103,-0.382114,0.162008,20,32765
1.41059,-0.381552,0.15985,19,32765
1.4381,-0.39406,0.163066,19,32765
1.4368,-0.398805,0.162983,19,32765
1.41635,-0.398134,0.160736,19,32765
1.42464,-0.405389,0.161744,19,32765
1.43287,-0.412759,0.162834,19,32765
1.41248,-0.41176,0.160462,20,32765
1.41115,-0.416279,0.160495,20,32765
1.40983,-0.420782,0.160391,20,32765
1.399,-0.422338,0.159128,18,32765
1.40722,-0.429542,0.160074,18,32765
1.35838,-0.419293,0.154562,19,32765
1.37602,-0.429558,0.156652,19,32765
1.37466,-0.434013,0.156334,19,32765
1.36384,-0.435323,0.155022,21,32765
1.37203,-0.442459,0.155799,20,32765
1.38018,-0.449665,0.156583,20,32765
1.38827,-0.457023,0.15725,20,32765
7.83658,0.0779918,0.822368,14,32765
7.79747,0.0510656,0.813931,14,32765
7.8079,0.0244993,0.811508,15,32765
7.73861,-0.00124491,0.801452,14,32765
7.72888,-0.0263026,0.797918,15,32765
7.58988,-0.050435,0.779803,15,32765
7.54016,-0.075023,0.772533,14,32765
7.54007,-0.0998561,0.77054,14,32765
7.53988,-0.124527,0.768876,14,32765
7.61928,-0.15089,0.774247,16,32765
7.71828,-0.178334,0.783533,15,32765
7.69802,-0.203229,0.779011,16,32765
7.69749,-0.228774,0.777114,16,32765
7.68693,-0.254107,0.77419,16,32765
7.66627,-0.279157,0.770998,16,32765
7.69525,-0.306,0.772702,16,32765
7.70418,-0.332123,0.773205,16,32765
7.63367,-0.354092,0.764277,15,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,16,32765
7.62027,-0.427811,0.759899,16,32765
7.65866,-0.45508,0.762805,17,32765
7.61754,-0.477671,0.757506,17,32765
7.61603,-0.502568,0.756532,16,32765
7.61442,-0.527742,0.755649,17,32765
7.59272,-0.551713,0.754168,17,32765
7.61073,-0.578529,0.755595,17,32765
7.5692,-0.600603,0.750636,17,32765
7.58701,-0.627188,0.752621,17,32765
7.58492,-0.652403,0.752235,17,32765
7.58287,-0.677506,0.750752,17,32765
7.56082,-0.700825,0.748193,17,32765
7.5585,-0.726011,0.747605,17,32765
7.55606,-0.750712,0.747888,18,32765
7.56347,-0.776738,0.748434,18,32765
7.55099,-0.800588,0.747297,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45259,-0.343233,0.148921,16,32765
1.45146,-0.347972,0.148906,20,32765
1.46,-0.35505,0.149843,20,32765
1.44915,-0.357403,0.149063,20,32765
1.43832,-0.359725,0.148107,19,32765
1.44678,-0.366865,0.149127,20,32765
1.44559,-0.371562,0.14901,20,32765
1.454,-0.378788,0.150013,21,32765
1.44313,-0.380972,0.149071,20,32765
1.4419,-0.385638,0.149035,20,32765
1.42143,-0.385107,0.147064,19,32765
1.42976,-0.392411,0.148013,19,32765
1.43805,-0.399803,0.148923,19,32765
1.41758,-0.399131,0.146864,19,32765
1.39716,-0.398222,0.144803,20,32765
1.42454,-0.411037,0.147784,21,32765
1.41369,-0.412794,0.146591,20,32765
1.41235,-0.417326,0.146624,20,32765
1.40149,-0.418991,0.145531,20,32765
1.4097,-0.426282,0.14634,20,32765
1.39888,-0.427714,0.145217,20,32765
1.41656,-0.437987,0.147084,21,32765
1.40566,-0.439551,0.146024,21,32765
1.40426,-0.444111,0.1457,21,32765
1.40287,-0.448545,0.14546,21,32765
1.39208,-0.449696,0.144174,21,32765
1.40021,-0.456977,0.14486,21,32765
1.37048,-0.451945,0.141524,21,32765
7.87763,0.093062,0.708755,13,32765
7.83785,0.0661866,0.70753,13,32765
7.83789,0.0402532,0.709102,13,32765
7.85774,0.0141505,0.712595,13,32765
7.79779,-0.0117763,0.7094,13,32765
7.70796,-0.0374489,0.702574,13,32765
7.57828,-0.0617136,0.691394,13,32765
7.58791,-0.0861782,0.693218,13,32765
7.55762,-0.110679,0.691553,13,32765
7.61687,-0.136682,0.697936,14,32765
7.7556,-0.165213,0.712372,13,32765
7.73511,-0.190612,0.710381,13,32765
7.72437,-0.215847,0.710726,13,32765
7.73352,-0.241759,0.712103,14,32765
7.74265,-0.267165,0.71299,14,32765
7.74157,-0.292644,0.714755,14,32765
7.73061,-0.317775,0.713804,14,32765
7.7096,-0.342794,0.712055,14,32765
7.65862,-0.366423,0.708046,13,32765
7.65733,-0.392126,0.708175,14,32765
7.69569,-0.419638,0.712683,14,32765
7.66445,-0.443189,0.7099,14,32765
7.6431,-0.466789,0.707956,14,32765
7.66139,-0.49284,0.710099,14,32765
7.62005,-0.514927,0.706066,14,32765
7.61818,-0.540529,0.707173,14,32765
7.6361,-0.567543,0.709932,15,32765
7.61431,-0.591346,0.70814,14,32765
7.61225,-0.616834,0.708584,14,32765
7.61016,-0.642007,0.708645,15,32765
7.60803,-0.667076,0.70842,15,32765
7.58596,-0.690662,0.706177,15,32765
7.60337,-0.717458,0.709207,14,32765
7.58118,-0.740692,0.706863,15,32765
7.59843,-0.767661,0.709575,15,32765
7.59581,-0.793095,0.709582,15,32765
7.74165,-0.834605,0.722961,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66852,-0.385134,0.161604,11,32765
1.45398,-0.340653,0.141065,14,32765
1.45284,-0.345362,0.14135,19,32765
1.50007,-0.361825,0.146171,20,32765
1.47951,-0.362025,0.144504,20,32765
1.45898,-0.362043,0.142811,19,32765
1.44811,-0.364392,0.142097,19,32765
1.4276,-0.36416,0.14057,18,32765
1.44564,-0.373822,0.142804,19,32765
1.46364,-0.383621,0.144897,20,32765
1.46233,-0.388403,0.145326,20,32765
1.46104,-0.393151,0.145598,20,32765
1.44054,-0.392575,0.143935,20,32765
1.43922,-0.397243,0.144422,19,32765
1.41873,-0.396535,0.142695,19,32765
1.41739,-0.401107,0.143241,19,32765
1.39689,-0.400289,0.141673,20,32765
1.41467,-0.410298,0.144084,20,32765
1.4133,-0.414869,0.144451,20,32765
1.4119,-0.419485,0.144857,19,32765
1.40097,-0.42114,0.144292,20,32765
1.39004,-0.422704,0.143884,20,32765
1.37914,-0.424133,0.143462,20,32765
1.37774,-0.428538,0.143861,20,32765
1.38579,-0.435922,0.145456,20,32765
1.38434,-0.440297,0.146053,20,32765
1.38289,-0.444621,0.146703,21,32765
1.36251,-0.442734,0.145407,20,32765
1.38939,-0.456294,0.149331,20,32765
7.84409,0.0933272,0.6312,15,32765
7.82424,0.0666833,0.631951,15,32765
7.82429,0.0407473,0.63352,16,32765
7.82424,0.0146061,0.635203,15,32765
7.80413,-0.0113184,0.635811,15,32765
7.66441,-0.0368256,0.625762,15,32765
7.53463,-0.0609996,0.6158,15,32765
7.53432,-0.0852559,0.616709,15,32765
7.53391,-0.110064,0.61777,14,32765
7.59322,-0.136035,0.623586,17,32765
7.74205,-0.164744,0.637522,17,32765
7.72154,-0.190147,0.635719,16,32765
7.72077,-0.215662,0.636977,16,32765
7.71997,-0.2413,0.637438,16,32765
7.66935,-0.264647,0.633296,16,32765
7.69817,-0.291061,0.637518,17,32765
7.67725,-0.315686,0.635837,17,32765
7.66618,-0.341017,0.6351,16,32765
7.62512,-0.365021,0.632383,16,32765
7.6537,-0.392189,0.634989,17,32765
7.65229,-0.417569,0.635814,16,32765
7.61108,-0.440446,0.632487,17,32765
7.62951,-0.466349,0.634038,17,32765
7.62793,-0.491125,0.634339,17,32765
7.60644,-0.514491,0.632336,17,32765
7.6344,-0.542213,0.635926,18,32765
7.62252,-0.567114,0.636011,17,32765
7.61065,-0.591689,0.635237,18,32765
7.59865,-0.616407,0.634852,17,32765
7.61642,-0.64326,0.636573,17,32765
7.57457,-0.664911,0.633029,18,32765
7.57233,-0.690239,0.632635,18,32765
7.58976,-0.717041,0.635476,17,32765
7.53779,-0.737363,0.630831,13,32765
7.55508,-0.76424,0.633351,11,32765
7.53265,-0.787505,0.631695,11,32765
8.06502,-0.870596,0.676061,11,32765
8.24036,-0.917715,0.690413,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45621,-0.336688,0.126851,17,32765
1.49389,-0.350586,0.130369,20,32765
1.46363,-0.34851,0.128116,19,32765
1.4431,-0.348666,0.126525,19,32765
1.47095,-0.360537,0.12929,20,32765
1.46008,-0.362928,0.128637,20,32765
1.43954,-0.362848,0.127163,20,32765
1.44797,-0.369985,0.12839,21,32765
1.45637,-0.377238,0.129583,20,32765
1.44546,-0.379504,0.128912,20,32765
1.4538,-0.386797,0.130199,20,32765
1.45251,-0.391526,0.13047,20,32765
1.43201,-0.39092,0.128993,20,32765
1.43069,-0.39557,0.129478,20,32765
1.42938,-0.400202,0.129678,21,32765
1.42803,-0.404817,0.130229,21,32765
1.42665,-0.409527,0.130605,21,32765
1.42529,-0.414096,0.131079,20,32765
1.41435,-0.4159,0.130567,21,32765
1.41294,-0.420528,0.130974,21,32765
1.42108,-0.427932,0.132279,20,32765
1.41966,-0.432465,0.132865,21,32765
1.40872,-0.433989,0.132549,21,32765
1.40728,-0.438497,0.132957,21,32765
1.40581,-0.442999,0.133569,21,32765
1.41384,-0.45047,0.135083,20,32765
1.3934,-0.448789,0.133925,21,32765
1.38246,-0.45001,0.133739,21,32765
1.39988,-0.460553,0.136472,21,32765
7.86198,0.0891501,0.6584,14,32765
7.88249,0.0627712,0.656173,13,32765
7.84311,0.036319,0.649057,13,32765
7.83342,0.0106336,0.645811,14,32765
7.8138,-0.0151346,0.640253,14,32765
7.7441,-0.0409112,0.632517,13,32765
7.56476,-0.0650474,0.615078,13,32765
7.56466,-0.090132,0.61312,13,32765
7.5446,-0.114396,0.608964,13,32765
7.62406,-0.140816,0.613493,14,32765
7.75327,-0.168873,0.621794,14,32765
7.75277,-0.194719,0.620521,14,32765
7.75223,-0.220412,0.618689,14,32765
7.7018,-0.24417,0.612882,14,32765
7.72102,-0.270085,0.612682,14,32765
7.68037,-0.293694,0.608016,14,32765
7.69938,-0.31996,0.608322,14,32765
7.71833,-0.346398,0.608242,15,32765
7.64749,-0.368573,0.602011,14,32765
7.67619,-0.395774,0.603018,14,32765
7.71474,-0.423106,0.605197,14,32765
7.71336,-0.44845,0.604602,14,32765
7.69206,-0.472603,0.60151,14,32765
7.67063,-0.496226,0.599352,14,32765
7.66904,-0.521441,0.598321,14,32765
7.66739,-0.546485,0.59721,15,32765
7.62574,-0.568957,0.594332,14,32765
7.62383,-0.594345,0.594019,15,32765
7.60204,-0.617756,0.591545,15,32765
7.61985,-0.644725,0.592502,15,32765
7.61774,-0.669847,0.591854,15,32765
7.59565,-0.693367,0.589827,15,32765
7.58335,-0.717923,0.589072,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.95386,-0.913257,0.618854,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47624,-0.341763,0.119613,16,32765
1.49451,-0.351129,0.121413,18,32765
1.46426,-0.349119,0.119005,19,32765
1.4728,-0.356233,0.119811,19,32765
1.43288,-0.351598,0.116781,19,32765
1.45105,-0.361175,0.118353,19,32765
1.43051,-0.361067,0.116877,19,32765
1.44865,-0.370693,0.118345,19,32765
1.44743,-0.375435,0.118345,19,32765
1.38836,-0.364891,0.113662,19,32765
1.40643,-0.374557,0.11521,18,32765
1.42446,-0.384231,0.116912,19,32765
1.42321,-0.388874,0.116835,19,32765
1.40272,-0.388179,0.115273,19,32765
1.42066,-0.398117,0.116791,19,32765
1.40018,-0.397331,0.115036,18,32765
1.39888,-0.401817,0.115174,19,32765
1.39759,-0.406334,0.115079,19,32765
1.36761,-0.402304,0.112721,19,32765
1.38544,-0.412321,0.114164,19,32765
1.39368,-0.419625,0.1148,20,32765
1.35421,-0.412414,0.111547,19,32765
1.40052,-0.431399,0.115474,19,32765
1.38014,-0.429883,0.113634,19,32765
1.38831,-0.437181,0.114288,19,32765
1.39646,-0.444563,0.114781,20,32765
1.40459,-0.451929,0.115304,20,32765
1.37472,-0.44714,0.112684,20,32765
1.39232,-0.457566,0.113915,20,32765
7.84789,0.0896116,0.582723,16,32765
7.82849,0.0629074,0.577373,16,32765
7.80898,0.0366732,0.572119,15,32765
7.80924,0.0110621,0.569705,15,32765
7.76962,-0.0146421,0.562902,15,32765
