x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60644,-0.599357,0.230278,11,32765
1.6879,-0.636013,0.242679,12,32765
1.22263,-0.465293,0.176256,15,32765
1.26731,-0.487084,0.183213,15,32765
1.38574,-0.537906,0.200918,14,32765
1.31013,-0.513508,0.190456,13,32765
1.37289,-0.543325,0.200198,13,32765
1.30663,-0.522119,0.19107,14,32765
1.36921,-0.552327,0.200779,14,32765
1.34898,-0.549367,0.198396,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65396,-0.693023,0.245452,12,32765
1.47826,-0.625151,0.21987,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.08629,-0.529068,0.168705,13,32765
1.00449,-0.493363,0.156475,14,32765
1.0561,-0.523042,0.164864,14,32765
1.04549,-0.522072,0.163697,14,32765
0.911075,-0.458681,0.143016,13,32765
1.00667,-0.510981,0.158489,14,32765
0.99612,-0.50982,0.157252,12,32765
0.800784,-0.413239,0.1268,12,32765
0.931107,-0.484499,0.14799,13,32765
0.982069,-0.51523,0.156457,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62683,-0.607473,0.216575,12,32765
1.27198,-0.479697,0.169865,15,32765
1.30746,-0.497998,0.175089,14,32765
1.39838,-0.537922,0.187817,14,32765
1.41504,-0.549754,0.190631,13,32765
1.33006,-0.521779,0.179675,14,32765
1.38364,-0.548065,0.187518,15,32765
1.36336,-0.545273,0.185308,14,32765
1.39833,-0.564583,0.190612,13,32765
1.46072,-0.595414,0.199728,13,32765
1.38528,-0.570089,0.189974,14,32765
1.47495,-0.612739,0.202945,13,32765
1.57345,-0.659907,0.217171,12,32765
1.66259,-0.703768,0.230005,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06245,-0.513619,0.153304,12,32765
0.998313,-0.486739,0.144416,13,32765
0.996664,-0.490043,0.14463,14,32765
1.03945,-0.515354,0.151166,13,32765
0.975638,-0.487723,0.142327,14,32765
1.036,-0.522148,0.151529,14,32765
1.01657,-0.516576,0.149141,14,32765
0.953042,-0.488315,0.14021,13,32765
0.986611,-0.509704,0.145604,13,32765
1.07277,-0.558842,0.158938,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14761,-0.687585,0.180894,14,32765
1.14529,-0.691345,0.181237,15,32765
1.12603,-0.684807,0.178869,15,32765
1.13222,-0.693598,0.180561,16,32765
1.12987,-0.697301,0.181015,15,32765
1.15283,-0.716602,0.185366,14,32765
1.25118,-0.783451,0.202131,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30981,-0.856496,0.217274,12,32765
1.30692,-0.860778,0.217764,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27253,-0.47959,0.166018,14,32765
1.36373,-0.519067,0.178086,14,32765
1.38054,-0.530635,0.180665,14,32765
1.3788,-0.535169,0.180598,13,32765
1.36779,-0.536051,0.179456,13,32765
1.37525,-0.544175,0.18073,14,32765
1.32734,-0.530343,0.174636,15,32765
1.3716,-0.553262,0.180905,13,32765
1.34217,-0.546569,0.177353,14,32765
1.31281,-0.539631,0.173893,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59544,-0.686597,0.213672,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51346,-0.67556,0.204858,12,32765
1.62888,-0.733384,0.221102,12,32765
1.50902,-0.685299,0.205234,12,32765
1.615,-0.739809,0.220382,12,32765
1.59452,-0.736784,0.21806,12,32765
1.57401,-0.733707,0.216007,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.45013,-0.693666,0.200888,12,32765
1.4746,-0.711395,0.204897,12,32765
0.972534,-0.473182,0.135556,13,32765
1.00655,-0.493869,0.14086,14,32765
1.02269,-0.505953,0.143567,14,32765
1.05649,-0.527055,0.1488,14,32765
0.974962,-0.490386,0.137733,14,32765
1.0264,-0.520522,0.145491,14,32765
0.962782,-0.492341,0.136938,14,32765
0.996362,-0.513734,0.142264,13,32765
0.95937,-0.498801,0.137502,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21665,-0.728069,0.185931,11,32765
1.11233,-0.670585,0.170674,15,32765
1.13553,-0.689653,0.174778,17,32765
1.13324,-0.69332,0.17514,16,32765
1.11406,-0.686625,0.172688,17,32765
1.10332,-0.685058,0.171721,16,32765
1.0842,-0.678194,0.169294,16,32765
1.09031,-0.687069,0.170782,15,32765
1.06293,-0.674666,0.167069,15,32765
1.10246,-0.70482,0.173829,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09315,-0.718899,0.174961,15,32765
1.14037,-0.755298,0.183003,16,32765
1.12139,-0.747983,0.18059,15,32765
1.17651,-0.790306,0.190104,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37605,-0.519127,0.16549,12,32765
1.41149,-0.537792,0.169911,14,32765
1.38188,-0.531696,0.166714,14,32765
1.3894,-0.539842,0.167766,14,32765
1.32286,-0.518984,0.160005,13,32765
1.3119,-0.519657,0.158945,14,32765
1.34707,-0.538798,0.163393,15,32765
1.40977,-0.569269,0.171438,14,32765
1.50908,-0.615205,0.183866,12,32765
1.47027,-0.605017,0.179588,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55131,-0.668362,0.191656,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5965,-0.713456,0.199428,12,32765
1.44923,-0.653264,0.181563,13,32765
1.42901,-0.649729,0.17939,12,32765
1.39071,-0.637824,0.175193,13,32765
1.42466,-0.659082,0.17987,13,32765
1.4134,-0.659632,0.179101,13,32765
1.42912,-0.672778,0.181884,14,32765
1.39097,-0.66047,0.17744,14,32765
1.48728,-0.712306,0.19032,13,32765
1.27914,-0.617857,0.164201,14,32765
0.99127,-0.482894,0.127661,13,32765
0.980711,-0.481787,0.126832,14,32765
0.979103,-0.484993,0.127037,13,32765
0.959687,-0.479364,0.124945,14,32765
0.993571,-0.500378,0.129764,14,32765
0.903321,-0.458688,0.118394,14,32765
1.0432,-0.534145,0.137212,14,32765
1.09432,-0.564965,0.144519,13,32765
1.09235,-0.568675,0.144831,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09844,-0.658254,0.15568,16,32765
1.08775,-0.656691,0.154812,17,32765
1.11101,-0.67572,0.158632,18,32765
1.10876,-0.679315,0.158987,17,32765
1.09806,-0.677737,0.157934,17,32765
1.04519,-0.649907,0.150968,17,32765
1.043,-0.653372,0.151156,17,32765
1.07438,-0.678021,0.156206,17,32765
1.08051,-0.686834,0.157659,17,32765
1.05316,-0.674299,0.154167,17,32765
1.05928,-0.683049,0.155755,17,32765
1.02376,-0.664808,0.151117,16,32765
1.00498,-0.657241,0.148819,16,32765
1.03596,-0.682317,0.154019,16,32765
1.00891,-0.669241,0.150402,16,32765
1.01495,-0.67802,0.151851,15,32765
1.01271,-0.681318,0.152041,15,32765
0.985802,-0.667955,0.14843,15,32765
0.967236,-0.659926,0.146122,13,32765
0,-0,0,0,32765
1.1587,-0.801728,0.176191,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35123,-0.530723,0.15525,13,32765
1.38643,-0.549809,0.159732,14,32765
1.36613,-0.546937,0.157969,15,32765
1.40113,-0.566384,0.16259,14,32765
1.36238,-0.556017,0.158666,13,32765
1.5627,-0.643897,0.182648,12,32765
1.62475,-0.675894,0.190438,12,32765
1.50326,-0.631237,0.177024,12,32765
1.56521,-0.663353,0.184881,13,32765
1.47159,-0.629394,0.174277,12,32765
1.46951,-0.634144,0.17467,12,32765
1.44914,-0.631103,0.172605,13,32765
1.43788,-0.631959,0.171861,13,32765
1.41752,-0.628788,0.169921,13,32765
1.45165,-0.649778,0.174682,13,32765
1.44039,-0.650447,0.174023,12,32765
1.42918,-0.651067,0.173074,13,32765
1.33668,-0.614237,0.162456,14,32765
1.56005,-0.723166,0.190237,13,32765
1.43154,-0.669424,0.175072,13,32765
1.4293,-0.674128,0.175388,13,32765
1.40005,-0.666138,0.172363,14,32765
1.28132,-0.614883,0.158208,15,32765
1.35974,-0.658109,0.168549,14,32765
1.16996,-0.571065,0.145487,13,32765
1.06998,-0.52661,0.133482,15,32765
1.1127,-0.552263,0.139294,14,32765
1.03973,-0.520397,0.130591,14,32765
1.06454,-0.537348,0.134203,14,32765
1.05384,-0.536407,0.133333,14,32765
1.03435,-0.530812,0.131346,14,32765
1.06786,-0.552514,0.136009,14,32765
0.995539,-0.519245,0.127225,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09636,-0.662759,0.151156,17,32765
1.08566,-0.661156,0.150352,18,32765
1.06652,-0.654314,0.148345,17,32765
1.0897,-0.673404,0.152236,18,32765
1.06219,-0.661143,0.149136,17,32765
1.07681,-0.675149,0.151844,17,32765
1.05778,-0.668018,0.149866,17,32765
1.04717,-0.666124,0.149068,17,32765
1.07004,-0.685555,0.153083,17,32765
1.00936,-0.651324,0.14512,16,32765
1.0488,-0.681647,0.151592,17,32765
1.04651,-0.685054,0.152047,17,32765
1.04419,-0.688491,0.152497,17,32765
1.00052,-0.664422,0.146952,17,32765
1.00655,-0.673163,0.148659,16,32765
1.02898,-0.693051,0.152912,16,32765
1.00202,-0.679684,0.149638,16,32765
0.991506,-0.677383,0.148887,15,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20411,-0.473524,0.126048,12,32765
1.27653,-0.506856,0.134016,13,32765
1.31179,-0.525838,0.138253,15,32765
1.41147,-0.57128,0.149318,14,32765
1.36345,-0.557161,0.144793,14,32765
1.42594,-0.588293,0.152004,16,32765
1.37799,-0.573975,0.147329,15,32765
1.37602,-0.578547,0.147854,15,32765
1.32826,-0.563659,0.143181,15,32765
1.39042,-0.595446,0.150291,15,32765
1.36104,-0.588102,0.147689,15,32765
1.36818,-0.596624,0.148779,16,32765
1.38434,-0.609233,0.151092,15,32765
1.39133,-0.617989,0.152318,16,32765
1.38012,-0.618586,0.151707,16,32765
1.39617,-0.631319,0.154123,16,32765
1.3669,-0.623535,0.15126,16,32765
1.35577,-0.623854,0.1506,14,32765
1.39879,-0.649296,0.155924,14,32765
1.4146,-0.662406,0.158164,14,32765
1.42137,-0.671313,0.159486,15,32765
1.38314,-0.658998,0.15573,14,32765
1.36298,-0.654977,0.15393,14,32765
1.22646,-0.594432,0.139087,13,32765
1.0457,-0.511127,0.118983,13,32765
1.044,-0.514546,0.11919,14,32765
1.05116,-0.522456,0.120445,13,32765
1.0227,-0.512602,0.117592,13,32765
1.0298,-0.520556,0.11887,14,32765
1.01916,-0.519496,0.118086,14,32765
1.04394,-0.536506,0.121423,13,32765
1.05096,-0.544558,0.122623,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09932,-0.660569,0.138723,16,32765
1.09706,-0.664232,0.139097,17,32765
1.0609,-0.647097,0.135143,17,32765
1.05873,-0.650567,0.135484,18,32765
1.03122,-0.638282,0.132573,17,32765
1.03755,-0.646842,0.13409,17,32765
1.07748,-0.676657,0.139883,18,32765
1.00803,-0.63763,0.131516,17,32765
1.04781,-0.667615,0.137388,18,32765
1.00378,-0.644148,0.132304,17,32765
1.00998,-0.652785,0.133816,18,32765
0.982806,-0.639801,0.130945,20,32765
1.00559,-0.659349,0.134711,21,32765
1.00335,-0.662657,0.135144,21,32765
1.01767,-0.676926,0.137894,17,32765
1.01541,-0.680211,0.138392,15,32765
1.02959,-0.694615,0.14124,13,32765
0.953302,-0.647717,0.131448,15,32765
1.06588,-0.729413,0.147825,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43074,-0.578309,0.145028,14,32765
1.41035,-0.575541,0.143392,14,32765
1.38081,-0.568798,0.140815,15,32765
1.40646,-0.584886,0.14382,15,32765
1.4045,-0.58953,0.143997,16,32765
1.38416,-0.586432,0.142435,15,32765
1.3639,-0.583197,0.140571,15,32765
1.38022,-0.595573,0.142755,15,32765
1.38735,-0.604153,0.143778,16,32765
1.37621,-0.604696,0.143124,15,32765
1.38328,-0.61326,0.144352,15,32765
1.3903,-0.62191,0.145604,16,32765
1.40636,-0.634674,0.147819,15,32765
1.34985,-0.614597,0.142403,16,32765
1.37493,-0.631541,0.145351,16,32765
1.33665,-0.619348,0.142013,14,32765
1.37066,-0.640575,0.146092,15,32765
1.33252,-0.628069,0.14257,14,32765
1.25848,-0.598314,0.135101,14,32765
1.2026,-0.57665,0.129714,14,32765
1.22753,-0.59365,0.132809,14,32765
1.11814,-0.545407,0.12159,14,32765
1.02699,-0.505198,0.112109,14,32765
1.08765,-0.539616,0.119274,13,32765
1.05911,-0.529919,0.116516,13,32765
1.05729,-0.533465,0.116859,14,32765
1.0732,-0.54604,0.119096,14,32765
1.02707,-0.526875,0.114566,14,32765
1.03411,-0.53489,0.11577,13,32765
1.04112,-0.542916,0.117103,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30491,-0.782981,0.158294,12,32765
1.09797,-0.66383,0.133732,17,32765
1.11274,-0.677776,0.136124,18,32765
1.11897,-0.686574,0.137542,18,32765
1.06595,-0.658828,0.131539,17,32765
1.03846,-0.64648,0.128709,17,32765
1.05317,-0.66043,0.131036,17,32765
1.0594,-0.66916,0.132278,17,32765
1.032,-0.656588,0.129459,18,32765
1.06332,-0.681416,0.133883,17,32765
1.02767,-0.663251,0.129947,18,32765
0.97546,-0.634079,0.123775,20,32765
1.00663,-0.659053,0.128207,20,32765
0.987832,-0.651406,0.12633,21,32765
0.993932,-0.660162,0.127618,21,32765
1.03308,-0.691038,0.133109,17,32765
1.08028,-0.727706,0.139759,13,32765
1.26712,-0.85959,0.164674,12,32765
1.07549,-0.734681,0.140202,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
