x, y, z, intensity, ring
0.786754,-0.465434,-0.10387,16,32765
0.742548,-0.442654,-0.097876,16,32765
0.758165,-0.455372,-0.0996112,16,32765
0.756667,-0.457943,-0.0992159,16,32765
0.772134,-0.470847,-0.101052,16,32765
0.74519,-0.457852,-0.0972771,16,32765
0.760583,-0.47084,-0.0991104,16,32765
0.784366,-0.48916,-0.101945,17,32765
0.757526,-0.475912,-0.0982985,16,32765
0.755993,-0.478428,-0.0978859,16,32765
0.796351,-0.507667,-0.102954,17,32765
0.786313,-0.504983,-0.101508,17,32765
0.767975,-0.496821,-0.0989067,17,32765
0.74968,-0.488558,-0.0963859,16,32765
0.764704,-0.501986,-0.0981738,16,32765
0.771355,-0.510031,-0.0988941,16,32765
0.753127,-0.501594,-0.0964509,16,32765
0.718474,-0.481925,-0.0918853,15,32765
0.749879,-0.506576,-0.0957173,16,32765
0.74003,-0.503451,-0.0942974,16,32765
0.754759,-0.517199,-0.096144,16,32765
0.761248,-0.52539,-0.096786,17,32765
0.767697,-0.533613,-0.0974578,17,32765
0.790401,-0.553268,-0.100304,17,32765
0.772372,-0.544376,-0.0979617,17,32765
0.754404,-0.535388,-0.0955714,17,32765
0.728395,-0.520506,-0.0922741,17,32765
0.775146,-0.557776,-0.0981604,17,32765
0.73303,-0.531179,-0.0928215,17,32765
0.75539,-0.551206,-0.0956961,17,32765
0.745587,-0.547792,-0.0944657,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.823575,-0.283142,-0.126314,11,32765
0.766525,-0.266458,-0.117642,12,32765
0.728264,-0.255992,-0.111805,14,32765
0.764681,-0.271794,-0.117436,16,32765
0.801024,-0.287802,-0.123002,17,32765
0.82794,-0.300698,-0.127263,18,32765
0.836222,-0.306943,-0.128525,18,32765
0.807353,-0.299453,-0.124134,17,32765
0.806365,-0.302196,-0.123905,17,32765
0.82388,-0.311915,-0.126615,17,32765
0.832086,-0.318272,-0.127813,18,32765
0.831027,-0.321075,-0.12769,18,32765
0.820768,-0.320241,-0.126038,18,32765
0.810504,-0.3194,-0.124364,18,32765
0.79105,-0.314815,-0.121375,18,32765
0.780783,-0.31389,-0.119797,17,32765
0.788893,-0.32033,-0.120985,17,32765
0.778666,-0.319303,-0.119265,17,32765
0.795891,-0.329572,-0.121815,17,32765
0.803931,-0.336109,-0.122985,17,32765
0.811933,-0.34274,-0.124074,17,32765
0.765235,-0.326115,-0.116892,17,32765
0.782359,-0.336561,-0.119336,17,32765
0.772145,-0.335331,-0.117666,17,32765
0.807309,-0.353893,-0.122929,17,32765
0.751754,-0.332693,-0.114376,17,32765
0.777773,-0.34743,-0.118159,17,32765
0.785639,-0.35419,-0.119251,18,32765
0.793472,-0.361017,-0.120283,17,32765
0.783277,-0.359618,-0.118544,17,32765
0.782084,-0.362312,-0.118216,17,32765
0.780882,-0.364986,-0.117935,17,32765
0.779692,-0.367645,-0.117548,17,32765
0.796374,-0.37884,-0.119869,17,32765
0.750438,-0.360161,-0.112813,17,32765
0.802757,-0.388672,-0.120478,17,32765
0.792557,-0.387102,-0.11877,17,32765
0.764624,-0.37665,-0.114391,17,32765
0.745638,-0.370452,-0.111307,16,32765
0.76214,-0.381901,-0.113552,17,32765
0.805079,-0.406961,-0.11971,17,32765
0.786039,-0.400786,-0.116675,17,32765
0.78471,-0.403507,-0.11624,17,32765
0.765786,-0.397049,-0.113246,17,32765
0.755703,-0.395061,-0.111538,17,32765
0.754401,-0.397667,-0.111088,17,32765
0.788088,-0.418921,-0.115854,17,32765
0.777947,-0.416989,-0.1141,18,32765
0.7591,-0.410253,-0.111171,17,32765
0.775179,-0.422333,-0.113283,17,32765
0.799885,-0.43929,-0.116653,18,32765
0.789773,-0.43721,-0.114917,17,32765
0.77968,-0.435049,-0.113278,17,32765
0.769599,-0.432866,-0.111556,16,32765
0.742274,-0.420824,-0.10741,16,32765
0.7581,-0.433236,-0.109503,16,32765
0.773864,-0.445757,-0.111514,17,32765
0.729498,-0.423486,-0.104847,17,32765
0.77949,-0.456045,-0.111883,17,32765
0.769461,-0.453631,-0.110225,17,32765
0.725301,-0.430894,-0.103777,16,32765
0.757948,-0.453747,-0.108303,16,32765
0.747992,-0.451165,-0.106576,17,32765
0.729541,-0.443398,-0.103771,16,32765
0.76195,-0.466609,-0.108207,16,32765
0.751974,-0.463984,-0.106555,16,32765
0.758876,-0.471782,-0.107374,17,32765
0.765768,-0.479596,-0.108107,16,32765
0.739015,-0.466263,-0.104191,16,32765
0.71237,-0.452747,-0.100249,16,32765
0.71926,-0.460484,-0.101092,16,32765
0.734433,-0.473685,-0.103102,16,32765
0.74122,-0.481569,-0.103846,16,32765
0.739633,-0.484081,-0.103478,16,32765
0.704875,-0.464703,-0.0984989,16,32765
0.728177,-0.483557,-0.101646,16,32765
0.751357,-0.502575,-0.104793,17,32765
0.749732,-0.505067,-0.104451,16,32765
0.75632,-0.513141,-0.1052,17,32765
0.721859,-0.49322,-0.100265,16,32765
0.703843,-0.484407,-0.0977524,17,32765
0.702252,-0.486785,-0.0973784,17,32765
0.716954,-0.500517,-0.0992962,16,32765
0.723446,-0.508616,-0.100181,17,32765
0.754259,-0.53394,-0.104413,17,32765
0.752546,-0.536415,-0.104084,17,32765
0.742736,-0.533091,-0.102744,16,32765
0.732942,-0.529735,-0.101374,16,32765
0.707087,-0.514647,-0.0978111,16,32765
0.745468,-0.546379,-0.103183,17,32765
0.719704,-0.531127,-0.0996473,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.705039,-0.228374,-0.115172,13,32765
0.704292,-0.230768,-0.11497,15,32765
0.741075,-0.245581,-0.12082,16,32765
0.759033,-0.254353,-0.123585,17,32765
0.767586,-0.260072,-0.124797,19,32765
0.794798,-0.272304,-0.129021,19,32765
0.812591,-0.281511,-0.131711,18,32765
0.783681,-0.2745,-0.126859,17,32765
0.773474,-0.273893,-0.12498,17,32765
0.819132,-0.293168,-0.132194,17,32765
0.790292,-0.28589,-0.127303,17,32765
0.807927,-0.295383,-0.13001,17,32765
0.77915,-0.287857,-0.125156,17,32765
0.750422,-0.280138,-0.120373,17,32765
0.814291,-0.307115,-0.130428,17,32765
0.785544,-0.299377,-0.125677,17,32765
0.747641,-0.287862,-0.119451,17,32765
0.783572,-0.304799,-0.12495,17,32765
0.782582,-0.307491,-0.124558,17,32765
0.772393,-0.306501,-0.122745,17,32765
0.771397,-0.309137,-0.122395,17,32765
0.761224,-0.308042,-0.120618,17,32765
0.75107,-0.30689,-0.118796,16,32765
0.795798,-0.32834,-0.125694,17,32765
0.749028,-0.312083,-0.118155,17,32765
0.784457,-0.33009,-0.123563,17,32765
0.756003,-0.321278,-0.118908,17,32765
0.754925,-0.323948,-0.118518,17,32765
0.772006,-0.334449,-0.121043,16,32765
0.807187,-0.352968,-0.126344,17,32765
0.769796,-0.339755,-0.120339,17,32765
0.7325,-0.326294,-0.114353,17,32765
0.758509,-0.340984,-0.118296,17,32765
0.739352,-0.335424,-0.115104,17,32765
0.756242,-0.346219,-0.117602,16,32765
0.755082,-0.348855,-0.117263,17,32765
0.780833,-0.364048,-0.121114,17,32765
0.761693,-0.358334,-0.117983,17,32765
0.823119,-0.390715,-0.127342,17,32765
0.741426,-0.35505,-0.114572,16,32765
0.722409,-0.349,-0.111463,17,32765
0.739045,-0.360182,-0.113937,16,32765
0.755643,-0.371447,-0.116318,16,32765
0.754403,-0.374049,-0.116032,17,32765
0.762049,-0.381041,-0.117001,16,32765
0.716548,-0.361368,-0.109873,17,32765
0.768326,-0.390808,-0.117667,17,32765
0.749363,-0.384461,-0.114653,17,32765
0.783262,-0.405311,-0.119683,17,32765
0.773137,-0.40343,-0.117916,17,32765
0.754247,-0.39688,-0.114883,18,32765
0.717891,-0.380913,-0.109259,18,32765
0.769084,-0.411417,-0.11682,17,32765
0.750283,-0.404629,-0.113802,17,32765
0.775097,-0.42137,-0.117352,16,32765
0.756329,-0.414469,-0.114375,16,32765
0.75498,-0.417044,-0.113924,16,32765
0.701648,-0.390651,-0.105744,16,32765
0.726296,-0.407616,-0.109285,16,32765
0.724964,-0.410083,-0.108902,16,32765
0.723605,-0.412575,-0.108527,17,32765
0.748037,-0.429883,-0.111987,16,32765
0.720876,-0.417533,-0.107718,16,32765
0.76235,-0.444966,-0.113696,16,32765
0.752373,-0.442504,-0.111916,17,32765
0.759456,-0.450122,-0.11277,17,32765
0.749448,-0.447618,-0.111201,16,32765
0.73951,-0.445029,-0.109428,17,32765
0.712622,-0.432093,-0.105198,17,32765
0.753564,-0.460365,-0.110926,16,32765
0.735177,-0.452498,-0.107982,16,32765
0.725264,-0.449768,-0.106307,16,32765
0.732222,-0.457468,-0.107119,16,32765
0.730755,-0.459937,-0.106559,16,32765
0.729274,-0.462402,-0.106036,16,32765
0.727797,-0.464827,-0.105583,16,32765
0.726295,-0.467283,-0.105081,16,32765
0.708145,-0.458906,-0.102158,16,32765
0.723319,-0.472112,-0.104019,16,32765
0.746709,-0.490882,-0.107057,17,32765
0.7286,-0.482397,-0.104095,16,32765
0.751831,-0.501382,-0.107075,16,32765
0.741975,-0.498374,-0.105338,17,32765
0.715709,-0.484142,-0.101327,16,32765
0.747012,-0.508898,-0.105337,17,32765
0.753583,-0.517021,-0.105839,17,32765
0.743756,-0.513901,-0.104083,17,32765
0.725822,-0.505019,-0.101187,17,32765
0.707991,-0.495971,-0.0982928,16,32765
0.706456,-0.498288,-0.0976172,17,32765
0.761647,-0.54085,-0.104767,17,32765
0.679088,-0.485584,-0.0929879,16,32765
0.717907,-0.516858,-0.0978157,16,32765
0.740427,-0.536744,-0.100368,17,32765
0.730736,-0.533323,-0.098446,16,32765
0.73711,-0.541601,-0.0986777,17,32765
0,-0,-0,0,32765
0.781902,-0.2429,-0.136119,18,32765
0.809385,-0.25434,-0.140735,18,32765
0.799157,-0.254074,-0.138907,18,32765
0.788952,-0.253753,-0.136983,18,32765
0.769359,-0.250335,-0.133486,17,32765
0.796658,-0.26221,-0.138139,18,32765
0.758367,-0.252443,-0.13135,17,32765
0.785619,-0.264445,-0.135909,18,32765
0.803465,-0.273449,-0.138815,18,32765
0.774586,-0.266567,-0.133639,18,32765
0.764395,-0.265997,-0.131702,18,32765
0.754214,-0.265356,-0.129796,18,32765
0.79986,-0.284496,-0.137426,18,32765
0.771072,-0.277193,-0.132334,18,32765
0.770176,-0.279849,-0.131958,18,32765
0.778527,-0.285894,-0.133269,18,32765
0.759093,-0.281687,-0.129733,17,32765
0.776671,-0.291216,-0.132572,17,32765
0.803436,-0.304356,-0.136962,18,32765
0.774753,-0.296565,-0.131937,18,32765
0.764569,-0.295673,-0.130046,18,32765
0.782001,-0.305523,-0.13278,18,32765
0.771821,-0.304592,-0.13083,18,32765
0.780013,-0.31088,-0.132034,18,32765
0.797333,-0.320929,-0.134778,19,32765
0.759681,-0.308761,-0.128261,18,32765
0.776967,-0.318857,-0.130968,18,32765
0.757663,-0.31397,-0.127556,18,32765
0.765729,-0.320433,-0.128769,18,32765
0.764643,-0.323154,-0.12842,17,32765
0.763539,-0.325893,-0.128071,17,32765
0.771522,-0.33251,-0.129196,18,32765
0.779472,-0.339152,-0.13038,18,32765
0.760259,-0.333892,-0.126975,17,32765
0.768193,-0.34052,-0.128159,17,32765
0.785116,-0.351251,-0.130826,16,32765
0.765931,-0.345815,-0.127522,16,32765
0.746796,-0.340271,-0.12414,17,32765
0.763631,-0.351119,-0.126818,17,32765
0.744515,-0.345465,-0.123498,17,32765
0.761263,-0.356463,-0.126144,18,32765
0.751129,-0.354896,-0.124316,17,32765
0.77672,-0.37029,-0.128417,17,32765
0.722008,-0.347251,-0.119254,17,32765
0.765351,-0.371349,-0.126246,17,32765
0.755217,-0.369661,-0.124491,18,32765
0.736263,-0.363491,-0.121205,18,32765
0.75276,-0.374855,-0.123839,18,32765
0.751543,-0.377418,-0.123447,18,32765
0.750284,-0.380025,-0.123104,18,32765
0.766634,-0.391641,-0.125654,18,32765
0.73891,-0.380746,-0.121015,17,32765
0.737618,-0.383351,-0.120669,16,32765
0.718819,-0.376717,-0.117402,17,32765
0.74381,-0.393092,-0.121347,18,32765
0.73375,-0.391023,-0.119631,17,32765
0.697593,-0.374798,-0.113539,17,32765
0.739883,-0.400759,-0.120276,17,32765
0.729893,-0.398525,-0.118463,17,32765
0.745933,-0.410555,-0.120947,18,32765
0.744597,-0.413104,-0.120501,18,32765
0.734609,-0.410788,-0.118759,17,32765
0.724624,-0.408454,-0.116985,17,32765
0.723288,-0.410924,-0.116601,17,32765
0.721926,-0.413419,-0.116225,17,32765
0.737716,-0.425809,-0.11858,17,32765
0.719191,-0.418383,-0.115414,17,32765
0.726379,-0.42583,-0.116373,17,32765
0.725013,-0.428284,-0.115887,17,32765
0.715095,-0.425692,-0.114128,17,32765
0.722179,-0.433229,-0.115194,16,32765
0.720788,-0.435672,-0.114695,16,32765
0.710917,-0.432958,-0.112888,17,32765
0.734863,-0.450919,-0.116397,16,32765
0.724977,-0.448188,-0.114612,17,32765
0.723511,-0.450662,-0.114177,17,32765
0.696861,-0.4373,-0.109789,17,32765
0.720597,-0.45555,-0.113203,17,32765
0.702406,-0.447338,-0.110065,17,32765
0.692632,-0.444329,-0.108321,17,32765
0.682869,-0.441292,-0.106542,17,32765
0.706395,-0.459806,-0.109931,17,32765
0.688352,-0.451286,-0.106826,17,32765
0.695195,-0.45905,-0.1076,17,32765
0.718522,-0.477844,-0.110866,17,32765
0.716984,-0.480275,-0.110322,17,32765
0.71544,-0.482695,-0.109779,18,32765
0.697492,-0.473926,-0.106766,17,32765
0.728745,-0.498674,-0.111155,17,32765
0.735328,-0.506756,-0.111762,17,32765
0.692947,-0.480939,-0.104987,16,32765
0.723966,-0.505987,-0.109317,16,32765
0.706176,-0.496919,-0.10624,16,32765
0.69654,-0.493501,-0.10435,17,32765
0.711192,-0.507293,-0.106117,17,32765
0.677331,-0.486508,-0.100659,17,32765
0.691907,-0.500384,-0.102372,17,32765
0.698364,-0.508535,-0.102857,17,32765
0.736839,-0.540204,-0.107928,17,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.503,-0.517125,1.80784,13,32765
10.5407,-0.553757,1.81414,13,32765
10.4111,-0.580879,1.79097,12,32765
10.4291,-0.616511,1.79254,13,32765
10.3977,-0.648911,1.78675,17,32765
10.3367,-0.678942,1.77549,17,32765
10.3642,-0.714582,1.779,13,32765
10.4015,-0.750957,1.78372,13,32765
10.3794,-0.783686,1.77987,13,32765
10.4653,-0.824998,1.79437,13,32765
10.4331,-0.856964,1.78923,13,32765
10.4404,-0.892663,1.78845,13,32765
10.516,-0.933791,1.80173,13,32765
10.5131,-0.968322,1.8001,12,32765
10.4708,-0.999147,1.79261,12,32765
10.4774,-1.03406,1.7938,15,32765
10.4838,-1.06928,1.79524,24,32765
10.4705,-1.10235,1.79304,22,32765
10.4082,-1.13008,1.78217,20,32765
10.1401,-1.13481,1.73576,22,32765
10.0676,-1.16028,1.72484,26,32765
10.0346,-1.1899,1.71872,28,32765
10.0404,-1.22382,1.72066,30,32765
10.0366,-1.2567,1.71929,31,32765
10.0323,-1.29013,1.71939,32,32765
10.0766,-1.33027,1.72898,33,32765
10.0428,-1.36014,1.72343,35,32765
10.0871,-1.3998,1.73216,34,32765
10.1018,-1.43511,1.73658,34,32765
10.0972,-1.46768,1.7366,33,32765
10.0924,-1.5003,1.73658,33,32765
10.1068,-1.5368,1.74021,33,32765
10.1209,-1.57342,1.7445,34,32765
10.1254,-1.60918,1.74541,33,32765
10.1394,-1.64664,1.74873,32,32765
10.153,-1.68393,1.75365,35,32765
10.1471,-1.71825,1.75459,33,32765
10.1607,-1.75502,1.75825,33,32765
10.1937,-1.79529,1.76486,34,32765
10.1876,-1.82895,1.7655,33,32765
10.1911,-1.86415,1.76817,32,32765
10.1946,-1.89962,1.76959,33,32765
10.2367,-1.94221,1.77844,33,32765
10.2592,-1.98157,1.78375,32,32765
10.2525,-2.01558,1.78448,32,32765
10.2651,-2.05308,1.78808,32,32765
10.2775,-2.09105,1.79182,31,32765
10.2705,-2.12497,1.79216,32,32765
10.2827,-2.16292,1.79544,32,32765
10.42,-2.2281,1.82095,17,32765
10.6436,-2.31245,1.8622,12,32765
10.6361,-2.34778,1.86114,11,32765
10.6279,-2.38315,1.86274,11,32765
10.5239,-2.39636,1.84582,11,32765
10.4486,-2.41554,1.83459,12,32765
10.4023,-2.44092,1.82738,12,32765
10.3944,-2.47533,1.8263,13,32765
10.386,-2.50945,1.82757,12,32765
10.2917,-2.52229,1.81137,11,32765
10.1399,-2.52003,1.7868,11,32765
10.1317,-2.55273,1.7868,13,32765
10.1044,-2.58087,1.78225,12,32765
10.0007,-2.58868,1.76502,11,32765
9.92542,-2.60385,1.75331,11,32765
10.0026,-2.65914,1.76851,12,32765
9.99418,-2.69123,1.76737,11,32765
9.89987,-2.70047,1.75162,12,32765
9.75805,-2.69556,1.72839,11,32765
9.74938,-2.72711,1.72784,11,32765
9.47504,-2.68369,1.67973,11,32765
9.63682,-2.76297,1.71074,11,32765
9.50494,-2.75862,1.68752,11,32765
9.39226,-2.75796,1.66854,12,32765
9.44977,-2.80763,1.67899,12,32765
9.37497,-2.81781,1.66578,12,32765
9.4322,-2.86759,1.67648,13,32765
9.45142,-2.90656,1.68032,17,32765
9.44239,-2.93606,1.67979,15,32765
9.46155,-2.97491,1.68304,17,32765
9.42429,-2.9953,1.67683,15,32765
9.36864,-3.00892,1.66595,13,32765
9.3597,-3.038,1.66343,14,32765
9.33194,-3.06062,1.65806,30,32765
9.35123,-3.09862,1.65927,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5689,-0.519861,1.71657,11,32765
10.6066,-0.556765,1.72249,16,32765
10.4965,-0.585248,1.70373,15,32765
10.416,-0.615396,1.68912,13,32765
10.4534,-0.652106,1.69479,17,32765
10.4416,-0.685601,1.69206,22,32765
10.3509,-0.713492,1.67613,23,32765
10.4375,-0.753435,1.68845,14,32765
10.4154,-0.786333,1.68478,14,32765
10.4325,-0.822397,1.6873,15,32765
10.4494,-0.858346,1.6904,15,32765
10.4469,-0.893314,1.68793,15,32765
10.4636,-0.929288,1.69093,14,32765
10.4804,-0.965512,1.69249,15,32765
10.4281,-0.995338,1.68379,21,32765
10.3856,-1.02532,1.67695,24,32765
10.2939,-1.05027,1.66244,25,32765
10.2119,-1.07554,1.64924,25,32765
10.1496,-1.10246,1.63895,26,32765
10.0479,-1.125,1.62201,28,32765
10.044,-1.15813,1.62282,41,32765
10.0403,-1.1912,1.62173,41,32765
10.0756,-1.22878,1.62834,43,32765
10.0717,-1.26183,1.62696,44,32765
10.1066,-1.30046,1.6334,44,32765
10.102,-1.33446,1.63461,43,32765
10.1171,-1.37109,1.63725,44,32765
10.1222,-1.40562,1.63919,44,32765
10.1175,-1.43833,1.64025,44,32765
10.1323,-1.47384,1.64344,44,32765
10.1666,-1.51244,1.64977,43,32765
10.1809,-1.54925,1.65321,43,32765
10.1756,-1.58313,1.65415,44,32765
10.1898,-1.62069,1.65655,43,32765
10.194,-1.65684,1.6581,43,32765
10.2076,-1.69438,1.66285,42,32765
10.2114,-1.73058,1.66537,43,32765
10.2153,-1.76595,1.66726,44,32765
10.2191,-1.80133,1.66874,42,32765
10.2227,-1.83687,1.67097,42,32765
10.2359,-1.87402,1.67515,41,32765
10.2491,-1.9115,1.67805,41,32765
10.2621,-1.94882,1.68167,41,32765
10.2749,-1.98646,1.68512,42,32765
10.2875,-2.02438,1.68903,42,32765
10.2905,-2.06013,1.69085,41,32765
10.3029,-2.09824,1.69442,41,32765
10.3345,-2.14031,1.70112,41,32765
10.3467,-2.17853,1.70422,42,32765
10.3683,-2.21926,1.70923,38,32765
10.6502,-2.31622,1.7578,15,32765
10.7583,-2.37718,1.77584,12,32765
10.6634,-2.39355,1.76312,12,32765
10.4821,-2.38933,1.73439,12,32765
10.4452,-2.41729,1.73018,13,32765
10.4373,-2.45172,1.72972,13,32765
10.4293,-2.4863,1.72863,14,32765
10.392,-2.51363,1.72513,15,32765
10.3552,-2.5406,1.71933,13,32765
10.2318,-2.54566,1.70093,12,32765
10.166,-2.56421,1.69138,13,32765
10.1578,-2.5974,1.6902,14,32765
10.0443,-2.60289,1.6723,13,32765
9.9116,-2.60317,1.6517,13,32765
9.86484,-2.62551,1.64538,15,32765
9.80887,-2.64436,1.6363,16,32765
9.72409,-2.65558,1.62299,23,32765
9.72494,-2.68953,1.62491,32,32765
9.7543,-2.73168,1.63072,32,32765
9.73599,-2.76085,1.62811,27,32765
9.6795,-2.77849,1.62091,14,32765
9.63269,-2.79903,1.61318,13,32765
9.51971,-2.79874,1.59522,12,32765
9.43521,-2.80669,1.58122,14,32765
9.45483,-2.84527,1.5845,12,32765
9.43647,-2.87241,1.58188,13,32765
9.48401,-2.92018,1.59019,18,32765
9.49377,-2.95569,1.59283,20,32765
9.44694,-2.97402,1.58473,17,32765
9.45667,-3.00936,1.58669,21,32765
9.43847,-3.03518,1.58258,18,32765
9.38245,-3.04925,1.57218,14,32765
9.33583,-3.06581,1.56385,21,32765
9.35509,-3.10389,1.56477,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6102,-0.534735,1.64315,12,32765
10.5294,-0.56578,1.6309,14,32765
10.5078,-0.599613,1.62787,13,32765
10.4563,-0.630846,1.62113,12,32765
10.4838,-0.667044,1.62544,17,32765
10.3534,-0.692691,1.60549,18,32765
10.351,-0.726822,1.60578,14,32765
10.4963,-0.772328,1.62923,13,32765
10.4639,-0.804987,1.6255,13,32765
10.4613,-0.839754,1.62516,12,32765
10.4389,-0.872327,1.62113,13,32765
10.5246,-0.914377,1.63476,13,32765
10.5017,-0.946892,1.6328,13,32765
10.4689,-0.978707,1.62883,15,32765
10.4067,-1.00794,1.61871,20,32765
10.3048,-1.03272,1.60451,20,32765
10.2228,-1.05912,1.59124,21,32765
10.1506,-1.08523,1.5802,21,32765
10.0782,-1.11033,1.56983,20,32765
10.0156,-1.13668,1.56071,28,32765
10.0315,-1.1718,1.56334,33,32765
10.008,-1.20337,1.55958,33,32765
10.0234,-1.23948,1.56339,34,32765
10.0487,-1.27613,1.56774,34,32765
10.0444,-1.30973,1.56775,34,32765
10.0598,-1.34519,1.56982,32,32765
10.0553,-1.3788,1.56963,34,32765
10.0898,-1.41776,1.57527,35,32765
10.1244,-1.45634,1.58076,34,32765
10.0999,-1.48671,1.57796,35,32765
10.1342,-1.52521,1.58376,34,32765
10.1294,-1.55869,1.58228,34,32765
10.1435,-1.59535,1.58609,33,32765
10.1478,-1.63103,1.58834,33,32765
10.1421,-1.66537,1.58899,33,32765
10.156,-1.70262,1.59174,34,32765
10.1892,-1.74364,1.59713,33,32765
10.1736,-1.77587,1.59605,32,32765
10.2164,-1.81784,1.60311,33,32765
10.22,-1.85279,1.6062,31,32765
10.2334,-1.88956,1.60878,31,32765
10.2367,-1.92495,1.61121,30,32765
10.2497,-1.96219,1.61448,30,32765
10.2722,-2.0015,1.61966,29,32765
10.2366,-2.02957,1.61421,30,32765
10.3073,-2.07889,1.62733,30,32765
10.281,-2.10893,1.6242,31,32765
10.3126,-2.15086,1.63116,32,32765
10.3245,-2.18877,1.63578,32,32765
10.3654,-2.23333,1.64448,20,32765
10.8116,-2.36647,1.71719,12,32765
10.5819,-2.35313,1.68125,11,32765
10.6508,-2.40539,1.6959,11,32765
10.5659,-2.42243,1.68366,11,32765
10.4324,-2.42805,1.6662,12,32765
10.4243,-2.46158,1.66725,12,32765
10.4162,-2.49584,1.66683,13,32765
10.3694,-2.52007,1.66293,12,32765
10.3992,-2.56293,1.67118,11,32765
10.1797,-2.54405,1.6387,11,32765
10.0276,-2.54062,1.6168,14,32765
10.0094,-2.57075,1.61682,17,32765
9.90504,-2.57855,1.60339,16,32765
9.87722,-2.60546,1.60238,19,32765
9.81118,-2.62244,1.59435,19,32765
9.78323,-2.64884,1.5936,19,32765
9.70743,-2.66258,1.5851,30,32765
9.72706,-2.7017,1.59168,28,32765
9.71798,-2.73284,1.59399,24,32765
9.76575,-2.78067,1.60513,14,32765
9.63306,-2.7767,1.58641,12,32765
9.47178,-2.76387,1.56413,12,32765
9.45284,-2.79165,1.56556,12,32765
9.44355,-2.82115,1.5687,12,32765
9.40578,-2.84228,1.56694,12,32765
9.4435,-2.88613,1.57818,14,32765
9.49036,-2.93388,1.59025,16,32765
9.45191,-2.95581,1.58921,15,32765
9.45138,-2.98914,1.59312,17,32765
9.42222,-3.0133,1.59442,14,32765
9.37445,-3.03061,1.59234,13,32765
9.36407,-3.06007,1.59705,18,32765
9.37238,-3.09539,1.6053,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,46,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6036,-0.569513,1.53997,14,32765
10.572,-0.603084,1.53568,15,32765
10.4909,-0.632791,1.52511,14,32765
10.4789,-0.666648,1.5234,15,32765
10.4865,-0.701571,1.52476,22,32765
10.3656,-0.727878,1.50782,25,32765
10.442,-0.768421,1.51982,15,32765
10.4492,-0.803988,1.52211,15,32765
10.4366,-0.83797,1.52033,15,32765
10.4537,-0.873813,1.52225,14,32765
10.4705,-0.909983,1.52498,15,32765
10.4574,-0.943262,1.52464,15,32765
10.4936,-0.981433,1.53101,15,32765
10.4707,-1.01462,1.52719,21,32765
10.3981,-1.04261,1.51825,27,32765
10.3061,-1.06834,1.50428,26,32765
10.2436,-1.09581,1.49533,27,32765
10.1809,-1.12234,1.48705,25,32765
10.1084,-1.14795,1.47706,27,32765
10.0653,-1.17653,1.47087,41,32765
10.0712,-1.21182,1.47161,41,32765
10.0866,-1.2482,1.47523,43,32765
10.0824,-1.28138,1.475,42,32765
10.1075,-1.31898,1.47931,44,32765
10.1229,-1.35471,1.48119,44,32765
10.1183,-1.38859,1.481,43,32765
10.1333,-1.42507,1.48339,44,32765
10.1385,-1.45963,1.48421,44,32765
10.1434,-1.49442,1.48589,43,32765
10.1777,-1.53312,1.49132,43,32765
10.2021,-1.57132,1.49414,44,32765
10.187,-1.60367,1.49346,43,32765
