x, y, z, intensity, ring
10.8781,-7.4503,0.815236,13,32765
10.9599,-7.55953,0.830187,12,32765
10.869,-7.54985,0.831535,13,32765
10.8767,-7.60781,0.841248,13,32765
10.9418,-7.70551,0.854996,12,32765
10.8922,-7.72294,0.860624,14,32765
10.8829,-7.76982,0.867758,14,32765
10.8406,-7.79342,0.87644,13,32765
10.7823,-7.8051,0.881839,13,32765
10.724,-7.8164,0.888976,13,32765
10.6577,-7.82158,0.894157,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.5035,-3.65973,0.450197,15,32765
11.225,-3.61221,0.437266,23,32765
11.1469,-3.62649,0.434395,25,32765
11.2871,-3.71233,0.438341,14,32765
11.3129,-3.76163,0.438645,14,32765
11.3386,-3.811,0.44012,14,32765
11.2881,-3.8356,0.438107,14,32765
11.3606,-3.90156,0.441725,14,32765
11.4042,-3.9589,0.444246,14,32765
11.3911,-3.99661,0.443916,14,32765
11.2648,-3.99397,0.440708,20,32765
11.1385,-3.991,0.436604,33,32765
11.1441,-4.03462,0.436891,22,32765
11.4403,-4.18482,0.449973,14,32765
11.3421,-4.19118,0.447677,14,32765
11.3657,-4.24242,0.450555,14,32765
11.361,-4.28332,0.451459,13,32765
11.3373,-4.31733,0.452795,14,32765
11.3509,-4.3658,0.4547,14,32765
11.3178,-4.3959,0.454888,14,32765
11.3406,-4.44712,0.458082,13,32765
11.3073,-4.47699,0.458473,14,32765
11.3853,-4.5512,0.463167,13,32765
11.2957,-4.55948,0.461902,13,32765
11.3174,-4.61233,0.465431,14,32765
11.3018,-4.65008,0.46766,14,32765
11.2032,-4.65309,0.465672,13,32765
0,-0,0,0,32765
10.9419,-4.62981,0.460522,12,32765
10.9079,-4.65838,0.461929,21,32765
10.9289,-4.71049,0.466499,23,32765
10.8945,-4.73946,0.468525,24,32765
10.9152,-4.79177,0.472373,24,32765
10.8807,-4.82013,0.473943,23,32765
10.9009,-4.87288,0.477686,23,32765
10.9209,-4.92572,0.481895,23,32765
10.904,-4.96258,0.484918,24,32765
10.887,-4.99951,0.488121,22,32765
10.87,-5.03595,0.491356,21,32765
10.8986,-5.09275,0.496852,23,32765
10.8816,-5.12866,0.498897,22,32765
10.8644,-5.16464,0.502539,22,32765
10.8379,-5.19679,0.504488,20,32765
10.8561,-5.25063,0.509757,18,32765
10.946,-5.3395,0.52003,11,32765
10.8114,-5.31889,0.516025,13,32765
10.8562,-5.38586,0.522352,16,32765
10.847,-5.42626,0.526447,16,32765
10.8374,-5.46717,0.531261,15,32765
10.8546,-5.52135,0.536642,13,32765
10.8356,-5.55821,0.540453,13,32765
10.8878,-5.63119,0.547122,12,32765
10.9483,-5.70932,0.554931,12,32765
10.8759,-5.71807,0.555227,12,32765
10.9096,-5.78222,0.561515,12,32765
11.075,-5.91764,0.574912,12,32765
11.1342,-5.99704,0.583777,12,32765
11.1669,-6.06236,0.588939,12,32765
10.9801,-6.00814,0.583945,12,32765
11.0736,-6.10728,0.594333,12,32765
11.1318,-6.18722,0.603849,12,32765
11.0672,-6.20014,0.603906,12,32765
11.0642,-6.24616,0.60691,12,32765
11.1039,-6.3173,0.615204,13,32765
11.0654,-6.34398,0.618874,12,32765
11.0614,-6.39063,0.623385,13,32765
11.0223,-6.41802,0.625481,12,32765
11.1644,-6.55064,0.638271,13,32765
11.0645,-6.54278,0.637885,13,32765
11.0683,-6.59464,0.64324,12,32765
11.132,-6.68224,0.652602,12,32765
11.0416,-6.67731,0.651168,12,32765
11.0536,-6.7341,0.656894,12,32765
11.031,-6.77067,0.660923,12,32765
11.1018,-6.86489,0.669843,12,32765
10.9095,-6.79549,0.663323,12,32765
10.9969,-6.90035,0.673713,12,32765
10.9912,-6.94651,0.678268,12,32765
11.0101,-7.0096,0.683692,12,32765
10.9447,-7.01892,0.684662,12,32765
11.0476,-7.13559,0.695366,12,32765
10.9402,-7.11733,0.693393,12,32765
10.917,-7.15261,0.696623,12,32765
10.9768,-7.24308,0.70476,12,32765
10.9201,-7.25611,0.705657,12,32765
11.0041,-7.36368,0.715991,12,32765
10.9048,-7.35016,0.713181,12,32765
10.9878,-7.45889,0.723119,13,32765
10.749,-7.34804,0.711764,12,32765
10.9064,-7.50672,0.726109,12,32765
10.4969,-7.27355,0.702638,12,32765
10.4159,-7.26737,0.701325,12,32765
10.678,-7.50213,0.722754,12,32765
10.6288,-7.51981,0.723213,12,32765
10.6456,-7.58218,0.727621,11,32765
10.7599,-7.71413,0.738475,12,32765
10.8402,-7.82459,0.746624,12,32765
10.709,-7.78429,0.741071,12,32765
10.6839,-7.81878,0.740369,12,32765
0.916174,-0.28546,0.0271496,14,32765
0,-0,0,0,32765
11.9621,-3.8131,0.349878,11,32765
11.3215,-3.65044,0.328981,12,32765
11.2432,-3.66507,0.326771,14,32765
11.2409,-3.70448,0.325082,14,32765
11.2667,-3.75374,0.32502,16,32765
11.3113,-3.80944,0.326671,18,32765
11.2797,-3.84045,0.325587,19,32765
11.3049,-3.89027,0.326997,18,32765
11.273,-3.92127,0.326769,18,32765
11.2505,-3.95531,0.326174,21,32765
11.2374,-3.99236,0.327379,23,32765
11.1769,-4.01294,0.326332,42,32765
11.0978,-4.02611,0.323966,33,32765
11.4316,-4.19024,0.335048,17,32765
11.4271,-4.2313,0.336363,16,32765
11.385,-4.25842,0.336942,16,32765
11.3989,-4.30654,0.338315,16,32765
11.3845,-4.34431,0.340036,16,32765
11.3606,-4.37867,0.34055,15,32765
11.3554,-4.41974,0.341775,15,32765
11.3596,-4.46389,0.344042,15,32765
11.3448,-4.50126,0.345194,15,32765
11.3855,-4.56089,0.347825,15,32765
11.3701,-4.59918,0.349598,15,32765
11.3545,-4.63728,0.351626,16,32765
11.3019,-4.65999,0.352715,16,32765
11.314,-4.70911,0.355056,12,32765
11.0863,-4.65739,0.350771,12,32765
10.9326,-4.6358,0.348501,16,32765
10.963,-4.69193,0.352168,31,32765
10.9655,-4.73641,0.355789,30,32765
10.9768,-4.78554,0.359521,31,32765
10.9424,-4.81409,0.361206,31,32765
10.9627,-4.86695,0.364801,31,32765
10.9188,-4.89149,0.366052,31,32765
10.9478,-4.94862,0.370206,33,32765
10.9309,-4.98565,0.373244,32,32765
10.9501,-5.03948,0.377716,34,32765
10.8967,-5.05937,0.379714,32,32765
10.9071,-5.10791,0.384119,30,32765
10.9081,-5.15247,0.386815,31,32765
10.8909,-5.18862,0.390474,30,32765
10.9003,-5.23825,0.393833,29,32765
10.9004,-5.2837,0.398099,23,32765
10.8914,-5.32463,0.403615,12,32765
10.9092,-5.37893,0.40651,26,32765
10.9001,-5.41968,0.410198,28,32765
10.8819,-5.45584,0.413883,30,32765
10.8811,-5.50147,0.41897,30,32765
10.8625,-5.53777,0.422614,28,32765
10.8612,-5.58388,0.427136,28,32765
10.8068,-5.60192,0.428846,29,32765
10.832,-5.66143,0.434372,29,32765
10.8305,-5.70708,0.438069,29,32765
10.829,-5.75248,0.442346,29,32765
10.8094,-5.78885,0.446121,27,32765
10.8162,-5.83906,0.451833,26,32765
10.8143,-5.88437,0.454898,27,32765
10.7771,-5.91056,0.457902,26,32765
10.7572,-5.9464,0.462118,20,32765
10.7374,-5.98172,0.467231,12,32765
10.7519,-6.03738,0.471117,14,32765
10.7059,-6.05787,0.471968,15,32765
10.6942,-6.09828,0.477133,17,32765
10.6564,-6.12368,0.48083,20,32765
10.6791,-6.1841,0.486214,20,32765
10.632,-6.20522,0.488006,20,32765
10.5939,-6.23047,0.49053,19,32765
10.5552,-6.25632,0.493604,18,32765
10.5343,-6.29125,0.497296,18,32765
10.5048,-6.32063,0.501031,16,32765
10.501,-6.36544,0.504313,16,32765
10.5396,-6.43621,0.510734,15,32765
10.6286,-6.53923,0.52,14,32765
10.7087,-6.63759,0.528201,14,32765
10.6528,-6.65143,0.530179,13,32765
10.7913,-6.7876,0.541825,13,32765
10.8957,-6.90271,0.551695,13,32765
10.9484,-6.98714,0.558356,13,32765
10.9755,-7.05571,0.564541,13,32765
10.9776,-7.10758,0.568648,13,32765
10.9874,-7.16547,0.573719,13,32765
10.964,-7.20098,0.576976,13,32765
10.9403,-7.2367,0.579786,13,32765
11.0582,-7.36596,0.590382,13,32765
10.9594,-7.35178,0.589733,13,32765
10.9594,-7.40521,0.593146,14,32765
10.9183,-7.43007,0.595143,15,32765
10.8526,-7.43735,0.595713,12,32765
10.8616,-7.49459,0.599863,13,32765
10.9118,-7.57995,0.606318,13,32765
10.7806,-7.54075,0.603025,13,32765
10.862,-7.65066,0.61116,13,32765
10.7878,-7.65165,0.610567,13,32765
10.7635,-7.68565,0.612232,13,32765
10.7151,-7.70166,0.612257,12,32765
10.7631,-7.7888,0.617345,13,32765
10.7369,-7.82465,0.61906,13,32765
10.7438,-7.88295,0.620229,14,32765
0.783378,-0.24202,0.0120784,19,32765
0.782585,-0.244547,0.0125772,18,32765
0.781789,-0.24706,0.0129661,19,32765
0.828593,-0.26483,0.0140991,19,32765
0.808679,-0.261413,0.0141704,18,32765
0.798309,-0.260957,0.0142728,18,32765
0.825925,-0.272983,0.0151285,18,32765
0.815545,-0.272493,0.0153058,18,32765
0.805157,-0.271997,0.0154876,17,32765
0.813716,-0.277869,0.0159817,16,32765
0.841133,-0.290369,0.0167757,14,32765
0.906246,-0.316195,0.0183855,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1859,-4.11107,0.248165,18,32765
11.0128,-4.08885,0.248484,36,32765
11.0459,-4.14302,0.253013,21,32765
11.3966,-4.31787,0.264716,14,32765
11.2979,-4.32411,0.265649,14,32765
11.3018,-4.36925,0.270218,14,32765
11.3337,-4.42503,0.274811,13,32765
11.3746,-4.48487,0.278995,13,32765
11.3596,-4.52238,0.283173,13,32765
11.2887,-4.53788,0.28447,13,32765
11.3661,-4.61301,0.289913,13,32765
11.2767,-4.62038,0.291793,13,32765
11.298,-4.67344,0.296702,13,32765
11.3467,-4.73821,0.301505,14,32765
11.3029,-4.76504,0.302918,14,32765
11.2499,-4.78736,0.305629,12,32765
0,-0,0,0,32765
10.9058,-4.72699,0.303062,15,32765
10.9082,-4.77127,0.307592,24,32765
10.9104,-4.8157,0.310012,23,32765
10.876,-4.84387,0.312501,23,32765
10.8413,-4.8724,0.314602,22,32765
10.861,-4.92565,0.319878,22,32765
10.8624,-4.97052,0.322668,22,32765
10.8816,-5.02428,0.327891,23,32765
10.8647,-5.06054,0.330631,23,32765
10.8749,-5.10929,0.33588,23,32765
10.858,-5.14499,0.337858,23,32765
10.8136,-5.16825,0.340513,22,32765
10.823,-5.21777,0.344936,23,32765
10.859,-5.28066,0.350201,23,32765
10.8589,-5.3264,0.351448,22,32765
10.8409,-5.36275,0.355827,12,32765
10.8051,-5.38959,0.358517,15,32765
10.8404,-5.45282,0.363209,23,32765
10.8038,-5.48063,0.36657,21,32765
10.8207,-5.53555,0.368817,21,32765
10.7842,-5.56263,0.372337,22,32765
10.792,-5.61254,0.376709,22,32765
10.8086,-5.6667,0.382127,21,32765
10.7718,-5.69348,0.384279,21,32765
10.7701,-5.73916,0.387641,22,32765
10.7333,-5.76551,0.389947,23,32765
10.7488,-5.82042,0.397784,22,32765
10.7645,-5.87518,0.401435,22,32765
10.7272,-5.90134,0.404163,22,32765
10.76,-5.96582,0.409293,22,32765
10.7401,-6.00129,0.412963,18,32765
10.6504,-5.99759,0.414591,11,32765
10.6653,-6.05205,0.421374,15,32765
10.723,-6.13222,0.428,13,32765
10.7372,-6.18745,0.432879,13,32765
10.7339,-6.23275,0.437993,14,32765
10.7217,-6.27331,0.442612,15,32765
10.6143,-6.25836,0.444873,16,32765
10.6272,-6.31478,0.449578,17,32765
10.5717,-6.32948,0.452836,16,32765
10.5847,-6.38506,0.460648,16,32765
10.4785,-6.36724,0.460893,15,32765
10.4576,-6.40119,0.46555,15,32765
10.5384,-6.49827,0.475199,16,32765
10.4916,-6.51661,0.479009,14,32765
10.5377,-6.59338,0.486864,15,32765
10.4822,-6.60628,0.490851,13,32765
10.5698,-6.71028,0.501339,12,32765
10.6231,-6.79367,0.510291,12,32765
10.8106,-6.96356,0.526519,12,32765
10.8626,-7.04834,0.534824,12,32765
10.8392,-7.08372,0.541689,12,32765
10.8489,-7.1414,0.54998,12,32765
10.8836,-7.21531,0.558796,12,32765
10.943,-7.30586,0.569094,12,32765
10.9935,-7.39143,0.580569,12,32765
10.969,-7.42719,0.586968,12,32765
10.837,-7.38983,0.587918,13,32765
10.8121,-7.42575,0.594777,12,32765
10.8205,-7.48341,0.604032,12,32765
10.8204,-7.53543,0.612538,12,32765
10.7958,-7.57007,0.620049,12,32765
10.6237,-7.5016,0.61846,12,32765
10.4441,-7.42623,0.617413,12,32765
10.3872,-7.43647,0.62377,12,32765
10.363,-7.46943,0.63174,12,32765
10.371,-7.52583,0.642471,12,32765
0,-0,0,0,32765
0.735536,-0.227751,0.00409495,15,32765
0.820677,-0.257026,0.00509713,18,32765
0.819843,-0.259668,0.00550529,19,32765
0.82851,-0.265399,0.00591212,19,32765
0.827624,-0.268138,0.0063172,19,32765
0.826736,-0.270857,0.00659637,19,32765
0.806855,-0.26728,0.00678312,19,32765
0.815461,-0.273078,0.00721453,19,32765
0.852431,-0.288614,0.00793143,19,32765
0.823091,-0.281704,0.00798305,19,32765
0.841043,-0.290992,0.00840354,19,32765
0.840074,-0.293768,0.00867314,18,32765
0.829665,-0.293217,0.00891458,18,32765
0.838115,-0.299294,0.00934344,17,32765
0.81831,-0.295263,0.00939001,16,32765
0.845505,-0.308259,0.00989274,14,32765
11.6819,-4.30307,0.142122,11,32765
10.974,-4.08367,0.137527,16,32765
11.1943,-4.2082,0.143988,24,32765
11.3952,-4.32713,0.150105,40,32765
11.4084,-4.37637,0.153397,44,32765
11.3936,-4.41475,0.157568,42,32765
11.3694,-4.4491,0.160936,39,32765
11.3451,-4.48347,0.163633,20,32765
11.3116,-4.51355,0.167534,17,32765
11.3428,-4.57004,0.170929,16,32765
11.3645,-4.62291,0.174601,16,32765
11.3305,-4.65309,0.178112,15,32765
11.3147,-4.69113,0.182077,15,32765
11.2988,-4.72908,0.185177,16,32765
11.2827,-4.76749,0.187331,16,32765
11.2205,-4.78587,0.190263,23,32765
11.2043,-4.8234,0.193466,22,32765
11.179,-4.85667,0.196203,24,32765
11.1169,-4.87385,0.199503,24,32765
11.1188,-4.91908,0.20178,22,32765
11.1023,-4.95617,0.20486,22,32765
11.0671,-4.98554,0.207213,21,32765
10.9681,-4.98588,0.209945,21,32765
10.9784,-5.03538,0.212755,21,32765
10.9611,-5.07287,0.216937,22,32765
10.9168,-5.09679,0.219161,21,32765
10.8997,-5.13305,0.223601,22,32765
10.8918,-5.1732,0.22578,23,32765
10.8743,-5.20959,0.229307,24,32765
10.8656,-5.25073,0.233092,25,32765
10.8656,-5.29639,0.237033,25,32765
10.8384,-5.32902,0.237513,23,32765
10.9279,-5.41869,0.244296,13,32765
10.8651,-5.43247,0.246601,24,32765
10.8734,-5.48254,0.250141,28,32765
10.8546,-5.51959,0.254128,28,32765
10.8357,-5.55657,0.255178,28,32765
10.8524,-5.61132,0.260179,29,32765
10.8334,-5.64771,0.263654,28,32765
10.8411,-5.69748,0.268504,28,32765
10.813,-5.72912,0.271085,26,32765
10.82,-5.77975,0.274503,28,32765
10.7742,-5.8016,0.276795,26,32765
10.7808,-5.852,0.284062,28,32765
10.7613,-5.88781,0.286422,28,32765
10.759,-5.93333,0.290292,28,32765
10.7654,-5.98349,0.294164,27,32765
10.7803,-6.03861,0.298814,15,32765
10.9342,-6.17265,0.308087,24,32765
10.9225,-6.21334,0.313902,36,32765
10.8582,-6.22494,0.316244,19,32765
10.8375,-6.26075,0.319783,11,32765
11.1104,-6.46742,0.33305,11,32765
11.0887,-6.50428,0.337475,11,32765
11.1011,-6.56174,0.344625,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9999,-6.65224,0.358489,11,32765
11.0466,-6.72934,0.364916,11,32765
10.9989,-6.74954,0.368981,13,32765
10.9425,-6.76452,0.373142,15,32765
10.8185,-6.73667,0.37479,11,32765
10.6776,-6.69784,0.375505,12,32765
10.647,-6.72726,0.380861,12,32765
10.4981,-6.68176,0.381645,11,32765
10.4589,-6.70576,0.386313,12,32765
10.4535,-6.75079,0.392865,24,32765
10.4475,-6.79643,0.397956,25,32765
10.4167,-6.82506,0.404246,23,32765
10.4272,-6.88148,0.41192,23,32765
10.4294,-6.93207,0.418532,22,32765
10.3901,-6.95465,0.423596,21,32765
10.392,-7.0051,0.431796,19,32765
10.435,-7.08391,0.440652,18,32765
10.4527,-7.14626,0.448878,16,32765
10.3792,-7.14699,0.453351,14,32765
10.5034,-7.2831,0.467062,13,32765
10.545,-7.36283,0.476947,13,32765
10.7662,-7.5691,0.495569,12,32765
10.8634,-7.69095,0.50825,13,32765
10.8378,-7.72642,0.516545,13,32765
10.7962,-7.74963,0.524392,13,32765
10.8197,-7.8191,0.535095,13,32765
10.8184,-7.87121,0.545445,13,32765
10.7842,-7.90051,0.555234,14,32765
0.802484,-0.248112,0.00771333,19,32765
0.78258,-0.244773,0.00735629,19,32765
0.810377,-0.256383,0.00748021,19,32765
0.809548,-0.258996,0.00731095,19,32765
0.789678,-0.255459,0.0070126,19,32765
0.807856,-0.26423,0.00718985,18,32765
0.806994,-0.266851,0.00713488,19,32765
0.825089,-0.275819,0.00724983,19,32765
0.824151,-0.278612,0.00712535,19,32765
0.804277,-0.274933,0.0070334,19,32765
0.822252,-0.284164,0.00720306,19,32765
0.802444,-0.280239,0.00706812,19,32765
0.810972,-0.286136,0.00710108,19,32765
0.847711,-0.302208,0.00747111,18,32765
0.809079,-0.291443,0.00720018,17,32765
0.864476,-0.314675,0.00782272,17,32765
0.854029,-0.314125,0.00771716,16,32765
0.824866,-0.306494,0.00757978,14,32765
1.03917,-0.390043,0.0097404,12,32765
0.953729,-0.361553,0.00892926,12,32765
0.980537,-0.375444,0.00941826,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3157,-4.50496,0.116387,41,32765
11.3006,-4.54252,0.118529,16,32765
11.2946,-4.58406,0.120601,14,32765
11.2608,-4.61394,0.122355,14,32765
11.2451,-4.65195,0.125146,14,32765
11.2479,-4.69739,0.127371,13,32765
11.2689,-4.75064,0.130659,13,32765
11.1794,-4.75661,0.132658,13,32765
11.2004,-4.80929,0.135225,14,32765
11.1658,-4.83884,0.137527,22,32765
11.1493,-4.87666,0.142333,25,32765
11.151,-4.92233,0.145361,25,32765
11.1344,-4.9598,0.146319,22,32765
11.1359,-5.00532,0.15037,22,32765
11.1007,-5.03451,0.152806,22,32765
11.1385,-5.09623,0.157236,21,32765
11.1576,-5.15045,0.160567,21,32765
11.0587,-5.14957,0.163114,20,32765
11.1137,-5.22078,0.166674,18,32765
11.078,-5.24951,0.170894,17,32765
11.0782,-5.2954,0.17495,17,32765
11.0423,-5.32386,0.179479,16,32765
10.9166,-5.30796,0.179856,15,32765
10.9076,-5.34929,0.180627,15,32765
10.8087,-5.34619,0.183263,15,32765
10.88,-5.42741,0.187929,16,32765
10.8704,-5.46866,0.192908,14,32765
10.9052,-5.5326,0.1977,13,32765
10.7974,-5.52391,0.199973,18,32765
10.7789,-5.55962,0.205243,18,32765
10.7603,-5.59553,0.209026,19,32765
10.7678,-5.6457,0.213273,20,32765
10.731,-5.67251,0.218288,20,32765
10.7555,-5.73284,0.225093,21,32765
10.7537,-5.77833,0.230813,20,32765
10.7079,-5.79987,0.231897,20,32765
10.7149,-5.84966,0.236535,21,32765
10.6952,-5.88541,0.241055,21,32765
10.6931,-5.93043,0.245097,21,32765
10.7169,-5.99027,0.250668,20,32765
10.6881,-6.02106,0.255101,21,32765
10.7287,-6.09118,0.260582,21,32765
10.6733,-6.10757,0.263195,15,32765
10.7828,-6.21783,0.270446,16,32765
10.8052,-6.27866,0.275888,38,32765
10.7669,-6.30439,0.280076,29,32765
10.7458,-6.34017,0.283451,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7768,-6.74949,0.319903,11,32765
10.8474,-6.84373,0.325972,12,32765
10.9345,-6.94896,0.332663,12,32765
10.583,-6.7749,0.325795,11,32765
10.5609,-6.80909,0.329262,11,32765
10.5808,-6.87013,0.334561,11,32765
0,-0,0,0,32765
10.4944,-6.91065,0.339458,12,32765
10.355,-6.86764,0.338111,19,32765
10.3323,-6.90152,0.342126,19,32765
10.3091,-6.93597,0.344552,20,32765
10.344,-7.00919,0.350052,20,32765
10.3045,-7.03164,0.352669,20,32765
10.3392,-7.10468,0.357368,21,32765
10.2751,-7.10949,0.357523,20,32765
10.293,-7.17108,0.362239,20,32765
10.278,-7.21001,0.364559,19,32765
10.3118,-7.28343,0.368703,20,32765
10.2717,-7.30521,0.370695,19,32765
10.2969,-7.3731,0.374408,20,32765
10.2653,-7.39991,0.37622,13,32765
10.4359,-7.57333,0.384114,15,32765
10.7024,-7.81866,0.394591,12,32765
0.907425,-0.281211,-0.000216583,12,32765
0.944664,-0.296159,-0.000434453,13,32765
0.934154,-0.296235,-0.000596907,14,32765
0.980804,-0.314522,-0.000831857,14,32765
0.799042,-0.259097,-0.00080576,15,32765
0.779193,-0.255456,-0.000778142,17,32765
0.83531,-0.276868,-0.00089147,19,32765
0.82492,-0.276417,-0.000933746,19,32765
0.842919,-0.285635,-0.00108198,20,32765
0.832484,-0.285254,-0.000994905,20,32765
0.840968,-0.291326,-0.0010014,20,32765
0.849454,-0.297367,-0.000979661,20,32765
0.839067,-0.296759,-0.00102017,19,32765
0.838093,-0.299498,-0.000980313,19,32765
0.846506,-0.305659,-0.000926814,20,32765
0.83608,-0.305073,-0.000799686,20,32765
0.863196,-0.318265,-0.000846781,20,32765
0.852767,-0.317629,-0.000715989,19,32765
0.851708,-0.320457,-0.000568233,19,32765
0.869344,-0.330365,-0.000599575,18,32765
0.849568,-0.326089,-0.000389929,17,32765
0.885774,-0.343372,-0.000313987,16,32765
0.875328,-0.342637,-0.000140705,15,32765
0,-0,-0,0,32765
11.3495,-4.52953,0.00195414,13,32765
11.3344,-4.56729,0.00411103,12,32765
11.3283,-4.60904,0.00610461,13,32765
11.2944,-4.63911,0.00806066,15,32765
11.3155,-4.69265,0.0109052,15,32765
11.2812,-4.72298,0.0129216,15,32765
11.3205,-4.78425,0.0158774,15,32765
11.2862,-4.81396,0.0187421,16,32765
11.2151,-4.82757,0.0207931,17,32765
11.2171,-4.87319,0.0233722,32,32765
11.2005,-4.91127,0.0282098,30,32765
11.193,-4.95317,0.0310466,31,32765
11.1762,-4.99087,0.0320188,32,32765
11.1867,-5.04075,0.0359349,30,32765
11.1787,-5.0826,0.0386752,31,32765
11.1618,-5.11971,0.0423708,33,32765
11.1444,-5.15733,0.0451959,33,32765
11.1453,-5.20296,0.0490315,32,32765
11.1548,-5.25331,0.0516616,31,32765
11.1189,-5.28225,0.0560959,30,32765
11.1371,-5.33704,0.060086,31,32765
11.1461,-5.38753,0.0651019,31,32765
11.1551,-5.43768,0.0674515,32,32765
11.1096,-5.46226,0.0679335,23,32765
11.1448,-5.52649,0.0723717,14,32765
11.1438,-5.57326,0.0757215,30,32765
11.107,-5.60199,0.0805408,30,32765
11.1057,-5.64875,0.0845937,31,32765
11.0864,-5.68637,0.0885988,30,32765
11.0852,-5.73231,0.094172,29,32765
11.0837,-5.77858,0.0982319,29,32765
11.0818,-5.82531,0.102239,28,32765
11.0885,-5.87666,0.108041,28,32765
11.0417,-5.90066,0.113859,26,32765
11.0394,-5.94722,0.119545,25,32765
11.0194,-5.98409,0.121256,25,32765
10.9994,-6.02063,0.125443,24,32765
10.9704,-6.05259,0.129992,23,32765
10.924,-6.07434,0.13342,21,32765
10.8339,-6.07153,0.137197,15,32765
10.8745,-6.14214,0.1427,18,32765
10.8625,-6.18336,0.146903,21,32765
10.9022,-6.25499,0.15127,15,32765
10.8639,-6.28118,0.155114,21,32765
10.8257,-6.30718,0.159245,32,32765
10.7959,-6.33811,0.163772,35,32765
10.7747,-6.37409,0.16717,18,32765
10.7103,-6.38448,0.169765,12,32765
10.7148,-6.43524,0.175106,12,32765
10.7446,-6.50194,0.179162,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8779,-6.78122,0.197867,11,32765
10.9316,-6.86492,0.203937,14,32765
10.8749,-6.8797,0.206629,15,32765
10.6751,-6.80257,0.20658,13,32765
10.543,-6.76773,0.207604,13,32765
10.6637,-6.89417,0.213936,12,32765
10.5576,-6.87386,0.216245,12,32765
10.41,-6.82558,0.216076,11,32765
10.3961,-6.86476,0.220035,20,32765
10.3651,-6.89333,0.22231,27,32765
10.3838,-6.95515,0.227253,27,32765
10.3522,-6.98427,0.229522,26,32765
10.3537,-7.03533,0.233651,26,32765
10.3471,-7.08046,0.237229,25,32765
10.3404,-7.12544,0.240344,26,32765
10.3337,-7.17018,0.242329,26,32765
10.3269,-7.21494,0.246027,26,32765
10.3361,-7.27133,0.248866,25,32765
10.2962,-7.2931,0.250597,25,32765
10.3294,-7.36714,0.254593,26,32765
10.2974,-7.39456,0.256357,21,32765
10.5979,-7.6616,0.266635,12,32765
10.7836,-7.84822,0.272739,13,32765
10.7264,-7.85884,0.271695,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.771805,-0.276896,-0.0067828,17,32765
0.780298,-0.28283,-0.00647243,19,32765
0.788751,-0.288845,-0.0063389,19,32765
0.797182,-0.294896,-0.00616615,19,32765
0.805576,-0.301017,-0.0059618,18,32765
0.804577,-0.303684,-0.0056624,19,32765
0.831595,-0.317048,-0.00555164,18,32765
0.802517,-0.309096,-0.00513371,19,32765
0.810778,-0.315461,-0.00481566,19,32765
0.856233,-0.336513,-0.00487301,19,32765
0.882985,-0.350449,-0.00475078,19,32765
0.844684,-0.338512,-0.00425332,18,32765
0.824999,-0.333858,-0.0038937,17,32765
0.79612,-0.325239,-0.00356431,15,32765
0.878231,-0.362211,-0.00369963,13,32765
1.1355,-0.472783,-0.00436146,12,32765
1.14312,-0.480486,-0.00402363,12,32765
1.06784,-0.453101,-0.00353787,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.2095,-4.89067,-0.0255897,14,32765
11.1471,-4.90853,-0.0236095,16,32765
11.1305,-4.94614,-0.0191086,27,32765
11.1414,-4.99527,-0.0157018,23,32765
11.0883,-5.01585,-0.01215,24,32765
11.1076,-5.0701,-0.00820937,24,32765
11.1084,-5.11635,-0.00556288,23,32765
11.0908,-5.15423,-0.00194632,23,32765
11.0735,-5.19146,0.00117121,25,32765
11.0563,-5.22797,0.00586721,23,32765
11.1109,-5.29945,0.0067759,23,32765
11.0572,-5.31891,0.0103619,24,32765
11.0573,-5.3646,0.0149926,23,32765
11.057,-5.41088,0.0143907,24,32765
11.0658,-5.46109,0.0173014,22,32765
11.0832,-5.51611,0.0231857,23,32765
10.895,-5.46766,0.0248941,13,32765
11.0373,-5.58514,0.0285904,19,32765
11.0451,-5.63605,0.0326993,23,32765
11.0436,-5.68284,0.0360734,23,32765
11.0418,-5.72986,0.0396075,23,32765
11.0224,-5.76709,0.0446156,22,32765
11.0029,-5.804,0.0489458,21,32765
11.0276,-5.86425,0.0528156,24,32765
10.9896,-5.89295,0.0595715,23,32765
10.97,-5.92934,0.0628683,23,32765
