x, y, z, intensity, ring
1.73884,-0.142827,0.298204,16,32765
1.75807,-0.150317,0.301159,17,32765
1.73794,-0.154324,0.297765,17,32765
1.74728,-0.160935,0.299176,17,32765
1.70751,-0.162935,0.292329,17,32765
1.68737,-0.166535,0.288888,17,32765
1.69663,-0.173046,0.29053,17,32765
1.71568,-0.180629,0.293803,17,32765
1.7151,-0.186219,0.293672,17,32765
1.71451,-0.191875,0.293486,17,32765
1.65509,-0.190747,0.283558,16,32765
1.66427,-0.197349,0.285055,16,32765
1.68318,-0.205163,0.288454,17,32765
1.64341,-0.205775,0.281521,17,32765
1.71116,-0.220051,0.293268,17,32765
1.65174,-0.218057,0.283411,17,32765
1.68032,-0.227572,0.288356,17,32765
1.63073,-0.226298,0.280029,17,32765
1.64948,-0.234332,0.283557,17,32765
1.61945,-0.235395,0.278527,16,32765
1.66743,-0.247876,0.286913,17,32765
1.62761,-0.247489,0.280246,17,32765
1.60727,-0.249869,0.277038,17,32765
1.61617,-0.25685,0.278594,17,32765
1.63476,-0.265485,0.281944,17,32765
1.63381,-0.270977,0.282197,18,32765
1.64258,-0.278146,0.284028,18,32765
1.58336,-0.273488,0.273991,18,32765
1.60187,-0.282118,0.277335,18,32765
1.58151,-0.283923,0.274073,17,32765
1.59024,-0.290885,0.275909,17,32765
1.57959,-0.294332,0.274185,17,32765
1.56892,-0.29767,0.27257,18,32765
1.56792,-0.302844,0.272611,18,32765
1.57656,-0.309943,0.274405,17,32765
1.5562,-0.311249,0.271074,17,32765
1.59378,-0.32427,0.277867,17,32765
1.56373,-0.323538,0.272867,17,32765
1.55301,-0.326669,0.271169,17,32765
1.54227,-0.329783,0.269521,17,32765
1.53153,-0.332742,0.267955,17,32765
1.50157,-0.331451,0.262749,16,32765
1.51965,-0.340758,0.266346,16,32765
1.4993,-0.3414,0.262966,16,32765
1.47894,-0.341906,0.259675,16,32765
1.47782,-0.346773,0.259609,15,32765
1.47669,-0.351662,0.259455,15,32765
1.43717,-0.347249,0.252892,14,32765
1.48392,-0.363679,0.261175,15,32765
1.43489,-0.356608,0.252849,14,32765
1.4624,-0.36846,0.257906,13,32765
1.44212,-0.368348,0.254367,12,32765
1.53637,-0.397688,0.271152,12,32765
1.50645,-0.395205,0.266113,13,32765
1.45752,-0.387474,0.257697,12,32765
1.42774,-0.384461,0.252481,12,32765
1.5311,-0.417652,0.270904,12,32765
1.43473,-0.396328,0.254126,11,32765
1.51889,-0.424866,0.269186,11,32765
1.48907,-0.42176,0.263982,12,32765
1.36451,-0.391216,0.242228,11,32765
1.5526,-0.45061,0.27565,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.4256,-0.428489,0.253305,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32612,-0.41696,0.235894,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96343,0.0133629,0.323847,16,32765
1.90426,0.00678231,0.314067,16,32765
1.94376,0.000630462,0.320436,16,32765
1.91419,-0.00582721,0.31537,17,32765
1.91422,-0.012186,0.314985,16,32765
1.86488,-0.0181207,0.306569,16,32765
1.90431,-0.0248481,0.31288,16,32765
1.87467,-0.0307352,0.3077,16,32765
1.86475,-0.0368704,0.305669,16,32765
1.84493,-0.0425938,0.302164,17,32765
1.85473,-0.0488398,0.303308,16,32765
1.85462,-0.0548216,0.30295,17,32765
1.90377,-0.0624569,0.310876,17,32765
1.82472,-0.0658719,0.297611,16,32765
1.85414,-0.0729943,0.302057,17,32765
1.84406,-0.0786806,0.300258,17,32765
1.83399,-0.0842927,0.298304,17,32765
1.81406,-0.0892299,0.294635,17,32765
1.77434,-0.0931391,0.288149,17,32765
1.79377,-0.100014,0.291153,17,32765
1.76392,-0.104216,0.286047,16,32765
1.77344,-0.110631,0.287523,17,32765
1.7731,-0.116423,0.287331,17,32765
1.7826,-0.122875,0.288659,17,32765
1.76256,-0.127231,0.285124,17,32765
1.79168,-0.135267,0.28982,17,32765
1.77155,-0.139652,0.286522,17,32765
1.77109,-0.145482,0.286508,17,32765
1.75098,-0.149727,0.282911,16,32765
1.73082,-0.153717,0.279703,16,32765
1.73035,-0.159409,0.279435,17,32765
1.71018,-0.163232,0.276135,17,32765
1.68017,-0.165875,0.271294,18,32765
1.69927,-0.173375,0.27443,18,32765
1.70853,-0.179945,0.27593,17,32765
1.68833,-0.183388,0.27263,17,32765
1.6583,-0.185669,0.267695,17,32765
1.69689,-0.19566,0.274168,17,32765
1.66685,-0.197758,0.269233,18,32765
1.67599,-0.204399,0.270862,18,32765
1.67535,-0.209895,0.270633,18,32765
1.69423,-0.218004,0.273815,18,32765
1.66408,-0.219824,0.269266,19,32765
1.63399,-0.221443,0.264431,19,32765
1.69193,-0.23495,0.273989,19,32765
1.66181,-0.236247,0.269414,19,32765
1.62195,-0.235927,0.263078,19,32765
1.63095,-0.242629,0.26466,18,32765
1.62036,-0.246572,0.263119,19,32765
1.61951,-0.251965,0.263269,19,32765
1.63817,-0.260551,0.266316,19,32765
1.61778,-0.26294,0.26314,18,32765
1.62659,-0.270001,0.264977,19,32765
1.59644,-0.270558,0.260364,19,32765
1.60526,-0.277506,0.261998,19,32765
1.61406,-0.28451,0.263568,19,32765
1.61309,-0.289848,0.26367,19,32765
1.59268,-0.291593,0.260649,18,32765
1.58201,-0.295052,0.259017,19,32765
1.59072,-0.302085,0.260675,19,32765
1.57032,-0.303591,0.257537,18,32765
1.56929,-0.308804,0.257648,18,32765
1.57794,-0.315899,0.259275,19,32765
1.55752,-0.317199,0.256151,18,32765
1.54679,-0.320345,0.254611,18,32765
1.5264,-0.321389,0.251416,18,32765
1.54462,-0.330616,0.254634,18,32765
1.54351,-0.335684,0.254754,18,32765
1.54241,-0.340814,0.2546,18,32765
1.54123,-0.345951,0.254832,18,32765
1.5112,-0.344468,0.250045,18,32765
1.50042,-0.347235,0.248534,18,32765
1.52811,-0.358954,0.253246,18,32765
1.53654,-0.366306,0.254679,18,32765
1.5257,-0.369037,0.253274,18,32765
1.51492,-0.37168,0.251532,18,32765
1.51369,-0.376604,0.251636,18,32765
1.50289,-0.379079,0.250044,18,32765
1.49211,-0.381539,0.248278,18,32765
1.50999,-0.3913,0.251402,18,32765
1.49915,-0.393735,0.249824,18,32765
1.49785,-0.39865,0.24983,19,32765
1.50612,-0.406033,0.251249,19,32765
1.48576,-0.40575,0.24798,18,32765
1.4654,-0.405272,0.24485,18,32765
1.48311,-0.415343,0.247946,18,32765
1.47227,-0.417494,0.246202,18,32765
1.46141,-0.419497,0.244725,18,32765
1.44111,-0.418752,0.241342,18,32765
1.47769,-0.434431,0.247617,18,32765
1.45739,-0.433531,0.244241,18,32765
1.45604,-0.438172,0.244014,18,32765
1.43578,-0.437043,0.240687,18,32765
1.44383,-0.444565,0.242088,18,32765
1.44245,-0.449077,0.242008,18,32765
1.43164,-0.450699,0.240159,18,32765
1.42085,-0.452153,0.238398,18,32765
1.40073,-0.450439,0.234865,17,32765
1.41817,-0.460898,0.237636,18,32765
1.38865,-0.45602,0.232612,18,32765
1.44357,-0.478956,0.241458,18,32765
1.8783,0.016374,0.285889,15,32765
1.87824,0.0102737,0.286537,16,32765
1.92762,0.00426865,0.294561,16,32765
1.86828,-0.00200437,0.285702,15,32765
1.84841,-0.00813478,0.283241,15,32765
1.88786,-0.0146086,0.289612,15,32765
1.84821,-0.0203488,0.283932,16,32765
1.87772,-0.0267612,0.288849,16,32765
1.85784,-0.0324276,0.28596,15,32765
1.84782,-0.0382896,0.284583,16,32765
1.83778,-0.0440995,0.283202,16,32765
1.86722,-0.0509908,0.288087,16,32765
1.83739,-0.0562264,0.283582,16,32765
1.80754,-0.0613326,0.279156,16,32765
1.79743,-0.0669839,0.277768,16,32765
1.80707,-0.0733396,0.279323,16,32765
1.85616,-0.0813506,0.287114,16,32765
1.81638,-0.0855909,0.281121,17,32765
1.78646,-0.0900344,0.276661,16,32765
1.82563,-0.0980968,0.282772,17,32765
1.79569,-0.102469,0.278189,16,32765
1.78546,-0.10772,0.276816,16,32765
1.80483,-0.114835,0.279827,17,32765
1.79459,-0.120067,0.278285,16,32765
1.74488,-0.122521,0.270688,16,32765
1.74445,-0.128359,0.270773,17,32765
1.7637,-0.13568,0.273977,16,32765
1.73369,-0.139168,0.269329,17,32765
1.78249,-0.148954,0.276816,17,32765
1.72293,-0.149688,0.267617,17,32765
1.7224,-0.155301,0.267798,16,32765
1.71203,-0.160052,0.266369,16,32765
1.69183,-0.163862,0.263155,16,32765
1.70108,-0.170478,0.264867,16,32765
1.67104,-0.173125,0.260107,16,32765
1.67047,-0.178595,0.260053,16,32765
1.65023,-0.181809,0.257048,16,32765
1.6889,-0.191676,0.263179,16,32765
1.65883,-0.193771,0.258517,16,32765
1.68762,-0.202921,0.262988,17,32765
1.66729,-0.206176,0.260055,16,32765
1.65681,-0.210406,0.258487,16,32765
1.6463,-0.214668,0.256958,17,32765
1.65541,-0.221361,0.258324,17,32765
1.64487,-0.225549,0.256766,17,32765
1.62455,-0.228272,0.253632,17,32765
1.62381,-0.233578,0.253532,18,32765
1.65236,-0.243228,0.258156,18,32765
1.63203,-0.245621,0.25505,18,32765
1.62148,-0.249511,0.253287,18,32765
1.6011,-0.251817,0.250355,19,32765
1.63925,-0.263474,0.256578,18,32765
1.57982,-0.259414,0.247515,17,32765
1.61794,-0.271243,0.253579,18,32765
1.60729,-0.275049,0.251938,18,32765
1.59662,-0.278702,0.250481,18,32765
1.59571,-0.28393,0.25039,18,32765
1.58502,-0.287349,0.249106,19,32765
1.57437,-0.290702,0.247505,18,32765
1.56367,-0.294039,0.246115,18,32765
1.59181,-0.304735,0.250734,18,32765
1.55199,-0.302399,0.244708,18,32765
1.58009,-0.313276,0.249163,18,32765
1.54996,-0.312615,0.244712,19,32765
1.56829,-0.321702,0.24776,18,32765
1.55752,-0.324849,0.246358,19,32765
1.55641,-0.329955,0.246592,18,32765
1.52631,-0.328859,0.24215,18,32765
1.5059,-0.329615,0.23918,18,32765
1.50481,-0.334629,0.239084,18,32765
1.49401,-0.337408,0.237887,18,32765
1.51216,-0.346692,0.240961,19,32765
1.52058,-0.353904,0.24286,19,32765
1.5098,-0.356521,0.241475,18,32765
1.51823,-0.363785,0.242951,19,32765
1.4786,-0.359344,0.237121,18,32765
1.48698,-0.366471,0.238961,18,32765
1.50491,-0.376098,0.242255,19,32765
1.49408,-0.378544,0.240899,19,32765
1.48323,-0.380942,0.239586,18,32765
1.51061,-0.393254,0.244532,18,32765
1.49018,-0.393087,0.241752,18,32765
1.50794,-0.40306,0.245045,19,32765
1.46844,-0.397585,0.239195,18,32765
1.48612,-0.407618,0.242665,18,32765
1.46572,-0.407106,0.239842,18,32765
1.45484,-0.409124,0.23863,18,32765
1.46296,-0.416559,0.240458,18,32765
1.47106,-0.424027,0.24226,19,32765
1.47908,-0.431595,0.244249,19,32765
1.45865,-0.430776,0.24158,18,32765
1.45722,-0.435328,0.242064,18,32765
1.45577,-0.439911,0.242521,18,32765
1.44485,-0.441578,0.241461,18,32765
1.4528,-0.449124,0.243439,18,32765
1.44182,-0.450886,0.242422,18,32765
1.42147,-0.449562,0.239602,17,32765
1.40111,-0.448085,0.237095,16,32765
1.3902,-0.44943,0.236138,16,32765
1.36051,-0.444599,0.232036,15,32765
1.36837,-0.451927,0.234374,14,32765
1.89081,0.0167147,0.26957,17,32765
1.93036,0.0107856,0.275881,16,32765
1.86102,0.00433043,0.266445,16,32765
1.86099,-0.001797,0.266648,16,32765
1.87079,-0.0080423,0.268635,17,32765
1.87071,-0.0142947,0.268945,17,32765
1.84091,-0.0200995,0.265059,16,32765
1.86057,-0.0263555,0.268268,16,32765
1.85056,-0.0321495,0.266991,16,32765
1.83064,-0.0377936,0.264279,16,32765
1.82059,-0.0435572,0.26299,16,32765
1.78081,-0.0485136,0.257575,16,32765
1.82021,-0.0555898,0.263366,16,32765
1.80021,-0.0609837,0.260651,16,32765
1.79997,-0.0669883,0.260789,17,32765
1.80963,-0.0733621,0.26225,17,32765
1.80936,-0.0792271,0.262405,17,32765
1.80907,-0.0851838,0.26252,17,32765
1.78899,-0.0901095,0.259775,17,32765
1.76892,-0.0950073,0.256901,16,32765
1.75871,-0.100326,0.255469,16,32765
1.75835,-0.106061,0.255622,16,32765
1.78763,-0.113726,0.259883,17,32765
1.75763,-0.117589,0.255563,17,32765
1.74735,-0.122699,0.254175,16,32765
1.72718,-0.127102,0.251388,16,32765
1.68726,-0.129822,0.24578,16,32765
1.73615,-0.139398,0.25291,17,32765
1.72584,-0.144262,0.251314,17,32765
1.74508,-0.151664,0.254163,17,32765
1.70512,-0.153802,0.248599,17,32765
1.69474,-0.158504,0.247261,17,32765
1.70407,-0.165126,0.248546,17,32765
1.69364,-0.169819,0.24729,17,32765
1.69308,-0.175505,0.247121,17,32765
1.69251,-0.181056,0.247067,17,32765
1.69191,-0.186514,0.247123,16,32765
1.67162,-0.189836,0.24426,17,32765
1.66116,-0.194174,0.242751,17,32765
1.65069,-0.19862,0.2412,16,32765
1.64017,-0.202969,0.239887,17,32765
1.62968,-0.207116,0.238412,17,32765
1.65842,-0.216416,0.242722,17,32765
1.64792,-0.220535,0.241124,16,32765
1.61776,-0.222012,0.236788,18,32765
1.60722,-0.226027,0.235277,18,32765
1.62608,-0.234104,0.238047,18,32765
1.6155,-0.238011,0.236653,19,32765
1.61473,-0.243235,0.236604,19,32765
1.62373,-0.250086,0.237802,19,32765
1.63265,-0.257018,0.239356,19,32765
1.60245,-0.257802,0.23517,18,32765
1.62108,-0.266443,0.238142,18,32765
1.61042,-0.270246,0.23666,19,32765
1.59,-0.272361,0.233679,18,32765
1.58908,-0.277664,0.233749,18,32765
1.58817,-0.282876,0.233659,18,32765
1.58721,-0.288042,0.233902,18,32765
1.57654,-0.291406,0.232394,18,32765
1.57555,-0.296586,0.232533,18,32765
1.57457,-0.301754,0.232566,18,32765
1.58326,-0.308824,0.234094,18,32765
1.59196,-0.315974,0.235396,18,32765
1.56179,-0.315346,0.231225,18,32765
1.57044,-0.322499,0.23265,18,32765
1.54028,-0.321612,0.228468,18,32765
1.54886,-0.328724,0.230138,18,32765
1.53807,-0.33177,0.228855,18,32765
1.54663,-0.338916,0.230392,18,32765
1.5455,-0.344074,0.230294,18,32765
1.525,-0.344808,0.227757,18,32765
1.51422,-0.347571,0.226321,18,32765
1.54193,-0.359295,0.231015,18,32765
1.51185,-0.35743,0.226835,18,32765
1.52992,-0.367023,0.229663,19,32765
1.49983,-0.364943,0.225655,18,32765
1.51781,-0.374524,0.228855,19,32765
1.52615,-0.38187,0.230518,19,32765
1.4961,-0.379521,0.226356,19,32765
1.48524,-0.381927,0.225136,18,32765
1.47436,-0.384291,0.223986,18,32765
1.4922,-0.394108,0.22721,19,32765
1.4622,-0.39132,0.223029,18,32765
1.46088,-0.396033,0.223381,19,32765
1.45951,-0.400824,0.223739,19,32765
1.45817,-0.405521,0.224026,19,32765
1.44729,-0.407516,0.222905,19,32765
1.4364,-0.409518,0.221702,19,32765
1.44453,-0.416915,0.223407,19,32765
1.45259,-0.424411,0.225296,18,32765
1.46062,-0.431914,0.227232,19,32765
1.43076,-0.427977,0.22328,19,32765
1.40094,-0.423893,0.219284,19,32765
1.42789,-0.436963,0.224239,20,32765
1.40753,-0.435698,0.221656,19,32765
1.41545,-0.443223,0.223697,19,32765
1.40454,-0.444792,0.222551,19,32765
1.41242,-0.452298,0.224717,19,32765
1.4203,-0.459768,0.226864,19,32765
1.40933,-0.461164,0.226071,18,32765
1.37961,-0.456245,0.222294,18,32765
1.87016,0.0153512,0.272694,15,32765
1.87035,0.00927855,0.271682,15,32765
1.87049,0.00313758,0.270828,15,32765
1.8805,-0.00313746,0.271501,15,32765
1.8311,-0.00908365,0.2636,15,32765
1.84108,-0.0152386,0.264185,15,32765
1.84107,-0.0212405,0.263808,15,32765
1.81139,-0.0267869,0.258971,16,32765
1.83115,-0.0329887,0.261336,16,32765
1.84098,-0.0392442,0.262426,15,32765
1.80133,-0.0443998,0.256177,16,32765
1.79133,-0.0501529,0.25438,16,32765
1.79123,-0.0560032,0.253879,15,32765
1.78121,-0.0616329,0.251993,16,32765
1.82063,-0.0689306,0.257189,17,32765
1.75119,-0.0720728,0.247073,16,32765
1.81036,-0.0804377,0.255025,16,32765
1.74088,-0.0830636,0.245013,16,32765
1.77032,-0.0902724,0.248859,16,32765
1.78982,-0.097148,0.251417,16,32765
1.73023,-0.0996035,0.242687,16,32765
1.73982,-0.105932,0.243725,16,32765
1.73947,-0.111673,0.243653,16,32765
1.70948,-0.115419,0.2393,16,32765
1.66957,-0.118218,0.233795,16,32765
1.72848,-0.12806,0.241815,16,32765
1.7281,-0.133735,0.241455,16,32765
1.7474,-0.140951,0.244197,17,32765
1.71733,-0.144154,0.239976,17,32765
1.70701,-0.148859,0.238417,16,32765
1.71639,-0.155407,0.239671,17,32765
1.67643,-0.157463,0.234081,16,32765
1.67591,-0.163114,0.233911,16,32765
1.69506,-0.170785,0.236634,17,32765
1.6945,-0.176313,0.236577,17,32765
1.67424,-0.179656,0.233754,16,32765
1.69333,-0.187249,0.23656,16,32765
1.62382,-0.18488,0.226964,16,32765
1.66257,-0.194833,0.232404,17,32765
1.64223,-0.197933,0.229765,17,32765
1.64158,-0.203406,0.229661,16,32765
1.6016,-0.20381,0.224138,16,32765
1.62056,-0.211646,0.226945,16,32765
1.61001,-0.215761,0.225632,16,32765
1.65838,-0.227763,0.232385,17,32765
1.60856,-0.226352,0.22562,17,32765
1.60781,-0.231637,0.225621,18,32765
1.60702,-0.236903,0.225741,17,32765
1.58665,-0.239219,0.222986,18,32765
1.61519,-0.248986,0.227316,18,32765
1.58499,-0.249747,0.223212,18,32765
1.58414,-0.255081,0.223204,18,32765
1.60283,-0.263609,0.225939,18,32765
1.58237,-0.26573,0.223338,18,32765
1.59123,-0.272684,0.224824,18,32765
1.56103,-0.272847,0.220739,18,32765
1.58937,-0.283275,0.224833,18,32765
1.56888,-0.285033,0.222437,18,32765
1.56793,-0.290219,0.22244,18,32765
1.53778,-0.289857,0.218227,18,32765
1.55625,-0.298618,0.221129,18,32765
1.54553,-0.301853,0.219835,18,32765
1.55422,-0.308881,0.221332,17,32765
1.53377,-0.310107,0.218605,18,32765
1.55212,-0.319183,0.221437,17,32765
1.52199,-0.318228,0.217214,17,32765
1.54027,-0.327461,0.220073,17,32765
1.54884,-0.334645,0.221637,18,32765
1.52836,-0.335565,0.218888,17,32765
1.50789,-0.336349,0.216162,17,32765
1.54543,-0.350055,0.221622,18,32765
1.51529,-0.348454,0.217679,18,32765
1.52379,-0.355638,0.219045,18,32765
1.50335,-0.356045,0.216251,18,32765
1.52145,-0.365542,0.219044,19,32765
1.49135,-0.363573,0.214917,18,32765
1.49976,-0.370891,0.216251,18,32765
1.50814,-0.378247,0.217576,18,32765
1.48769,-0.378315,0.214837,18,32765
1.48647,-0.383103,0.214828,17,32765
1.48521,-0.387891,0.214931,18,32765
1.48399,-0.392646,0.214687,18,32765
1.47316,-0.394833,0.213351,18,32765
1.47188,-0.399574,0.21331,18,32765
1.46106,-0.401664,0.211831,18,32765
1.45975,-0.406392,0.211819,18,32765
1.45842,-0.411183,0.211762,18,32765
1.45709,-0.415895,0.211708,18,32765
1.45577,-0.420588,0.211526,19,32765
1.44492,-0.422491,0.210044,18,32765
1.45306,-0.429941,0.211326,19,32765
1.47064,-0.440337,0.214034,18,32765
1.43133,-0.433536,0.20841,18,32765
1.43946,-0.440966,0.209557,19,32765
1.43812,-0.445438,0.209302,19,32765
1.40839,-0.441,0.20505,18,32765
1.41648,-0.448416,0.20617,19,32765
1.38679,-0.443794,0.201875,18,32765
1.39487,-0.451197,0.20287,18,32765
1.3841,-0.452399,0.201222,18,32765
1.39224,-0.459659,0.201918,18,32765
1.86274,0.0155084,0.253691,16,32765
1.83319,0.00929834,0.248651,16,32765
1.84323,0.00328649,0.249154,17,32765
1.85325,-0.00290711,0.249744,17,32765
1.86324,-0.00906793,0.250309,17,32765
1.83358,-0.0150149,0.245479,17,32765
1.82366,-0.020889,0.243778,17,32765
1.81375,-0.0266823,0.241871,17,32765
1.78398,-0.0320116,0.237452,16,32765
1.78391,-0.0379104,0.23714,17,32765
1.80367,-0.0443494,0.239168,16,32765
1.79366,-0.0501207,0.237464,17,32765
1.81337,-0.0566073,0.239581,16,32765
1.79342,-0.0619788,0.236476,17,32765
1.77344,-0.0670782,0.233469,17,32765
1.74354,-0.0717031,0.229226,17,32765
1.77306,-0.078735,0.232719,17,32765
1.76292,-0.0840799,0.231158,17,32765
1.74288,-0.088848,0.228236,17,32765
1.7525,-0.0951073,0.229315,17,32765
1.76213,-0.101435,0.230207,16,32765
1.75194,-0.106675,0.228563,17,32765
1.73179,-0.111195,0.225908,17,32765
1.69186,-0.114254,0.220547,16,32765
1.72115,-0.121905,0.224445,17,32765
1.68122,-0.124602,0.219012,17,32765
1.69074,-0.130896,0.219949,18,32765
1.70019,-0.137205,0.221218,17,32765
1.67998,-0.141089,0.218565,17,32765
1.69929,-0.148267,0.220958,17,32765
1.67905,-0.152117,0.218267,17,32765
1.66867,-0.156833,0.216904,17,32765
1.63854,-0.159584,0.212887,17,32765
1.64786,-0.166147,0.214142,17,32765
1.64731,-0.17153,0.214086,17,32765
1.66648,-0.178962,0.216578,18,32765
1.63632,-0.181088,0.212787,18,32765
1.65542,-0.188632,0.215383,18,32765
1.64495,-0.192932,0.21404,18,32765
1.6246,-0.195978,0.211588,18,32765
1.62395,-0.201402,0.211485,17,32765
1.63312,-0.208012,0.212744,18,32765
1.62258,-0.21211,0.21152,18,32765
1.63168,-0.218875,0.212864,18,32765
1.61132,-0.221517,0.210178,18,32765
1.62038,-0.228243,0.21157,18,32765
1.59018,-0.22933,0.207724,18,32765
1.61883,-0.23889,0.211692,18,32765
1.59843,-0.241247,0.209125,18,32765
1.60739,-0.248047,0.210607,18,32765
1.60655,-0.253416,0.210637,18,32765
1.57632,-0.254097,0.206775,17,32765
1.59503,-0.262615,0.209325,18,32765
1.57455,-0.264712,0.20691,17,32765
1.59319,-0.27333,0.209588,18,32765
1.57273,-0.275205,0.207069,18,32765
1.57181,-0.280467,0.207025,18,32765
1.56106,-0.283942,0.2061,18,32765
1.57961,-0.292725,0.20868,18,32765
1.52992,-0.288719,0.202171,17,32765
1.55817,-0.299343,0.206174,18,32765
1.55716,-0.304491,0.206264,18,32765
1.51722,-0.301895,0.201218,17,32765
1.55509,-0.314802,0.206419,18,32765
1.56373,-0.321968,0.207775,17,32765
1.54326,-0.323078,0.205121,17,32765
1.45486,-0.30969,0.193598,14,32765
1.49257,-0.322895,0.198934,12,32765
0,-0,0,0,32765
1.55811,-0.347996,0.208045,12,32765
1.60532,-0.364091,0.214421,12,32765
1.54611,-0.356003,0.206888,12,32765
1.37114,-0.320427,0.183594,12,32765
1.56306,-0.37067,0.209432,12,32765
1.43651,-0.345591,0.192645,12,32765
1.51241,-0.369196,0.203021,12,32765
1.4823,-0.367064,0.19909,12,32765
1.45224,-0.364716,0.195152,12,32765
1.48946,-0.379279,0.200356,12,32765
1.38262,-0.356823,0.186129,12,32765
1.47738,-0.386374,0.199157,12,32765
1.48575,-0.393651,0.200206,12,32765
1.48447,-0.398416,0.200255,12,32765
1.4162,-0.384993,0.191173,12,32765
1.4819,-0.407962,0.20012,13,32765
1.46146,-0.407439,0.197526,13,32765
1.42195,-0.401466,0.192306,14,32765
1.43018,-0.408794,0.193544,14,32765
1.40983,-0.407896,0.190788,14,32765
1.40852,-0.412438,0.190691,14,32765
1.4072,-0.416969,0.190595,14,32765
1.38685,-0.415845,0.187969,14,32765
1.44246,-0.437542,0.195592,15,32765
1.40318,-0.430479,0.190218,15,32765
1.39239,-0.431908,0.188686,15,32765
1.37214,-0.43028,0.186001,15,32765
1.39917,-0.443591,0.189597,15,32765
1.36002,-0.435872,0.184305,15,32765
1.35869,-0.440149,0.183937,16,32765
1.38564,-0.453582,0.187492,16,32765
1.39378,-0.460862,0.188094,16,32765
1.85643,0.0189902,0.224086,17,32765
1.86633,0.0127417,0.225915,17,32765
1.80673,0.00633947,0.219266,17,32765
1.85633,0.000564521,0.225705,17,32765
1.80665,-0.00515351,0.219968,17,32765
1.81653,-0.0111392,0.221381,16,32765
1.82636,-0.0172522,0.222978,17,32765
1.75678,-0.022434,0.214751,16,32765
1.83607,-0.0295037,0.224657,17,32765
1.81609,-0.0351141,0.222476,17,32765
1.76632,-0.0399548,0.216637,16,32765
1.76616,-0.0457026,0.21677,16,32765
1.79575,-0.052398,0.220508,17,32765
1.75587,-0.0570855,0.215787,16,32765
1.77548,-0.0636384,0.218422,17,32765
1.75542,-0.0688434,0.215991,17,32765
1.77499,-0.0755069,0.218612,17,32765
1.7648,-0.0808396,0.21756,17,32765
1.7546,-0.0861203,0.216518,17,32765
1.74438,-0.0912745,0.215425,17,32765
1.75397,-0.0975641,0.216725,17,32765
1.74373,-0.102743,0.215524,17,32765
1.72356,-0.107238,0.213129,17,32765
1.7133,-0.112241,0.211909,17,32765
1.6634,-0.114441,0.205934,17,32765
1.7224,-0.124282,0.213308,17,32765
1.72198,-0.130056,0.213262,17,32765
1.66215,-0.131181,0.206015,16,32765
1.67161,-0.1375,0.207148,16,32765
1.68102,-0.143838,0.208521,17,32765
1.68053,-0.14932,0.20866,17,32765
1.6504,-0.152038,0.204855,17,32765
1.64988,-0.157502,0.204922,17,32765
1.65923,-0.164005,0.206073,16,32765
1.64878,-0.168601,0.204944,17,32765
1.63833,-0.173078,0.203753,17,32765
1.64764,-0.179547,0.204821,17,32765
1.6273,-0.182747,0.202484,17,32765
1.6267,-0.188055,0.202463,17,32765
1.61624,-0.192235,0.200998,16,32765
1.62542,-0.198808,0.202442,16,32765
1.59521,-0.200526,0.198769,17,32765
1.61422,-0.208361,0.201204,17,32765
1.58399,-0.209828,0.197628,17,32765
1.63246,-0.221728,0.203708,17,32765
1.61207,-0.224394,0.201153,18,32765
1.59168,-0.226882,0.198699,18,32765
1.61055,-0.235044,0.201219,18,32765
1.5803,-0.236038,0.197608,18,32765
1.60893,-0.245833,0.201306,18,32765
1.57868,-0.246638,0.197561,17,32765
1.57786,-0.251899,0.197472,17,32765
1.55744,-0.253909,0.194944,17,32765
1.55658,-0.259039,0.195119,17,32765
1.56549,-0.265874,0.196363,17,32765
1.55482,-0.269401,0.195086,18,32765
1.54412,-0.272898,0.193958,18,32765
1.55298,-0.279781,0.195153,18,32765
1.53254,-0.281276,0.192656,17,32765
1.5316,-0.286262,0.19278,18,32765
1.55015,-0.294974,0.195294,17,32765
1.53941,-0.298185,0.194138,17,32765
1.51895,-0.299438,0.191672,17,32765
1.56658,-0.314206,0.197983,17,32765
1.52661,-0.311536,0.193146,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45436,-0.433177,0.195142,13,32765
1.44342,-0.434952,0.194316,15,32765
1.45146,-0.442398,0.196056,16,32765
1.42153,-0.438247,0.19284,16,32765
1.42954,-0.44572,0.194547,17,32765
1.43752,-0.453218,0.196272,18,32765
1.37932,-0.439604,0.189247,17,32765
