x, y, z, intensity, ring
7.68369,-0.326764,0.872775,15,32765
7.63287,-0.349585,0.867866,15,32765
7.64152,-0.375059,0.869779,16,32765
7.66004,-0.400846,0.872613,15,32765
7.66856,-0.426641,0.874073,16,32765
7.64727,-0.450711,0.871917,17,32765
7.61597,-0.47402,0.868763,16,32765
7.59454,-0.497741,0.866522,16,32765
7.61261,-0.523999,0.869467,16,32765
7.62072,-0.550184,0.870688,16,32765
7.58912,-0.573529,0.867089,16,32765
7.57718,-0.598397,0.866443,16,32765
7.60491,-0.625983,0.869416,16,32765
7.55324,-0.646773,0.864416,17,32765
7.5906,-0.674968,0.86958,17,32765
7.56864,-0.697801,0.866747,16,32765
7.58603,-0.724793,0.869322,17,32765
7.53416,-0.745358,0.863312,16,32765
7.54142,-0.77187,0.864889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43731,-0.353455,0.171222,19,32765
1.4265,-0.355701,0.170246,19,32765
1.45419,-0.367623,0.174016,20,32765
1.45296,-0.372353,0.174209,20,32765
1.44209,-0.37459,0.173412,19,32765
1.44085,-0.379225,0.173634,20,32765
1.42997,-0.381374,0.172738,19,32765
1.42869,-0.385992,0.173106,21,32765
1.45613,-0.398506,0.176859,21,32765
1.40691,-0.390022,0.171423,20,32765
1.42473,-0.399935,0.174035,20,32765
1.4425,-0.409989,0.176664,20,32765
1.41248,-0.406393,0.173657,20,32765
1.45876,-0.424865,0.180057,20,32765
1.43828,-0.423979,0.178007,20,32765
1.41782,-0.422935,0.176104,21,32765
1.4069,-0.424594,0.175361,21,32765
1.396,-0.426143,0.17462,21,32765
1.39456,-0.430589,0.175237,20,32765
1.41208,-0.440951,0.178038,20,32765
1.40115,-0.442432,0.177269,20,32765
1.39022,-0.443761,0.1768,20,32765
1.38877,-0.448051,0.177373,21,32765
1.38725,-0.452442,0.178143,21,32765
1.37625,-0.45385,0.177615,21,32765
7.85829,0.07744,0.899668,13,32765
7.77951,0.050238,0.886317,13,32765
7.81978,0.0238729,0.887379,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.82037,-0.0271823,0.881997,13,32765
7.61199,-0.0510881,0.854713,13,32765
7.57228,-0.0757996,0.848082,13,32765
7.5424,-0.100296,0.842749,13,32765
7.56209,-0.125258,0.843301,12,32765
7.65138,-0.151848,0.85052,13,32765
7.69067,-0.177973,0.854119,13,32765
7.74994,-0.20483,0.858221,14,32765
7.71962,-0.229614,0.853018,13,32765
7.71903,-0.255302,0.85109,13,32765
7.68846,-0.28005,0.846612,14,32765
7.69756,-0.30613,0.846409,14,32765
7.72634,-0.33307,0.849189,14,32765
7.68571,-0.35645,0.842866,13,32765
7.68461,-0.381454,0.841939,13,32765
7.6935,-0.406718,0.840919,14,32765
7.65248,-0.429425,0.836201,14,32765
7.671,-0.455572,0.837312,14,32765
7.68946,-0.481891,0.838124,14,32765
7.68796,-0.506978,0.83714,14,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.62315,-0.578999,0.829719,14,32765
7.64113,-0.605788,0.83085,14,32765
7.59946,-0.627651,0.826556,14,32765
7.59738,-0.652861,0.826168,14,32765
7.61514,-0.679728,0.826833,14,32765
7.59312,-0.703111,0.824084,14,32765
7.5908,-0.728358,0.823493,15,32765
7.58835,-0.753119,0.823777,15,32765
7.58587,-0.778189,0.823341,14,32765
7.69205,-0.814635,0.834987,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42225,-0.335543,0.159726,11,32765
1.44049,-0.344803,0.161884,13,32765
1.42004,-0.344794,0.159656,18,32765
1.42855,-0.351768,0.160951,19,32765
1.42739,-0.356429,0.160988,19,32765
1.46476,-0.370837,0.165365,19,32765
1.41542,-0.363229,0.159811,18,32765
1.46234,-0.380351,0.165255,19,32765
1.45148,-0.382559,0.164219,19,32765
1.43103,-0.382114,0.162008,19,32765
1.43938,-0.389339,0.163112,19,32765
1.41892,-0.388806,0.160892,19,32765
1.38891,-0.385511,0.15755,19,32765
1.38764,-0.390064,0.157478,19,32765
1.39596,-0.397227,0.158487,18,32765
1.42332,-0.410008,0.161748,19,32765
1.41248,-0.41176,0.160462,19,32765
1.40162,-0.413466,0.15941,20,32765
1.39078,-0.415096,0.158224,19,32765
1.399,-0.422338,0.159128,20,32765
1.3882,-0.423737,0.157911,18,32765
1.37738,-0.425157,0.156724,19,32765
1.37602,-0.429558,0.156652,19,32765
1.38414,-0.437006,0.157412,19,32765
1.37331,-0.438346,0.156098,21,32765
1.39095,-0.448562,0.157948,20,32765
1.37072,-0.446585,0.155511,20,32765
1.38827,-0.457023,0.15725,20,32765
7.81669,0.0777939,0.82028,14,32765
7.80741,0.0511308,0.814969,15,32765
7.8079,0.0244993,0.811508,15,32765
7.78834,-0.00125292,0.806603,15,32765
7.74877,-0.0263703,0.799972,15,32765
7.56004,-0.0502367,0.776736,15,32765
7.48047,-0.0744291,0.766418,14,32765
7.49034,-0.0991974,0.765457,14,32765
7.51998,-0.124198,0.766847,14,32765
7.65906,-0.151678,0.77829,16,32765
7.69839,-0.177874,0.781513,15,32765
7.67812,-0.202704,0.776998,16,32765
7.69749,-0.228774,0.777114,16,32765
7.69688,-0.254436,0.775192,16,32765
7.68616,-0.279881,0.772998,16,32765
7.70519,-0.306395,0.7737,16,32765
7.67436,-0.330838,0.770212,16,32765
7.65355,-0.355014,0.766268,15,32765
7.66238,-0.380453,0.766339,16,32765
7.66132,-0.405166,0.76424,17,32765
7.6302,-0.428368,0.76089,16,32765
7.62886,-0.45331,0.759837,16,32765
7.60761,-0.477048,0.756518,16,32765
7.63589,-0.503879,0.758504,16,32765
7.61442,-0.527742,0.755649,17,32765
7.59272,-0.551713,0.754168,17,32765
7.59089,-0.577021,0.753624,17,32765
7.60888,-0.603752,0.754572,17,32765
7.60684,-0.628828,0.754589,17,32765
7.58492,-0.652403,0.752235,17,32765
7.58287,-0.677506,0.750752,17,32765
7.56082,-0.700825,0.748193,17,32765
7.5585,-0.726011,0.747605,17,32765
7.57586,-0.752679,0.749848,17,32765
7.55357,-0.775721,0.747455,18,32765
7.5213,-0.79744,0.744359,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42354,-0.336368,0.145943,15,32765
1.46114,-0.350292,0.149899,20,32765
1.46,-0.35505,0.149843,20,32765
1.4878,-0.366934,0.153038,19,32765
1.43832,-0.359725,0.148107,19,32765
1.46607,-0.371757,0.151116,19,32765
1.45523,-0.374039,0.150004,19,32765
1.42511,-0.371262,0.147032,20,32765
1.43351,-0.378432,0.148077,20,32765
1.43229,-0.383067,0.148041,20,32765
1.44064,-0.390311,0.149052,20,32765
1.42976,-0.392411,0.148013,19,32765
1.42846,-0.397137,0.14793,19,32765
1.42716,-0.401828,0.147856,19,32765
1.43544,-0.409133,0.14877,20,32765
1.40542,-0.405519,0.1458,21,32765
1.40414,-0.410005,0.145601,20,32765
1.4219,-0.420145,0.147615,20,32765
1.39195,-0.416141,0.144541,20,32765
1.39065,-0.420521,0.144363,20,32765
1.39888,-0.427714,0.145217,20,32765
1.40705,-0.435048,0.146097,20,32765
1.38666,-0.433611,0.144051,21,32765
1.41375,-0.447111,0.146684,21,32765
1.40287,-0.448545,0.14546,20,32765
1.39208,-0.449696,0.144174,21,32765
1.40021,-0.456977,0.14486,22,32765
1.38938,-0.458179,0.143476,21,32765
7.8378,0.0925914,0.705171,13,32765
7.81793,0.0660184,0.705732,13,32765
7.83789,0.0402532,0.709102,13,32765
7.83782,0.0141146,0.710788,13,32765
7.81771,-0.0118064,0.711212,13,32765
7.66812,-0.0372554,0.698943,13,32765
7.55836,-0.0615514,0.689577,13,32765
7.57796,-0.0860651,0.692308,13,32765
7.5377,-0.110387,0.689731,12,32765
7.63678,-0.13704,0.699761,14,32765
7.73569,-0.164789,0.710544,13,32765
7.76498,-0.191348,0.713124,14,32765
7.73432,-0.216125,0.711642,13,32765
7.76338,-0.242693,0.714853,14,32765
7.70284,-0.265791,0.709325,13,32765
7.76147,-0.293397,0.716593,14,32765
7.76046,-0.319001,0.71656,14,32765
7.69965,-0.342352,0.711136,14,32765
7.70835,-0.368802,0.712644,14,32765
7.64739,-0.391616,0.707255,14,32765
7.70563,-0.42018,0.713604,14,32765
7.66445,-0.443189,0.7099,14,32765
7.66298,-0.468003,0.709797,14,32765
7.66139,-0.49284,0.710099,14,32765
7.65979,-0.517613,0.709748,14,32765
7.61818,-0.540529,0.707173,14,32765
7.67582,-0.570495,0.713624,14,32765
7.61431,-0.591346,0.70814,15,32765
7.5924,-0.615225,0.706737,14,32765
7.61016,-0.642007,0.708645,15,32765
7.58819,-0.665336,0.706573,15,32765
7.58596,-0.690662,0.706177,15,32765
7.58354,-0.715587,0.707358,15,32765
7.55145,-0.737787,0.704091,14,32765
7.57861,-0.765659,0.707725,14,32765
7.59581,-0.793095,0.709582,15,32765
7.78125,-0.838874,0.726659,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68792,-0.389613,0.163483,11,32765
1.43459,-0.336111,0.139184,14,32765
1.45284,-0.345362,0.14135,19,32765
1.49039,-0.35949,0.145228,20,32765
1.44083,-0.352561,0.140726,19,32765
1.46864,-0.364441,0.143757,19,32765
1.45777,-0.366821,0.143044,19,32765
1.44689,-0.369081,0.14247,19,32765
1.45527,-0.376314,0.143756,20,32765
1.42512,-0.373526,0.141084,20,32765
1.46233,-0.388403,0.145326,20,32765
1.4322,-0.385391,0.142725,19,32765
1.44054,-0.392575,0.143935,20,32765
1.42962,-0.394595,0.143459,19,32765
1.42832,-0.399215,0.143659,19,32765
1.42697,-0.403817,0.144209,19,32765
1.40646,-0.403031,0.142644,19,32765
1.43379,-0.415843,0.146031,20,32765
1.38465,-0.406459,0.141522,19,32765
1.40236,-0.416651,0.143878,19,32765
1.4105,-0.424005,0.145273,20,32765
1.38052,-0.419809,0.142898,20,32765
1.40767,-0.432909,0.14643,20,32765
1.38724,-0.431493,0.144853,20,32765
1.40477,-0.441894,0.147448,20,32765
1.40331,-0.446329,0.148054,20,32765
1.36395,-0.43853,0.144694,20,32765
1.36251,-0.442734,0.145407,20,32765
1.37994,-0.45319,0.148315,20,32765
7.82416,0.0930901,0.629596,16,32765
7.82424,0.0666833,0.631951,15,32765
7.86416,0.0409549,0.636748,16,32765
7.82424,0.0146061,0.635203,15,32765
7.82407,-0.0113473,0.637435,15,32765
7.64448,-0.0367298,0.624135,15,32765
7.55456,-0.0611609,0.617429,15,32765
7.49446,-0.0848048,0.613446,15,32765
7.53391,-0.110064,0.61777,14,32765
7.59322,-0.136035,0.623586,17,32765
7.74205,-0.164744,0.637522,16,32765
7.71158,-0.189901,0.634898,16,32765
7.72077,-0.215662,0.636977,16,32765
7.67016,-0.239743,0.633326,16,32765
7.68927,-0.265334,0.634941,16,32765
7.71808,-0.291814,0.639168,17,32765
7.67725,-0.315686,0.635837,17,32765
7.62636,-0.339246,0.631801,16,32765
7.66494,-0.366927,0.635685,16,32765
7.6736,-0.393209,0.63664,17,32765
7.67219,-0.418655,0.637468,16,32765
7.65087,-0.442749,0.635794,17,32765
7.62951,-0.466349,0.634038,17,32765
7.63787,-0.491766,0.635166,18,32765
7.62633,-0.515836,0.633989,17,32765
7.6344,-0.542213,0.635926,18,32765
7.62252,-0.567114,0.636011,17,32765
7.61065,-0.591689,0.635237,18,32765
7.59865,-0.616407,0.634852,17,32765
7.5767,-0.639906,0.633253,18,32765
7.58449,-0.665783,0.633859,18,32765
7.58226,-0.691144,0.633464,18,32765
7.56,-0.71423,0.632983,16,32765
7.52788,-0.736393,0.630001,13,32765
7.5055,-0.759226,0.629195,11,32765
0,-0,0,0,32765
8.19383,-0.8845,0.686859,11,32765
7.98285,-0.889036,0.668838,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47563,-0.341177,0.128542,17,32765
1.48418,-0.34831,0.129522,20,32765
1.46363,-0.34851,0.128116,19,32765
1.49152,-0.360366,0.13077,19,32765
1.44192,-0.353421,0.126738,19,32765
1.46975,-0.365332,0.129489,20,32765
1.46852,-0.370154,0.129724,20,32765
1.43832,-0.367519,0.127535,21,32765
1.44672,-0.37474,0.128725,21,32765
1.4551,-0.382034,0.129772,20,32765
1.43455,-0.381674,0.128474,20,32765
1.43327,-0.386341,0.128742,20,32765
1.4224,-0.388297,0.128127,21,32765
1.43069,-0.39557,0.129478,21,32765
1.42938,-0.400202,0.129678,20,32765
1.42803,-0.404817,0.130229,21,32765
1.41708,-0.406778,0.129728,20,32765
1.42529,-0.414096,0.131079,19,32765
1.41435,-0.4159,0.130567,20,32765
1.42249,-0.42337,0.131859,21,32765
1.42108,-0.427932,0.132279,20,32765
1.42918,-0.435367,0.133757,21,32765
1.40872,-0.433989,0.132549,21,32765
1.39777,-0.435534,0.132059,21,32765
1.40581,-0.442999,0.133569,20,32765
1.40435,-0.447446,0.134176,20,32765
1.40288,-0.451842,0.134836,21,32765
1.39193,-0.453092,0.134655,21,32765
1.39042,-0.457441,0.13555,21,32765
7.82212,0.0886981,0.655062,13,32765
7.8227,0.062295,0.651196,13,32765
7.85307,0.0363651,0.649881,14,32765
7.84338,0.0106471,0.646632,13,32765
7.85366,-0.0152118,0.64352,14,32765
7.7142,-0.0407533,0.630074,13,32765
7.58469,-0.0652188,0.616699,13,32765
7.58459,-0.0903695,0.614736,13,32765
7.56453,-0.114698,0.610573,13,32765
7.59416,-0.140263,0.611087,14,32765
7.74331,-0.168656,0.620995,14,32765
7.75277,-0.194719,0.620521,14,32765
7.72234,-0.219562,0.616303,14,32765
7.75161,-0.245749,0.616846,14,32765
7.72102,-0.270085,0.612682,14,32765
7.72022,-0.295218,0.611171,14,32765
7.7193,-0.320788,0.609896,14,32765
7.67849,-0.344611,0.605103,14,32765
7.74707,-0.373372,0.60985,14,32765
7.71601,-0.397827,0.606147,14,32765
7.69483,-0.422014,0.603636,14,32765
7.71336,-0.44845,0.604602,14,32765
7.65225,-0.470157,0.598397,14,32765
7.63084,-0.493651,0.596243,14,32765
7.64915,-0.520088,0.596769,14,32765
7.6475,-0.545067,0.595661,15,32765
7.66551,-0.571924,0.597431,14,32765
7.62383,-0.594345,0.594019,15,32765
7.62191,-0.619371,0.593092,14,32765
7.61985,-0.644725,0.592502,15,32765
7.61774,-0.669847,0.591854,14,32765
7.6155,-0.69518,0.591369,15,32765
7.58335,-0.717923,0.589072,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.95386,-0.913257,0.618854,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48595,-0.344011,0.1204,16,32765
1.48481,-0.348849,0.120625,18,32765
1.46426,-0.349119,0.119005,19,32765
1.4728,-0.356233,0.119811,19,32765
1.43288,-0.351598,0.116781,18,32765
1.44138,-0.358767,0.117564,19,32765
1.42085,-0.358627,0.116087,19,32765
1.44865,-0.370693,0.118345,19,32765
1.40883,-0.365423,0.115189,18,32765
1.43656,-0.377561,0.117609,19,32765
1.41606,-0.377122,0.115999,18,32765
1.45334,-0.39202,0.119282,19,32765
1.41359,-0.386247,0.116046,19,32765
1.42194,-0.393496,0.116852,19,32765
1.40146,-0.392737,0.115213,19,32765
1.39059,-0.394609,0.114248,19,32765
1.41805,-0.407321,0.116752,19,32765
1.41673,-0.4119,0.116655,19,32765
1.38673,-0.407931,0.114297,19,32765
1.38544,-0.412321,0.114164,19,32765
1.38413,-0.416751,0.114014,20,32765
1.38282,-0.421127,0.113903,19,32765
1.39099,-0.428465,0.114688,19,32765
1.38014,-0.429883,0.113634,19,32765
1.39782,-0.440176,0.115071,19,32765
1.39646,-0.444563,0.114781,19,32765
1.38561,-0.445822,0.113745,20,32765
1.37472,-0.44714,0.112684,19,32765
1.37338,-0.451341,0.112365,20,32765
7.82794,0.0893838,0.581242,16,32765
7.81851,0.0628273,0.576637,16,32765
7.82893,0.0367668,0.573581,16,32765
7.76935,0.0110056,0.566795,15,32765
7.80952,-0.0147173,0.565793,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.56025,-0.0647134,0.542971,15,32765
7.56013,-0.0898327,0.541014,15,32765
7.52009,-0.113829,0.535627,15,32765
7.57964,-0.139849,0.537993,17,32765
7.70893,-0.167809,0.545084,16,32765
7.70842,-0.193559,0.543818,16,32765
7.7278,-0.219722,0.543399,17,32765
7.70723,-0.244397,0.540165,17,32765
7.68657,-0.268985,0.536989,17,32765
7.68576,-0.294055,0.535485,17,32765
7.66489,-0.318732,0.53283,17,32765
7.68384,-0.345108,0.532569,17,32765
7.6827,-0.370577,0.531829,17,32765
7.63169,-0.393837,0.527044,16,32765
7.63042,-0.418889,0.526105,16,32765
7.62904,-0.444004,0.525516,16,32765
7.62764,-0.469152,0.523997,16,32765
7.62612,-0.493903,0.5234,16,32765
7.62452,-0.51902,0.522375,16,32765
7.61291,-0.543258,0.52059,16,32765
7.62099,-0.56931,0.521492,16,32765
7.57929,-0.591626,0.518458,16,32765
7.57736,-0.616555,0.517537,17,32765
7.58525,-0.642652,0.51763,17,32765
7.603,-0.66946,0.51834,17,32765
7.54115,-0.689344,0.513795,16,32765
7.55865,-0.716589,0.515165,15,32765
7.54633,-0.740646,0.514095,13,32765
7.56368,-0.767965,0.515132,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62291,-0.37639,0.11572,11,32765
1.64108,-0.386255,0.117355,12,32765
1.51366,-0.361546,0.108283,12,32765
1.53186,-0.371186,0.109691,12,32765
1.55967,-0.383402,0.111908,13,32765
1.51967,-0.378941,0.109121,14,32765
1.49906,-0.379057,0.107839,13,32765
1.49782,-0.383975,0.107724,13,32765
1.45793,-0.378852,0.104945,14,32765
1.50493,-0.396255,0.108475,15,32765
1.40724,-0.375464,0.101491,16,32765
1.41566,-0.38256,0.10231,17,32765
1.45289,-0.39772,0.105016,16,32765
1.42275,-0.394451,0.102947,17,32765
1.43106,-0.401781,0.103582,19,32765
1.42975,-0.406481,0.103401,21,32765
1.40925,-0.405553,0.102153,21,32765
1.41752,-0.412903,0.102752,20,32765
1.40663,-0.414565,0.102065,20,32765
1.42444,-0.424728,0.103317,20,32765
1.42308,-0.429292,0.103163,20,32765
1.41218,-0.430889,0.102358,20,32765
1.40127,-0.432452,0.101667,20,32765
1.39039,-0.433904,0.100705,20,32765
1.40806,-0.444252,0.101954,20,32765
1.39718,-0.445649,0.100976,20,32765
1.4148,-0.456094,0.102089,20,32765
1.40387,-0.457506,0.101116,21,32765
1.41197,-0.464925,0.101472,21,32765
7.88554,0.103132,0.466582,14,32765
7.86573,0.0771358,0.467749,14,32765
7.86583,0.0511387,0.469528,14,32765
7.83593,0.0249785,0.469162,14,32765
7.81586,-0.00137109,0.470317,13,32765
7.77581,-0.0273377,0.469157,13,32765
7.59594,-0.0518728,0.459382,13,32765
7.51584,-0.0757749,0.455298,13,32765
7.57534,-0.101396,0.460446,13,32765
7.53501,-0.12535,0.458794,13,32765
7.7141,-0.154271,0.470862,15,32765
7.72347,-0.180309,0.472404,14,32765
7.73279,-0.206197,0.473166,14,32765
7.73202,-0.231679,0.473951,14,32765
7.69129,-0.255897,0.471944,14,32765
7.69034,-0.281474,0.472733,14,32765
7.72923,-0.3088,0.475507,14,32765
7.72812,-0.334504,0.476268,14,32765
7.68704,-0.358291,0.474496,14,32765
7.72567,-0.385558,0.477325,14,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.7015,-0.460203,0.477451,15,32765
7.68005,-0.484244,0.475828,14,32765
7.67834,-0.509807,0.476729,14,32765
7.63679,-0.532512,0.474135,14,32765
7.61507,-0.556775,0.47248,14,32765
7.63303,-0.583761,0.474294,15,32765
7.61111,-0.608114,0.472928,14,32765
7.62886,-0.635232,0.475312,15,32765
7.61678,-0.659882,0.474143,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44025,-0.406895,0.100638,18,32765
1.41011,-0.403356,0.0989721,19,32765
1.43754,-0.416162,0.101441,19,32765
1.4266,-0.417933,0.101148,19,32765
1.42519,-0.422598,0.101768,19,32765
1.39512,-0.418573,0.100147,20,32765
1.39374,-0.423035,0.10063,20,32765
1.43052,-0.43912,0.103915,20,32765
1.40051,-0.434741,0.102358,20,32765
1.38954,-0.43622,0.102364,20,32765
1.37861,-0.437607,0.102189,19,32765
1.36765,-0.438944,0.102226,20,32765
1.37571,-0.446319,0.103551,20,32765
1.39319,-0.456821,0.105952,20,32765
7.83964,0.103049,0.389688,16,32765
7.83982,0.0773482,0.392028,16,32765
7.83995,0.0513856,0.3938,15,32765
7.82003,0.0252906,0.394216,15,32765
7.78,-0.00105512,0.394541,15,32765
7.77989,-0.027094,0.395784,15,32765
7.58995,-0.0516301,0.387195,15,32765
7.54976,-0.0759652,0.385906,15,32765
