x, y, z, intensity, ring
5.29006,-2.67875,-0.0668927,40,32765
5.28978,-2.70142,-0.0645254,41,32765
5.28067,-2.71921,-0.0631261,39,32765
5.29814,-2.75078,-0.0617671,40,32765
5.28889,-2.76855,-0.0604298,39,32765
5.2355,-2.76272,-0.0577944,39,32765
5.17319,-2.75221,-0.0551056,38,32765
5.24295,-2.81271,-0.0515971,39,32765
5.16327,-2.79199,-0.0482404,40,32765
5.21524,-2.84301,-0.0465985,42,32765
5.18819,-2.85081,-0.0443053,38,32765
5.1349,-2.84394,-0.0418097,39,32765
5.12533,-2.86117,-0.0398521,40,32765
5.17677,-2.91258,-0.0384818,38,32765
5.14969,-2.91989,-0.036146,41,32765
5.13116,-2.93226,-0.0341754,40,32765
5.13006,-2.95429,-0.0323689,41,32765
5.10292,-2.96129,-0.0301277,39,32765
5.11027,-2.98843,-0.0286136,39,32765
5.0917,-3.00033,-0.0263651,40,32765
5.08167,-3.0173,-0.0240747,40,32765
4.98576,-2.98292,-0.0220549,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.3239,-2.68548,-0.0113874,11,32765
4.38301,-2.74191,-0.00971512,13,32765
4.34855,-2.74037,-0.00809192,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.8784,-3.21042,0.000841736,11,32765
4.71776,-3.12704,0.00258051,14,32765
4.89881,-3.27013,0.00412967,13,32765
4.85488,-3.26384,0.00561433,13,32765
4.7862,-3.24047,0.00686018,13,32765
4.81698,-3.28413,0.00886625,13,32765
4.80632,-3.29971,0.0102914,13,32765
4.8121,-3.32657,0.0111995,13,32765
4.88347,-3.39913,0.0128743,16,32765
4.77412,-3.34612,0.0136594,13,32765
4.77961,-3.37307,0.0152171,13,32765
4.80122,-3.41176,0.0161422,13,32765
4.7578,-3.40375,0.0171712,13,32765
4.71458,-3.39536,0.0180787,13,32765
4.71957,-3.4226,0.018505,14,32765
4.72458,-3.44971,0.0193985,14,32765
2.01531,-0.621981,-0.0613379,20,32765
1.97509,-0.616636,-0.0605707,18,32765
2.03024,-0.641139,-0.0628589,18,32765
2.02815,-0.647726,-0.0628199,19,32765
2.03551,-0.657471,-0.0634108,17,32765
1.97632,-0.645578,-0.0616868,13,32765
5.85605,-1.93437,-0.183783,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.52513,-2.30805,-0.161237,11,32765
5.51729,-2.32681,-0.159751,11,32765
5.50942,-2.3455,-0.158148,11,32765
5.53831,-2.37974,-0.157748,11,32765
5.40199,-2.34249,-0.153,11,32765
5.36666,-2.34857,-0.150978,12,32765
5.4228,-2.39489,-0.15054,12,32765
0,-0,-0,0,32765
4.71357,-2.12009,-0.128175,11,32765
4.72463,-2.14427,-0.126667,13,32765
4.69008,-2.14782,-0.124829,15,32765
4.64656,-2.14686,-0.121838,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.81826,-1.33664,-0.0720572,11,32765
3.07526,-1.47135,-0.0774301,13,32765
3.09732,-1.49475,-0.0771722,14,32765
3.20024,-1.55751,-0.078747,13,32765
3.32064,-1.62993,-0.0815926,14,32765
3.4227,-1.69431,-0.0825788,13,32765
3.61371,-1.80421,-0.086525,15,32765
5.25949,-2.64847,-0.124376,15,32765
5.20593,-2.64374,-0.120543,26,32765
5.23246,-2.67986,-0.118909,36,32765
5.31225,-2.74338,-0.119517,42,32765
5.29414,-2.75666,-0.117634,44,32765
5.32027,-2.79306,-0.11707,46,32765
5.26682,-2.78733,-0.113947,44,32765
5.2574,-2.80515,-0.111803,44,32765
5.23888,-2.8187,-0.107257,44,32765
5.24713,-2.84561,-0.104904,45,32765
5.21991,-2.85386,-0.102326,43,32765
5.21036,-2.87135,-0.100174,45,32765
5.18325,-2.87911,-0.097689,44,32765
5.19101,-2.90632,-0.0960287,43,32765
5.15516,-2.90894,-0.0936996,43,32765
5.15418,-2.93103,-0.0916426,44,32765
5.16164,-2.95836,-0.0900234,45,32765
5.1258,-2.96055,-0.0876995,45,32765
5.12458,-2.98265,-0.0856994,43,32765
5.09734,-2.98969,-0.0837909,44,32765
5.07876,-3.00159,-0.0814472,42,32765
5.07732,-3.02368,-0.0792893,40,32765
4.93001,-2.95835,-0.075541,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.33769,-2.66247,-0.0619236,11,32765
4.3374,-2.68204,-0.0601343,11,32765
4.37092,-2.72286,-0.0596043,13,32765
4.31126,-2.70516,-0.0570824,14,32765
4.3023,-2.71942,-0.0555255,13,32765
4.28494,-2.72814,-0.0537071,11,32765
4.25068,-2.72608,-0.0523401,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.80691,-3.17308,-0.0528988,14,32765
4.8214,-3.20555,-0.0513627,16,32765
4.83581,-3.23802,-0.0501951,14,32765
4.84175,-3.26507,-0.0488508,15,32765
4.82274,-3.27533,-0.0474359,15,32765
4.79559,-3.27969,-0.0453269,15,32765
4.77669,-3.28957,-0.0438244,15,32765
4.77425,-3.31071,-0.0430259,15,32765
4.77178,-3.33179,-0.0416422,17,32765
4.75272,-3.34158,-0.0405222,15,32765
4.75003,-3.36275,-0.0390821,15,32765
4.7309,-3.37242,-0.0381974,15,32765
4.7445,-3.40499,-0.0372508,15,32765
4.72561,-3.41412,-0.0361514,15,32765
4.68197,-3.40616,-0.0355336,15,32765
4.70312,-3.44504,-0.0349441,15,32765
1.8723,-0.573695,-0.0835698,17,32765
1.98494,-0.615407,-0.0875722,18,32765
1.96395,-0.615758,-0.0857599,16,32765
1.98106,-0.628069,-0.0855231,16,32765
5.92755,-1.90074,-0.253344,13,32765
5.93076,-1.9237,-0.251151,13,32765
6.09536,-1.99945,-0.255404,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.4994,-2.41756,-0.179301,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.70249,-2.14321,-0.148676,11,32765
4.6862,-2.15493,-0.146215,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.01351,-1.46062,-0.0885834,13,32765
3.278,-1.60255,-0.095225,13,32765
3.31741,-1.63574,-0.0955853,13,32765
3.28499,-1.63371,-0.093595,13,32765
3.35993,-1.68508,-0.0947395,13,32765
3.45238,-1.74607,-0.0960814,13,32765
5.32555,-2.71614,-0.146771,16,32765
5.2808,-2.71589,-0.143918,26,32765
5.27158,-2.73382,-0.142294,36,32765
5.29795,-2.76988,-0.14083,42,32765
5.26213,-2.77373,-0.13766,40,32765
5.24406,-2.78657,-0.135963,38,32765
5.23483,-2.80396,-0.133868,41,32765
5.24303,-2.83103,-0.132256,44,32765
5.23359,-2.84854,-0.13032,42,32765
5.23276,-2.87101,-0.127967,40,32765
5.21434,-2.88384,-0.125514,41,32765
5.16962,-2.88207,-0.122897,41,32765
5.19477,-2.91912,-0.121269,41,32765
5.17638,-2.93147,-0.118518,40,32765
5.14062,-2.93378,-0.115583,41,32765
5.11353,-2.94091,-0.113169,44,32765
5.12974,-2.97291,-0.11152,40,32765
5.0507,-2.94979,-0.107914,39,32765
5.10988,-3.00711,-0.106433,40,32765
5.10844,-3.02929,-0.104087,41,32765
5.11564,-3.05636,-0.102146,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.32517,-2.70137,-0.0739677,12,32765
4.11312,-2.5879,-0.0683724,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.84502,-3.20595,-0.0611072,13,32765
4.86772,-3.24413,-0.0583623,13,32765
4.74913,-3.18768,-0.0538909,14,32765
4.84625,-3.27623,-0.051857,13,32765
4.83561,-3.29196,-0.0487204,13,32765
4.8248,-3.30784,-0.0452486,13,32765
4.79754,-3.31222,-0.0416544,13,32765
4.78686,-3.32767,-0.0382027,13,32765
4.7349,-3.3148,-0.0342076,13,32765
4.78138,-3.37045,-0.0313019,13,32765
4.71333,-3.34547,-0.0270124,14,32765
4.74346,-3.38938,-0.0233507,13,32765
4.73245,-3.40477,-0.0194671,13,32765
4.70474,-3.40901,-0.0148818,13,32765
4.72585,-3.44801,-0.0101712,13,32765
1.94734,-0.598494,-0.106126,15,32765
1.9454,-0.604967,-0.105033,12,32765
5.83052,-1.83356,-0.312213,14,32765
5.939,-1.88854,-0.315124,17,32765
5.91386,-1.90205,-0.311302,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
5.61362,-2.2952,-0.253378,11,32765
5.5228,-2.27981,-0.248125,11,32765
5.59805,-2.3333,-0.249973,11,32765
5.51657,-2.32117,-0.244437,11,32765
5.41679,-2.30077,-0.238719,11,32765
5.4089,-2.31943,-0.23688,11,32765
5.54779,-2.4013,-0.241288,11,32765
5.52132,-2.41226,-0.238581,11,32765
5.4401,-2.39864,-0.233224,11,32765
5.43204,-2.41699,-0.231389,11,32765
5.37832,-2.41491,-0.227742,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.15084,-1.51864,-0.126194,11,32765
2.87608,-1.39822,-0.11455,11,32765
3.0239,-1.4828,-0.119441,13,32765
3.16221,-1.56393,-0.124208,16,32765
3.19265,-1.59261,-0.12443,14,32765
3.20516,-1.61235,-0.124025,14,32765
3.42255,-1.73624,-0.13124,15,32765
3.30989,-1.69325,-0.12608,14,32765
3.37522,-1.74115,-0.127591,16,32765
3.45797,-1.79876,-0.129878,16,32765
3.46086,-1.81494,-0.128624,14,32765
3.55196,-1.87801,-0.130575,15,32765
5.18625,-2.7643,-0.189533,29,32765
5.28275,-2.83831,-0.19128,44,32765
5.25566,-2.84656,-0.188568,46,32765
5.21106,-2.84501,-0.185371,44,32765
5.22776,-2.8771,-0.18373,45,32765
5.19183,-2.88025,-0.18057,43,32765
5.1995,-2.90769,-0.179385,46,32765
5.18099,-2.92039,-0.176625,44,32765
5.16261,-2.93272,-0.173779,45,32765
5.20494,-2.9797,-0.173161,44,32765
5.14308,-2.9671,-0.169386,42,32765
5.14189,-2.98923,-0.167433,44,32765
5.12323,-3.00148,-0.165012,44,32765
5.06166,-2.98803,-0.160409,43,32765
5.09464,-3.03055,-0.159246,45,32765
5.00749,-3.00112,-0.154578,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.30453,-2.63768,-0.127106,11,32765
4.29574,-2.65209,-0.124808,11,32765
4.32097,-2.68739,-0.123588,12,32765
4.34598,-2.72294,-0.122238,14,32765
4.35388,-2.74805,-0.120469,16,32765
4.3027,-2.73554,-0.116647,12,32765
4.32739,-2.77129,-0.115171,11,32765
4.24276,-2.73665,-0.110499,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.81679,-3.17453,-0.117512,12,32765
4.85628,-3.22368,-0.115637,15,32765
4.84564,-3.23976,-0.112477,15,32765
4.93452,-3.32274,-0.111484,17,32765
4.79111,-3.24935,-0.105256,15,32765
4.79707,-3.27623,-0.102499,15,32765
4.80279,-3.30336,-0.0993866,15,32765
4.79202,-3.31908,-0.095942,15,32765
4.76492,-3.32312,-0.0921679,15,32765
4.77031,-3.35039,-0.088781,15,32765
4.75947,-3.36587,-0.085467,15,32765
4.74038,-3.37559,-0.0813736,16,32765
4.70537,-3.37308,-0.0770809,15,32765
4.72685,-3.4118,-0.073725,15,32765
4.7315,-3.43956,-0.0694236,15,32765
4.71215,-3.44921,-0.0644959,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.91194,-1.8769,-0.300531,15,32765
5.93423,-1.90548,-0.302719,14,32765
6.03247,-1.95884,-0.307746,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.98503,-1.447,-0.134888,12,32765
0,-0,-0,0,32765
3.07371,-1.51611,-0.136476,16,32765
3.16693,-1.57564,-0.139799,14,32765
3.26877,-1.64021,-0.142978,14,32765
3.20976,-1.6242,-0.139352,14,32765
3.19531,-1.63065,-0.138005,12,32765
3.43863,-1.76948,-0.147215,13,32765
3.37944,-1.75353,-0.143665,15,32765
3.36474,-1.76023,-0.141839,14,32765
3.40307,-1.79483,-0.142177,13,32765
3.50286,-1.86274,-0.145239,14,32765
5.24938,-2.81409,-0.215579,36,32765
5.19607,-2.8079,-0.211334,39,32765
5.26571,-2.86828,-0.212632,42,32765
5.20364,-2.85701,-0.208034,41,32765
5.21152,-2.88423,-0.207036,41,32765
5.17569,-2.88716,-0.20359,40,32765
5.16603,-2.90457,-0.201233,39,32765
5.1912,-2.94149,-0.20006,40,32765
5.12948,-2.92889,-0.195254,40,32765
5.14559,-2.96119,-0.194641,42,32765
5.11843,-2.96837,-0.191863,39,32765
5.10845,-2.98565,-0.189889,38,32765
5.09849,-3.00278,-0.187419,39,32765
5.09705,-3.02499,-0.185343,38,32765
5.04399,-3.01651,-0.18214,35,32765
4.97402,-2.99728,-0.177647,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.32251,-2.70265,-0.146826,12,32765
4.33031,-2.72791,-0.145945,13,32765
4.30437,-2.73162,-0.143627,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.94147,-3.27455,-0.155363,13,32765
4.86403,-3.24664,-0.151755,13,32765
4.88658,-3.28492,-0.150784,13,32765
4.90888,-3.32345,-0.149846,13,32765
4.83207,-3.2943,-0.145517,13,32765
4.85458,-3.33229,-0.145116,13,32765
4.81091,-3.32524,-0.142765,13,32765
4.83289,-3.36376,-0.142634,13,32765
4.8217,-3.37987,-0.140625,13,32765
4.77783,-3.37281,-0.137703,13,32765
4.75067,-3.37662,-0.136051,13,32765
4.75608,-3.40351,-0.135558,13,32765
4.77778,-3.44191,-0.135043,13,32765
4.76679,-3.45713,-0.134411,13,32765
4.75573,-3.47238,-0.132977,13,32765
0,-0,-0,0,32765
6.0244,-1.87535,-0.363366,12,32765
5.94201,-1.87105,-0.35951,12,32765
6.06902,-1.93275,-0.368588,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.48845,-2.13914,-0.333078,11,32765
5.52776,-2.17592,-0.334355,12,32765
5.71526,-2.27208,-0.345133,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.9101,-1.41518,-0.161902,11,32765
2.99495,-1.46917,-0.165487,14,32765
2.85566,-1.41306,-0.156718,12,32765
3.02956,-1.51211,-0.165532,13,32765
3.12258,-1.57187,-0.169408,14,32765
3.16183,-1.60507,-0.17056,15,32765
3.24526,-1.66145,-0.174385,14,32765
3.31956,-1.71369,-0.177181,16,32765
3.32263,-1.72959,-0.176403,16,32765
3.32571,-1.74541,-0.175436,16,32765
3.31989,-1.7566,-0.173941,16,32765
3.36681,-1.79616,-0.175394,14,32765
5.19081,-2.79167,-0.268454,19,32765
5.26935,-2.8567,-0.270526,44,32765
5.23354,-2.85998,-0.267256,45,32765
5.2153,-2.87269,-0.264323,45,32765
5.20564,-2.89032,-0.262618,43,32765
5.23084,-2.9274,-0.261942,45,32765
5.16013,-2.91069,-0.256524,42,32765
5.17655,-2.94274,-0.25529,44,32765
5.18425,-2.96982,-0.253314,45,32765
5.16557,-2.98239,-0.251271,45,32765
5.15563,-2.99972,-0.249124,45,32765
5.13691,-3.01212,-0.246713,44,32765
5.10966,-3.01923,-0.243401,44,32765
5.10816,-3.04154,-0.241404,45,32765
5.10649,-3.06394,-0.24014,37,32765
4.7799,-2.8898,-0.22299,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.34332,-2.68481,-0.198743,11,32765
4.34294,-2.70449,-0.197457,11,32765
4.35098,-2.7295,-0.195828,13,32765
4.35022,-2.74958,-0.194737,14,32765
4.32422,-2.75338,-0.192218,12,32765
4.24795,-2.7244,-0.187255,11,32765
4.33964,-2.80361,-0.190273,11,32765
4.26352,-2.77418,-0.185603,11,32765
4.27109,-2.79925,-0.184635,11,32765
0,-0,-0,0,32765
4.82677,-3.20935,-0.205898,14,32765
4.84927,-3.24775,-0.205801,14,32765
4.8469,-3.26931,-0.204151,15,32765
4.82786,-3.27972,-0.201862,15,32765
4.82552,-3.30105,-0.199894,15,32765
4.80678,-3.31076,-0.198161,14,32765
4.8125,-3.33774,-0.197464,14,32765
4.80979,-3.35919,-0.196689,15,32765
4.78225,-3.36377,-0.194017,15,32765
4.78741,-3.39124,-0.192699,15,32765
4.75205,-3.3893,-0.190522,15,32765
4.74925,-3.41043,-0.189881,15,32765
4.71417,-3.40791,-0.187474,14,32765
4.70327,-3.42297,-0.186841,15,32765
4.70842,-3.44989,-0.186054,14,32765
6.07662,-1.85645,-0.452917,14,32765
6.02303,-1.86205,-0.44525,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.68761,-2.22782,-0.377198,11,32765
5.61521,-2.22137,-0.370716,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,92,32765
3.05903,-1.49551,-0.184043,12,32765
2.88388,-1.42192,-0.172651,12,32765
0,-0,-0,0,32765
2.96355,-1.48617,-0.176273,13,32765
3.06546,-1.5504,-0.181211,14,32765
3.12243,-1.59272,-0.183774,14,32765
3.17033,-1.63078,-0.185573,14,32765
3.25349,-1.68753,-0.189518,14,32765
3.21252,-1.67986,-0.186257,14,32765
3.27764,-1.72786,-0.188916,14,32765
3.33353,-1.77182,-0.19135,15,32765
3.23076,-1.7312,-0.184422,13,32765
5.32523,-2.8765,-0.302079,24,32765
5.22801,-2.84646,-0.295237,42,32765
5.23635,-2.87314,-0.29345,42,32765
5.22695,-2.89045,-0.291058,43,32765
5.19122,-2.89329,-0.287496,40,32765
5.1814,-2.91105,-0.285207,40,32765
5.17162,-2.92868,-0.282395,42,32765
5.17929,-2.95587,-0.28043,40,32765
5.16069,-2.96843,-0.277994,42,32765
5.12501,-2.97053,-0.274024,40,32765
5.15821,-3.01298,-0.274201,41,32765
5.13958,-3.02529,-0.270625,41,32765
5.08651,-3.01715,-0.265775,39,32765
5.11074,-3.05483,-0.2644,42,32765
5.07503,-3.05632,-0.260524,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.36365,-2.72675,-0.214199,11,32765
4.38003,-2.75726,-0.212751,12,32765
4.35426,-2.76084,-0.209174,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.84964,-3.21036,-0.216618,12,32765
4.89726,-3.26533,-0.215893,13,32765
4.85341,-3.25921,-0.210948,13,32765
4.80962,-3.25286,-0.20631,15,32765
4.86523,-3.3135,-0.205914,13,32765
4.82163,-3.3067,-0.200299,13,32765
4.8766,-3.36806,-0.199684,12,32765
4.83301,-3.36102,-0.194135,13,32765
4.82218,-3.37673,-0.190565,13,32765
4.81122,-3.39255,-0.186799,13,32765
4.80018,-3.40839,-0.182404,13,32765
4.75639,-3.40118,-0.176691,13,32765
4.74521,-3.41698,-0.172395,13,32765
4.71799,-3.42074,-0.167237,13,32765
4.75579,-3.47097,-0.164143,13,32765
6.06099,-1.85799,-0.511726,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.59067,-2.219,-0.42584,11,32765
5.5925,-2.24165,-0.424868,12,32765
5.59431,-2.26433,-0.423146,11,32765
5.68838,-2.32459,-0.429158,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.97965,-1.44896,-0.211279,12,32765
2.87617,-1.41083,-0.203181,13,32765
2.76412,-1.36744,-0.194491,11,32765
2.92918,-1.46152,-0.205655,14,32765
2.92428,-1.47141,-0.204725,15,32765
3.00831,-1.52662,-0.209554,15,32765
3.08305,-1.57794,-0.214019,16,32765
3.03337,-1.56559,-0.209646,15,32765
3.15206,-1.64044,-0.217008,17,32765
3.12012,-1.63706,-0.214014,17,32765
3.19411,-1.68953,-0.218056,18,32765
3.19721,-1.70512,-0.21757,18,32765
3.13874,-1.68759,-0.212647,13,32765
0,-0,-0,0,32765
5.2213,-2.85247,-0.350735,43,32765
5.23835,-2.88401,-0.349713,43,32765
5.26382,-2.92075,-0.34963,45,32765
5.19317,-2.90424,-0.34346,44,32765
5.2268,-2.94658,-0.344023,45,32765
5.22557,-2.96934,-0.341744,44,32765
5.14646,-2.94717,-0.334298,44,32765
5.14518,-2.96964,-0.332891,43,32765
5.11816,-2.97673,-0.329196,44,32765
5.12544,-3.00411,-0.328177,43,32765
5.09825,-3.01128,-0.323972,43,32765
5.10534,-3.03875,-0.322462,45,32765
5.08665,-3.0509,-0.318754,44,32765
4.99116,-3.01617,-0.310876,16,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
4.44334,-2.7452,-0.271147,11,32765
4.36646,-2.71785,-0.264182,11,32765
4.32367,-2.71115,-0.260028,13,32765
4.33162,-2.73627,-0.258371,14,32765
4.33123,-2.7558,-0.256125,12,32765
4.34752,-2.7862,-0.255065,11,32765
4.33844,-2.80061,-0.25183,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.87586,-3.23904,-0.272527,14,32765
4.89008,-3.272,-0.270586,15,32765
4.86284,-3.27702,-0.266172,15,32765
4.84384,-3.28754,-0.262489,17,32765
4.858,-3.32024,-0.26059,15,32765
4.83914,-3.33042,-0.255906,14,32765
4.81182,-3.33507,-0.251715,15,32765
4.81755,-3.36213,-0.248375,14,32765
4.77403,-3.35486,-0.24314,15,32765
4.74683,-3.35902,-0.238581,15,32765
4.76033,-3.3921,-0.235442,15,32765
4.72478,-3.39058,-0.229778,15,32765
4.71364,-3.40633,-0.2255,15,32765
4.76731,-3.46881,-0.223972,14,32765
4.72428,-3.46026,-0.217659,14,32765
6.0733,-1.85798,-0.489785,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
