x, y, z, intensity, ring
1.11568,-0.583656,-0.0470308,16,32765
1.11373,-0.587399,-0.0465308,17,32765
1.12056,-0.595888,-0.0464618,17,32765
1.145,-0.613812,-0.0470223,17,32765
1.14296,-0.617643,-0.0464864,17,32765
1.15846,-0.631023,-0.046779,16,32765
1.13008,-0.620461,-0.0451791,17,32765
1.14549,-0.633949,-0.0455061,17,32765
1.16082,-0.647542,-0.0456617,17,32765
1.12381,-0.631854,-0.0437758,17,32765
1.16519,-0.660233,-0.0449046,17,32765
1.15435,-0.659125,-0.0439405,17,32765
1.18678,-0.682968,-0.0448919,17,32765
1.19315,-0.691951,-0.0447247,18,32765
1.16493,-0.680849,-0.0433024,17,32765
1.1885,-0.699973,-0.043689,17,32765
1.17757,-0.69886,-0.0428194,16,32765
1.16664,-0.697697,-0.0421275,15,32765
1.24136,-0.748031,-0.0443354,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66025,-1.13189,-0.0499981,16,32765
1.96985,-1.35215,-0.0588839,12,32765
2.02305,-1.39831,-0.0600344,17,32765
2.05131,-1.42774,-0.0605407,16,32765
2.04656,-1.43458,-0.0596879,18,32765
1.99281,-1.40678,-0.057435,16,32765
1.98827,-1.4132,-0.0569406,17,32765
1.96747,-1.40795,-0.0560771,16,32765
1.97925,-1.42585,-0.055943,17,32765
2.03135,-1.47324,-0.0572785,16,32765
1.97012,-1.43848,-0.0550874,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.842031,-0.283603,-0.0515113,15,32765
0.888351,-0.302446,-0.0543883,18,32765
0.859043,-0.295597,-0.0526091,18,32765
0.876932,-0.304977,-0.0536608,19,32765
0.875881,-0.307976,-0.0536907,18,32765
0.865416,-0.307641,-0.0530248,18,32765
0.873765,-0.313968,-0.0534621,18,32765
0.85394,-0.3101,-0.0522009,18,32765
0.909149,-0.333564,-0.0555312,18,32765
0.908038,-0.336586,-0.0554755,18,32765
0.916282,-0.343079,-0.0558945,18,32765
0.924486,-0.349645,-0.0563315,18,32765
0.932637,-0.356324,-0.0567534,18,32765
0.940766,-0.363027,-0.0571839,18,32765
0.939549,-0.366192,-0.0570185,18,32765
0.966196,-0.380328,-0.0584419,18,32765
0.974191,-0.387286,-0.0588295,18,32765
0.945105,-0.379391,-0.0569018,18,32765
0.943831,-0.382573,-0.056746,18,32765
0.961029,-0.393329,-0.0575752,18,32765
0.968917,-0.400427,-0.057946,18,32765
0.967566,-0.40372,-0.0576633,18,32765
0.938593,-0.39539,-0.0557735,17,32765
0.964857,-0.410236,-0.0570791,17,32765
0.963462,-0.41352,-0.0569345,18,32765
0.989576,-0.428672,-0.0581372,17,32765
0.997263,-0.436057,-0.0584792,18,32765
0.986653,-0.43543,-0.0575887,17,32765
1.00343,-0.446905,-0.0583334,18,32765
0.9928,-0.446254,-0.0574909,18,32765
1.0095,-0.457844,-0.0582253,18,32765
1.01704,-0.465407,-0.0585108,17,32765
1.03364,-0.477161,-0.0591522,17,32765
1.04112,-0.484834,-0.0592824,17,32765
1.02142,-0.47985,-0.0579049,17,32765
1.05592,-0.500381,-0.0595258,17,32765
1.02723,-0.491003,-0.0575887,17,32765
1.09755,-0.529172,-0.0613305,17,32765
1.06883,-0.519772,-0.059464,16,32765
1.0581,-0.519049,-0.0584653,16,32765
1.05633,-0.522699,-0.0579709,16,32765
1.10816,-0.553103,-0.0605484,16,32765
1.11521,-0.561383,-0.060503,17,32765
1.0866,-0.5516,-0.058615,16,32765
1.1025,-0.564437,-0.0592431,17,32765
1.09173,-0.563593,-0.0582707,17,32765
1.08982,-0.567307,-0.0578601,17,32765
1.141,-0.598825,-0.0601895,17,32765
1.10369,-0.583976,-0.0578261,17,32765
1.12815,-0.601856,-0.0587709,17,32765
1.15254,-0.619846,-0.059606,17,32765
1.15048,-0.623713,-0.0590648,17,32765
1.1484,-0.627568,-0.0586441,17,32765
1.14632,-0.631413,-0.0580979,17,32765
1.15293,-0.640137,-0.0581637,17,32765
1.15079,-0.644028,-0.0576273,18,32765
1.16603,-0.657727,-0.0579667,17,32765
1.18991,-0.676435,-0.0586825,18,32765
1.1877,-0.680376,-0.0580334,18,32765
1.19405,-0.689398,-0.0580827,18,32765
1.20039,-0.698427,-0.0580036,18,32765
1.19804,-0.702491,-0.0575387,18,32765
1.19569,-0.706521,-0.0569576,17,32765
1.21909,-0.72588,-0.0576123,16,32765
1.20808,-0.724858,-0.0568116,16,32765
1.22276,-0.739252,-0.057044,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72399,-1.17935,-0.0714153,16,32765
1.9507,-1.34358,-0.080418,13,32765
2.00384,-1.38977,-0.0822205,18,32765
1.9911,-1.3906,-0.0814234,17,32765
2.011,-1.41451,-0.0815864,17,32765
1.97368,-1.39809,-0.0794431,17,32765
1.96917,-1.40447,-0.0789494,17,32765
1.97277,-1.41664,-0.0788737,17,32765
1.93589,-1.39947,-0.0769869,15,32765
1.9799,-1.44094,-0.0786529,18,32765
1.97528,-1.4473,-0.0780535,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.841124,-0.284759,-0.0593505,18,32765
0.840199,-0.287562,-0.0589456,19,32765
0.820411,-0.283793,-0.0573324,18,32765
0.857162,-0.299709,-0.0595657,18,32765
0.865587,-0.305884,-0.0599421,18,32765
0.864571,-0.308823,-0.0595421,17,32765
0.901081,-0.325318,-0.0618176,18,32765
0.881249,-0.321531,-0.0601569,17,32765
0.908261,-0.334888,-0.0617436,18,32765
0.916506,-0.341425,-0.0620169,18,32765
0.924712,-0.34803,-0.0623092,18,32765
0.923556,-0.351138,-0.0620177,18,32765
0.931731,-0.357779,-0.0622164,17,32765
0.911937,-0.353685,-0.0606412,18,32765
0.947935,-0.371303,-0.0628664,18,32765
0.955978,-0.378184,-0.0631136,18,32765
0.917637,-0.3666,-0.0603883,17,32765
0.953446,-0.384636,-0.0624161,18,32765
0.942928,-0.384058,-0.0615326,18,32765
0.960111,-0.394839,-0.0623588,17,32765
0.949559,-0.394284,-0.0614656,18,32765
0.966654,-0.40522,-0.0622584,17,32765
0.983673,-0.416304,-0.0630786,17,32765
0.973101,-0.415693,-0.0622417,18,32765
0.999219,-0.43084,-0.0635441,17,32765
0.961146,-0.418313,-0.0609347,17,32765
0.987147,-0.433643,-0.0624072,18,32765
0.994811,-0.441055,-0.0626254,17,32765
0.97507,-0.436344,-0.0611728,17,32765
0.991799,-0.447882,-0.0619376,17,32765
1.05388,-0.480254,-0.0655901,16,32765
1.01599,-0.467121,-0.0629401,17,32765
1.0235,-0.474722,-0.0630944,16,32765
1.00383,-0.469703,-0.0617439,16,32765
1.02033,-0.481597,-0.0624587,16,32765
1.04572,-0.497996,-0.0638195,16,32765
1.06203,-0.510231,-0.0645392,16,32765
1.07826,-0.522592,-0.065175,17,32765
1.06752,-0.521894,-0.0642262,16,32765
1.08369,-0.534323,-0.0648783,16,32765
1.08189,-0.538003,-0.0645863,16,32765
1.08902,-0.546122,-0.0647752,17,32765
1.10499,-0.558865,-0.0653203,17,32765
1.12087,-0.571747,-0.0659703,17,32765
1.11894,-0.575571,-0.0654965,17,32765
1.13473,-0.588566,-0.0660987,16,32765
1.11509,-0.583092,-0.0646512,17,32765
1.13966,-0.600794,-0.0656877,17,32765
1.13763,-0.604669,-0.0653021,17,32765
1.12681,-0.603798,-0.0643215,17,32765
1.10723,-0.598085,-0.0628085,17,32765
1.12279,-0.611321,-0.0634066,16,32765
1.14709,-0.629401,-0.0642841,16,32765
1.18874,-0.65736,-0.0661937,17,32765
1.14294,-0.63701,-0.0632975,17,32765
1.1582,-0.650706,-0.0637521,17,32765
1.15601,-0.654645,-0.0631235,17,32765
1.14517,-0.65356,-0.0620046,17,32765
1.16029,-0.667398,-0.0625019,17,32765
1.20131,-0.696296,-0.0642316,17,32765
1.21623,-0.710418,-0.0646528,17,32765
1.17943,-0.694246,-0.0621032,17,32765
1.15993,-0.688033,-0.0606074,16,32765
1.20051,-0.717578,-0.0621073,15,32765
1.18959,-0.716405,-0.0610672,15,32765
1.25558,-0.761781,-0.0640742,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85853,-1.26577,-0.0786597,12,32765
1.80502,-1.23789,-0.0749838,17,32765
1.94899,-1.34609,-0.0798063,14,32765
1.9611,-1.36381,-0.0787746,17,32765
1.98127,-1.38738,-0.0782966,17,32765
2.00944,-1.41692,-0.0780178,17,32765
1.96408,-1.3946,-0.074634,17,32765
1.97573,-1.4128,-0.0733946,17,32765
2.01164,-1.44857,-0.0730839,17,32765
1.99078,-1.4434,-0.0705666,16,32765
1.91362,-1.39664,-0.0660475,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.925241,-0.314287,-0.0745199,12,32765
0.867636,-0.297946,-0.0695385,14,32765
0.866676,-0.300799,-0.0692327,18,32765
0.875104,-0.307005,-0.0695732,19,32765
0.883496,-0.313255,-0.0700365,19,32765
0.882457,-0.316263,-0.0696273,18,32765
0.881397,-0.319271,-0.0693198,19,32765
0.908431,-0.332552,-0.0711469,18,32765
0.860547,-0.318351,-0.0671628,18,32765
0.87818,-0.328235,-0.0682738,17,32765
0.87709,-0.331204,-0.0679499,17,32765
0.894628,-0.341269,-0.0691122,18,32765
0.930749,-0.358589,-0.0715635,18,32765
0.938858,-0.365335,-0.0719375,18,32765
0.919076,-0.361195,-0.0702695,17,32765
0.945685,-0.375354,-0.0720326,18,32765
0.94443,-0.378556,-0.0717492,18,32765
0.961666,-0.38924,-0.0727391,18,32765
0.960377,-0.392463,-0.0724553,18,32765
0.96829,-0.399524,-0.0727672,18,32765
0.96694,-0.402834,-0.0724671,18,32765
0.956399,-0.402251,-0.0713792,18,32765
0.991773,-0.421125,-0.0737546,18,32765
0.999534,-0.428403,-0.0741821,18,32765
0.979795,-0.423868,-0.0723695,17,32765
1.00579,-0.439198,-0.0741068,18,32765
0.958648,-0.422525,-0.0704763,17,32765
1.0028,-0.446078,-0.0734684,17,32765
1.00127,-0.44956,-0.0731553,17,32765
0.990669,-0.448861,-0.0721107,17,32765
1.00729,-0.460556,-0.0731217,17,32765
0.996698,-0.459779,-0.0720806,17,32765
1.00422,-0.467334,-0.0723345,17,32765
1.03879,-0.487686,-0.0746978,18,32765
1.05521,-0.499725,-0.075584,17,32765
1.03548,-0.494772,-0.0739959,17,32765
1.0338,-0.498333,-0.0736239,16,32765
1.07698,-0.523719,-0.0763657,17,32765
1.07521,-0.527413,-0.0759556,17,32765
1.08239,-0.535471,-0.07616,16,32765
1.06272,-0.530245,-0.0746127,16,32765
1.09661,-0.551778,-0.0767717,17,32765
1.05914,-0.537478,-0.0737781,17,32765
1.10172,-0.563873,-0.0764796,17,32765
1.11756,-0.576798,-0.0772381,17,32765
1.14218,-0.594427,-0.078635,18,32765
1.08718,-0.570419,-0.0745715,17,32765
1.12941,-0.597402,-0.0771028,17,32765
1.11858,-0.596556,-0.0761194,17,32765
1.14296,-0.61453,-0.0774343,17,32765
1.1497,-0.623133,-0.0775007,17,32765
1.09507,-0.598253,-0.0735602,16,32765
1.15436,-0.635542,-0.0770652,17,32765
1.16101,-0.644213,-0.0771157,17,32765
1.16759,-0.652967,-0.0772209,18,32765
1.13929,-0.642266,-0.0749867,18,32765
1.15449,-0.656017,-0.0755017,17,32765
1.18698,-0.679735,-0.0771025,17,32765
1.19334,-0.688757,-0.0772084,17,32765
1.15655,-0.672651,-0.0743883,17,32765
1.17153,-0.686655,-0.075012,17,32765
1.16924,-0.690613,-0.0743005,17,32765
1.19268,-0.709892,-0.0753314,17,32765
1.17318,-0.703659,-0.0735174,15,32765
1.18796,-0.717891,-0.0739928,15,32765
1.25385,-0.76336,-0.0777421,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88052,-1.28526,-0.100874,12,32765
1.82702,-1.2574,-0.0966176,12,32765
1.97892,-1.37159,-0.103521,16,32765
1.98273,-1.38373,-0.102222,18,32765
1.98646,-1.39594,-0.10117,18,32765
1.96561,-1.39094,-0.0987939,18,32765
1.96109,-1.39743,-0.0969939,18,32765
1.93213,-1.38653,-0.0939642,17,32765
1.95187,-1.41053,-0.0933772,17,32765
1.92308,-1.39928,-0.0903479,18,32765
1.9268,-1.41127,-0.0887723,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.866775,-0.300066,-0.0711449,15,32765
0.875162,-0.306313,-0.0718608,18,32765
0.930533,-0.329195,-0.0764189,19,32765
0.854337,-0.305439,-0.0701134,18,32765
0.853314,-0.308291,-0.0700843,18,32765
0.899133,-0.328212,-0.073735,18,32765
0.879313,-0.324364,-0.0720871,18,32765
0.906254,-0.337799,-0.0741268,18,32765
0.867796,-0.326802,-0.0709206,18,32765
0.922611,-0.351022,-0.0753081,18,32765
0.921445,-0.354118,-0.0751,18,32765
0.938858,-0.36442,-0.0764468,17,32765
0.909796,-0.35667,-0.0738774,18,32765
0.927148,-0.367062,-0.0752544,18,32765
0.935177,-0.373898,-0.0757852,17,32765
0.933936,-0.377028,-0.0755902,18,32765
0.941898,-0.383985,-0.0760485,18,32765
0.959042,-0.394795,-0.077307,18,32765
0.957698,-0.398108,-0.0769752,17,32765
0.974757,-0.409078,-0.0781321,18,32765
0.936651,-0.39682,-0.074964,18,32765
0.953669,-0.407839,-0.0760412,17,32765
0.998096,-0.430813,-0.0793997,18,32765
0.996651,-0.434219,-0.0790008,17,32765
0.958675,-0.42155,-0.0757449,17,32765
0.993744,-0.440966,-0.0782391,17,32765
0.992256,-0.44436,-0.077921,16,32765
0.999847,-0.451855,-0.0783172,17,32765
1.01651,-0.463499,-0.0792575,17,32765
1.02402,-0.471112,-0.0795447,17,32765
1.01342,-0.470347,-0.0784959,16,32765
1.02087,-0.478026,-0.0788358,16,32765
1.02829,-0.485765,-0.0790217,16,32765
1.02665,-0.489284,-0.0786607,17,32765
1.061,-0.510044,-0.0808935,16,32765
1.11319,-0.539703,-0.0844284,17,32765
1.07554,-0.525928,-0.0813123,17,32765
1.10062,-0.542829,-0.082909,17,32765
1.04517,-0.519977,-0.0784007,16,32765
1.10583,-0.554924,-0.0824712,17,32765
1.11282,-0.563283,-0.0826855,17,32765
1.11092,-0.567104,-0.0821446,17,32765
1.08241,-0.557174,-0.0796134,17,32765
1.08942,-0.565412,-0.0798023,17,32765
1.10522,-0.578356,-0.0805785,17,32765
1.12978,-0.596053,-0.0819696,17,32765
1.11898,-0.595186,-0.0808675,17,32765
1.16977,-0.627271,-0.0840847,17,32765
1.14134,-0.616985,-0.0816823,17,32765
1.13929,-0.620844,-0.0810138,16,32765
1.14598,-0.629488,-0.0811084,17,32765
1.15262,-0.638186,-0.0812131,17,32765
1.20278,-0.671269,-0.0843468,17,32765
1.15706,-0.650846,-0.0806843,17,32765
1.16357,-0.659685,-0.0808021,17,32765
1.16139,-0.663575,-0.0802365,17,32765
1.15053,-0.662519,-0.0791024,17,32765
1.19152,-0.691408,-0.0815024,17,32765
1.18061,-0.690352,-0.0804734,17,32765
1.18692,-0.699395,-0.0803623,16,32765
1.15884,-0.688091,-0.0782095,17,32765
1.23364,-0.738156,-0.0828108,15,32765
1.22264,-0.737146,-0.0816728,14,32765
1.16897,-0.710172,-0.0778108,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94204,-1.35317,-0.119612,14,32765
1.93773,-1.35941,-0.118862,17,32765
1.96597,-1.38875,-0.120132,19,32765
1.95334,-1.38933,-0.119228,18,32765
1.93254,-1.38413,-0.117823,17,32765
1.89566,-1.36704,-0.115227,16,32765
1.93166,-1.4025,-0.117362,16,32765
1.91102,-1.39692,-0.116236,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.894015,-0.310577,-0.0823382,11,32765
0.977549,-0.343344,-0.0900735,12,32765
0.873124,-0.309964,-0.0804721,16,32765
0.881475,-0.316241,-0.0812021,18,32765
0.880413,-0.319192,-0.0811709,18,32765
0.888721,-0.325544,-0.0818356,18,32765
0.915646,-0.338947,-0.0843025,18,32765
0.886515,-0.331595,-0.0814654,19,32765
0.885401,-0.334596,-0.0813119,17,32765
0.921505,-0.351825,-0.0845466,18,32765
0.901741,-0.347756,-0.0826338,17,32765
0.93772,-0.36525,-0.08587,18,32765
0.908689,-0.35748,-0.0830199,18,32765
0.926013,-0.367893,-0.0845824,18,32765
0.943276,-0.378453,-0.0860492,17,32765
0.932782,-0.377878,-0.0850096,18,32765
0.968398,-0.396167,-0.0880767,18,32765
0.976265,-0.403289,-0.0886774,18,32765
0.974892,-0.406672,-0.0883383,18,32765
0.97353,-0.409991,-0.088014,18,32765
0.972151,-0.4133,-0.0877846,18,32765
0.970775,-0.416605,-0.0873835,17,32765
0.987678,-0.427807,-0.0887366,18,32765
0.995374,-0.43518,-0.0891584,17,32765
0.984797,-0.434552,-0.0879725,18,32765
0.99246,-0.441938,-0.0883948,18,32765
0.990968,-0.445336,-0.0880756,17,32765
0.989465,-0.448729,-0.0877588,17,32765
1.01518,-0.464513,-0.0896897,17,32765
1.03173,-0.476319,-0.090866,17,32765
1.03015,-0.479789,-0.090514,17,32765
1.01049,-0.474827,-0.0885671,17,32765
1.00891,-0.478279,-0.0880634,17,32765
1.02528,-0.490343,-0.0892738,17,32765
1.04161,-0.502484,-0.0903209,16,32765
1.07583,-0.52342,-0.0928747,16,32765
1.05618,-0.518277,-0.0909395,17,32765
1.07231,-0.530727,-0.0920542,17,32765
1.06158,-0.53,-0.0908141,16,32765
1.05978,-0.533688,-0.090218,16,32765
1.1024,-0.559971,-0.0935602,17,32765
1.06501,-0.545581,-0.0900218,17,32765
1.08091,-0.55836,-0.0909613,17,32765
1.11443,-0.580434,-0.0934675,17,32765
1.10367,-0.579583,-0.092203,17,32765
1.10174,-0.583317,-0.0916718,17,32765
1.16138,-0.619927,-0.0963242,16,32765
1.15054,-0.619143,-0.094999,17,32765
1.13094,-0.61353,-0.0930454,17,32765
1.14641,-0.626936,-0.0938133,17,32765
1.15306,-0.635626,-0.0939955,18,32765
1.15094,-0.639525,-0.0934796,18,32765
1.15751,-0.648302,-0.0936488,18,32765
1.18143,-0.666918,-0.0951397,18,32765
1.17052,-0.665996,-0.0939462,17,32765
1.15967,-0.664958,-0.0926833,18,32765
1.20928,-0.69884,-0.0962683,18,32765
1.19836,-0.697865,-0.0950013,18,32765
1.19604,-0.701884,-0.0945548,18,32765
1.18513,-0.700844,-0.0931748,18,32765
1.19994,-0.715052,-0.0941027,18,32765
1.19754,-0.719134,-0.0935054,15,32765
1.20369,-0.728335,-0.0936167,15,32765
1.2268,-0.747996,-0.0951493,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88959,-1.32155,-0.137963,17,32765
1.89353,-1.33339,-0.137824,18,32765
1.8078,-1.28182,-0.131202,17,32765
1.87676,-1.3399,-0.136126,18,32765
1.88046,-1.35192,-0.136311,17,32765
1.87608,-1.35806,-0.135697,18,32765
1.85556,-1.35237,-0.134209,17,32765
1.86729,-1.37016,-0.135231,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01844,-0.344205,-0.103435,12,32765
0,-0,-0,0,32765
0.987967,-0.341328,-0.0995832,11,32765
0.902256,-0.315137,-0.0906829,13,32765
0.863665,-0.304964,-0.0864816,17,32765
0.890803,-0.317917,-0.0888791,18,32765
0.899116,-0.324329,-0.0894454,18,32765
0.860636,-0.313724,-0.0853357,18,32765
0.896983,-0.33041,-0.0886088,18,32765
0.905236,-0.336883,-0.0892081,18,32765
0.922777,-0.346958,-0.0905637,18,32765
0.921623,-0.350091,-0.0902614,18,32765
0.883275,-0.338982,-0.0861222,18,32765
0.900703,-0.349228,-0.0875975,18,32765
0.927355,-0.363203,-0.0899802,18,32765
0.944689,-0.373659,-0.091329,18,32765
0.952709,-0.380535,-0.0918626,18,32765
0.960694,-0.387481,-0.092331,17,32765
0.922509,-0.375723,-0.0883715,17,32765
0.930459,-0.382695,-0.088824,18,32765
0.956758,-0.397377,-0.0911378,17,32765
0.955413,-0.400686,-0.0907518,17,32765
0.935742,-0.396149,-0.0886132,17,32765
0.934435,-0.399318,-0.0881801,17,32765
0.978836,-0.422248,-0.0921197,17,32765
0.968285,-0.421608,-0.0909492,17,32765
0.966866,-0.424941,-0.0905295,18,32765
0.983654,-0.436348,-0.0917871,17,32765
0.991257,-0.443834,-0.0923058,18,32765
0.998839,-0.451364,-0.0926855,17,32765
0.988267,-0.450635,-0.0914092,17,32765
0.977707,-0.449841,-0.0901825,16,32765
1.00334,-0.465736,-0.0922054,17,32765
0.97471,-0.456446,-0.0894268,16,32765
1.05429,-0.498061,-0.0965092,16,32765
1.01666,-0.484462,-0.0927045,16,32765
1.03299,-0.496572,-0.0940148,16,32765
1.07616,-0.521866,-0.0976706,17,32765
1.02065,-0.49933,-0.0924346,16,32765
1.09941,-0.542552,-0.0992243,17,32765
1.07973,-0.537445,-0.0971636,17,32765
1.07791,-0.541132,-0.0968705,16,32765
1.05833,-0.535805,-0.0945928,16,32765
1.10089,-0.562127,-0.0982903,16,32765
1.11672,-0.575044,-0.0993399,17,32765
1.11478,-0.578846,-0.098952,17,32765
1.10404,-0.57797,-0.097708,16,32765
1.10214,-0.581656,-0.0972516,16,32765
1.10902,-0.59006,-0.097511,16,32765
1.1334,-0.607969,-0.0993352,16,32765
1.14889,-0.62135,-0.100359,17,32765
1.14679,-0.625283,-0.0999242,17,32765
1.13599,-0.624339,-0.0985911,18,32765
1.15138,-0.637819,-0.099567,17,32765
1.1667,-0.651375,-0.100614,17,32765
1.14718,-0.645496,-0.0985563,17,32765
1.15372,-0.654266,-0.0987841,17,32765
1.17752,-0.673018,-0.100465,17,32765
1.16663,-0.672031,-0.0992085,17,32765
1.15579,-0.670952,-0.0978767,17,32765
1.1708,-0.684899,-0.0987466,17,32765
1.17712,-0.693899,-0.0989155,16,32765
1.16631,-0.692698,-0.0974648,17,32765
1.19826,-0.717093,-0.0998049,16,32765
1.20446,-0.72622,-0.0998419,16,32765
1.2106,-0.735429,-0.0999596,15,32765
1.25926,-0.770686,-0.103451,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94936,-1.35796,-0.142632,12,32765
1.82248,-1.27828,-0.132236,16,32765
1.85917,-1.31302,-0.133638,16,32765
1.8631,-1.32491,-0.132585,16,32765
1.89937,-1.36017,-0.133824,17,32765
1.87077,-1.34884,-0.130192,16,32765
1.90689,-1.38428,-0.130958,17,32765
1.85415,-1.35512,-0.125658,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.875827,-0.29711,-0.0977353,13,32765
0.846633,-0.290416,-0.0941854,17,32765
0.87389,-0.303039,-0.0968677,19,32765
0.882278,-0.309304,-0.0975516,19,32765
0.862509,-0.305685,-0.0950527,19,32765
0.85215,-0.305249,-0.0936143,19,32765
0.90726,-0.328477,-0.0994128,18,32765
0.896844,-0.328131,-0.0979879,19,32765
0.89577,-0.331181,-0.0975501,18,32765
0.913327,-0.341148,-0.0992546,18,32765
0.88429,-0.333711,-0.0957515,18,32765
0.901772,-0.343811,-0.0974704,18,32765
0.947061,-0.364799,-0.101965,19,32765
0.890195,-0.346422,-0.0956324,17,32765
0.916817,-0.360395,-0.0982969,18,32765
0.924887,-0.367169,-0.0988471,18,32765
0.960626,-0.385104,-0.102435,18,32765
0.885562,-0.358487,-0.0941637,17,32765
0.948859,-0.387871,-0.100608,18,32765
0.919958,-0.379761,-0.0972504,18,32765
0.964601,-0.402101,-0.101784,18,32765
0.935719,-0.393863,-0.0984967,17,32765
0.943579,-0.400929,-0.0990643,17,32765
0.951405,-0.408057,-0.0995837,18,32765
0.986577,-0.427143,-0.103026,18,32765
0.939534,-0.410586,-0.0979548,17,32765
1.02924,-0.454007,-0.107017,18,32765
0.973142,-0.433263,-0.100887,17,32765
0.962579,-0.43257,-0.099621,17,32765
