x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.889269,-0.283342,0.111883,17,32765
0.878859,-0.2831,0.111181,16,32765
0.877909,-0.285912,0.11149,17,32765
0.839223,-0.276305,0.107054,16,32765
0.857098,-0.285339,0.109841,16,32765
0.865525,-0.291316,0.11136,17,32765
0.864546,-0.294111,0.111621,16,32765
0.891726,-0.306554,0.115541,17,32765
0.853202,-0.29638,0.110929,16,32765
0.889664,-0.312294,0.116061,17,32765
0.879251,-0.311858,0.115164,16,32765
0.924899,-0.331488,0.12156,17,32765
0.858453,-0.310875,0.113207,19,32765
0.885341,-0.323959,0.11714,20,32765
0.874939,-0.323428,0.116086,20,32765
0.883136,-0.329771,0.117569,20,32765
0.9006,-0.33964,0.120269,20,32765
0.908729,-0.346126,0.121693,19,32765
0.889036,-0.34199,0.119407,17,32765
0.850872,-0.330571,0.114628,15,32765
0.914417,-0.358723,0.123526,16,32765
0.88553,-0.350762,0.120012,15,32765
0.865915,-0.346322,0.117695,15,32765
0.864754,-0.34915,0.117878,15,32765
0.863568,-0.352006,0.118078,16,32765
0.92658,-0.381318,0.127068,16,32765
0.851987,-0.353942,0.117229,14,32765
0.841615,-0.352973,0.116161,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.891405,-0.38776,0.124252,14,32765
0.86282,-0.378776,0.120707,14,32765
0.879655,-0.389702,0.123445,14,32765
0.905501,-0.404803,0.127284,12,32765
0,-0,0,0,32765
0.965985,-0.43943,0.136656,12,32765
0.829304,-0.380563,0.117585,13,32765
0.864007,-0.399973,0.12294,14,32765
0.871628,-0.40707,0.124334,14,32765
0.870239,-0.410001,0.124431,14,32765
0.913621,-0.434184,0.131074,14,32765
0.912149,-0.437208,0.131274,15,32765
0.919597,-0.444561,0.132692,15,32765
0.864611,-0.42155,0.125075,14,32765
0.925474,-0.45504,0.1343,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01829,-0.513222,0.148939,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.898295,-0.286238,0.116766,16,32765
0.906865,-0.292109,0.117768,16,32765
0.924818,-0.301197,0.11997,17,32765
0.87674,-0.288652,0.113613,16,32765
0.875818,-0.291552,0.113316,16,32765
0.893693,-0.300705,0.115714,17,32765
0.930317,-0.316366,0.120514,18,32765
0.882382,-0.303231,0.11425,17,32765
0.834525,-0.289781,0.10814,16,32765
0.889786,-0.31222,0.115327,17,32765
0.860706,-0.305182,0.111578,17,32765
0.906429,-0.324753,0.117564,18,32765
0.886679,-0.320993,0.115172,19,32765
0.89495,-0.327304,0.116347,19,32765
0.903185,-0.33369,0.117507,19,32765
0.911402,-0.340097,0.118661,19,32765
0.919565,-0.346565,0.11997,20,32765
0.881321,-0.335451,0.11509,18,32765
0.926536,-0.356131,0.121252,16,32765
0.879098,-0.341215,0.115146,15,32765
0.887214,-0.347709,0.116404,15,32765
0.904526,-0.357914,0.11887,16,32765
0.894113,-0.357245,0.117637,15,32765
0.892918,-0.360177,0.11777,14,32765
0.928484,-0.378106,0.122689,17,32765
0.918046,-0.377365,0.121604,15,32765
0.889304,-0.368926,0.118032,14,32765
0.897231,-0.375695,0.119287,13,32765
0.795418,-0.336102,0.106043,12,32765
0.821682,-0.350392,0.109832,12,32765
0.856979,-0.368801,0.114772,14,32765
0.937657,-0.407241,0.125913,14,32765
0.936244,-0.410452,0.126005,14,32765
0.898532,-0.397526,0.121301,14,32765
0.851886,-0.380255,0.115309,14,32765
0.796343,-0.358543,0.108094,12,32765
0.894569,-0.406255,0.121666,13,32765
0.89321,-0.409168,0.121887,14,32765
0.837799,-0.387124,0.114574,14,32765
0.899436,-0.419261,0.123433,15,32765
0.87106,-0.409569,0.120035,14,32765
0.84279,-0.399694,0.116402,14,32765
0.904092,-0.43247,0.125245,14,32765
0.911569,-0.439771,0.126664,15,32765
0.883311,-0.429771,0.123119,14,32765
0.890756,-0.437052,0.124655,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.851909,-0.271675,0.102193,15,32765
0.888899,-0.286555,0.106511,16,32765
0.840758,-0.274048,0.100618,15,32765
0.858771,-0.282975,0.102648,15,32765
0.848436,-0.28268,0.101232,14,32765
0.875774,-0.294933,0.104568,14,32765
0.903045,-0.307364,0.107872,14,32765
0.911467,-0.313508,0.108812,14,32765
0.985548,-0.342535,0.117748,15,32765
1.1157,-0.391853,0.133318,16,32765
1.10506,-0.392189,0.132061,14,32765
0.982166,-0.352222,0.117427,12,32765
0.784791,-0.284381,0.0939705,13,32765
0.84918,-0.310866,0.101765,14,32765
0.848155,-0.313667,0.101717,13,32765
0.940226,-0.351202,0.112836,13,32765
1.1715,-0.441959,0.14089,12,32765
1.13291,-0.431649,0.136376,11,32765
1.41898,-0.54597,0.17119,14,32765
1.6117,-0.626216,0.194608,12,32765
1.66514,-0.653266,0.201405,12,32765
1.65374,-0.655061,0.20036,12,32765
1.66077,-0.664272,0.201443,12,32765
1.62169,-0.654845,0.197209,11,32765
1.68391,-0.686479,0.205167,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.925244,-0.41348,0.115578,13,32765
0.923887,-0.416456,0.115746,15,32765
0.895393,-0.407109,0.112402,14,32765
0.948214,-0.43488,0.11945,13,32765
0.88365,-0.408798,0.111565,14,32765
0.891254,-0.415946,0.112936,14,32765
0.853878,-0.401974,0.108673,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.894501,-0.432068,0.114826,14,32765
0.866245,-0.421989,0.111559,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45178,-0.458049,0.153032,12,32765
1.45967,-0.465843,0.154761,12,32765
1.46755,-0.473604,0.156484,12,32765
1.57003,-0.512139,0.168258,12,32765
1.59671,-0.526423,0.17171,12,32765
1.67046,-0.556705,0.180429,12,32765
1.546,-0.520831,0.167948,12,32765
1.29941,-0.442544,0.141737,14,32765
1.21328,-0.417648,0.132771,17,32765
1.3058,-0.454299,0.143478,15,32765
1.34183,-0.47171,0.147929,14,32765
1.34024,-0.476032,0.148522,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57216,-0.593856,0.178144,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.954098,-0.423222,0.11437,13,32765
0.952642,-0.426417,0.114635,15,32765
0.951204,-0.42954,0.114921,14,32765
0.904545,-0.412068,0.10954,13,32765
0.794784,-0.365222,0.0965953,13,32765
0.802567,-0.372033,0.0978674,14,32765
0,-0,0,0,32765
0.916907,-0.43246,0.112513,11,32765
0.879521,-0.418471,0.108279,11,32765
0.913951,-0.438588,0.112847,13,32765
0.9214,-0.445955,0.114214,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59539,-0.503916,0.152268,12,32765
1.50828,-0.481889,0.144864,12,32765
1.49716,-0.483699,0.144686,12,32765
1.41039,-0.460579,0.137045,12,32765
1.52236,-0.502474,0.148475,12,32765
1.38845,-0.463246,0.136055,13,32765
1.23592,-0.416841,0.121863,17,32765
1.22507,-0.417704,0.121324,15,32765
1.26132,-0.434687,0.125346,13,32765
1.39148,-0.484666,0.138885,13,32765
1.30535,-0.459421,0.130753,13,32765
1.33194,-0.473639,0.134164,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38722,-0.524632,0.14309,13,32765
1.44127,-0.550444,0.149133,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.965397,-0.42486,0.105367,12,32765
0.954832,-0.42411,0.104532,14,32765
0.971533,-0.435452,0.106794,15,32765
0.988196,-0.446843,0.109087,14,32765
0.959548,-0.437714,0.106183,13,32765
0.894811,-0.411744,0.0993959,14,32765
0.929516,-0.431467,0.103614,15,32765
0.910031,-0.426134,0.101749,14,32765
0.926592,-0.437628,0.103969,14,32765
0.907123,-0.4322,0.102135,14,32765
0.995333,-0.478305,0.112409,14,32765
1.11008,-0.538026,0.125889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53793,-0.48552,0.153103,12,32765
1.59328,-0.508706,0.158353,12,32765
1.59162,-0.514019,0.157899,12,32765
1.49534,-0.48825,0.148179,12,32765
1.55998,-0.514845,0.154637,12,32765
1.40724,-0.469435,0.139265,13,32765
1.21705,-0.410349,0.12044,17,32765
1.25342,-0.427163,0.124022,15,32765
1.47796,-0.509026,0.146425,13,32765
1.39168,-0.484371,0.137879,13,32765
1.39009,-0.488877,0.137978,13,32765
1.35098,-0.480081,0.134096,13,32765
1.34001,-0.481184,0.133153,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58722,-0.587911,0.158376,11,32765
1.53866,-0.575689,0.153651,11,32765
1.44362,-0.545537,0.144419,13,32765
1.46044,-0.557294,0.146381,12,32765
1.48651,-0.572749,0.149168,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.00254,-0.440507,0.104262,14,32765
0.928256,-0.41153,0.0968679,15,32765
0.954126,-0.426801,0.0999244,14,32765
1.02528,-0.462698,0.107765,14,32765
0.905939,-0.412481,0.0955728,14,32765
0.949786,-0.436262,0.100407,14,32765
0.939269,-0.435217,0.0997932,13,32765
1.07309,-0.501503,0.114374,11,32765
1.17045,-0.551682,0.125231,12,32765
0.907902,-0.431641,0.0974658,14,32765
0.888489,-0.426032,0.0958337,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47257,-0.465435,0.131934,12,32765
1.49006,-0.476317,0.133244,12,32765
1.64019,-0.530346,0.146355,12,32765
