x, y, z, intensity, ring
2.24462,-0.904487,0.000814133,20,32765
2.29715,-0.934621,0.00123789,22,32765
2.22927,-0.915663,0.00159101,20,32765
2.24463,-0.930868,0.00216324,20,32765
2.27838,-0.953864,0.00260968,21,32765
2.22911,-0.942057,0.00312638,21,32765
2.23516,-0.953376,0.00371177,21,32765
2.28711,-0.984492,0.00424035,21,32765
2.25627,-0.980216,0.0047012,20,32765
2.25292,-0.987876,0.00567424,21,32765
2.277,-1.00763,0.00631586,22,32765
2.30099,-1.02753,0.00659211,21,32765
2.33398,-1.0517,0.00749742,22,32765
2.29401,-1.04301,0.00793661,20,32765
2.29962,-1.05479,0.00872949,21,32765
2.28697,-1.05835,0.00927473,21,32765
2.31966,-1.08289,0.0102049,22,32765
2.2979,-1.08219,0.0106424,22,32765
2.29424,-1.08992,0.0115746,21,32765
2.27251,-1.08902,0.0122605,22,32765
2.32285,-1.12276,0.0135673,21,32765
2.31011,-1.12609,0.0139686,21,32765
2.30628,-1.13393,0.0141025,21,32765
2.3293,-1.15506,0.0151259,21,32765
2.29852,-1.14954,0.0156183,21,32765
2.36603,-1.19335,0.017157,18,32765
2.35305,-1.19685,0.0179236,13,32765
2.47354,-1.26871,0.0197676,13,32765
5.58702,-2.88912,0.0474633,24,32765
5.55072,-2.89391,0.0491946,32,32765
5.48778,-2.88474,0.0506297,31,32765
5.44266,-2.88448,0.0530305,31,32765
5.41503,-2.89377,0.0558381,33,32765
5.37003,-2.89299,0.0581519,30,32765
0,-0,0,0,32765
5.25412,-2.87588,0.0599206,26,32765
5.2532,-2.89829,0.0622468,32,32765
5.2348,-2.91082,0.0639346,31,32765
5.15528,-2.88911,0.0652845,32,32765
5.07591,-2.86699,0.0666086,30,32765
5.0489,-2.87402,0.0682806,31,32765
5.0391,-2.89113,0.0699189,31,32765
5.02944,-2.90786,0.0718099,31,32765
4.9074,-2.85912,0.0721875,30,32765
4.87196,-2.86025,0.0739068,30,32765
4.87098,-2.88158,0.0755736,31,32765
4.86129,-2.89785,0.0770543,30,32765
4.74023,-2.84695,0.0774667,30,32765
4.7307,-2.86272,0.0788828,30,32765
4.69552,-2.86281,0.0801565,31,32765
4.68602,-2.87829,0.0814912,28,32765
4.58284,-2.83603,0.0815058,31,32765
4.6074,-2.87223,0.083808,32,32765
4.5894,-2.8821,0.0856186,31,32765
4.546,-2.8759,0.0863765,30,32765
4.49434,-2.86396,0.0869725,30,32765
4.48479,-2.87885,0.0883102,33,32765
4.44181,-2.87167,0.0891118,32,32765
4.40739,-2.86956,0.0902739,30,32765
4.3563,-2.85633,0.0904222,29,32765
4.37202,-2.88694,0.092535,28,32765
4.27092,-2.84038,0.0916024,30,32765
4.23661,-2.8377,0.092719,31,32765
4.17734,-2.81831,0.0926173,21,32765
4.1018,-2.78716,0.0925647,12,32765
4.14214,-2.83444,0.0949673,27,32765
4.17403,-2.87627,0.097018,32,32765
4.14007,-2.87263,0.0970856,31,32765
4.11436,-2.87452,0.0980202,30,32765
4.02324,-2.8303,0.0968686,31,32765
4.03038,-2.85483,0.0980941,32,32765
4.03734,-2.87951,0.0995098,26,32765
4.01178,-2.88084,0.0998741,27,32765
3.98636,-2.88189,0.100294,28,32765
3.98525,-2.90043,0.100795,28,32765
3.95988,-2.90127,0.100302,27,32765
2.21737,-0.681638,-0.0324954,19,32765
2.20558,-0.685972,-0.0310697,20,32765
2.22242,-0.699158,-0.0302464,20,32765
2.22966,-0.709466,-0.0292726,20,32765
2.19876,-0.707656,-0.0276942,21,32765
2.22498,-0.724099,-0.0270989,20,32765
2.25111,-0.740728,-0.026626,20,32765
2.20128,-0.732222,-0.024866,19,32765
2.27469,-0.764945,-0.0250149,21,32765
2.26267,-0.769328,-0.0239669,21,32765
2.25062,-0.773678,-0.0228263,20,32765
2.21968,-0.7714,-0.0215653,20,32765
2.29256,-0.805352,-0.0218436,21,32765
2.27103,-0.806275,-0.0205716,21,32765
2.24953,-0.807051,-0.0197694,20,32765
2.19988,-0.797377,-0.0182476,20,32765
2.27235,-0.832148,-0.0182621,21,32765
2.279,-0.843055,-0.0176279,21,32765
2.23875,-0.836547,-0.0165683,19,32765
2.26404,-0.854552,-0.0159337,21,32765
2.29857,-0.876334,-0.015345,21,32765
2.28624,-0.880564,-0.0146251,21,32765
2.23663,-0.870236,-0.0132846,20,32765
2.27088,-0.89249,-0.0129241,21,32765
2.25858,-0.896413,-0.012152,21,32765
2.31128,-0.926257,-0.0116382,21,32765
2.2896,-0.926549,-0.0108061,22,32765
2.30505,-0.941679,-0.0103199,21,32765
2.2834,-0.941748,-0.00961903,21,32765
2.271,-0.945565,-0.00872291,21,32765
2.27702,-0.957096,-0.00801481,19,32765
2.29218,-0.972604,-0.00759423,22,32765
2.34405,-1.00393,-0.00680667,21,32765
2.33145,-1.00792,-0.00599497,21,32765
2.27307,-0.991731,-0.00518907,20,32765
2.31545,-1.01959,-0.0049041,22,32765
2.32114,-1.03146,-0.00398487,21,32765
2.29946,-1.03096,-0.00324066,20,32765
2.33246,-1.0551,-0.00255579,21,32765
2.30157,-1.05056,-0.00170104,22,32765
2.30705,-1.06259,-0.00115533,21,32765
2.31248,-1.07468,-0.000405815,20,32765
2.32697,-1.09093,0.000246117,21,32765
2.28719,-1.0815,0.00121374,21,32765
2.29258,-1.09347,0.00139811,21,32765
2.334,-1.12274,0.00218724,21,32765
2.33023,-1.13054,0.00315955,19,32765
2.40722,-1.178,0.00313299,21,32765
2.31359,-1.14178,0.0036173,19,32765
2.36345,-1.17629,0.0049443,18,32765
2.35059,-1.17965,0.00537092,15,32765
2.45373,-1.24164,0.00635599,12,32765
5.51364,-2.81348,0.0163233,20,32765
5.54846,-2.85514,0.0181238,28,32765
5.49426,-2.85111,0.0197082,26,32765
5.42257,-2.83719,0.0219492,27,32765
5.42187,-2.86001,0.0241188,30,32765
5.38577,-2.86405,0.0257947,27,32765
0,-0,0,0,32765
5.28704,-2.85769,0.0302998,28,32765
5.20715,-2.83716,0.032112,26,32765
5.16257,-2.83528,0.0336647,26,32765
5.14427,-2.84775,0.035517,28,32765
5.16097,-2.87942,0.0374842,26,32765
5.13394,-2.88673,0.0392919,29,32765
5.06354,-2.86902,0.0408258,27,32765
5.03653,-2.87603,0.042443,28,32765
4.94896,-2.8478,0.0441948,30,32765
4.9308,-2.8592,0.0462058,28,32765
4.86086,-2.84019,0.047572,28,32765
4.88574,-2.87679,0.0498559,27,32765
4.81587,-2.85739,0.0517292,30,32765
4.78918,-2.86309,0.0536279,30,32765
4.75393,-2.86348,0.0555531,25,32765
4.76157,-2.88946,0.0580838,28,32765
4.64962,-2.84255,0.0590331,29,32765
4.60619,-2.8368,0.060781,30,32765
4.61382,-2.86243,0.0634202,27,32765
4.62992,-2.89328,0.0665528,30,32765
4.54425,-2.86044,0.067803,29,32765
4.54333,-2.88056,0.0703808,29,32765
4.51683,-2.88489,0.0720353,28,32765
4.44849,-2.86174,0.0738642,28,32765
4.37193,-2.83278,0.0752703,28,32765
4.32073,-2.81974,0.0770776,28,32765
4.36152,-2.86689,0.0805857,28,32765
4.31027,-2.85371,0.0826465,27,32765
4.27582,-2.85129,0.0843805,30,32765
4.26637,-2.86532,0.0870952,12,32765
4.12444,-2.78959,0.0870291,14,32765
4.21456,-2.87037,0.0919501,28,32765
4.18044,-2.86705,0.0942107,28,32765
4.1711,-2.88052,0.0969238,29,32765
4.10424,-2.85402,0.0986994,26,32765
4.07024,-2.85022,0.101266,23,32765
4.00368,-2.82312,0.102542,23,32765
4.03506,-2.8652,0.106882,24,32765
3.95246,-2.82594,0.108231,25,32765
3.9594,-2.85044,0.111961,24,32765
4.01493,-2.91001,0.117458,23,32765
3.91666,-2.85801,0.118537,25,32765
2.23558,-0.689049,-0.0547779,21,32765
2.1856,-0.681549,-0.0523321,20,32765
2.25013,-0.709737,-0.0528243,21,32765
2.21924,-0.708005,-0.051053,20,32765
2.17885,-0.703086,-0.0489829,20,32765
2.2621,-0.738109,-0.0499356,19,32765
2.2407,-0.739236,-0.048698,18,32765
2.25729,-0.75282,-0.0478804,18,32765
2.1885,-0.737887,-0.045789,17,32765
2.26174,-0.771026,-0.0464297,18,32765
2.21189,-0.762352,-0.0444343,18,32765
2.24709,-0.782969,-0.044207,19,32765
2.22559,-0.783874,-0.0433914,18,32765
2.20415,-0.784577,-0.041962,18,32765
2.22977,-0.802055,-0.0418723,18,32765
2.26473,-0.823032,-0.0414364,18,32765
2.28078,-0.837419,-0.041167,18,32765
2.22178,-0.82404,-0.039457,19,32765
2.29397,-0.859426,-0.0399986,19,32765
2.26306,-0.856421,-0.0386649,20,32765
2.26954,-0.867539,-0.0379815,19,32765
2.25725,-0.871681,-0.0371742,19,32765
2.2077,-0.861233,-0.0353757,18,32765
2.24196,-0.883439,-0.0353964,19,32765
2.23899,-0.890972,-0.0346816,19,32765
2.31023,-0.928274,-0.0350174,20,32765
2.30709,-0.936084,-0.0342712,20,32765
2.31324,-0.947517,-0.0338311,19,32765
2.31006,-0.955258,-0.0332038,20,32765
2.28839,-0.955323,-0.0320724,19,32765
2.32201,-0.97859,-0.0318294,20,32765
2.32789,-0.990372,-0.0314605,20,32765
2.29699,-0.986376,-0.0301343,20,32765
2.27528,-0.986242,-0.029125,19,32765
2.29944,-1.0059,-0.0288031,20,32765
2.31431,-1.0218,-0.028641,20,32765
2.31085,-1.02962,-0.0277043,21,32765
2.3439,-1.05369,-0.0274135,21,32765
2.31306,-1.04912,-0.026361,20,32765
2.2913,-1.04867,-0.0253301,20,32765
2.32402,-1.07327,-0.0251733,20,32765
2.30221,-1.07277,-0.0242235,21,32765
2.30764,-1.08477,-0.0236668,20,32765
2.34019,-1.10954,-0.0230417,21,32765
2.30939,-1.10445,-0.0225915,20,32765
2.32373,-1.12081,-0.0220074,20,32765
2.34694,-1.14172,-0.0212815,20,32765
2.33406,-1.14529,-0.0213296,21,32765
2.32125,-1.14867,-0.0206419,20,32765
2.37106,-1.18329,-0.0198706,20,32765
2.33138,-1.17319,-0.0191264,17,32765
2.43448,-1.23526,-0.0192688,12,32765
0,-0,-0,0,32765
5.41189,-2.79248,-0.0393614,14,32765
5.52647,-2.87568,-0.0385199,30,32765
5.42817,-2.8479,-0.0354289,30,32765
5.37439,-2.84275,-0.0330185,28,32765
5.33837,-2.84665,-0.0310711,15,32765
5.31966,-2.86043,-0.0277019,25,32765
5.26618,-2.85426,-0.0258836,29,32765
5.21267,-2.84801,-0.0234433,28,32765
5.15931,-2.84133,-0.0214714,29,32765
5.13224,-2.84897,-0.0194871,31,32765
5.12274,-2.86603,-0.0177079,32,32765
5.07834,-2.86342,-0.0156672,31,32765
5.02544,-2.85537,-0.0135407,32,32765
5.05055,-2.89209,-0.0118655,32,32765
4.89368,-2.82387,-0.00912909,29,32765
4.91019,-2.85523,-0.00709147,32,32765
4.89207,-2.86646,-0.00512649,31,32765
4.84795,-2.86257,-0.00315293,31,32765
4.75239,-2.82767,-0.000634389,28,32765
4.77726,-2.86403,0.00144579,31,32765
4.69923,-2.83854,0.00361956,30,32765
4.69839,-2.85921,0.00593225,33,32765
4.63777,-2.84335,0.00806902,31,32765
4.59436,-2.83756,0.0101917,32,32765
4.60198,-2.86322,0.0126442,32,32765
4.55027,-2.85161,0.0152685,30,32765
4.5409,-2.8665,0.0176204,33,32765
4.44713,-2.82764,0.0196984,31,32765
4.42924,-2.83706,0.0215465,30,32765
4.42833,-2.85695,0.0243512,31,32765
4.377,-2.84422,0.0266528,31,32765
4.38436,-2.86952,0.0293285,32,32765
4.36651,-2.87845,0.031894,30,32765
4.25694,-2.82655,0.0339665,30,32765
4.2226,-2.82396,0.0359597,22,32765
4.13031,-2.78199,0.0378865,14,32765
4.12945,-2.80109,0.0406173,26,32765
4.14514,-2.83131,0.0436454,30,32765
4.1606,-2.86176,0.0467011,32,32765
4.11841,-2.85244,0.0490166,30,32765
4.0763,-2.84288,0.0517246,26,32765
4.05055,-2.84474,0.0546671,31,32765
4.05754,-2.86948,0.0576327,29,32765
4.03172,-2.87124,0.0606986,28,32765
4.03856,-2.89599,0.0643146,28,32765
4.02905,-2.90913,0.0676645,29,32765
3.97921,-2.89263,0.07062,28,32765
3.93757,-2.88175,0.0737562,28,32765
2.28381,-0.702938,-0.047012,21,32765
2.24331,-0.698476,-0.0466761,20,32765
2.21241,-0.696765,-0.0466621,20,32765
2.25777,-0.719096,-0.047626,19,32765
2.25539,-0.726506,-0.0479556,19,32765
2.30051,-0.749428,-0.0490317,19,32765
2.29802,-0.757007,-0.0493467,18,32765
2.28599,-0.761522,-0.0492799,18,32765
2.30244,-0.775391,-0.0493811,18,32765
2.3188,-0.789412,-0.0499174,19,32765
2.3257,-0.800157,-0.049854,19,32765
2.22864,-0.774894,-0.0480103,17,32765
2.3204,-0.815413,-0.0493433,18,32765
2.32707,-0.826562,-0.0494625,18,32765
2.30544,-0.827679,-0.0489195,18,32765
2.32145,-0.842238,-0.0490114,18,32765
2.29051,-0.839562,-0.0481708,18,32765
2.2596,-0.836687,-0.0473224,18,32765
2.27558,-0.851102,-0.0474239,18,32765
2.29144,-0.865772,-0.0475399,18,32765
2.26986,-0.866295,-0.0467071,18,32765
2.26693,-0.873929,-0.0464888,18,32765
2.30127,-0.896042,-0.046612,19,32765
2.3262,-0.914655,-0.0467332,18,32765
2.28599,-0.907626,-0.0456441,19,32765
2.30154,-0.922631,-0.0452842,19,32765
2.26138,-0.915325,-0.0442962,18,32765
2.3231,-0.949355,-0.044958,20,32765
2.26447,-0.934245,-0.0433322,18,32765
2.27973,-0.949658,-0.0433222,19,32765
2.28573,-0.961256,-0.0428843,19,32765
2.28248,-0.96898,-0.0422224,19,32765
2.29762,-0.98448,-0.0419614,19,32765
2.28516,-0.988137,-0.0413365,20,32765
2.26353,-0.987779,-0.0404828,19,32765
2.30597,-1.01552,-0.0403513,20,32765
2.29338,-1.01928,-0.0396049,20,32765
2.32642,-1.04343,-0.039321,19,32765
2.31379,-1.04714,-0.0381877,20,32765
2.29205,-1.04667,-0.0373493,20,32765
2.30669,-1.06274,-0.0366435,20,32765
2.29409,-1.06617,-0.0361615,20,32765
2.32674,-1.09082,-0.035901,20,32765
2.30499,-1.0901,-0.0350063,19,32765
2.34641,-1.11944,-0.0346847,20,32765
2.39671,-1.15334,-0.0347612,19,32765
2.33892,-1.13506,-0.0331632,19,32765
2.39797,-1.17367,-0.0338774,20,32765
2.39404,-1.1817,-0.0327192,19,32765
2.52428,-1.25668,-0.0339948,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.47679,-2.79692,-0.0668066,26,32765
5.49404,-2.82907,-0.0656766,28,32765
5.36026,-2.78303,-0.0624914,26,32765
5.37748,-2.81493,-0.061442,14,32765
5.28856,-2.79072,-0.0583802,26,32765
5.29678,-2.81796,-0.0564221,27,32765
5.22533,-2.80325,-0.0514236,26,32765
5.20725,-2.81577,-0.0486513,27,32765
5.18012,-2.82387,-0.0462847,27,32765
5.15314,-2.83154,-0.044006,27,32765
5.15239,-2.85363,-0.0419521,28,32765
5.05548,-2.82217,-0.039309,26,32765
5.02862,-2.82923,-0.0373805,29,32765
4.93222,-2.79659,-0.0346196,30,32765
4.94015,-2.8231,-0.0329032,29,32765
4.87875,-2.80957,-0.0307832,29,32765
4.86075,-2.82076,-0.0286979,29,32765
4.73909,-2.77136,-0.0265352,29,32765
4.72985,-2.78711,-0.0244915,26,32765
4.77213,-2.83351,-0.0226082,31,32765
4.67683,-2.79809,-0.0206883,29,32765
4.66743,-2.81376,-0.0188194,29,32765
4.5981,-2.79313,-0.0167424,28,32765
4.60595,-2.81868,-0.015267,30,32765
4.58814,-2.82859,-0.0132243,28,32765
4.53628,-2.81738,-0.0119467,29,32765
4.49322,-2.81086,-0.00995941,29,32765
4.49238,-2.831,-0.00835955,28,32765
4.41555,-2.80281,-0.00647914,27,32765
4.41473,-2.82272,-0.0054082,29,32765
4.39698,-2.83186,-0.00360735,29,32765
4.3709,-2.83537,-0.00200364,31,32765
0,-0,-0,0,32765
4.2686,-2.80912,0.000736519,20,32765
4.25932,-2.82317,0.00232975,29,32765
4.23344,-2.82597,0.00356876,30,32765
4.21586,-2.83424,0.00487535,29,32765
4.14859,-2.80878,0.00594628,29,32765
4.10641,-2.79968,0.00755836,23,32765
4.10557,-2.81862,0.00879091,24,32765
4.07177,-2.81479,0.00947646,24,32765
4.02989,-2.805,0.010624,25,32765
3.99617,-2.80087,0.0114336,25,32765
3.9299,-2.77341,0.0125118,25,32765
3.93716,-2.79776,0.0132372,24,32765
3.9689,-2.83937,0.014324,26,32765
3.87066,-2.78759,0.0148426,24,32765
3.89385,-2.82379,0.0152674,26,32765
3.88465,-2.83643,0.0159499,25,32765
2.21589,-0.683884,-0.0674426,21,32765
2.23271,-0.697067,-0.0684712,22,32765
2.22088,-0.701339,-0.0687611,21,32765
2.19955,-0.702463,-0.0681287,21,32765
2.21624,-0.715845,-0.0690407,21,32765
2.27086,-0.741794,-0.0708805,22,32765
2.24941,-0.743024,-0.070594,21,32765
2.22794,-0.744222,-0.0701301,21,32765
2.22549,-0.751538,-0.069831,21,32765
2.25137,-0.768568,-0.0708468,21,32765
2.23943,-0.7726,-0.0702901,22,32765
2.25577,-0.786491,-0.0710666,22,32765
2.23431,-0.787327,-0.0697949,21,32765
2.24106,-0.798212,-0.0700091,22,32765
2.25715,-0.812585,-0.070456,21,32765
2.24502,-0.816765,-0.0698632,20,32765
2.26108,-0.831075,-0.0702038,21,32765
2.29581,-0.852455,-0.0711068,21,32765
2.23685,-0.838941,-0.0690773,20,32765
2.25273,-0.853516,-0.0693836,20,32765
2.24054,-0.857485,-0.0686548,21,32765
2.28426,-0.883062,-0.069863,22,32765
2.29991,-0.898013,-0.0697896,22,32765
2.27833,-0.898331,-0.0687867,21,32765
2.28462,-0.909619,-0.0687242,21,32765
2.28161,-0.917197,-0.0679974,21,32765
2.28778,-0.928609,-0.068011,21,32765
2.34018,-0.959014,-0.0690474,21,32765
2.2723,-0.94011,-0.0665818,21,32765
2.3152,-0.967145,-0.0675633,21,32765
2.2935,-0.967238,-0.0664074,20,32765
2.34541,-0.998502,-0.067325,22,32765
2.29615,-0.986625,-0.0654014,20,32765
2.26535,-0.982333,-0.0641612,20,32765
2.317,-1.01397,-0.0651834,21,32765
2.32275,-1.02581,-0.0644807,21,32765
2.31013,-1.02963,-0.0636339,21,32765
2.32487,-1.04569,-0.06322,21,32765
2.33045,-1.05768,-0.0624792,21,32765
2.34504,-1.07391,-0.0624147,21,32765
2.34143,-1.08181,-0.0613947,20,32765
2.36502,-1.10226,-0.0617578,20,32765
2.31609,-1.08892,-0.0597438,21,32765
2.33952,-1.10958,-0.0598167,21,32765
2.34477,-1.12185,-0.0590376,20,32765
2.341,-1.12975,-0.0583278,20,32765
2.40018,-1.16813,-0.0590603,20,32765
2.36035,-1.15857,-0.0579969,18,32765
2.41023,-1.19311,-0.058151,16,32765
2.36144,-1.17899,-0.0565411,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.47272,-2.80291,-0.124369,21,32765
5.37443,-2.77549,-0.120916,29,32765
0,-0,-0,0,32765
5.32027,-2.79306,-0.11707,21,32765
5.30217,-2.80604,-0.114712,32,32765
5.28386,-2.81927,-0.112366,31,32765
5.23888,-2.8187,-0.107257,30,32765
5.23835,-2.84084,-0.104728,30,32765
5.16728,-2.82508,-0.101295,30,32765
5.11403,-2.81826,-0.0983222,32,32765
5.03466,-2.79658,-0.0948884,30,32765
4.9729,-2.78421,-0.0919938,32,32765
4.981,-2.81067,-0.090534,32,32765
4.92819,-2.80252,-0.0876245,32,32765
4.91006,-2.81417,-0.0856357,31,32765
4.84873,-2.80052,-0.082959,30,32765
4.84804,-2.8217,-0.0810748,31,32765
4.78684,-2.80758,-0.0786869,31,32765
4.77748,-2.82353,-0.0766156,32,32765
4.67354,-2.78322,-0.0729837,29,32765
4.68136,-2.80915,-0.0717311,31,32765
4.64625,-2.80935,-0.0694695,31,32765
4.6026,-2.80423,-0.0671137,31,32765
4.58483,-2.81416,-0.0654517,31,32765
4.55002,-2.81351,-0.0630821,31,32765
4.53218,-2.82331,-0.0618033,32,32765
4.40443,-2.76362,-0.058316,31,32765
4.42063,-2.79421,-0.0570527,31,32765
4.41147,-2.8087,-0.0552929,31,32765
4.35168,-2.79086,-0.0535838,30,32765
4.32565,-2.79439,-0.0516081,32,32765
4.21588,-2.74315,-0.0488652,18,32765
4.12313,-2.70232,-0.0464488,15,32765
4.25612,-2.80949,-0.0468375,31,32765
4.19687,-2.79032,-0.0447095,31,32765
4.13786,-2.77068,-0.0429504,31,32765
4.18679,-2.82339,-0.0422426,32,32765
4.1196,-2.7978,-0.0405199,31,32765
4.10225,-2.80552,-0.0387736,28,32765
4.06842,-2.80181,-0.0373263,32,32765
4.09221,-2.83775,-0.0368793,29,32765
4.05847,-2.83374,-0.0354173,28,32765
4.04104,-2.8412,-0.0344543,28,32765
3.99917,-2.83118,-0.0329042,28,32765
3.98178,-2.8384,-0.032149,27,32765
3.94833,-2.8336,-0.0309998,28,32765
3.91504,-2.82851,-0.0299505,28,32765
3.90569,-2.84141,-0.029642,28,32765
3.80768,-2.78912,-0.0282909,27,32765
2.23529,-0.684921,-0.0997721,20,32765
2.22352,-0.689374,-0.0980977,19,32765
2.31669,-0.726355,-0.101163,21,32765
2.25727,-0.715636,-0.097447,19,32765
2.25494,-0.723075,-0.0963766,20,32765
2.29057,-0.742968,-0.096999,21,32765
2.28813,-0.750572,-0.0958759,21,32765
2.26672,-0.751805,-0.0942243,20,32765
2.27379,-0.76232,-0.0935711,21,32765
2.29024,-0.776164,-0.0935716,21,32765
2.28774,-0.783612,-0.0926503,21,32765
2.26628,-0.784654,-0.0910941,20,32765
2.25422,-0.789008,-0.0898561,20,32765
2.28925,-0.810029,-0.0900242,21,32765
2.24884,-0.804412,-0.0880124,20,32765
2.31195,-0.835734,-0.0895243,22,32765
2.29979,-0.840062,-0.0882191,21,32765
2.29699,-0.847735,-0.0876823,21,32765
2.33167,-0.869291,-0.0880015,20,32765
2.32877,-0.877127,-0.0871464,21,32765
2.29781,-0.874284,-0.0854078,21,32765
2.3322,-0.896369,-0.0859427,22,32765
2.31059,-0.896899,-0.0845588,20,32765
2.34484,-0.919184,-0.0850698,21,32765
2.3139,-0.915976,-0.0832705,20,32765
2.29228,-0.916352,-0.0816754,20,32765
2.32625,-0.93911,-0.0821613,21,32765
2.29531,-0.93568,-0.0802855,20,32765
2.29217,-0.943397,-0.0796669,20,32765
2.35357,-0.978067,-0.0811251,20,32765
2.34108,-0.982113,-0.0798583,20,32765
2.31017,-0.978319,-0.0782192,20,32765
2.31601,-0.990186,-0.0777459,20,32765
2.31267,-0.998031,-0.0769039,20,32765
2.3276,-1.0139,-0.0767117,20,32765
2.34251,-1.02977,-0.0763746,21,32765
2.3025,-1.02144,-0.0744062,20,32765
2.3538,-1.05372,-0.0754354,20,32765
2.29563,-1.03688,-0.0733381,20,32765
2.3467,-1.06953,-0.0741942,20,32765
2.3431,-1.07747,-0.0731073,21,32765
2.29414,-1.06433,-0.0708666,19,32765
2.35389,-1.10181,-0.0720613,20,32765
2.35014,-1.10984,-0.0712908,20,32765
2.33736,-1.11352,-0.07009,21,32765
2.32462,-1.11705,-0.0688866,18,32765
2.37483,-1.15105,-0.069809,19,32765
2.35297,-1.15032,-0.0683533,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4842,-1.24589,-0.0700468,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.42304,-2.78905,-0.147794,12,32765
5.30708,-2.75223,-0.143252,20,32765
5.33339,-2.78841,-0.141772,29,32765
5.27097,-2.77839,-0.137892,33,32765
5.24406,-2.78657,-0.135963,31,32765
5.26127,-2.81812,-0.134544,31,32765
5.20784,-2.81203,-0.131369,28,32765
5.17212,-2.81509,-0.128789,26,32765
5.08376,-2.78926,-0.124323,28,32765
5.1006,-2.82094,-0.122776,28,32765
4.98624,-2.77984,-0.118537,31,32765
4.9943,-2.80647,-0.11659,29,32765
4.85449,-2.74917,-0.111148,29,32765
4.88012,-2.7851,-0.109726,27,32765
4.85352,-2.79138,-0.107415,27,32765
4.81832,-2.79243,-0.10475,28,32765
4.75716,-2.77835,-0.101642,28,32765
4.74797,-2.79413,-0.0988948,28,32765
4.70424,-2.7896,-0.0958513,30,32765
4.66073,-2.78457,-0.0930623,27,32765
4.67736,-2.81524,-0.091185,28,32765
4.60828,-2.79431,-0.0877083,29,32765
4.54795,-2.77811,-0.0844385,27,32765
4.53018,-2.78804,-0.081864,29,32765
4.555,-2.82404,-0.0801585,29,32765
4.49479,-2.8073,-0.0768684,28,32765
4.46857,-2.81154,-0.0742811,26,32765
4.40869,-2.79408,-0.070727,29,32765
4.38266,-2.7978,-0.0680419,29,32765
4.37356,-2.81207,-0.0653129,30,32765
0,-0,-0,0,32765
4.25458,-2.77516,-0.0589754,20,32765
4.28727,-2.81656,-0.0566755,28,32765
4.23627,-2.80314,-0.0534294,29,32765
4.21037,-2.80604,-0.0504809,28,32765
4.15964,-2.792,-0.0472016,27,32765
4.18352,-2.82819,-0.0447655,29,32765
4.0834,-2.77988,-0.0411417,23,32765
4.06602,-2.78763,-0.0381325,24,32765
4.01578,-2.77249,-0.0348668,24,32765
4.01505,-2.79113,-0.0320431,25,32765
4.07955,-2.85601,-0.029473,24,32765
3.9804,-2.80582,-0.0260582,27,32765
3.90603,-2.77246,-0.0223857,24,32765
3.92983,-2.80801,-0.0193454,25,32765
3.90447,-2.80908,-0.0160612,25,32765
3.87068,-2.80466,-0.0122435,25,32765
3.80491,-2.77609,-0.00818909,24,32765
2.20508,-0.677707,-0.120172,21,32765
2.25056,-0.699864,-0.121508,22,32765
2.24837,-0.707057,-0.120396,21,32765
2.21761,-0.705176,-0.117667,20,32765
2.29138,-0.736966,-0.120617,20,32765
2.27945,-0.741579,-0.119116,20,32765
2.24856,-0.739801,-0.116521,20,32765
2.25563,-0.750366,-0.116159,21,32765
2.24377,-0.754504,-0.114636,19,32765
2.23186,-0.758639,-0.113391,19,32765
2.24831,-0.772406,-0.113444,20,32765
2.29295,-0.796259,-0.115026,20,32765
2.29971,-0.807333,-0.114621,21,32765
2.26876,-0.805173,-0.111886,21,32765
2.2472,-0.806221,-0.110426,20,32765
2.30088,-0.834205,-0.112135,21,32765
2.27934,-0.835072,-0.110285,21,32765
2.25782,-0.835761,-0.108847,21,32765
2.26445,-0.84674,-0.108217,20,32765
2.31769,-0.875553,-0.110046,22,32765
2.31476,-0.883354,-0.109351,21,32765
2.26519,-0.873208,-0.106314,21,32765
2.29023,-0.891641,-0.106934,21,32765
2.29657,-0.902944,-0.106531,21,32765
2.31214,-0.918004,-0.106606,21,32765
2.33689,-0.936968,-0.106943,22,32765
2.29668,-0.929933,-0.104417,22,32765
2.33053,-0.952867,-0.105192,22,32765
2.30886,-0.953099,-0.103731,21,32765
2.31484,-0.96484,-0.103366,22,32765
2.33004,-0.980394,-0.103243,21,32765
2.31754,-0.98437,-0.102134,21,32765
2.3509,-1.00811,-0.102956,22,32765
2.28331,-0.988305,-0.0993072,20,32765
2.33489,-1.02011,-0.100892,21,32765
2.34061,-1.03202,-0.100345,21,32765
2.33715,-1.03992,-0.0995556,22,32765
2.32453,-1.04373,-0.0984308,21,32765
2.37565,-1.07625,-0.100389,21,32765
2.34475,-1.07185,-0.0983432,22,32765
2.3593,-1.08817,-0.0980083,21,32765
2.34657,-1.09194,-0.0967858,21,32765
2.33381,-1.0957,-0.0956497,20,32765
2.36621,-1.1208,-0.0963539,20,32765
2.36241,-1.12885,-0.0954145,20,32765
2.33162,-1.12379,-0.0933834,20,32765
2.43568,-1.18412,-0.0970099,20,32765
