x, y, z, intensity, ring
3.26467,-2.1776,-0.351551,17,32765
3.24938,-2.18278,-0.349124,18,32765
3.25044,-2.19925,-0.348635,18,32765
3.23502,-2.20441,-0.346522,20,32765
3.21959,-2.20956,-0.344211,18,32765
3.17959,-2.19762,-0.339213,17,32765
3.18055,-2.21393,-0.338718,17,32765
3.1488,-2.20737,-0.334933,16,32765
3.15804,-2.22908,-0.335244,17,32765
3.19949,-2.27416,-0.339221,18,32765
3.14348,-2.24984,-0.333355,17,32765
3.21712,-2.31835,-0.340278,17,32765
3.16121,-2.29378,-0.334192,17,32765
3.13773,-2.29229,-0.33174,18,32765
3.10617,-2.28496,-0.327993,18,32765
1.07186,-0.327137,-0.144913,17,32765
1.02347,-0.316098,-0.137782,17,32765
1.08875,-0.340228,-0.146144,17,32765
1.07824,-0.340852,-0.144268,16,32765
1.10552,-0.353514,-0.147496,16,32765
1.09494,-0.354232,-0.145668,17,32765
1.08438,-0.354856,-0.143864,17,32765
1.09264,-0.36168,-0.144669,16,32765
1.09148,-0.365403,-0.14406,17,32765
1.09031,-0.369081,-0.143557,17,32765
1.08911,-0.372773,-0.143104,16,32765
1.13479,-0.392685,-0.148865,17,32765
1.14287,-0.399829,-0.149581,16,32765
1.12285,-0.397102,-0.146709,16,32765
1.14026,-0.407583,-0.148633,17,32765
1.14826,-0.414854,-0.149352,17,32765
1.11893,-0.408547,-0.145239,17,32765
1.1176,-0.412301,-0.144835,17,32765
1.14415,-0.426496,-0.148087,17,32765
1.14277,-0.430343,-0.147579,17,32765
1.13207,-0.430753,-0.145847,16,32765
1.1677,-0.448889,-0.150233,17,32765
1.21249,-0.470858,-0.155756,17,32765
1.14622,-0.449639,-0.146953,16,32765
1.11709,-0.442512,-0.142831,17,32765
1.18937,-0.475843,-0.151911,16,32765
1.22465,-0.494714,-0.156169,14,32765
1.23222,-0.502601,-0.156938,15,32765
1.25812,-0.518166,-0.159831,14,32765
1.31139,-0.545442,-0.166295,14,32765
1.23624,-0.519324,-0.156559,14,32765
1.30764,-0.554643,-0.165342,14,32765
1.38796,-0.594353,-0.17524,15,32765
1.3404,-0.579401,-0.168899,14,32765
1.39312,-0.607794,-0.17522,14,32765
1.42746,-0.628583,-0.179262,15,32765
1.40722,-0.625399,-0.17636,14,32765
1.53203,-0.687145,-0.191848,14,32765
1.43021,-0.647291,-0.178647,14,32765
1.49132,-0.681091,-0.185995,14,32765
1.47999,-0.682095,-0.18429,14,32765
1.54982,-0.720682,-0.192587,14,32765
1.5384,-0.72176,-0.190998,14,32765
1.55399,-0.7355,-0.192519,13,32765
1.62332,-0.775038,-0.200648,12,32765
3.42049,-1.64758,-0.422037,16,32765
3.5044,-1.70273,-0.431614,17,32765
3.3559,-1.64477,-0.412634,16,32765
3.4484,-1.7048,-0.42323,17,32765
3.41608,-1.70327,-0.418209,16,32765
3.40144,-1.71063,-0.415739,16,32765
3.36033,-1.70419,-0.409894,16,32765
3.43425,-1.7566,-0.417924,16,32765
3.38416,-1.74566,-0.411145,18,32765
3.39599,-1.76645,-0.41163,17,32765
3.43409,-1.80122,-0.41551,19,32765
3.34911,-1.77095,-0.404069,17,32765
3.40475,-1.81495,-0.409958,19,32765
3.3988,-1.82643,-0.408313,18,32765
3.2879,-1.781,-0.394112,16,32765
3.36931,-1.83988,-0.402726,17,32765
3.31965,-1.82738,-0.395842,18,32765
3.38323,-1.87725,-0.402282,18,32765
3.29027,-1.84012,-0.390124,17,32765
3.35363,-1.89023,-0.39634,19,32765
3.33003,-1.89187,-0.392743,18,32765
3.28928,-1.88345,-0.38648,17,32765
3.30885,-1.9096,-0.387958,17,32765
3.31115,-1.92595,-0.386626,16,32765
3.31345,-1.94214,-0.385715,16,32765
3.36705,-1.9888,-0.390558,17,32765
3.26646,-1.94421,-0.377701,17,32765
3.22598,-1.93473,-0.371792,16,32765
3.30484,-1.99708,-0.379556,16,32765
3.28134,-1.99781,-0.375737,16,32765
3.24939,-1.99324,-0.370587,16,32765
3.32759,-2.0565,-0.377964,15,32765
3.28716,-2.04657,-0.371774,15,32765
3.28893,-2.0629,-0.370646,15,32765
3.23188,-2.04177,-0.362927,16,32765
3.23374,-2.05784,-0.361507,16,32765
3.26067,-2.09003,-0.363199,16,32765
3.23725,-2.09007,-0.358787,14,32765
3.13033,-2.03572,-0.345557,15,32765
3.2154,-2.1062,-0.353104,16,32765
3.13376,-2.06761,-0.342729,16,32765
3.29299,-2.18832,-0.358307,17,32765
3.16172,-2.11631,-0.342264,16,32765
3.22089,-2.17149,-0.347101,16,32765
3.17284,-2.15412,-0.339586,17,32765
3.17409,-2.17034,-0.338176,16,32765
3.24924,-2.23729,-0.344324,18,32765
3.23399,-2.24223,-0.340901,15,32765
3.17787,-2.2186,-0.333229,16,32765
3.22798,-2.2691,-0.336047,16,32765
3.17999,-2.25111,-0.329029,15,32765
3.26212,-2.32521,-0.335185,16,32765
3.09284,-2.21968,-0.315886,15,32765
3.11808,-2.2533,-0.315879,16,32765
3.11084,-2.26371,-0.31291,16,32765
3.24026,-2.3743,-0.322992,17,32765
1.05119,-0.322176,-0.152648,17,32765
1.05967,-0.328646,-0.153277,18,32765
1.03974,-0.326265,-0.149996,17,32765
1.0765,-0.341717,-0.154844,18,32765
1.04713,-0.336231,-0.15023,18,32765
1.04605,-0.339815,-0.149687,17,32765
1.08262,-0.355743,-0.154532,18,32765
1.06265,-0.353202,-0.151409,18,32765
1.08031,-0.363149,-0.153485,18,32765
1.08853,-0.36999,-0.154316,17,32765
1.06858,-0.367245,-0.151209,17,32765
1.05802,-0.367618,-0.149501,17,32765
1.08488,-0.381089,-0.152981,18,32765
1.08363,-0.384795,-0.152575,18,32765
1.08239,-0.388473,-0.152078,17,32765
1.09975,-0.398945,-0.15422,17,32765
1.08914,-0.399286,-0.152454,18,32765
1.08785,-0.402951,-0.152059,18,32765
1.10509,-0.413605,-0.1543,17,32765
1.09448,-0.413825,-0.152515,18,32765
1.1209,-0.428228,-0.155864,18,32765
1.11022,-0.428516,-0.154198,18,32765
1.09956,-0.428725,-0.152513,17,32765
1.09814,-0.432513,-0.152052,18,32765
1.1244,-0.447204,-0.155313,18,32765
1.20575,-0.484337,-0.1664,16,32765
1.18579,-0.480941,-0.163419,15,32765
1.23928,-0.507514,-0.170611,15,32765
1.20095,-0.496606,-0.164961,15,32765
1.25419,-0.523747,-0.172002,15,32765
1.25238,-0.528214,-0.171561,15,32765
1.29624,-0.552012,-0.17733,15,32765
1.34907,-0.580018,-0.184327,14,32765
1.39266,-0.604407,-0.189953,15,32765
1.37249,-0.601193,-0.186903,14,32765
1.38864,-0.613937,-0.188851,16,32765
1.40473,-0.626792,-0.1907,15,32765
1.46596,-0.660146,-0.198888,15,32765
1.40055,-0.636406,-0.189593,15,32765
1.46158,-0.670183,-0.197596,16,32765
1.51337,-0.700269,-0.204321,15,32765
1.49305,-0.697068,-0.201218,15,32765
1.47275,-0.693729,-0.198342,14,32765
1.53323,-0.728583,-0.206101,14,32765
1.60245,-0.768141,-0.214977,13,32765
3.27122,-1.582,-0.438188,15,32765
3.34626,-1.63241,-0.447551,18,32765
3.37643,-1.66147,-0.450946,20,32765
3.35306,-1.66432,-0.447125,18,32765
3.26765,-1.6358,-0.43478,18,32765
3.3419,-1.68744,-0.444049,19,32765
3.30978,-1.6853,-0.439029,18,32765
3.39245,-1.74219,-0.449077,19,32765
3.36894,-1.7448,-0.445344,19,32765
3.33671,-1.7426,-0.440206,19,32765
3.33086,-1.75412,-0.438778,20,32765
3.32516,-1.76537,-0.436931,20,32765
3.35441,-1.79533,-0.440023,20,32765
3.30481,-1.78309,-0.432672,19,32765
3.32517,-1.80846,-0.434508,19,32765
3.29307,-1.8055,-0.429254,19,32765
3.31317,-1.83119,-0.43099,19,32765
3.35924,-1.87147,-0.435911,20,32765
3.29246,-1.8488,-0.4262,18,32765
3.20863,-1.81583,-0.414167,17,32765
3.22847,-1.84161,-0.416007,17,32765
3.25689,-1.87246,-0.418288,17,32765
3.29364,-1.90854,-0.422255,17,32765
3.29593,-1.92488,-0.421018,17,32765
3.26394,-1.9209,-0.415834,18,32765
3.24054,-1.92187,-0.411573,17,32765
3.15743,-1.88697,-0.39993,16,32765
3.22793,-1.94379,-0.407695,16,32765
3.20459,-1.9444,-0.403527,17,32765
3.21522,-1.96555,-0.403835,18,32765
3.1411,-1.93468,-0.393147,16,32765
3.19397,-1.98199,-0.39835,17,32765
3.17915,-1.98742,-0.395022,17,32765
3.18109,-2.00344,-0.394046,17,32765
3.23352,-2.05119,-0.399317,18,32765
3.2102,-2.05125,-0.394887,18,32765
3.20362,-2.06189,-0.392851,18,32765
3.0885,-2.00224,-0.377081,17,32765
3.18199,-2.07784,-0.387162,17,32765
3.167,-2.08304,-0.38359,18,32765
3.21001,-2.12665,-0.387428,17,32765
3.17833,-2.12085,-0.381902,17,32765
3.10537,-2.08718,-0.371477,18,32765
3.15625,-2.13672,-0.3761,18,32765
3.1413,-2.14154,-0.372074,18,32765
3.10975,-2.13517,-0.366897,17,32765
3.15209,-2.17941,-0.370163,19,32765
3.11253,-2.16699,-0.36385,18,32765
3.12198,-2.18865,-0.363301,18,32765
3.13953,-2.21611,-0.363046,18,32765
3.14049,-2.23242,-0.361237,18,32765
3.04437,-2.17905,-0.348066,17,32765
3.15865,-2.27638,-0.359264,20,32765
3.04664,-2.21088,-0.344071,17,32765
3.10387,-2.26809,-0.34838,17,32765
3.13671,-2.30805,-0.349302,18,32765
1.05199,-0.321427,-0.148638,17,32765
1.04143,-0.321954,-0.147546,17,32765
1.05928,-0.331275,-0.150292,17,32765
1.04869,-0.331831,-0.149126,16,32765
1.06644,-0.341347,-0.151919,17,32765
1.04643,-0.338807,-0.149281,16,32765
1.06414,-0.348442,-0.151976,17,32765
1.07238,-0.3551,-0.153307,17,32765
1.05239,-0.352396,-0.150632,17,32765
1.07001,-0.36225,-0.153178,16,32765
1.07815,-0.3691,-0.154427,17,32765
1.08627,-0.376013,-0.155687,17,32765
1.09433,-0.383047,-0.156882,16,32765
1.09301,-0.386858,-0.156737,16,32765
1.08238,-0.387256,-0.15518,17,32765
1.13697,-0.411196,-0.163167,17,32765
1.07974,-0.394663,-0.154928,17,32765
1.05983,-0.391446,-0.152117,17,32765
1.13282,-0.422757,-0.162474,17,32765
1.12215,-0.423056,-0.160954,16,32765
1.13,-0.430414,-0.161982,16,32765
1.09157,-0.419972,-0.156512,17,32765
1.11793,-0.434361,-0.160175,17,32765
1.09805,-0.430905,-0.157179,18,32765
1.10584,-0.438252,-0.158275,19,32765
1.16876,-0.4679,-0.167259,16,32765
1.16717,-0.47195,-0.166935,15,32765
1.19314,-0.48722,-0.170401,14,32765
1.22817,-0.506452,-0.17525,14,32765
1.24479,-0.518252,-0.177511,14,32765
1.27048,-0.53407,-0.180946,14,32765
1.29608,-0.550037,-0.184496,14,32765
1.36719,-0.585696,-0.194301,15,32765
1.30151,-0.562872,-0.18476,14,32765
1.30872,-0.571305,-0.18561,14,32765
1.38844,-0.611905,-0.196721,15,32765
1.39546,-0.620753,-0.197381,14,32765
1.38433,-0.621501,-0.195604,14,32765
1.45453,-0.659033,-0.205215,14,32765
1.40725,-0.643407,-0.198175,15,32765
1.45015,-0.669009,-0.203923,15,32765
1.48391,-0.690695,-0.208458,15,32765
1.43676,-0.67465,-0.201431,14,32765
1.54212,-0.730543,-0.215802,14,32765
1.57549,-0.752981,-0.22015,14,32765
1.59979,-0.77135,-0.223122,13,32765
3.26583,-1.58846,-0.454699,17,32765
3.22502,-1.58202,-0.448153,16,32765
3.35326,-1.65905,-0.464825,18,32765
3.32115,-1.65727,-0.45937,17,32765
3.30666,-1.66453,-0.456325,17,32765
3.32758,-1.6896,-0.458294,18,32765
3.27781,-1.67846,-0.450388,18,32765
3.28995,-1.69869,-0.451183,17,32765
3.25799,-1.69609,-0.445809,18,32765
3.19966,-1.6796,-0.436678,19,32765
3.24666,-1.71862,-0.442232,17,32765
3.30223,-1.76265,-0.448625,18,32765
3.30507,-1.77876,-0.448236,18,32765
3.21197,-1.74264,-0.434546,16,32765
3.28471,-1.7964,-0.44334,18,32765
3.26145,-1.79796,-0.439064,17,32765
3.2903,-1.82826,-0.442168,17,32765
3.20628,-1.79585,-0.429743,17,32765
3.24359,-1.83122,-0.433874,18,32765
3.28929,-1.87187,-0.439067,18,32765
3.21416,-1.84364,-0.427874,17,32765
3.20814,-1.85456,-0.425804,16,32765
3.21059,-1.87048,-0.425453,17,32765
3.13598,-1.84102,-0.414614,16,32765
3.18122,-1.88197,-0.419996,16,32765
3.26892,-1.9487,-0.430879,16,32765
3.20303,-1.92382,-0.420829,17,32765
3.1797,-1.92439,-0.41693,16,32765
3.18187,-1.9403,-0.416422,16,32765
3.11625,-1.91465,-0.406795,16,32765
3.10149,-1.91998,-0.40415,15,32765
3.20494,-1.99872,-0.41655,16,32765
3.08061,-1.93537,-0.399747,16,32765
3.16677,-2.00408,-0.410033,15,32765
3.05128,-1.94517,-0.394476,16,32765
3.16198,-2.03067,-0.40819,17,32765
3.10529,-2.00889,-0.399927,16,32765
3.16532,-2.0628,-0.406963,17,32765
3.09206,-2.02977,-0.396964,16,32765
3.05224,-2.01819,-0.391323,15,32765
3.07044,-2.04496,-0.393223,17,32765
3.08035,-2.06619,-0.393945,17,32765
3.0572,-2.06527,-0.390232,16,32765
3.01768,-2.05296,-0.384524,16,32765
3.08467,-2.11377,-0.392937,17,32765
3.07773,-2.12416,-0.391307,16,32765
3.02995,-2.10607,-0.384647,15,32765
3.08012,-2.15604,-0.390875,16,32765
3.0651,-2.16031,-0.388753,17,32765
3.0744,-2.18185,-0.389479,17,32765
3.0107,-2.15142,-0.3814,16,32765
3.05214,-2.19624,-0.386507,17,32765
3.05295,-2.21227,-0.386586,17,32765
2.95727,-2.15791,-0.37464,16,32765
3.0545,-2.24418,-0.387004,19,32765
1.03131,-0.316454,-0.156063,18,32765
1.05858,-0.328654,-0.160608,18,32765
1.05749,-0.332127,-0.16067,18,32765
1.04691,-0.332679,-0.159409,18,32765
1.06462,-0.342216,-0.162386,17,32765
1.04464,-0.339665,-0.159561,18,32765
1.0341,-0.340047,-0.158127,17,32765
1.07991,-0.359114,-0.165299,18,32765
1.05056,-0.353277,-0.161,18,32765
1.0494,-0.356781,-0.160857,17,32765
1.05754,-0.36358,-0.162199,17,32765
1.075,-0.373691,-0.164986,18,32765
1.04571,-0.367578,-0.16054,17,32765
1.05377,-0.374545,-0.161832,17,32765
1.06182,-0.381506,-0.163049,17,32765
1.06051,-0.385164,-0.163011,18,32765
1.06851,-0.392205,-0.164226,19,32765
1.07647,-0.39927,-0.165511,17,32765
1.06589,-0.399455,-0.163783,17,32765
1.05531,-0.399532,-0.162181,17,32765
1.09096,-0.417291,-0.167577,17,32765
1.08957,-0.420965,-0.167416,17,32765
1.09743,-0.428188,-0.168523,17,32765
1.04997,-0.413768,-0.161108,16,32765
1.10379,-0.439277,-0.16936,16,32765
1.1574,-0.465296,-0.177581,16,32765
1.18334,-0.480494,-0.181477,15,32765
1.16342,-0.477076,-0.178196,15,32765
1.21671,-0.503829,-0.186222,15,32765
1.22417,-0.511802,-0.187272,15,32765
1.26808,-0.53529,-0.193778,15,32765
1.25717,-0.53576,-0.192037,15,32765
1.24632,-0.536149,-0.190106,14,32765
1.31719,-0.572035,-0.200725,14,32765
1.26085,-0.55271,-0.19199,15,32765
1.38576,-0.613278,-0.210837,15,32765
1.41084,-0.630221,-0.214335,15,32765
1.34552,-0.606602,-0.204234,15,32765
1.38858,-0.63178,-0.210496,15,32765
1.4225,-0.653099,-0.215286,15,32765
1.41135,-0.653828,-0.213333,15,32765
1.48098,-0.692215,-0.22367,15,32765
1.4608,-0.688807,-0.220234,15,32765
1.44063,-0.685317,-0.216841,15,32765
1.54555,-0.741759,-0.232342,15,32765
1.51632,-0.734158,-0.22757,14,32765
3.20585,-1.5658,-0.480417,17,32765
3.22742,-1.58981,-0.482836,20,32765
3.25773,-1.61852,-0.486305,19,32765
3.2258,-1.61642,-0.480617,18,32765
3.26455,-1.65021,-0.485418,20,32765
3.22364,-1.64367,-0.4785,20,32765
3.2711,-1.68203,-0.484551,19,32765
3.24799,-1.68403,-0.48032,21,32765
3.22492,-1.6859,-0.475982,20,32765
3.24568,-1.71089,-0.477935,21,32765
3.23992,-1.72223,-0.476287,20,32765
3.17298,-1.70075,-0.465373,19,32765
3.23708,-1.74947,-0.474075,21,32765
3.1791,-1.73204,-0.464587,21,32765
3.21693,-1.76671,-0.469148,18,32765
3.19381,-1.76806,-0.46472,20,32765
3.1707,-1.7692,-0.460665,19,32765
3.13028,-1.76064,-0.453744,19,32765
3.14172,-1.78116,-0.454619,19,32765
3.10132,-1.77233,-0.447966,18,32765
3.15564,-1.8177,-0.454731,21,32765
3.12397,-1.81352,-0.44899,19,32765
3.12653,-1.82919,-0.448762,19,32765
3.10349,-1.82964,-0.444575,18,32765
3.11453,-1.85031,-0.445631,18,32765
3.0914,-1.85067,-0.441729,18,32765
3.15347,-1.90207,-0.449314,18,32765
3.09631,-1.88186,-0.440422,18,32765
3.06473,-1.87681,-0.435232,19,32765
3.06704,-1.89243,-0.434601,18,32765
3.09453,-1.92382,-0.437846,19,32765
3.09673,-1.93946,-0.437179,19,32765
3.08203,-1.94453,-0.434525,18,32765
3.059,-1.94415,-0.43048,20,32765
3.0694,-1.96509,-0.431403,19,32765
3.06292,-1.97548,-0.429982,19,32765
3.01485,-1.95874,-0.422384,20,32765
3.04995,-1.99616,-0.426701,19,32765
3.0434,-2.00642,-0.425284,20,32765
3.0451,-2.02215,-0.425064,18,32765
3.02194,-2.02135,-0.421476,19,32765
3.08955,-2.08132,-0.430429,19,32765
2.98417,-2.02468,-0.415084,19,32765
3.00228,-2.05135,-0.417013,18,32765
2.99542,-2.06154,-0.416016,19,32765
3.00499,-2.08299,-0.416689,19,32765
3.03076,-2.11582,-0.419752,18,32765
2.9832,-2.09733,-0.413105,18,32765
2.97648,-2.10705,-0.412039,18,32765
2.994,-2.13412,-0.414096,17,32765
2.98709,-2.14395,-0.413208,18,32765
2.94788,-2.13058,-0.407723,17,32765
2.9328,-2.13461,-0.405694,18,32765
2.94179,-2.15614,-0.407185,19,32765
2.88681,-2.13041,-0.399696,18,32765
0,-0,-0,0,32765
1.00048,-0.309391,-0.164057,17,32765
0.990094,-0.309717,-0.162139,16,32765
0.998508,-0.316019,-0.163445,16,32765
1.01632,-0.325408,-0.166158,17,32765
1.02466,-0.331904,-0.167384,17,32765
0.986009,-0.323076,-0.160958,17,32765
1.00373,-0.332623,-0.163642,17,32765
1.04016,-0.348558,-0.169357,17,32765
1.04841,-0.355221,-0.170455,17,32765
1.03791,-0.355598,-0.168487,16,32765
1.01807,-0.352698,-0.165018,17,32765
1.04491,-0.366,-0.169146,17,32765
1.02509,-0.36299,-0.165637,17,32765
1.07046,-0.383118,-0.172754,17,32765
1.05992,-0.383429,-0.170736,17,32765
1.02152,-0.373473,-0.164381,17,32765
1.05742,-0.390664,-0.169854,17,32765
1.06541,-0.397726,-0.1709,17,32765
1.08264,-0.408323,-0.17341,17,32765
1.08128,-0.412084,-0.172991,17,32765
1.05224,-0.405138,-0.168116,17,32765
1.08778,-0.423133,-0.173461,16,32765
1.10482,-0.434105,-0.175847,16,32765
1.09422,-0.434209,-0.173889,16,32765
1.12955,-0.452665,-0.179221,15,32765
1.17394,-0.475052,-0.186014,15,32765
1.18156,-0.48279,-0.186886,15,32765
1.17998,-0.486849,-0.186373,14,32765
1.16921,-0.487154,-0.184436,14,32765
1.21317,-0.510487,-0.191091,14,32765
1.31162,-0.557399,-0.206298,15,32765
1.22789,-0.526903,-0.19277,14,32765
1.3442,-0.582334,-0.210757,14,32765
1.30601,-0.571095,-0.204422,13,32765
1.33129,-0.587576,-0.208116,15,32765
1.41074,-0.628418,-0.220235,15,32765
1.30933,-0.588603,-0.204201,14,32765
1.37952,-0.625852,-0.214767,15,32765
1.37744,-0.630613,-0.214204,15,32765
1.41129,-0.652027,-0.219171,15,32765
1.47192,-0.686251,-0.228307,15,32765
1.4965,-0.704021,-0.231802,15,32765
1.43151,-0.679505,-0.221464,15,32765
1.46499,-0.701545,-0.226383,14,32765
1.50725,-0.728159,-0.232559,14,32765
1.52261,-0.742062,-0.234738,13,32765
3.20037,-1.57319,-0.49264,17,32765
3.15962,-1.56661,-0.485971,17,32765
3.23428,-1.61721,-0.496574,18,32765
3.13158,-1.57931,-0.480188,16,32765
3.24993,-1.65307,-0.497717,18,32765
3.1914,-1.63735,-0.488286,19,32765
3.17705,-1.64401,-0.485454,19,32765
3.1804,-1.65956,-0.485065,18,32765
3.13977,-1.65213,-0.478232,18,32765
3.14296,-1.66766,-0.478342,19,32765
3.13751,-1.67839,-0.476571,19,32765
3.08837,-1.66557,-0.468442,18,32765
3.18748,-1.73282,-0.482593,18,32765
3.08617,-1.69122,-0.466702,18,32765
3.08934,-1.70653,-0.466174,16,32765
3.10111,-1.72658,-0.467364,16,32765
3.09541,-1.73722,-0.465762,17,32765
3.09836,-1.75261,-0.465428,17,32765
3.09255,-1.76327,-0.463822,17,32765
3.08673,-1.77389,-0.462108,17,32765
3.09805,-1.7944,-0.46293,17,32765
3.11793,-1.81986,-0.465004,18,32765
3.08644,-1.81527,-0.459111,16,32765
3.02929,-1.79543,-0.449813,17,32765
3.07444,-1.83625,-0.456178,17,32765
3.07704,-1.85173,-0.455321,17,32765
3.04561,-1.84668,-0.449595,17,32765
3.01426,-1.84146,-0.443704,17,32765
3.00831,-1.8516,-0.441856,16,32765
3.03599,-1.88275,-0.445006,17,32765
3.0383,-1.89823,-0.444484,16,32765
2.99862,-1.88733,-0.437261,16,32765
3.00092,-1.90276,-0.436333,17,32765
3.0283,-1.93411,-0.439323,17,32765
2.98866,-1.92284,-0.432403,17,32765
2.98254,-1.93281,-0.430264,18,32765
3.06787,-2.00241,-0.441184,17,32765
3.06151,-2.01261,-0.438933,17,32765
2.96408,-1.96248,-0.423478,17,32765
3.03211,-2.02206,-0.431831,16,32765
2.97615,-1.99903,-0.422524,17,32765
2.9451,-1.99221,-0.416953,16,32765
2.93879,-2.00204,-0.414403,17,32765
3.0471,-2.09056,-0.427959,17,32765
2.93416,-2.02737,-0.410614,17,32765
2.91144,-2.02575,-0.405883,16,32765
2.92962,-2.05229,-0.406729,16,32765
2.99635,-2.11343,-0.414031,17,32765
2.99797,-2.12888,-0.412381,17,32765
2.95889,-2.11576,-0.405162,16,32765
3.03295,-2.18358,-0.413244,17,32765
2.9778,-2.15865,-0.403654,18,32765
2.92294,-2.13329,-0.393784,16,32765
2.98049,-2.18995,-0.399001,17,32765
0,-0,-0,0,32765
1.01742,-0.316062,-0.177118,17,32765
0.978792,-0.307574,-0.170192,17,32765
0.987194,-0.313856,-0.17159,17,32765
0.98619,-0.317192,-0.171229,17,32765
1.0133,-0.329709,-0.175811,18,32765
1.00285,-0.330076,-0.173893,17,32765
1.02052,-0.339707,-0.176754,18,32765
1.01008,-0.340001,-0.17474,17,32765
1.009,-0.343401,-0.174326,18,32765
1.01723,-0.35007,-0.175501,17,32765
1.04405,-0.363312,-0.179886,18,32765
1.01493,-0.357084,-0.174664,18,32765
1.01378,-0.360582,-0.174179,17,32765
1.0219,-0.367364,-0.175382,17,32765
1.02072,-0.370884,-0.174884,18,32765
1.05657,-0.387999,-0.180865,19,32765
1.0183,-0.377873,-0.174031,17,32765
1.01707,-0.381354,-0.173606,17,32765
1.02507,-0.388316,-0.174745,17,32765
1.05145,-0.402481,-0.179057,17,32765
1.05934,-0.409668,-0.180185,17,32765
1.0488,-0.409761,-0.178081,17,32765
1.06585,-0.420627,-0.180669,17,32765
1.07367,-0.427917,-0.181742,16,32765
1.09977,-0.442661,-0.1859,15,32765
1.13495,-0.461282,-0.191619,14,32765
1.17002,-0.480162,-0.197222,15,32765
1.16844,-0.484194,-0.196713,15,32765
1.16683,-0.488279,-0.196219,14,32765
1.21979,-0.515508,-0.204861,15,32765
1.21803,-0.519877,-0.204304,15,32765
1.21628,-0.524192,-0.203673,15,32765
1.25984,-0.548164,-0.210731,15,32765
1.27615,-0.560462,-0.213136,15,32765
1.31045,-0.580888,-0.218624,14,32765
1.28145,-0.573306,-0.213532,14,32765
1.3156,-0.593988,-0.219037,15,32765
1.34963,-0.614948,-0.22435,15,32765
1.35657,-0.623752,-0.225288,16,32765
1.43521,-0.665956,-0.238069,16,32765
1.42401,-0.666796,-0.235963,16,32765
1.45755,-0.688668,-0.241232,15,32765
1.41952,-0.676737,-0.234692,15,32765
1.45293,-0.698788,-0.239981,15,32765
1.45061,-0.703835,-0.239279,15,32765
1.48378,-0.726275,-0.244589,14,32765
3.10472,-1.53279,-0.511107,18,32765
3.0996,-1.54352,-0.509927,18,32765
3.16532,-1.5896,-0.519928,20,32765
3.08941,-1.56481,-0.5069,18,32765
3.12822,-1.59808,-0.512728,20,32765
3.15796,-1.62723,-0.517195,21,32765
3.08219,-1.60186,-0.504224,20,32765
3.12073,-1.6355,-0.509698,19,32765
3.0365,-1.60474,-0.49538,18,32765
3.0835,-1.64323,-0.502735,20,32765
3.08685,-1.65848,-0.502409,19,32765
3.05528,-1.6549,-0.496668,19,32765
3.04122,-1.66052,-0.493596,20,32765
3.05312,-1.68041,-0.495037,18,32765
3.01302,-1.67163,-0.487607,18,32765
3.04214,-1.70114,-0.491802,19,32765
3.07102,-1.73107,-0.495794,18,32765
3.05675,-1.73664,-0.49278,19,32765
3.08537,-1.76687,-0.496722,19,32765
3.09669,-1.78741,-0.497762,18,32765
3.09081,-1.79805,-0.496004,19,32765
3.01661,-1.76845,-0.483289,18,32765
2.98535,-1.76352,-0.477181,18,32765
3.0051,-1.78892,-0.479609,18,32765
2.97368,-1.78388,-0.474328,18,32765
3.01883,-1.8247,-0.48037,19,32765
3.02986,-1.84523,-0.481118,19,32765
2.99013,-1.83477,-0.473616,19,32765
2.95892,-1.82923,-0.467776,18,32765
2.995,-1.86553,-0.472641,18,32765
2.98895,-1.87565,-0.470903,19,32765
2.97456,-1.88047,-0.467292,18,32765
2.99359,-1.90651,-0.469085,19,32765
3.00419,-1.92721,-0.469826,20,32765
2.96465,-1.91586,-0.462548,19,32765
2.98348,-1.942,-0.464297,19,32765
3.00221,-1.96826,-0.465917,19,32765
2.97941,-1.96736,-0.461143,20,32765
2.96494,-1.97179,-0.457482,19,32765
2.87618,-1.92662,-0.442555,18,32765
2.95222,-1.99181,-0.452996,18,32765
2.92126,-1.98492,-0.447159,18,32765
2.93954,-2.0115,-0.448367,19,32765
2.96582,-2.04391,-0.450774,20,32765
2.91038,-2.01994,-0.440944,17,32765
2.91213,-2.03532,-0.439725,19,32765
2.93022,-2.06193,-0.440835,18,32765
2.94005,-2.08303,-0.440456,19,32765
2.88517,-2.05799,-0.430498,18,32765
2.91898,-2.09662,-0.433794,19,32765
2.84808,-2.05972,-0.421392,18,32765
2.88978,-2.10428,-0.425617,19,32765
2.95536,-2.16669,-0.432886,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
