x, y, z, intensity, ring
0,-0,0,0,32765
9.65755,0.0792741,1.4082,11,32765
9.29237,0.0460982,1.34979,11,32765
9.5306,0.0159867,1.37994,11,32765
9.59055,-0.016001,1.38466,11,32765
9.53163,-0.0472841,1.37214,11,32765
9.40336,-0.0778316,1.34933,11,32765
9.53201,-0.109971,1.36584,11,32765
9.53204,-0.140961,1.36278,11,32765
9.4428,-0.170115,1.34765,11,32765
9.40283,-0.200441,1.34035,11,32765
9.40257,-0.231757,1.33719,11,32765
9.29316,-0.260185,1.31969,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.29116,-0.351771,1.3125,11,32765
9.23084,-0.379909,1.30237,11,32765
9.26942,-0.411858,1.30578,11,32765
9.22865,-0.440331,1.29885,11,32765
9.13839,-0.465987,1.28461,11,32765
9.22597,-0.500769,1.29598,11,32765
9.0565,-0.521353,1.27029,11,32765
9.22303,-0.56156,1.29202,11,32765
9.22118,-0.591995,1.29164,11,32765
8.98217,-0.606449,1.25736,11,32765
9.1283,-0.646354,1.27826,11,32765
8.91893,-0.660792,1.24776,11,32765
0,-0,0,0,32765
9.04303,-0.729442,1.26375,11,32765
8.78406,-0.737339,1.22746,11,32765
8.91002,-0.77699,1.24445,11,32765
8.77925,-0.7949,1.2259,11,32765
8.73715,-0.820659,1.21998,11,32765
8.81332,-0.857786,1.23009,11,32765
8.81038,-0.887686,1.22995,11,32765
0,-0,0,0,32765
8.65681,-0.928929,1.20865,11,32765
8.63403,-0.954751,1.20618,11,32765
8.63087,-0.982663,1.20635,11,32765
8.48991,-0.994914,1.18677,11,32765
8.48651,-1.02285,1.18735,11,32765
8.74853,-1.08402,1.22394,11,32765
8.6172,-1.09657,1.20595,11,32765
8.476,-1.10697,1.18699,11,32765
8.47219,-1.13538,1.18732,11,32765
8.42928,-1.15768,1.18118,11,32765
8.36647,-1.17731,1.1735,11,32765
8.43118,-1.21468,1.18313,11,32765
8.51525,-1.2553,1.19615,11,32765
8.30542,-1.25221,1.16724,11,32765
8.30109,-1.27964,1.16827,11,32765
8.37502,-1.31965,1.17944,11,32765
8.40966,-1.35413,1.18491,11,32765
8.10211,-1.33251,1.1421,11,32765
8.09746,-1.35982,1.14289,11,32765
8.34661,-1.43034,1.17929,11,32765
8.27348,-1.44609,1.16992,11,32765
8.21013,-1.4633,1.16141,11,32765
8.07826,-1.46766,1.14534,11,32765
8.07336,-1.49436,1.14536,11,32765
8.1074,-1.52817,1.15052,11,32765
8.02444,-1.53975,1.1402,11,32765
7.8054,-1.52445,1.11024,11,32765
8.01396,-1.59267,1.14124,11,32765
7.98919,-1.6153,1.13868,11,32765
7.91583,-1.62783,1.12933,11,32765
7.99771,-1.67222,1.14141,11,32765
7.86604,-1.67232,1.1239,11,32765
7.96682,-1.72133,1.14004,11,32765
7.91265,-1.73729,1.13323,11,32765
7.88744,-1.75937,1.13069,11,32765
7.80441,-1.76778,1.11919,11,32765
7.91424,-1.81995,1.13692,11,32765
7.95651,-1.85697,1.14375,11,32765
7.78659,-1.84413,1.12007,11,32765
7.8576,-1.88786,1.13127,11,32765
7.62994,-1.86008,1.09955,11,32765
7.643,-1.89012,1.10205,11,32765
7.71361,-1.9346,1.11282,11,32765
7.56323,-1.92331,1.09221,11,32765
7.70085,-1.98472,1.11295,11,32765
7.59852,-1.9845,1.09961,11,32765
7.68805,-2.03416,1.11222,11,32765
7.53797,-2.02031,1.09169,11,32765
7.53145,-2.04458,1.09148,11,32765
7.46763,-2.05295,1.08269,11,32765
7.11749,-1.9815,1.03279,11,32765
7.13005,-2.01023,1.03528,11,32765
7.03784,-2.0088,1.02256,11,32765
7.03146,-2.03147,1.02169,11,32765
7.02495,-2.05408,1.0212,11,32765
7.14185,-2.11318,1.03867,11,32765
7.01165,-2.09941,1.02046,11,32765
7.04291,-2.13323,1.02549,11,32765
7.12152,-2.18162,1.03676,11,32765
7.11489,-2.20375,1.03549,11,32765
7.10814,-2.22572,1.03488,11,32765
6.97853,-2.20919,1.01573,11,32765
6.86792,-2.19784,0.999761,11,32765
6.80471,-2.20111,0.989678,11,32765
7.08059,-2.31431,1.02938,11,32765
7.14936,-2.36041,1.03688,11,32765
9.60104,0.0799344,1.30759,11,32765
9.60195,0.0487032,1.30239,11,32765
9.60266,0.0171215,1.29801,11,32765
9.60318,-0.0150641,1.29413,11,32765
9.58379,-0.046642,1.2875,11,32765
9.54453,-0.0781586,1.27782,11,32765
0,-0,0,0,32765
9.58413,-0.140993,1.27808,11,32765
9.5443,-0.171262,1.27037,11,32765
9.45471,-0.200925,1.25684,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.30465,-0.29046,1.22933,11,32765
9.45259,-0.326673,1.2464,11,32765
9.28332,-0.35113,1.22212,11,32765
9.32197,-0.383367,1.22558,11,32765
9.2318,-0.40995,1.2117,11,32765
0,-0,0,0,32765
9.23922,-0.470996,1.20991,11,32765
9.09916,-0.493806,1.19062,11,32765
9.27595,-0.533959,1.21182,11,32765
0,-0,0,0,32765
9.09438,-0.583931,1.18634,11,32765
9.22116,-0.622715,1.20205,11,32765
9.09045,-0.643852,1.18543,11,32765
9.08849,-0.673584,1.18395,11,32765
9.08647,-0.703472,1.18207,11,32765
8.97541,-0.724316,1.16783,11,32765
8.99282,-0.755243,1.16997,11,32765
9.11888,-0.795641,1.18572,11,32765
9.0175,-0.816956,1.17222,11,32765
8.90615,-0.837063,1.15768,11,32765
0,-0,0,0,32765
8.77213,-0.884458,1.13995,11,32765
8.76924,-0.913113,1.13966,11,32765
8.76629,-0.941402,1.13928,11,32765
8.72373,-0.96544,1.13444,11,32765
8.75995,-0.99818,1.13974,11,32765
8.61876,-1.01087,1.12147,11,32765
8.63499,-1.04165,1.12462,11,32765
8.69059,-1.07781,1.13176,11,32765
8.56894,-1.09144,1.11626,11,32765
8.62426,-1.12739,1.12426,11,32765
0,-0,0,0,32765
8.61664,-1.18457,1.12394,11,32765
8.61259,-1.21315,1.12453,11,32765
8.42204,-1.2146,1.10017,11,32765
8.41793,-1.24223,1.1008,11,32765
8.4138,-1.26988,1.10079,11,32765
8.40942,-1.29771,1.10183,11,32765
8.4442,-1.33198,1.10713,11,32765
8.36134,-1.34782,1.09681,11,32765
8.3372,-1.37269,1.09414,11,32765
8.39109,-1.4107,1.10266,11,32765
8.22009,-1.41025,1.08137,11,32765
8.2544,-1.4444,1.08679,11,32765
8.26907,-1.4755,1.08913,11,32765
8.20531,-1.49247,1.08331,11,32765
8.20032,-1.51964,1.08333,11,32765
8.10762,-1.53002,1.07138,11,32765
8.06352,-1.5491,1.06695,11,32765
8.09722,-1.58335,1.07257,11,32765
8.05296,-1.60237,1.06801,11,32765
8.03785,-1.62713,1.06693,11,32765
7.94494,-1.63584,1.05565,11,32765
8.02688,-1.68041,1.06689,11,32765
7.98232,-1.69917,1.06221,11,32765
7.85053,-1.69835,1.04634,11,32765
7.9029,-1.73736,1.05421,11,32765
7.83895,-1.75079,1.04668,11,32765
7.89123,-1.78975,1.05402,11,32765
7.88517,-1.81562,1.05513,11,32765
7.73438,-1.80748,1.03563,11,32765
7.77668,-1.8442,1.04199,11,32765
7.8092,-1.87872,1.04726,11,32765
7.80287,-1.90477,1.04743,11,32765
7.79654,-1.93066,1.04716,11,32765
7.66513,-1.92503,1.03004,11,32765
7.78365,-1.98204,1.04702,11,32765
7.65241,-1.97492,1.03017,11,32765
7.55958,-1.97703,1.01906,11,32765
7.4671,-1.97842,1.0062,11,32765
7.24998,-1.94581,0.978022,11,32765
7.22455,-1.96398,0.975239,11,32765
6.98882,-1.924,0.943793,11,32765
7.15449,-1.99459,0.966975,11,32765
7.01432,-1.98038,0.948626,11,32765
7.04604,-2.01399,0.953528,11,32765
7.08725,-2.0505,0.959097,11,32765
7.32812,-2.14579,0.992109,11,32765
7.17862,-2.12711,0.972291,11,32765
7.1527,-2.14474,0.969455,11,32765
7.01303,-2.12726,0.950938,11,32765
7.0064,-2.14948,0.949807,11,32765
6.92407,-2.14779,0.938296,11,32765
7.16351,-2.24636,0.971055,11,32765
7.24166,-2.29588,0.981292,11,32765
7.13065,-2.2853,0.966319,11,32765
7.18973,-2.32912,0.973333,11,32765
7.22043,-2.36356,0.976999,11,32765
7.25143,-2.39773,0.978596,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.7238,-0.251621,1.19345,11,32765
9.76255,-0.28486,1.19878,11,32765
0,-0,0,0,32765
9.61142,-0.344501,1.18241,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.37433,-0.521444,1.15831,11,32765
9.24375,-0.544654,1.14252,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.29721,-0.639645,1.15102,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.8105,-1.04791,1.09569,11,32765
8.80682,-1.07718,1.09687,11,32765
8.59639,-1.08061,1.07114,11,32765
8.72072,-1.12566,1.08699,11,32765
0,-0,0,0,32765
8.58519,-1.16607,1.07131,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.43574,-1.23112,1.05395,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.61001,-1.40369,1.07771,11,32765
8.40942,-1.39946,1.05414,11,32765
8.54169,-1.45067,1.07141,11,32765
8.36082,-1.44867,1.04905,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.42407,-1.54612,1.059,11,32765
8.12625,-1.51883,1.02284,11,32765
8.24794,-1.56948,1.03911,11,32765
8.50575,-1.64756,1.07267,11,32765
0,-0,0,0,32765
8.19293,-1.64324,1.03542,11,32765
8.06089,-1.64499,1.01986,11,32765
8.18155,-1.69828,1.03659,11,32765
8.21458,-1.73359,1.04259,11,32765
8.00517,-1.71658,1.01642,11,32765
0,-0,0,0,32765
7.8676,-1.74103,1.00201,11,32765
8.0262,-1.80428,1.02408,11,32765
8.02006,-1.83104,1.02468,11,32765
7.90738,-1.83315,1.0126,11,32765
7.90127,-1.85886,1.01339,11,32765
0,-0,0,0,32765
7.937,-1.9216,1.02198,11,32765
0,-0,0,0,32765
7.81823,-1.94667,1.01005,11,32765
7.68661,-1.94036,0.995568,11,32765
7.5744,-1.93826,0.982864,11,32765
7.67345,-1.9903,0.998482,11,32765
7.379,-1.93926,0.962124,11,32765
0,-0,0,0,32765
7.20301,-1.94317,0.944028,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.21451,-2.04744,0.955214,11,32765
0,-0,0,0,32765
7.26712,-2.11336,0.969301,11,32765
7.31713,-2.15368,0.978467,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.17194,-2.18596,0.968747,11,32765
0,-0,0,0,32765
7.24237,-2.25812,0.98562,11,32765
7.21598,-2.27503,0.985236,11,32765
7.30286,-2.32749,1.00197,11,32765
7.20086,-2.31958,0.991981,11,32765
7.28722,-2.37301,1.00902,11,32765
7.2413,-2.38429,1.0074,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.37477,-0.67682,1.07109,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.76361,-1.10281,1.00751,11,32765
8.92742,-1.15359,1.02667,11,32765
8.75601,-1.16118,1.00798,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.74418,-1.24786,1.00713,11,32765
0,-0,0,0,32765
8.61763,-1.28868,0.99427,11,32765
8.55432,-1.30861,0.987555,11,32765
0,-0,0,0,32765
8.54545,-1.36592,0.986733,11,32765
8.54094,-1.39415,0.986327,11,32765
0,-0,0,0,32765
8.4922,-1.44409,0.982848,11,32765
8.29157,-1.4385,0.959911,11,32765
8.39424,-1.48545,0.972913,11,32765
0,-0,0,0,32765
8.21817,-1.51031,0.953243,11,32765
8.37915,-1.56816,0.973188,11,32765
8.24706,-1.5714,0.958755,11,32765
8.20278,-1.591,0.9546,11,32765
8.25595,-1.62973,0.961366,11,32765
8.23093,-1.6531,0.959981,11,32765
8.31287,-1.69872,0.970649,11,32765
8.04438,-1.67209,0.94069,11,32765
8.17475,-1.72756,0.957684,11,32765
8.03312,-1.72497,0.941452,11,32765
7.96914,-1.73837,0.935443,11,32765
0,-0,0,0,32765
8.01534,-1.80438,0.944184,11,32765
7.92203,-1.81123,0.934503,11,32765
7.96414,-1.84893,0.941747,11,32765
0,-0,0,0,32765
7.9904,-1.90995,0.947862,11,32765
8.02261,-1.94513,0.954126,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.26482,-1.86177,0.871044,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.1722,-1.93773,0.869016,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.44176,-2.11511,0.911397,11,32765
7.18645,-2.06766,0.883538,11,32765
7.09356,-2.06601,0.87557,11,32765
7.29619,-2.15078,0.903002,11,32765
7.28893,-2.17428,0.905342,11,32765
7.46227,-2.25207,0.930123,11,32765
7.39784,-2.25827,0.925368,11,32765
7.50404,-2.31698,0.942943,11,32765
7.43947,-2.32313,0.937985,11,32765
7.42232,-2.34369,0.939048,11,32765
7.28212,-2.32446,0.926095,11,32765
7.27452,-2.34693,0.929098,11,32765
7.2288,-2.35762,0.928284,11,32765
7.25832,-2.39359,0.936735,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.08404,-1.79427,0.904355,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.85017,-1.87906,0.882211,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.58105,-1.97182,0.856717,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.17911,-2.29149,0.816018,11,32765
7.15346,-2.30689,0.812305,11,32765
7.07103,-2.30376,0.80222,11,32765
6.97914,-2.29755,0.790528,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.02717,-1.81247,0.82002,11,32765
8.021,-1.83931,0.820652,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.90552,-2.0595,0.815631,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.76546,-2.15893,0.804185,11,32765
0,-0,0,0,32765
7.80877,-2.22568,0.80931,11,32765
7.5816,-2.1876,0.786526,11,32765
7.65111,-2.23411,0.793376,11,32765
0,-0,0,0,32765
7.42693,-2.22037,0.771217,11,32765
7.25808,-2.19478,0.753456,11,32765
7.03248,-2.15021,0.730035,11,32765
7.08278,-2.18994,0.73542,11,32765
7.11376,-2.22449,0.739,11,32765
7.04975,-2.22956,0.731452,11,32765
7.07123,-2.26091,0.733195,12,32765
7.01722,-2.26683,0.726753,13,32765
7.01051,-2.28797,0.725279,13,32765
6.96582,-2.29713,0.71933,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.78385,-2.17559,0.782893,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.16687,-2.1544,0.738146,11,32765
7.2168,-2.19459,0.747013,11,32765
7.27616,-2.23767,0.756883,11,32765
7.20224,-2.24022,0.752045,11,32765
7.13777,-2.2453,0.749196,11,32765
7.07343,-2.24974,0.746273,12,32765
7.06601,-2.27183,0.749593,12,32765
7.11535,-2.31206,0.75935,12,32765
7.032,-2.30941,0.755798,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.77755,-2.15041,0.703872,11,32765
7.80882,-2.18634,0.708442,11,32765
7.72477,-2.18981,0.704459,11,32765
7.40135,-2.12459,0.677568,11,32765
7.36558,-2.13996,0.677389,11,32765
7.35843,-2.1638,0.679299,11,32765
7.3893,-2.19925,0.684959,11,32765
7.27709,-2.19136,0.677374,12,32765
7.18403,-2.18845,0.67235,12,32765
7.13877,-2.19927,0.671702,12,32765
7.16953,-2.23396,0.677364,13,32765
7.06706,-2.22697,0.671457,13,32765
7.03122,-2.24026,0.671788,13,32765
7.10916,-2.28974,0.68329,13,32765
6.9786,-2.27163,0.675105,13,32765
7.00886,-2.30588,0.683284,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.9719,-2.17822,0.654436,11,32765
7.83987,-2.16955,0.644268,11,32765
7.9096,-2.21655,0.650242,11,32765
7.85442,-2.22886,0.645305,12,32765
7.89507,-2.26779,0.650026,12,32765
7.83989,-2.27937,0.645544,12,32765
7.83265,-2.30411,0.645582,12,32765
7.82538,-2.3289,0.644828,12,32765
7.79886,-2.34818,0.642411,12,32765
7.79145,-2.37283,0.641785,12,32765
7.74574,-2.3859,0.63864,12,32765
7.69071,-2.39549,0.633218,11,32765
7.31241,-2.30269,0.60197,11,32765
7.14377,-2.27423,0.587181,12,32765
7.19376,-2.31461,0.590542,12,32765
