x, y, z, intensity, ring
0,-0,0,0,32765
4.1835,-0.0692952,0.466531,12,32765
0,-0,0,0,32765
4.20304,-0.0972641,0.466786,25,32765
4.24259,-0.112131,0.469821,26,32765
4.27212,-0.127071,0.472069,27,32765
4.29166,-0.141944,0.473193,27,32765
4.30117,-0.156669,0.473621,27,32765
4.29077,-0.170643,0.471805,26,32765
4.2902,-0.184944,0.471529,26,32765
4.33935,-0.201252,0.475882,27,32765
4.31887,-0.214383,0.473183,25,32765
4.358,-0.230386,0.47634,26,32765
4.2977,-0.241169,0.469618,26,32765
4.36642,-0.259317,0.476607,26,32765
4.38547,-0.274833,0.478001,27,32765
4.36478,-0.287833,0.475279,25,32765
4.37377,-0.302921,0.475852,27,32765
4.4322,-0.321811,0.482612,27,32765
4.36175,-0.331287,0.474742,26,32765
4.44989,-0.352787,0.483854,27,32765
4.40907,-0.364152,0.479553,27,32765
4.42768,-0.380481,0.481483,26,32765
4.43639,-0.395992,0.481692,26,32765
4.45489,-0.412516,0.483491,28,32765
4.47333,-0.429228,0.485292,28,32765
4.41252,-0.437928,0.479015,26,32765
4.46053,-0.457579,0.484129,28,32765
4.47879,-0.474331,0.486182,28,32765
4.51678,-0.493413,0.490061,28,32765
4.51515,-0.508411,0.489742,28,32765
4.52326,-0.524439,0.491438,27,32765
4.47222,-0.533428,0.485368,28,32765
4.50985,-0.55296,0.490287,27,32765
4.56719,-0.57515,0.496891,29,32765
4.50609,-0.58261,0.490562,27,32765
4.53371,-0.601432,0.493688,27,32765
4.55132,-0.619287,0.496341,28,32765
4.5591,-0.635773,0.497261,27,32765
4.57658,-0.653818,0.499967,27,32765
4.57438,-0.669182,0.49973,27,32765
4.54254,-0.680177,0.497116,26,32765
4.52056,-0.692387,0.495134,26,32765
4.59679,-0.719806,0.503785,26,32765
4.66303,-0.746342,0.511524,27,32765
4.64085,-0.758551,0.509886,27,32765
4.65787,-0.777201,0.512536,27,32765
4.66505,-0.794299,0.513831,28,32765
4.63305,-0.804526,0.510391,27,32765
4.65969,-0.825279,0.513639,26,32765
4.69601,-0.847732,0.518486,26,32765
4.63446,-0.852567,0.512369,25,32765
4.65113,-0.871599,0.514678,21,32765
4.6091,-0.879536,0.510881,21,32765
4.57694,-0.889013,0.507289,18,32765
4.62268,-0.91379,0.513236,16,32765
4.53192,-0.911369,0.503624,15,32765
4.64576,-0.950365,0.516336,15,32765
4.54521,-0.945482,0.506017,13,32765
2.64544,-0.55956,0.294826,13,32765
2.54635,-0.547451,0.284254,12,32765
2.62223,-0.572843,0.292887,12,32765
2.6688,-0.592347,0.298557,13,32765
2.49227,-0.561873,0.278929,13,32765
2.51943,-0.576847,0.282383,13,32765
2.47878,-0.576232,0.277846,13,32765
2.46717,-0.582064,0.277075,13,32765
4.57282,-1.09458,0.513899,14,32765
2.26048,-0.548856,0.254146,14,32765
2.27796,-0.560928,0.256652,15,32765
2.26646,-0.565951,0.255623,15,32765
2.24533,-0.568454,0.253488,16,32765
2.18572,-0.560904,0.246782,15,32765
2.13578,-0.555512,0.241359,15,32765
2.17241,-0.572572,0.245785,15,32765
2.13214,-0.569325,0.241381,16,32765
2.15907,-0.584008,0.244668,16,32765
2.07086,-0.567446,0.234815,16,32765
2.10731,-0.584914,0.239042,16,32765
2.06711,-0.581061,0.234587,16,32765
2.00788,-0.571354,0.227961,16,32765
2.02512,-0.583367,0.230139,17,32765
2.04237,-0.595382,0.23202,16,32765
1.99278,-0.587854,0.226645,15,32765
2.00043,-0.597056,0.227582,17,32765
1.98906,-0.600467,0.226243,17,32765
1.96821,-0.600778,0.223887,17,32765
1.99483,-0.615745,0.226979,17,32765
1.93592,-0.604343,0.220393,17,32765
1.96245,-0.619591,0.22318,16,32765
1.92264,-0.613684,0.218538,16,32765
1.9303,-0.622495,0.219193,16,32765
1.87174,-0.609819,0.212352,16,32765
1.86992,-0.615582,0.211806,16,32765
4.22658,0.0420641,0.443536,29,32765
4.24684,0.0278125,0.443302,30,32765
4.27694,0.01342,0.44452,30,32765
4.26718,-0.000686463,0.441932,30,32765
4.27724,-0.0145562,0.441576,29,32765
4.26744,-0.0283573,0.438447,27,32765
4.14808,-0.0412725,0.424995,16,32765
0,-0,0,0,32765
4.16782,-0.0688347,0.425012,13,32765
4.17767,-0.0827337,0.424522,15,32765
4.29678,-0.0992786,0.436193,29,32765
4.31646,-0.113955,0.43681,29,32765
4.32611,-0.128575,0.43675,29,32765
4.33571,-0.143326,0.436671,30,32765
4.28556,-0.156052,0.430999,28,32765
4.33479,-0.172372,0.435269,30,32765
4.33422,-0.186846,0.43499,29,32765
4.35358,-0.201943,0.435877,30,32765
4.35295,-0.216133,0.435352,30,32765
4.42191,-0.233851,0.441098,30,32765
4.3814,-0.245977,0.436917,30,32765
4.4005,-0.261479,0.438292,29,32765
4.40963,-0.276513,0.438504,29,32765
4.39883,-0.290271,0.436954,31,32765
4.3979,-0.304811,0.436444,29,32765
4.40675,-0.32021,0.437713,28,32765
4.40569,-0.334898,0.437398,29,32765
4.43438,-0.351861,0.439757,29,32765
4.46295,-0.368934,0.442718,30,32765
4.43197,-0.381208,0.439541,28,32765
4.48033,-0.400304,0.443581,29,32765
4.46911,-0.414249,0.442248,29,32765
4.47764,-0.430088,0.44288,29,32765
4.4762,-0.44472,0.443048,29,32765
4.51432,-0.463602,0.44671,31,32765
4.53258,-0.480563,0.448574,30,32765
4.51122,-0.493366,0.446202,30,32765
4.54914,-0.512832,0.449795,31,32765
4.55725,-0.529003,0.451403,31,32765
4.53579,-0.541659,0.44873,31,32765
4.5833,-0.56265,0.454261,31,32765
4.57155,-0.576409,0.45345,32,32765
4.58934,-0.594116,0.455521,31,32765
4.57749,-0.608008,0.454448,30,32765
4.61482,-0.628731,0.458879,31,32765
4.61271,-0.644082,0.458724,32,32765
4.61048,-0.659522,0.459287,31,32765
4.62795,-0.677914,0.46101,31,32765
4.63541,-0.69501,0.462614,31,32765
4.55434,-0.698501,0.454928,24,32765
4.48315,-0.702966,0.44809,19,32765
4.49055,-0.719721,0.449269,16,32765
2.64179,-0.432399,0.264743,14,32765
2.63049,-0.439528,0.264039,14,32765
2.62901,-0.448258,0.264161,15,32765
2.57851,-0.448388,0.25912,14,32765
2.58678,-0.458797,0.260112,14,32765
2.53626,-0.458505,0.255473,14,32765
2.51512,-0.463354,0.253698,14,32765
2.53312,-0.475382,0.255753,15,32765
2.4924,-0.476308,0.252089,14,32765
2.51038,-0.488323,0.253878,15,32765
2.49895,-0.494709,0.253182,15,32765
2.47779,-0.499022,0.251277,14,32765
2.50537,-0.513278,0.254091,14,32765
2.37699,-0.495195,0.241503,15,32765
2.3753,-0.503176,0.241595,15,32765
2.42222,-0.521552,0.2468,14,32765
2.35244,-0.514688,0.239821,14,32765
2.31183,-0.513901,0.23607,14,32765
2.31012,-0.521607,0.235991,15,32765
2.28894,-0.524882,0.234188,15,32765
2.2775,-0.530261,0.23302,15,32765
2.27572,-0.537732,0.23331,16,32765
2.19655,-0.526598,0.225345,16,32765
2.21416,-0.538454,0.227245,16,32765
2.17373,-0.536105,0.223595,16,32765
2.17196,-0.54321,0.223652,17,32765
2.15088,-0.545406,0.221703,17,32765
2.16839,-0.557343,0.223515,17,32765
2.11841,-0.551876,0.218561,18,32765
2.10698,-0.556219,0.217643,18,32765
2.09556,-0.56046,0.216597,18,32765
2.07452,-0.562047,0.214634,18,32765
2.07267,-0.568864,0.214569,18,32765
2.05161,-0.570385,0.212464,17,32765
2.04016,-0.574425,0.211365,18,32765
2.00961,-0.572786,0.208278,17,32765
2.02686,-0.584831,0.210269,18,32765
1.99636,-0.582932,0.207011,17,32765
1.96584,-0.580872,0.204085,18,32765
1.99259,-0.595708,0.206912,18,32765
1.99073,-0.601979,0.206657,18,32765
1.93179,-0.590653,0.200537,17,32765
1.92043,-0.593781,0.199402,17,32765
1.92803,-0.602898,0.20029,17,32765
1.90713,-0.60315,0.197876,17,32765
1.91473,-0.612204,0.198533,18,32765
1.85611,-0.599595,0.192231,18,32765
1.88271,-0.614449,0.194778,17,32765
1.85251,-0.610905,0.191301,17,32765
4.21269,0.0497664,0.379018,26,32765
4.21272,0.0355743,0.380286,26,32765
4.26254,0.0218912,0.385636,26,32765
4.24258,0.0076402,0.384747,26,32765
4.24248,-0.00640702,0.385957,27,32765
4.22245,-0.0205146,0.384872,26,32765
4.16257,-0.0338979,0.379767,17,32765
4.18231,-0.0474998,0.382089,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.16154,-0.0886508,0.382249,19,32765
4.24087,-0.104505,0.389475,25,32765
4.30016,-0.120162,0.395662,27,32765
4.26986,-0.133481,0.393169,27,32765
4.29926,-0.148349,0.395902,24,32765
4.30861,-0.162873,0.397801,25,32765
4.28815,-0.176269,0.395945,26,32765
4.33727,-0.192849,0.400588,26,32765
4.35646,-0.208433,0.402759,27,32765
4.30601,-0.220507,0.398233,26,32765
4.34498,-0.236927,0.402381,26,32765
4.39388,-0.254072,0.406973,27,32765
4.36323,-0.266476,0.404152,26,32765
4.36232,-0.280619,0.404324,26,32765
4.38128,-0.296066,0.405965,27,32765
4.4398,-0.315015,0.412133,27,32765
4.42874,-0.32916,0.411742,28,32765
4.41769,-0.343088,0.41085,27,32765
4.48597,-0.363506,0.417575,28,32765
4.44505,-0.374992,0.413915,26,32765
4.43388,-0.388765,0.41286,26,32765
4.46233,-0.406272,0.415399,27,32765
4.50056,-0.424675,0.419792,28,32765
4.50907,-0.440542,0.420422,29,32765
4.48773,-0.45339,0.419084,28,32765
4.47628,-0.467378,0.418163,28,32765
4.46481,-0.481339,0.416951,25,32765
4.49288,-0.499705,0.419398,27,32765
4.51095,-0.517045,0.421368,28,32765
4.54874,-0.536688,0.425385,28,32765
4.52718,-0.549286,0.423465,28,32765
4.55503,-0.567893,0.42574,28,32765
4.58279,-0.586576,0.428412,27,32765
4.54134,-0.596557,0.42469,28,32765
4.54919,-0.612937,0.425775,26,32765
4.5471,-0.628102,0.426018,28,32765
4.59428,-0.650193,0.430634,28,32765
4.59205,-0.665567,0.430906,27,32765
4.55042,-0.675145,0.4269,24,32765
2.6186,-0.397433,0.246135,14,32765
2.57788,-0.400167,0.242515,15,32765
2.53716,-0.402571,0.239033,16,32765
2.54565,-0.41261,0.239819,15,32765
2.56391,-0.424336,0.241625,16,32765
2.47415,-0.417759,0.233322,16,32765
2.49234,-0.429503,0.235255,15,32765
2.47126,-0.434488,0.233491,16,32765
2.45998,-0.440946,0.232746,15,32765
2.37034,-0.432998,0.224536,16,32765
2.36891,-0.440641,0.224682,16,32765
2.41636,-0.457715,0.229355,16,32765
2.38548,-0.460042,0.226787,15,32765
2.37418,-0.465951,0.22593,15,32765
2.35307,-0.469987,0.224238,16,32765
2.31247,-0.469773,0.220718,16,32765
2.34011,-0.483543,0.22382,16,32765
2.31899,-0.487279,0.221924,16,32765
2.28812,-0.488704,0.219456,16,32765
2.24756,-0.487796,0.215961,16,32765
2.21677,-0.488682,0.2134,16,32765
2.23455,-0.500375,0.215402,15,32765
2.25228,-0.512181,0.217488,15,32765
2.23116,-0.515005,0.216099,15,32765
2.20036,-0.515521,0.213479,16,32765
2.24706,-0.53416,0.218621,17,32765
2.1001,-0.506555,0.204639,16,32765
2.07905,-0.508729,0.203061,16,32765
2.15466,-0.534674,0.210907,15,32765
2.14321,-0.5393,0.210303,16,32765
2.06423,-0.526555,0.203257,16,32765
2.07208,-0.535812,0.204685,17,32765
2.08954,-0.547669,0.20686,17,32765
2.06843,-0.549385,0.20556,17,32765
2.0666,-0.556101,0.205945,17,32765
2.05518,-0.560074,0.205347,16,32765
2.0245,-0.558789,0.203154,17,32765
2.01306,-0.562651,0.202472,18,32765
2.03032,-0.574558,0.205183,17,32765
2.00922,-0.575758,0.203777,17,32765
1.96907,-0.571091,0.20055,17,32765
1.97671,-0.580256,0.202036,17,32765
1.95567,-0.581043,0.200647,18,32765
1.98233,-0.595898,0.204168,18,32765
1.96129,-0.596418,0.203014,18,32765
1.94982,-0.599637,0.202825,16,32765
1.94784,-0.605864,0.203389,16,32765
1.9458,-0.612083,0.204236,16,32765
1.91532,-0.609179,0.202074,16,32765
1.90384,-0.612115,0.201968,16,32765
1.92077,-0.624132,0.204984,17,32765
1.90923,-0.627017,0.205203,16,32765
4.24598,0.0505177,0.341666,29,32765
4.24602,0.0361874,0.342944,29,32765
4.25601,0.0221644,0.344602,29,32765
4.22609,0.00788914,0.34309,29,32765
4.24593,-0.00615789,0.34592,29,32765
4.29566,-0.0206396,0.35072,29,32765
4.28557,-0.0346955,0.350257,18,32765
4.05618,-0.0458984,0.332011,13,32765
4.10578,-0.059982,0.336668,13,32765
4.17528,-0.0748012,0.342891,13,32765
4.24468,-0.0903229,0.349529,23,32765
4.32406,-0.106482,0.356002,30,32765
4.33359,-0.121049,0.357529,30,32765
4.33314,-0.135439,0.357788,29,32765
4.34264,-0.149852,0.358594,30,32765
4.36196,-0.164922,0.361233,30,32765
4.35144,-0.17893,0.36039,29,32765
4.36076,-0.193981,0.361265,30,32765
4.39987,-0.210626,0.3649,30,32765
4.37923,-0.2244,0.363323,30,32765
4.39832,-0.240007,0.365448,30,32765
4.41741,-0.255632,0.36709,31,32765
4.41656,-0.26996,0.367031,30,32765
4.42559,-0.284942,0.368032,29,32765
4.45449,-0.301297,0.370309,30,32765
4.44346,-0.315585,0.370129,29,32765
4.43239,-0.329769,0.369832,29,32765
4.43127,-0.344508,0.369864,29,32765
4.44993,-0.360981,0.371782,29,32765
4.4785,-0.37824,0.374308,30,32765
4.50702,-0.395635,0.376665,30,32765
4.48584,-0.408897,0.374772,30,32765
4.49433,-0.424601,0.376301,30,32765
4.55243,-0.445329,0.380989,32,32765
4.52115,-0.457341,0.379013,30,32765
4.53941,-0.474575,0.38068,31,32765
4.52791,-0.488775,0.379558,30,32765
4.55597,-0.50739,0.381719,32,32765
4.52452,-0.519294,0.379352,30,32765
4.59202,-0.542529,0.385488,31,32765
4.59021,-0.557696,0.385417,32,32765
4.58839,-0.572844,0.384915,31,32765
4.59638,-0.589139,0.385646,31,32765
4.63392,-0.60958,0.388934,31,32765
4.58248,-0.618305,0.384952,30,32765
4.61985,-0.639072,0.388518,31,32765
4.60783,-0.653059,0.387683,31,32765
4.55628,-0.66135,0.383803,22,32765
2.59246,-0.385211,0.218311,16,32765
2.56158,-0.389356,0.216158,16,32765
2.511,-0.39037,0.21208,16,32765
2.48013,-0.394115,0.209801,17,32765
2.49849,-0.405581,0.211328,17,32765
2.43814,-0.404136,0.206293,17,32765
2.51541,-0.425378,0.212978,17,32765
2.45503,-0.423726,0.208066,18,32765
2.44376,-0.430322,0.207322,17,32765
2.38344,-0.427895,0.202503,18,32765
2.382,-0.435812,0.20264,17,32765
2.36097,-0.439857,0.201118,17,32765
2.38887,-0.453226,0.203652,18,32765
2.36777,-0.457354,0.202199,17,32765
2.34669,-0.461293,0.200601,17,32765
2.30603,-0.461334,0.197422,17,32765
2.26543,-0.460961,0.194274,17,32765
2.24433,-0.464505,0.192894,17,32765
2.28177,-0.480239,0.19622,17,32765
2.22167,-0.475287,0.191508,18,32765
2.22007,-0.48262,0.191747,19,32765
2.25738,-0.498456,0.19536,19,32765
2.19737,-0.492861,0.190435,18,32765
2.18599,-0.49793,0.1898,17,32765
2.19402,-0.507276,0.191122,18,32765
2.16322,-0.507667,0.188781,18,32765
2.14214,-0.510071,0.187508,18,32765
2.14043,-0.517149,0.187664,18,32765
2.09998,-0.514714,0.184579,18,32765
2.13694,-0.531173,0.18827,18,32765
2.08685,-0.526008,0.184344,18,32765
2.08508,-0.532779,0.184882,17,32765
2.09292,-0.542124,0.186222,18,32765
2.08146,-0.546485,0.185634,18,32765
2.07961,-0.553299,0.186245,18,32765
2.07776,-0.560064,0.186632,18,32765
2.02787,-0.553585,0.182668,18,32765
1.9972,-0.552205,0.180747,18,32765
2.00497,-0.561357,0.181897,18,32765
2.01266,-0.570547,0.183544,18,32765
2.02029,-0.579934,0.184951,18,32765
1.96097,-0.569729,0.180344,17,32765
1.97818,-0.581698,0.182617,18,32765
1.97621,-0.588171,0.183187,18,32765
1.97426,-0.59451,0.18377,18,32765
1.94369,-0.5921,0.181909,18,32765
1.96078,-0.604066,0.184494,17,32765
1.91124,-0.595526,0.180571,17,32765
1.91875,-0.604634,0.182304,17,32765
1.89777,-0.604657,0.181319,18,32765
1.92421,-0.619756,0.184944,17,32765
1.87485,-0.610288,0.181372,18,32765
1.88227,-0.619257,0.1835,18,32765
4.24487,0.0481343,0.355486,27,32765
4.24518,0.033806,0.353388,27,32765
4.23548,0.0196132,0.350507,27,32765
4.26552,0.00579029,0.351663,27,32765
4.24576,-0.00822363,0.347893,27,32765
4.20594,-0.0222195,0.343529,26,32765
4.1362,-0.0355661,0.336308,15,32765
0,-0,0,0,32765
4.4849,-0.0680026,0.362,12,32765
0,-0,0,0,32765
4.24537,-0.0924677,0.340468,23,32765
4.32481,-0.108622,0.346152,27,32765
4.29461,-0.122105,0.342744,28,32765
4.3142,-0.136773,0.343309,28,32765
4.29388,-0.150202,0.34073,28,32765
4.32332,-0.165322,0.342256,28,32765
4.35269,-0.180883,0.343903,27,32765
4.32226,-0.193983,0.340615,27,32765
4.47099,-0.215481,0.351957,27,32765
4.32097,-0.222783,0.339442,26,32765
4.30035,-0.235848,0.337349,26,32765
4.33938,-0.252289,0.340137,25,32765
4.3784,-0.269011,0.342386,25,32765
4.40738,-0.285121,0.344375,27,32765
4.4562,-0.30299,0.347662,28,32765
4.47513,-0.31896,0.348566,29,32765
4.45415,-0.332324,0.347146,28,32765
4.46297,-0.347928,0.347737,27,32765
4.48172,-0.364194,0.348741,28,32765
4.43084,-0.374899,0.344532,27,32765
4.49913,-0.39562,0.349556,28,32765
4.48788,-0.409676,0.348499,28,32765
4.50634,-0.426619,0.35005,28,32765
4.50492,-0.441513,0.349815,27,32765
4.49351,-0.455583,0.348857,27,32765
4.51181,-0.472555,0.350336,27,32765
4.53995,-0.490736,0.352704,28,32765
4.52836,-0.50484,0.352161,29,32765
4.54648,-0.522024,0.353741,29,32765
4.49522,-0.53127,0.349739,27,32765
4.57259,-0.555823,0.356148,28,32765
4.54105,-0.567181,0.353995,29,32765
4.56879,-0.586239,0.356223,27,32765
4.55695,-0.599947,0.355486,29,32765
4.60431,-0.621834,0.35948,26,32765
4.58248,-0.634295,0.357974,27,32765
4.57052,-0.647973,0.356854,26,32765
2.58509,-0.375311,0.202061,14,32765
2.58381,-0.383826,0.202507,16,32765
2.43463,-0.370018,0.191173,16,32765
2.43339,-0.378198,0.191031,16,32765
2.42222,-0.384915,0.190555,16,32765
2.40118,-0.390044,0.189254,17,32765
2.35066,-0.38991,0.185682,15,32765
2.39848,-0.406116,0.189622,16,32765
2.36764,-0.408981,0.187344,16,32765
2.39572,-0.421948,0.189906,16,32765
2.38446,-0.428196,0.18951,18,32765
2.37324,-0.434211,0.188686,17,32765
2.35216,-0.43849,0.187246,16,32765
2.33108,-0.442561,0.186082,16,32765
2.33938,-0.452179,0.186897,16,32765
2.27915,-0.448478,0.182302,17,32765
2.2972,-0.459869,0.184073,16,32765
2.2468,-0.457632,0.180193,17,32765
2.25502,-0.467115,0.181083,16,32765
2.27293,-0.478797,0.182844,17,32765
2.25179,-0.482321,0.181346,17,32765
2.22094,-0.483441,0.179154,17,32765
2.23877,-0.495207,0.180832,17,32765
2.1496,-0.482825,0.173793,17,32765
2.14799,-0.489839,0.174069,16,32765
2.12695,-0.492409,0.172337,16,32765
2.1059,-0.494773,0.171082,17,32765
2.12366,-0.506339,0.172596,17,32765
2.14138,-0.517944,0.174199,16,32765
2.08155,-0.510767,0.169649,17,32765
2.07016,-0.515276,0.16885,16,32765
2.06845,-0.522083,0.168998,17,32765
2.04742,-0.523913,0.167261,17,32765
2.03605,-0.528112,0.166472,17,32765
2.03433,-0.534667,0.166546,16,32765
2.03257,-0.541312,0.166502,17,32765
2.03082,-0.547789,0.166678,17,32765
2.00019,-0.546526,0.164201,17,32765
1.9984,-0.553022,0.164225,17,32765
1.9582,-0.548756,0.160982,17,32765
2.02354,-0.574224,0.166251,17,32765
1.97377,-0.566947,0.162506,17,32765
1.97194,-0.573321,0.162371,17,32765
1.91274,-0.562663,0.157651,17,32765
1.92051,-0.571563,0.158255,18,32765
1.90915,-0.574829,0.157261,17,32765
1.90733,-0.580865,0.157108,17,32765
1.92453,-0.592807,0.158678,17,32765
1.87509,-0.584048,0.154386,17,32765
1.91131,-0.601873,0.157342,17,32765
1.86194,-0.592751,0.153042,17,32765
1.84115,-0.592394,0.151141,17,32765
1.83929,-0.598242,0.150763,17,32765
1.85643,-0.610088,0.151887,17,32765
4.23806,0.0483925,0.314685,29,32765
4.2583,0.0342184,0.314061,29,32765
4.26851,0.0200461,0.312729,29,32765
4.27863,0.00606085,0.312137,29,32765
4.27878,-0.0080635,0.309994,30,32765
4.28878,-0.022461,0.309597,29,32765
4.23893,-0.0362839,0.304436,17,32765
4.1491,-0.0493013,0.296915,13,32765
4.20886,-0.063708,0.299781,17,32765
4.2087,-0.0776529,0.298728,13,32765
4.30823,-0.0937823,0.304627,27,32765
4.37774,-0.109925,0.308843,33,32765
4.35748,-0.123895,0.306407,31,32765
4.3671,-0.138481,0.30607,31,32765
4.38663,-0.153506,0.306453,31,32765
4.3762,-0.167432,0.3049,31,32765
4.3657,-0.181541,0.303485,30,32765
4.3751,-0.196501,0.30324,29,32765
4.36449,-0.210522,0.302129,30,32765
4.37378,-0.225711,0.302052,29,32765
4.38301,-0.240615,0.302201,29,32765
4.4121,-0.256781,0.303921,30,32765
4.42124,-0.271937,0.303727,29,32765
4.43032,-0.286928,0.304064,29,32765
4.43934,-0.302197,0.30415,29,32765
4.46823,-0.318853,0.305549,30,32765
4.46714,-0.333708,0.305679,30,32765
4.41628,-0.344727,0.302094,28,32765
4.49471,-0.365725,0.30699,30,32765
4.50343,-0.381548,0.307321,31,32765
4.5618,-0.401676,0.311004,32,32765
4.54059,-0.41506,0.30936,31,32765
4.53916,-0.43033,0.30937,31,32765
4.53773,-0.445362,0.309133,30,32765
4.54615,-0.461585,0.30962,31,32765
4.59421,-0.481888,0.312939,31,32765
4.5529,-0.492863,0.310294,30,32765
4.57104,-0.510359,0.311876,30,32765
4.55941,-0.524299,0.311239,30,32765
4.6171,-0.546505,0.315147,32,32765
4.60533,-0.560663,0.314718,32,32765
4.60345,-0.575866,0.314881,31,32765
4.62128,-0.5939,0.316149,31,32765
4.62919,-0.610416,0.316861,31,32765
4.57768,-0.619216,0.313614,27,32765
4.43725,-0.615172,0.304168,16,32765
4.2179,-0.598941,0.288943,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
2.59128,-0.412461,0.178988,12,32765
2.57013,-0.418182,0.177894,12,32765
2.52933,-0.420246,0.175497,12,32765
2.50822,-0.425409,0.174189,12,32765
2.51662,-0.435446,0.174929,12,32765
2.38743,-0.421198,0.166276,14,32765
2.40562,-0.432729,0.168031,15,32765
2.35513,-0.43163,0.164559,14,32765
2.32424,-0.434025,0.16262,15,32765
2.31295,-0.439873,0.162328,16,32765
2.34086,-0.453244,0.164425,15,32765
2.28059,-0.449537,0.160395,16,32765
2.2693,-0.455072,0.159911,17,32765
2.21888,-0.452733,0.1565,17,32765
2.19782,-0.456062,0.155226,18,32765
2.22554,-0.469636,0.157486,17,32765
2.15565,-0.46254,0.15272,18,32765
2.15409,-0.469715,0.152878,18,32765
2.16223,-0.479124,0.153673,18,32765
2.15092,-0.48398,0.153018,18,32765
2.18821,-0.499899,0.15607,18,32765
2.13797,-0.495843,0.152445,18,32765
2.08776,-0.49139,0.149297,17,32765
2.06672,-0.49365,0.147848,18,32765
2.10388,-0.509793,0.150651,17,32765
2.12154,-0.521522,0.152223,18,32765
2.09076,-0.521346,0.150128,18,32765
2.08902,-0.528234,0.150279,17,32765
2.09695,-0.537565,0.150813,18,32765
2.02758,-0.52688,0.14595,18,32765
2.01622,-0.53088,0.145329,17,32765
2.04339,-0.545195,0.147371,18,32765
2.032,-0.549117,0.146853,18,32765
2.02058,-0.55312,0.146049,18,32765
2.00915,-0.557029,0.145378,17,32765
1.97852,-0.555483,0.143207,17,32765
1.9671,-0.559252,0.142264,18,32765
1.9557,-0.562808,0.141764,18,32765
1.92514,-0.560767,0.139548,17,32765
1.91379,-0.564033,0.138864,18,32765
1.89288,-0.564404,0.137293,18,32765
1.93883,-0.584874,0.140552,18,32765
1.88927,-0.576459,0.136939,18,32765
1.91602,-0.591312,0.139014,18,32765
1.89512,-0.591417,0.137263,18,32765
1.86473,-0.588334,0.13502,18,32765
1.8534,-0.591167,0.133947,18,32765
1.85158,-0.596902,0.133607,19,32765
1.84021,-0.599704,0.132544,18,32765
1.82892,-0.602218,0.131437,19,32765
4.21227,0.0550909,0.249238,26,32765
4.22234,0.0414067,0.251089,27,32765
4.23238,0.0275163,0.252639,27,32765
4.2324,0.0134916,0.253407,27,32765
4.26229,-0.000747707,0.256482,27,32765
4.26222,-0.0149849,0.257163,27,32765
4.23217,-0.0289015,0.25595,22,32765
4.01244,-0.0404535,0.243068,15,32765
4.15197,-0.0555742,0.252366,16,32765
4.06192,-0.0675728,0.247324,13,32765
4.09157,-0.0818253,0.249746,15,32765
4.31077,-0.100637,0.263667,27,32765
4.29045,-0.114406,0.262531,28,32765
4.31996,-0.129441,0.264801,27,32765
4.31949,-0.143714,0.265048,27,32765
4.34889,-0.159173,0.26733,26,32765
4.3184,-0.172529,0.26567,27,32765
4.36763,-0.189049,0.269168,26,32765
4.31711,-0.201219,0.266481,25,32765
4.38619,-0.218898,0.270997,25,32765
4.34558,-0.231118,0.268489,26,32765
4.43445,-0.250426,0.274662,28,32765
4.40371,-0.263143,0.273006,27,32765
4.41279,-0.278236,0.2734,27,32765
4.40185,-0.292263,0.2733,26,32765
4.35108,-0.3034,0.27014,25,32765
4.4695,-0.326787,0.277312,28,32765
4.4385,-0.339449,0.275796,28,32765
4.44728,-0.355329,0.276338,26,32765
4.5057,-0.375176,0.280725,28,32765
4.4945,-0.389382,0.279782,29,32765
4.47329,-0.402585,0.278554,28,32765
4.46196,-0.416666,0.278245,27,32765
4.47043,-0.432625,0.279391,28,32765
4.53846,-0.454406,0.284181,29,32765
4.49722,-0.46548,0.281535,28,32765
4.54527,-0.485818,0.284385,29,32765
4.53371,-0.499871,0.283718,28,32765
4.52208,-0.513912,0.283384,27,32765
4.53028,-0.529818,0.284228,27,32765
4.5483,-0.547284,0.285646,29,32765
4.54647,-0.562432,0.285312,27,32765
4.56438,-0.580297,0.286042,28,32765
4.53268,-0.591743,0.284712,23,32765
2.41371,-0.323285,0.151975,15,32765
2.4126,-0.331363,0.152217,18,32765
2.42136,-0.340826,0.152752,16,32765
2.45974,-0.354588,0.155113,16,32765
2.39926,-0.354239,0.151519,15,32765
2.39807,-0.362136,0.15177,15,32765
2.41658,-0.373104,0.153074,15,32765
2.30689,-0.364039,0.146077,15,32765
2.39436,-0.385955,0.151549,15,32765
2.32411,-0.382687,0.147217,14,32765
2.3228,-0.390469,0.1475,14,32765
2.32147,-0.398339,0.147393,14,32765
2.30044,-0.402658,0.146404,15,32765
2.30893,-0.411974,0.147093,15,32765
2.31738,-0.421388,0.147615,14,32765
2.23745,-0.414459,0.142925,14,32765
2.3145,-0.436755,0.148164,14,32765
2.22479,-0.427653,0.14252,14,32765
2.23316,-0.436892,0.143307,15,32765
2.23168,-0.444343,0.143456,17,32765
2.22042,-0.449674,0.142953,16,32765
2.14072,-0.440865,0.138119,17,32765
2.24667,-0.47049,0.145377,17,32765
2.14747,-0.457097,0.139358,17,32765
2.09716,-0.453682,0.136364,17,32765
2.15413,-0.47338,0.140406,17,32765
