x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0.197027,-0.00127699,0.0343327,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.197014,-0.00391401,0.0342063,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.206759,-0.0088339,0.0356726,12,32765
0,-0,0,0,32765
0.19687,-0.00969307,0.0338864,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.254901,-0.0268363,0.0436507,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10474,-0.205852,0.191761,11,32765
0.939413,-0.178235,0.163206,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
1.01422,-0.206353,0.176825,12,32765
1.14867,-0.237661,0.200439,12,32765
1.03213,-0.217103,0.180218,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15417,-0.258803,0.202288,12,32765
1.07642,-0.245108,0.188796,12,32765
0.989163,-0.228677,0.173679,12,32765
1.05559,-0.247695,0.185435,12,32765
0.939713,-0.223785,0.165108,14,32765
0.958115,-0.231499,0.168595,13,32765
0.823337,-0.201783,0.14491,13,32765
1.04268,-0.259135,0.183737,13,32765
0.89847,-0.226374,0.158452,12,32765
0.926397,-0.236621,0.163401,13,32765
0.97335,-0.251952,0.171786,13,32765
0.934381,-0.245127,0.165057,13,32765
0.885942,-0.235523,0.15664,13,32765
0.904236,-0.243492,0.159905,14,32765
0.979526,-0.267193,0.173311,13,32765
0.845634,-0.233597,0.149783,13,32765
0.939813,-0.262886,0.166559,14,32765
0.929484,-0.263264,0.164779,14,32765
0.881243,-0.252661,0.156439,14,32765
0.93724,-0.272015,0.166399,14,32765
0.898555,-0.263853,0.159629,14,32765
0.859929,-0.255494,0.152788,14,32765
0.868577,-0.261066,0.154332,16,32765
0.867762,-0.263819,0.154236,17,32765
0.86693,-0.266604,0.154127,20,32765
0.903758,-0.281018,0.160778,30,32765
0.949917,-0.298674,0.168973,37,32765
0.883234,-0.280716,0.15715,21,32765
0.882417,-0.283405,0.156913,17,32765
0.85344,-0.277012,0.151676,15,32765
0.843247,-0.276562,0.149825,14,32765
0.879896,-0.291561,0.156127,14,32765
0.207196,0.00141016,0.0341748,12,32765
0.217066,0.000773113,0.0358004,13,32765
0,0,0,0,32765
0.22694,-0.000690854,0.0373892,12,32765
0.217076,-0.00138191,0.0357199,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.236783,-0.00546658,0.0387805,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.226809,-0.00967729,0.0369301,11,32765
0,-0,0,0,32765
0.197181,-0.00969891,0.0320256,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.206462,-0.0190204,0.0333417,12,32765
0.245715,-0.0234528,0.0396746,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.196317,-0.0213242,0.0317012,12,32765
0.235499,-0.0263672,0.0380158,12,32765
0.294259,-0.0339296,0.0475436,12,32765
0.225516,-0.0267555,0.0364257,12,32765
0.401846,-0.0490078,0.0649434,11,32765
0.254732,-0.0319139,0.0411489,12,32765
0.264417,-0.0340238,0.0427342,12,32765
0.450281,-0.0594819,0.0728603,11,32765
0.880596,-0.11934,0.142508,11,32765
0,-0,0,0,32765
1.13394,-0.161204,0.183835,12,32765
1.23112,-0.179077,0.199685,11,32765
0.830122,-0.123494,0.134707,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.926344,-0.147335,0.150595,12,32765
1.0233,-0.166317,0.166444,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.18692,-0.205186,0.19372,12,32765
0.875092,-0.154253,0.142898,12,32765
0.962025,-0.172861,0.157249,12,32765
0.942013,-0.172466,0.154164,12,32765
1.01909,-0.190064,0.166852,12,32765
1.00875,-0.191566,0.165306,12,32765
1.05657,-0.204268,0.173281,12,32765
0.92026,-0.181089,0.15109,11,32765
0.832531,-0.166671,0.136795,12,32765
0,-0,0,12,32765
1.01508,-0.210227,0.167089,12,32765
0,-0,0,11,32765
0.878503,-0.188038,0.144823,12,32765
0.906811,-0.197214,0.149668,12,32765
0.896525,-0.198098,0.147986,12,32765
0.953634,-0.214057,0.157677,12,32765
0.914419,-0.208436,0.151301,12,32765
0.971425,-0.224813,0.16091,12,32765
0.932243,-0.218985,0.154496,12,32765
0.912321,-0.217494,0.151216,12,32765
0.815626,-0.197284,0.135398,12,32765
0.776637,-0.190545,0.12895,12,32765
0.890968,-0.221672,0.148115,12,32765
0.966827,-0.243866,0.160857,12,32765
0.879961,-0.22501,0.14642,12,32765
0.965249,-0.250135,0.160706,12,32765
0.859387,-0.225708,0.143211,12,32765
1.05899,-0.281848,0.176632,12,32765
0.867451,-0.233855,0.144707,12,32765
0.942884,-0.257495,0.157372,13,32765
0.932529,-0.2579,0.155813,12,32765
0.912683,-0.255596,0.152582,13,32765
0.854867,-0.242416,0.142956,13,32765
0.835094,-0.239713,0.139843,13,32765
0.872251,-0.253455,0.146076,13,32765
0.861983,-0.253418,0.144443,15,32765
0.84226,-0.250547,0.141152,16,32765
0.850935,-0.256074,0.142605,18,32765
0.944592,-0.287528,0.158347,27,32765
0.887061,-0.273131,0.148734,20,32765
0.914494,-0.284709,0.15343,17,32765
0.923031,-0.290582,0.154839,16,32765
0.912734,-0.290456,0.153143,13,32765
0.911884,-0.293239,0.152898,13,32765
0.817091,-0.26555,0.136916,12,32765
0.863212,-0.283472,0.144597,12,32765
0.871767,-0.28924,0.145815,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.197705,0.00043781,0.0302114,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.217421,-0.00309867,0.0334456,13,32765
0.247053,-0.00431218,0.0380265,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.236993,-0.0096183,0.0366325,12,32765
0,-0,0,12,32765
0.276406,-0.0130247,0.0427792,12,32765
0.947517,-0.0477531,0.146737,12,32765
0.690778,-0.0371177,0.106995,12,32765
0.286127,-0.0163275,0.0443269,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0.236649,-0.0158329,0.0366969,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.511955,-0.0444786,0.0795204,12,32765
0,-0,0,12,32765
0.206624,-0.0193166,0.0321479,12,32765
0.304923,-0.0295333,0.0474292,12,32765
0,-0,0,12,32765
0.304719,-0.0315699,0.0474312,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0.225842,-0.0256311,0.0351926,12,32765
0.304283,-0.0355439,0.0474203,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.24509,-0.0311252,0.0382377,12,32765
0.999537,-0.130334,0.15601,12,32765
0.891372,-0.119194,0.139098,12,32765
0.842017,-0.115459,0.131439,12,32765
0.929712,-0.130638,0.145151,12,32765
1.06624,-0.153373,0.166476,12,32765
0.928842,-0.136726,0.145117,12,32765
0.859991,-0.129429,0.134398,12,32765
0.927954,-0.142792,0.144954,12,32765
0.8396,-0.13205,0.131284,12,32765
0.917201,-0.14742,0.143561,12,32765
0.848423,-0.139315,0.132925,12,32765
0.945422,-0.158497,0.148175,12,32765
0.954632,-0.163362,0.149636,12,32765
0.876192,-0.152946,0.137459,12,32765
0.856234,-0.152353,0.134356,12,32765
0.982127,-0.178051,0.154354,12,32765
0.86493,-0.159707,0.135975,12,32765
1.04892,-0.197244,0.165096,12,32765
0.970618,-0.185814,0.152886,12,32765
0.843894,-0.164429,0.13306,12,32765
0.949991,-0.18835,0.149804,12,32765
0.900917,-0.181707,0.142239,12,32765
0.880951,-0.180709,0.139174,13,32765
0.909362,-0.189663,0.143836,13,32765
0.937715,-0.198793,0.148568,13,32765
0.859755,-0.185244,0.136401,12,32765
0.868791,-0.190163,0.137989,13,32765
0.916393,-0.20378,0.145596,13,32765
0.9446,-0.213329,0.150406,12,32765
0.915004,-0.209782,0.145805,13,32765
0.933522,-0.21727,0.149098,13,32765
0.913571,-0.215729,0.146115,13,32765
0.93208,-0.223337,0.149153,13,32765
0.960127,-0.23334,0.153975,13,32765
0.872999,-0.215154,0.140293,13,32765
0.996885,-0.249135,0.160475,13,32765
0.842814,-0.213538,0.135892,13,32765
0.88994,-0.228565,0.143752,12,32765
0.879598,-0.228983,0.142386,13,32765
0.926587,-0.24442,0.15032,13,32765
0.801692,-0.214285,0.130277,13,32765
0.89632,-0.242682,0.146002,13,32765
0.905011,-0.248229,0.147777,13,32765
0.904179,-0.251137,0.147955,13,32765
0.903335,-0.254031,0.148169,13,32765
0.940476,-0.267788,0.15458,13,32765
0.901616,-0.259888,0.148482,13,32765
0.862795,-0.251763,0.142479,13,32765
0.880875,-0.260144,0.145889,14,32765
0.842161,-0.251585,0.139894,17,32765
0.841321,-0.254234,0.140158,16,32765
0.868802,-0.265524,0.145192,25,32765
0.886774,-0.27414,0.148592,23,32765
0.876398,-0.274068,0.147354,20,32765
0.913131,-0.288792,0.153917,17,32765
0.874518,-0.279677,0.147985,15,32765
0.90175,-0.291522,0.153171,15,32765
0.797541,-0.260627,0.136021,14,32765
0.852887,-0.281681,0.146083,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.277173,0.000644957,0.0396832,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.207857,-0.0015883,0.0298828,12,32765
0.197947,-0.00216124,0.028501,12,32765
0,-0,0,0,32765
0.247401,-0.00429807,0.035694,13,32765
0,-0,0,0,32765
0.217679,-0.00520792,0.0314444,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.23739,-0.00804181,0.0343715,12,32765
0.227469,-0.00846555,0.0329568,12,32765
0,-0,0,0,32765
0.415262,-0.0181833,0.0602242,11,32765
0.31634,-0.0148955,0.0459051,11,32765
0.474429,-0.0238964,0.0688906,12,32765
0.207527,-0.0111461,0.0301393,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.286416,-0.0182213,0.0416387,12,32765
0.217235,-0.0145335,0.0315864,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.256476,-0.0205928,0.0373617,12,32765
0.246549,-0.0206088,0.035902,11,32765
0.216902,-0.0188509,0.0315909,12,32765
0.197124,-0.0177806,0.0287397,12,32765
0,-0,0,0,32765
0.216703,-0.0209986,0.031607,11,32765
0.236322,-0.0236956,0.0345056,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.275426,-0.0303627,0.0402293,12,32765
0.304824,-0.0346171,0.0445415,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.274886,-0.0349353,0.0402142,12,32765
0.716358,-0.0934814,0.104844,12,32765
0.971093,-0.129958,0.142091,12,32765
0.96085,-0.131862,0.140638,13,32765
0.970212,-0.136443,0.142027,13,32765
0.940382,-0.135386,0.137666,13,32765
0.900765,-0.132709,0.131952,12,32765
0.910121,-0.137096,0.133358,12,32765
0.958589,-0.147641,0.140389,12,32765
0.791885,-0.124661,0.116095,12,32765
0.938017,-0.150908,0.137661,12,32765
0.849602,-0.139642,0.124809,12,32765
0.946733,-0.158872,0.139127,12,32765
0.965708,-0.165421,0.141928,12,32765
0.945647,-0.165236,0.139102,12,32765
0.925621,-0.164866,0.136181,12,32765
0.964008,-0.174946,0.142063,13,32765
0.914782,-0.169087,0.134846,12,32765
0.865581,-0.162939,0.12775,13,32765
0.971954,-0.186268,0.143559,12,32765
0.815916,-0.159149,0.120637,12,32765
0.931881,-0.18496,0.137793,12,32765
0.843949,-0.170404,0.124948,13,32765
0.901546,-0.185139,0.133559,12,32765
0.959043,-0.200249,0.142254,13,32765
0.909957,-0.193125,0.135206,12,32765
0.986685,-0.212833,0.146812,13,32765
0.947309,-0.207586,0.141115,13,32765
0.975598,-0.217197,0.145373,13,32765
0.936236,-0.211686,0.139826,13,32765
0.887316,-0.203672,0.132621,13,32765
0.94443,-0.220068,0.141496,13,32765
0.895554,-0.211726,0.134367,13,32765
0.885236,-0.212366,0.132887,13,32765
0.855673,-0.208205,0.128739,14,32765
0.951035,-0.23467,0.143396,14,32765
0.883056,-0.220956,0.133381,13,32765
0.911089,-0.231119,0.137845,14,32765
0.852817,-0.2193,0.129272,13,32765
0.871215,-0.227081,0.132355,14,32765
0.899145,-0.237475,0.136909,13,32765
0.879231,-0.235304,0.134109,14,32765
0.897532,-0.243314,0.137241,14,32765
0.887156,-0.243638,0.135998,14,32765
0.867279,-0.241192,0.133244,14,32765
0.923599,-0.26006,0.142249,14,32765
0.865645,-0.246795,0.133608,14,32765
0.874322,-0.252343,0.13522,14,32765
0.892441,-0.260749,0.138417,14,32765
0.863095,-0.255222,0.134273,15,32765
0.862248,-0.25792,0.13456,15,32765
0.870854,-0.263501,0.136312,15,32765
0.898344,-0.274911,0.141077,16,32765
0.869078,-0.269021,0.136861,16,32765
0.887019,-0.277753,0.140184,17,32765
0.876659,-0.277622,0.138908,20,32765
0.8757,-0.280425,0.139324,17,32765
0.884159,-0.286213,0.141226,16,32765
0.864391,-0.282847,0.138657,16,32765
0.90097,-0.297956,0.145171,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.237523,0.000398423,0.0343909,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
