x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.880306,-0.28073,0.105599,11,32765
0.983463,-0.31704,0.117842,12,32765
0.991905,-0.323315,0.118706,12,32765
0.915394,-0.301633,0.109416,12,32765
0.895572,-0.298385,0.106856,12,32765
0.922858,-0.31079,0.11019,13,32765
0.884232,-0.300961,0.105624,13,32765
0.911467,-0.313508,0.108812,14,32765
0.8823,-0.30665,0.105412,13,32765
0.843804,-0.296359,0.100829,14,32765
0.899028,-0.319069,0.107439,14,32765
0.963458,-0.345513,0.11519,14,32765
0.878219,-0.318235,0.105157,13,32765
0.895838,-0.327947,0.107357,14,32765
0.885436,-0.327455,0.106189,14,32765
0.837825,-0.312952,0.100547,14,32765
0.864682,-0.326208,0.103991,14,32765
0.882183,-0.33612,0.106195,14,32765
0.862519,-0.331864,0.104057,14,32765
0.861427,-0.334702,0.104015,14,32765
0.823317,-0.323004,0.0995837,14,32765
0.849966,-0.336679,0.102979,14,32765
0.894972,-0.357969,0.108555,14,32765
0.856917,-0.346026,0.104207,14,32765
0.855758,-0.348866,0.104265,14,32765
0.872975,-0.359229,0.10663,13,32765
0.862618,-0.358248,0.105582,13,32765
0.806439,-0.338052,0.0988779,13,32765
0.878531,-0.371635,0.108028,13,32765
0.822456,-0.351116,0.101408,12,32765
0.821281,-0.353839,0.101465,12,32765
0.674286,-0.293188,0.0835362,12,32765
0.827937,-0.363387,0.102808,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.948878,-0.299378,0.100021,17,32765
0.966795,-0.308545,0.102504,17,32765
0.93734,-0.302496,0.0999478,16,32765
0.945803,-0.308518,0.10136,17,32765
0.925905,-0.305263,0.0995715,16,32765
0.953198,-0.317668,0.102957,16,32765
0.914405,-0.308053,0.0993348,16,32765
0.969849,-0.330304,0.105789,16,32765
0.93112,-0.320521,0.101894,17,32765
0.939428,-0.326834,0.103222,17,32765
0.928959,-0.326569,0.102412,16,32765
0.946601,-0.336218,0.1049,17,32765
0.898662,-0.322512,0.0999604,17,32765
0.95367,-0.345834,0.10636,17,32765
0.933795,-0.342171,0.104624,17,32765
0.913971,-0.338384,0.102731,17,32765
0.903509,-0.337891,0.101991,17,32765
0.902366,-0.340852,0.102249,17,32765
0.891945,-0.340233,0.101368,16,32765
0.90008,-0.346709,0.102711,17,32765
0.871112,-0.338849,0.0997269,17,32765
0.888482,-0.348969,0.102082,17,32765
0.868831,-0.344547,0.100099,16,32765
0.886137,-0.35477,0.102466,17,32765
0.875708,-0.35399,0.101619,17,32765
0.828472,-0.338119,0.0964862,16,32765
0.845697,-0.348462,0.098845,16,32765
0.85368,-0.355131,0.100061,15,32765
0.852461,-0.357958,0.100386,15,32765
0.842101,-0.356892,0.099468,15,32765
0.80435,-0.344016,0.095257,14,32765
0.766699,-0.330858,0.0911324,14,32765
0.838498,-0.365167,0.0998719,14,32765
0.791743,-0.347977,0.0946322,13,32765
0.954098,-0.423222,0.11437,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.814736,-0.45629,0.107726,16,32765
0.735347,-0.415037,0.0975157,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.930647,-0.293951,0.0888227,16,32765
0.958087,-0.306106,0.0920205,16,32765
0.947572,-0.306139,0.0915733,16,32765
0.908705,-0.296749,0.0882974,16,32765
0.945564,-0.312096,0.0922203,17,32765
0.916188,-0.305679,0.0897781,16,32765
0.905711,-0.305471,0.0893039,16,32765
0.904669,-0.308458,0.0895933,15,32765
0.903634,-0.311417,0.0897999,16,32765
0.911982,-0.317652,0.0910257,16,32765
0.882754,-0.310687,0.0884226,16,32765
0.900467,-0.320207,0.0907021,17,32765
0.89002,-0.319786,0.0900087,16,32765
0.87958,-0.319345,0.0892022,16,32765
0.897166,-0.32914,0.0914357,17,32765
0.905372,-0.335602,0.0925861,17,32765
0.913557,-0.34206,0.0938527,17,32765
0.921712,-0.348581,0.0950734,17,32765
0.864764,-0.330267,0.08948,16,32765
0.919374,-0.354574,0.0955459,17,32765
0.862534,-0.335925,0.0899465,16,32765
0.916978,-0.360606,0.0959907,17,32765
0.869522,-0.34525,0.0912861,16,32765
0.868365,-0.34809,0.0915195,17,32765
0.904078,-0.365918,0.0956414,17,32765
0.87519,-0.357637,0.0929416,16,32765
0.883163,-0.364362,0.0941444,17,32765
0.863538,-0.359691,0.0923264,16,32765
0.843957,-0.354842,0.0906839,16,32765
0.888563,-0.377069,0.0957833,17,32765
0.878157,-0.376071,0.0949203,16,32765
0.849507,-0.36707,0.0921818,16,32765
0.902996,-0.393772,0.0981942,17,32765
0.892537,-0.392795,0.0974147,17,32765
0.836614,-0.371601,0.0915899,16,32765
0.862576,-0.386616,0.0948171,17,32765
0.88847,-0.401749,0.0980783,17,32765
0.869025,-0.39642,0.0961655,17,32765
0.84058,-0.38679,0.0933719,17,32765
0.875369,-0.406333,0.0975785,17,32765
0.87399,-0.409257,0.0977193,17,32765
0.881612,-0.416384,0.0989219,17,32765
0.844253,-0.402246,0.0950559,16,32765
0.833928,-0.400742,0.0941808,17,32765
0.841513,-0.407858,0.0954318,16,32765
0.866949,-0.423755,0.0986437,17,32765
0.838769,-0.413396,0.0957595,17,32765
0.837363,-0.416194,0.0959478,16,32765
0.862623,-0.432369,0.0991862,17,32765
0.825617,-0.417342,0.0953006,16,32765
0.83305,-0.424631,0.0965225,16,32765
0.858157,-0.441026,0.0998137,16,32765
0.82134,-0.425579,0.0958311,15,32765
0.855185,-0.44669,0.100132,16,32765
0.818449,-0.431019,0.0962457,16,32765
0.825771,-0.438403,0.0974936,16,32765
0.815525,-0.436453,0.0965816,16,32765
0.84905,-0.458061,0.100963,16,32765
0.812579,-0.441818,0.0970183,16,32765
0.837272,-0.458826,0.100271,16,32765
0.827043,-0.45674,0.0994427,16,32765
0.808136,-0.449757,0.0976466,16,32765
0.867329,-0.486481,0.105248,17,32765
0.813755,-0.459991,0.0990481,16,32765
0.75169,-0.428269,0.0919122,15,32765
0.793351,-0.455536,0.0973707,15,32765
0.817627,-0.473082,0.10089,16,32765
0.755921,-0.440693,0.0936704,15,32765
0.797328,-0.468319,0.0992258,16,32765
0.787187,-0.465891,0.0983965,16,32765
0.794147,-0.473581,0.0997614,16,32765
0.766968,-0.460862,0.0967833,16,32765
0.816419,-0.494312,0.103514,15,32765
0.814769,-0.49697,0.10379,15,32765
0.796164,-0.489226,0.101884,14,32765
0.752285,-0.465632,0.0967132,14,32765
0.792926,-0.494334,0.102475,14,32765
0.799694,-0.502207,0.103819,13,32765
0.722424,-0.456968,0.0942535,13,32765
0.754426,-0.480683,0.0989196,13,32765
0.652455,-0.418696,0.0859978,12,32765
0.818002,-0.528702,0.10838,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.92086,-0.290712,0.0916727,17,32765
0.948381,-0.302801,0.0942578,17,32765
0.900023,-0.290666,0.0892884,17,32765
0.965349,-0.315199,0.0956598,16,32765
0.869804,-0.287065,0.0862216,16,32765
0.897236,-0.299304,0.0887932,16,32765
0.92458,-0.311738,0.0914968,16,32765
0.932993,-0.317963,0.092317,17,32765
0.913132,-0.314494,0.0904663,16,32765
0.930921,-0.324005,0.09223,17,32765
0.882897,-0.310503,0.0876349,17,32765
0.881888,-0.313386,0.0875351,16,32765
0.946442,-0.339857,0.0940451,17,32765
0.907876,-0.329406,0.0902928,17,32765
0.897419,-0.329018,0.0893665,16,32765
0.914988,-0.338913,0.0912992,17,32765
0.89522,-0.334946,0.0893971,17,32765
0.847543,-0.320283,0.0847879,16,32765
0.89301,-0.340766,0.0895068,17,32765
0.891905,-0.343649,0.0895007,16,32765
0.900053,-0.35016,0.0905112,16,32765
0.880377,-0.345787,0.0887004,17,32765
0.85147,-0.33765,0.0859752,17,32765
0.868849,-0.347835,0.0878217,17,32765
0.895368,-0.361909,0.0907596,17,32765
0.86649,-0.3536,0.0880968,16,32765
0.883719,-0.364031,0.0901219,17,32765
0.864098,-0.359342,0.0883602,17,32765
0.844536,-0.354489,0.0865866,16,32765
0.843332,-0.357297,0.0867816,16,32765
0.878754,-0.375751,0.0905694,16,32765
0.859211,-0.370754,0.0888672,17,32765
0.848836,-0.369646,0.0879695,17,32765
0.884056,-0.388447,0.0919403,16,32765
0.855452,-0.379253,0.0892705,17,32765
0.872344,-0.390218,0.0913594,16,32765
0.861961,-0.388994,0.0905985,17,32765
0.824404,-0.375358,0.0869713,17,32765
0.859331,-0.394713,0.0908441,17,32765
0.821861,-0.380815,0.0873191,16,32765
0.829613,-0.387716,0.0884239,17,32765
0.828322,-0.390421,0.0886248,17,32765
0.889924,-0.423094,0.0955358,17,32765
0.861565,-0.413122,0.0929296,17,32765
0.85121,-0.411655,0.0920937,17,32765
0.840845,-0.410146,0.0914355,17,32765
0.812661,-0.399765,0.0887123,16,32765
0.846943,-0.420192,0.0928776,17,32765
0.845506,-0.423045,0.0930171,16,32765
0.861823,-0.434841,0.0952552,17,32765
0.815986,-0.415171,0.0905522,17,32765
0.832282,-0.426951,0.0928381,17,32765
0.830826,-0.429741,0.0930115,17,32765
0.785251,-0.409487,0.0883237,15,32765
0.819116,-0.430581,0.0924606,16,32765
0.852824,-0.451942,0.0966441,16,32765
0.798639,-0.426618,0.0909594,16,32765
0.832227,-0.448153,0.0951722,16,32765
0.82197,-0.446145,0.0944489,16,32765
0.811744,-0.444089,0.0935804,16,32765
0.810244,-0.446777,0.0937759,17,32765
0.800056,-0.444583,0.0930452,16,32765
0.833269,-0.466675,0.0973521,16,32765
0.823043,-0.464519,0.0965573,16,32765
0.812821,-0.462328,0.0957845,16,32765
0.802631,-0.460065,0.094987,16,32765
0.826924,-0.477642,0.0982589,16,32765
0.790919,-0.460389,0.0942856,16,32765
0.806532,-0.473052,0.0965756,16,32765
0.83062,-0.490903,0.0999196,16,32765
0.777678,-0.463126,0.0939726,16,32765
0.750535,-0.450342,0.0910446,16,32765
0.791562,-0.478575,0.0964112,16,32765
0.806949,-0.491517,0.0987161,17,32765
0.77989,-0.478521,0.0958626,16,32765
0.719091,-0.444447,0.0887367,14,32765
0.776734,-0.483546,0.0962703,15,32765
0.724579,-0.454376,0.090153,15,32765
0.723082,-0.456728,0.0902848,14,32765
0.721564,-0.459078,0.0905159,14,32765
0.761906,-0.488259,0.0959321,14,32765
0.685115,-0.442168,0.0866316,13,32765
0.616958,-0.401042,0.0782853,13,32765
0.69882,-0.457524,0.0890034,13,32765
0,-0,0,0,32765
0.53838,-0.357588,0.0691262,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.761807,-0.52403,0.0997135,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.553329,-0.388439,0.0730944,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.931044,-0.294275,0.0834163,17,32765
0.920608,-0.294285,0.0823225,16,32765
0.8912,-0.288165,0.0795226,16,32765
0.909223,-0.297237,0.0810192,16,32765
0.908277,-0.300132,0.0809569,16,32765
0.897878,-0.299892,0.0798738,16,32765
0.906355,-0.305978,0.0806163,16,32765
0.886498,-0.302502,0.0788294,17,32765
0.904353,-0.311869,0.0805209,17,32765
0.875112,-0.304974,0.0779094,16,32765
0.902309,-0.317743,0.0804872,16,32765
0.882497,-0.314013,0.0787108,16,32765
0.872074,-0.313566,0.0778658,16,32765
0.899129,-0.326667,0.0803504,16,32765
0.888673,-0.326248,0.0795182,16,32765
0.896919,-0.332669,0.080425,17,32765
0.89582,-0.335626,0.0803864,16,32765
0.838788,-0.317408,0.075409,16,32765
0.884294,-0.337904,0.0796583,16,32765
0.846009,-0.326417,0.0762988,16,32765
0.835648,-0.325556,0.0755332,16,32765
0.899497,-0.353792,0.0814649,17,32765
0.833499,-0.33099,0.0756605,16,32765
0.887906,-0.355968,0.0806818,17,32765
0.82205,-0.332748,0.0749232,16,32765
0.830148,-0.339255,0.0759035,17,32765
0.865858,-0.357186,0.0794249,17,32765
0.873842,-0.36392,0.0803874,17,32765
0.817509,-0.343644,0.0754135,17,32765
0.816342,-0.346367,0.0756026,16,32765
0.806024,-0.345159,0.074767,16,32765
0.84145,-0.363626,0.0783466,16,32765
0.840224,-0.366439,0.0783941,17,32765
0.829879,-0.365186,0.0777181,16,32765
