x, y, z, intensity, ring
2.02349,-1.34149,0.103892,14,32765
1.96924,-1.31472,0.102411,13,32765
2.06439,-1.38798,0.109021,13,32765
2.07634,-1.4059,0.111108,14,32765
2.03865,-1.39017,0.110598,13,32765
1.96808,-1.35168,0.108265,13,32765
2.07043,-1.4319,0.115578,14,32765
2.00014,-1.39291,0.113227,14,32765
0,-0,0,0,32765
2.08069,-1.46921,0.121127,13,32765
0,-0,0,0,32765
2.03846,-1.45938,0.122413,12,32765
1.9851,-1.43081,0.121014,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05377,-0.635928,0.0114339,17,32765
2.05169,-0.642566,0.0127428,17,32765
2.05914,-0.652189,0.0138272,17,32765
1.99985,-0.640617,0.0142706,17,32765
2.08333,-0.674969,0.0159019,17,32765
2.00507,-0.656905,0.0159981,17,32765
2.02188,-0.669771,0.0169977,16,32765
2.0671,-0.69222,0.018288,17,32765
1.97006,-0.667019,0.0183304,16,32765
2.04354,-0.699402,0.01982,17,32765
2.06953,-0.716037,0.0206784,17,32765
2.01995,-0.706364,0.0208545,17,32765
2.01759,-0.71305,0.0216786,17,32765
1.98699,-0.709561,0.0221513,16,32765
1.95642,-0.705915,0.0224497,16,32765
1.95406,-0.71242,0.0228632,16,32765
1.9892,-0.732732,0.0242007,17,32765
1.98675,-0.739316,0.0248981,17,32765
1.94683,-0.731861,0.0250414,16,32765
2.00046,-0.759644,0.0263514,17,32765
2.01655,-0.773564,0.0271143,18,32765
1.98595,-0.76951,0.0274648,17,32765
1.98336,-0.776133,0.0280749,17,32765
1.95285,-0.771745,0.0281664,17,32765
1.95027,-0.778199,0.0288852,17,32765
1.92911,-0.777243,0.0290705,17,32765
2.00059,-0.813814,0.0307366,18,32765
1.93312,-0.793873,0.0303881,17,32765
1.95814,-0.811852,0.0315105,18,32765
1.95539,-0.818421,0.032047,17,32765
1.98022,-0.836742,0.0328784,18,32765
1.94059,-0.82772,0.0329062,17,32765
1.96535,-0.846072,0.0339358,17,32765
1.93501,-0.840654,0.0339613,17,32765
1.92302,-0.843088,0.0345105,17,32765
1.91104,-0.845468,0.034681,17,32765
1.99037,-0.888523,0.0367266,17,32765
1.96911,-0.887048,0.0368682,16,32765
1.97517,-0.897872,0.0378076,17,32765
1.91759,-0.879525,0.0371616,16,32765
1.89641,-0.877674,0.037533,16,32765
1.95688,-0.913616,0.0392852,16,32765
1.93572,-0.911595,0.0397101,16,32765
1.94173,-0.922254,0.0402511,16,32765
1.93863,-0.92874,0.0408798,16,32765
1.89945,-0.9179,0.0407477,15,32765
1.87833,-0.915587,0.040976,15,32765
1.91108,-0.939637,0.0418794,16,32765
1.92581,-0.954933,0.0430522,16,32765
1.92263,-0.961302,0.0436372,16,32765
1.91044,-0.963271,0.0439492,16,32765
1.91604,-0.974312,0.0448585,17,32765
1.87712,-0.962591,0.0442057,15,32765
1.90938,-0.987262,0.0457761,15,32765
1.87058,-0.975178,0.0455246,16,32765
1.96467,-1.03252,0.0486595,17,32765
1.92585,-1.02038,0.0482815,16,32765
1.90474,-1.01746,0.0483233,16,32765
1.89252,-1.01907,0.0486201,16,32765
1.89785,-1.03018,0.050006,16,32765
1.8944,-1.03648,0.0504215,15,32765
1.89967,-1.04763,0.0512558,15,32765
1.92239,-1.06848,0.0525292,16,32765
1.85778,-1.04063,0.0514946,15,32765
1.88911,-1.06645,0.0532283,15,32765
1.92034,-1.0924,0.0551888,15,32765
1.91666,-1.09881,0.0558227,16,32765
1.91301,-1.10513,0.0564473,15,32765
1.87477,-1.09131,0.0561989,16,32765
1.94872,-1.14305,0.0593074,15,32765
1.89321,-1.11906,0.0587733,16,32765
1.89796,-1.13061,0.0596252,15,32765
1.90274,-1.14206,0.0607453,16,32765
1.95022,-1.1794,0.0635579,15,32765
1.86955,-1.13889,0.0617593,15,32765
1.91693,-1.17633,0.0643072,15,32765
1.89602,-1.1721,0.0646547,15,32765
1.90914,-1.18882,0.0661394,15,32765
1.86286,-1.16854,0.0655124,15,32765
1.9435,-1.22799,0.0695222,15,32765
1.86352,-1.18608,0.0677458,15,32765
1.90162,-1.21923,0.0702386,15,32765
1.86399,-1.20375,0.070053,14,32765
1.92697,-1.25355,0.0734,15,32765
1.9061,-1.24889,0.0739713,14,32765
1.8602,-1.22766,0.0734865,14,32765
1.93106,-1.28351,0.0774936,15,32765
1.92686,-1.28975,0.0785565,15,32765
1.95575,-1.31834,0.0812631,15,32765
1.90178,-1.29104,0.0803091,14,32765
1.97999,-1.35367,0.0850283,14,32765
2.0248,-1.39426,0.0884413,14,32765
1.8806,-1.30401,0.0836256,15,32765
1.93367,-1.35014,0.0874588,14,32765
1.92108,-1.3506,0.0884273,14,32765
1.94106,-1.37421,0.0908134,14,32765
1.87953,-1.33994,0.0895809,14,32765
1.99689,-1.43339,0.0969928,14,32765
1.95985,-1.41633,0.0969259,14,32765
1.93908,-1.41082,0.0977647,15,32765
1.98274,-1.45256,0.102083,14,32765
2.1113,-0.652772,0.0202934,15,32765
2.09961,-0.656708,0.0197364,16,32765
2.04978,-0.648499,0.0189205,16,32765
2.03816,-0.652059,0.0184064,16,32765
1.98847,-0.643264,0.0176582,16,32765
1.98637,-0.649694,0.0176786,16,32765
2.00324,-0.662419,0.0177113,15,32765
1.99159,-0.665771,0.0174996,15,32765
1.97986,-0.669309,0.0171172,16,32765
1.9965,-0.682481,0.0174594,16,32765
1.9753,-0.682647,0.0173039,16,32765
1.98251,-0.692355,0.0174624,16,32765
1.99914,-0.705359,0.017505,16,32765
1.8838,-0.671574,0.0166025,16,32765
1.97566,-0.711663,0.0175818,16,32765
1.97326,-0.718279,0.0178562,16,32765
1.98022,-0.728357,0.0178936,17,32765
1.94031,-0.720958,0.0178297,16,32765
1.91919,-0.720349,0.017989,16,32765
1.89811,-0.719561,0.017771,17,32765
1.96107,-0.750888,0.0188365,16,32765
1.93992,-0.75018,0.0188596,16,32765
1.9095,-0.745628,0.0189569,16,32765
1.90702,-0.751931,0.0192016,16,32765
1.90452,-0.758224,0.0195889,17,32765
1.8556,-0.745898,0.0194628,16,32765
1.92722,-0.782186,0.0205784,17,32765
1.9061,-0.780996,0.0207108,16,32765
1.90345,-0.78743,0.0211833,17,32765
1.91924,-0.801524,0.0217335,16,32765
1.88889,-0.796305,0.0219011,17,32765
1.85864,-0.790812,0.0220551,17,32765
1.84682,-0.792999,0.0222972,16,32765
1.88085,-0.815089,0.0231661,16,32765
1.88723,-0.825466,0.0240926,15,32765
1.82954,-0.8076,0.0238492,16,32765
1.89075,-0.84223,0.0248467,16,32765
1.8879,-0.848567,0.0254927,16,32765
1.84861,-0.838396,0.0254467,15,32765
1.86399,-0.852838,0.0263129,16,32765
1.87926,-0.867488,0.0270443,15,32765
1.88542,-0.87796,0.0278096,16,32765
1.8734,-0.88005,0.0280958,15,32765
1.88849,-0.8949,0.0291328,15,32765
1.87644,-0.896941,0.0296332,17,32765
1.90042,-0.91626,0.0308891,15,32765
1.8614,-0.905064,0.0306675,16,32765
1.85833,-0.91136,0.0307735,15,32765
1.8373,-0.908764,0.0311517,15,32765
1.88789,-0.941763,0.0326093,15,32765
1.85788,-0.93466,0.0329703,16,32765
1.83686,-0.931902,0.0333003,16,32765
1.85149,-0.947216,0.0342905,15,32765
1.8661,-0.962506,0.0355325,15,32765
1.89835,-0.987175,0.0368769,16,32765
1.85958,-0.974998,0.0368317,15,32765
1.81207,-0.957878,0.0368608,16,32765
1.8264,-0.973501,0.0382234,15,32765
1.88476,-1.01275,0.0404537,15,32765
1.81982,-0.985692,0.039411,16,32765
1.84286,-1.00608,0.0406816,15,32765
1.80444,-0.992952,0.0406694,15,32765
1.79239,-0.994063,0.0410834,15,32765
1.85888,-1.03903,0.0434791,15,32765
1.85538,-1.04522,0.044284,15,32765
1.86057,-1.05633,0.0451901,16,32765
1.78755,-1.02289,0.0440797,15,32765
1.88807,-1.08875,0.0473552,16,32765
1.87578,-1.08997,0.0478942,15,32765
1.81174,-1.06083,0.0471281,16,32765
1.86846,-1.10242,0.049286,15,32765
1.84757,-1.09843,0.0493922,15,32765
1.79246,-1.07368,0.0488367,15,32765
1.81455,-1.09512,0.0500786,15,32765
1.81944,-1.10633,0.0509719,14,32765
1.79872,-1.10186,0.0510033,15,32765
1.79502,-1.10784,0.0516451,15,32765
1.78288,-1.10844,0.0520548,15,32765
1.80461,-1.13022,0.0535687,14,32765
1.89386,-1.19485,0.0569116,15,32765
1.72961,-1.09918,0.0526203,14,32765
1.77646,-1.13723,0.0546879,15,32765
1.83157,-1.18089,0.0571036,14,32765
1.81936,-1.18131,0.0575275,14,32765
1.78208,-1.16527,0.0568764,14,32765
1.94526,-1.28097,0.0629226,15,32765
1.8744,-1.24314,0.0612028,15,32765
1.78717,-1.19375,0.0591771,15,32765
1.84951,-1.24435,0.0618143,14,32765
1.804,-1.2224,0.0610491,15,32765
1.80824,-1.23392,0.0618866,14,32765
1.82892,-1.25676,0.0632158,14,32765
1.85774,-1.2854,0.0646401,14,32765
1.76335,-1.22851,0.0620569,14,32765
1.85756,-1.30308,0.0658876,15,32765
1.82885,-1.29176,0.0653915,14,32765
1.88166,-1.33823,0.0679069,14,32765
1.84483,-1.32099,0.0670802,14,32765
1.8325,-1.32099,0.0671608,13,32765
1.84448,-1.33854,0.0678899,15,32765
1.83215,-1.33849,0.0675507,14,32765
1.98678,-0.615704,-0.000474202,17,32765
1.96566,-0.616249,-0.000904013,17,32765
1.93503,-0.61363,-0.00123645,17,32765
1.92352,-0.616829,-0.00163141,16,32765
1.98809,-0.644658,-0.00200481,17,32765
1.94798,-0.638641,-0.00194535,17,32765
1.91742,-0.635538,-0.00204633,16,32765
1.9817,-0.664037,-0.00224314,17,32765
1.94155,-0.657922,-0.00249221,17,32765
1.93931,-0.664511,-0.00231768,16,32765
1.92761,-0.667759,-0.00229534,17,32765
1.97262,-0.690551,-0.00227499,17,32765
1.89497,-0.670209,-0.00230398,18,32765
1.90219,-0.679759,-0.00222498,17,32765
1.88112,-0.679242,-0.00205959,18,32765
1.89762,-0.692412,-0.00181502,18,32765
1.88589,-0.69534,-0.00185003,17,32765
1.92107,-0.715538,-0.00161294,18,32765
1.89996,-0.714866,-0.0012676,17,32765
1.95369,-0.742432,-0.00134743,17,32765
1.90453,-0.731012,-0.000874126,16,32765
1.80884,-0.701201,-0.000641195,17,32765
1.82515,-0.714435,-0.000293385,17,32765
1.83208,-0.72415,-5.84543e-05,17,32765
1.83896,-0.733917,0.000316629,17,32765
1.87361,-0.754985,0.000679565,17,32765
1.84327,-0.749958,0.00099331,17,32765
1.85927,-0.763686,0.00132694,17,32765
1.87515,-0.777638,0.00180715,17,32765
1.8264,-0.764636,0.00209197,16,32765
1.78697,-0.755203,0.00250627,16,32765
1.87643,-0.800365,0.00311605,17,32765
1.82785,-0.786803,0.00338888,17,32765
1.80685,-0.78497,0.00376478,16,32765
1.82249,-0.799136,0.00459014,16,32765
1.81977,-0.805295,0.00504762,16,32765
1.81705,-0.811425,0.00520568,16,32765
1.89636,-0.854504,0.00609166,17,32765
1.84795,-0.840202,0.00639338,16,32765
1.79061,-0.821322,0.00679727,16,32765
1.82413,-0.844156,0.0073977,16,32765
1.8213,-0.85024,0.00801247,16,32765
1.77318,-0.835077,0.00821222,16,32765
1.77036,-0.841041,0.00893159,16,32765
1.82161,-0.872941,0.00982784,16,32765
1.76464,-0.852953,0.0103069,16,32765
1.79775,-0.876338,0.0108705,16,32765
1.82169,-0.89567,0.0111393,16,32765
1.74697,-0.866291,0.0113444,15,32765
1.85134,-0.925894,0.0125797,17,32765
1.79462,-0.905145,0.0130134,16,32765
1.86283,-0.947503,0.0141895,16,32765
1.79732,-0.921867,0.0143635,16,32765
1.82089,-0.941605,0.015469,16,32765
1.75566,-0.915327,0.0155599,16,32765
1.85876,-0.977089,0.0171488,16,32765
1.83778,-0.97398,0.0179064,16,32765
1.81677,-0.970875,0.0187339,16,32765
1.74306,-0.939035,0.0188755,16,32765
1.81021,-0.983032,0.0199193,16,32765
1.80693,-0.989035,0.0206071,16,32765
1.78609,-0.985417,0.0211639,16,32765
1.81776,-1.01077,0.022201,16,32765
1.8231,-1.0217,0.0230871,16,32765
1.79355,-1.01303,0.0235358,15,32765
1.76407,-1.00418,0.0238571,16,32765
1.7433,-1.0002,0.0241888,15,32765
1.81787,-1.05103,0.0259554,17,32765
1.7366,-1.01177,0.0255452,15,32765
1.81944,-1.06816,0.0276006,17,32765
1.81586,-1.07423,0.0281732,17,32765
1.7693,-1.05469,0.0280445,16,32765
1.74866,-1.05023,0.0285772,15,32765
1.73659,-1.05087,0.028957,15,32765
1.79283,-1.09307,0.0306052,16,32765
1.77217,-1.08852,0.0308185,15,32765
1.709,-1.05759,0.0303946,15,32765
1.78187,-1.11081,0.0324119,15,32765
1.79512,-1.12731,0.0334892,16,32765
1.74066,-1.10118,0.0330735,15,32765
1.71173,-1.09078,0.0331246,15,32765
1.78382,-1.14506,0.0351253,16,32765
1.76329,-1.13998,0.0353752,15,32765
1.74285,-1.13473,0.0356977,15,32765
1.72245,-1.12937,0.0357523,14,32765
1.79386,-1.18453,0.0379676,15,32765
1.72335,-1.14612,0.0369624,15,32765
1.72787,-1.15734,0.0378148,15,32765
1.71569,-1.15752,0.0380392,15,32765
1.73665,-1.18005,0.0391907,15,32765
1.73277,-1.18572,0.0397273,15,32765
1.72889,-1.19136,0.040185,15,32765
1.7086,-1.18553,0.0400671,15,32765
1.72114,-1.20249,0.0410045,16,32765
1.75812,-1.23682,0.0423308,15,32765
1.73779,-1.23093,0.0422956,16,32765
1.74192,-1.24237,0.0429337,16,32765
1.72977,-1.24215,0.0430631,15,32765
1.7258,-1.24765,0.0434199,14,32765
1.71374,-1.24724,0.0433438,15,32765
1.69364,-1.24087,0.0428992,15,32765
1.95931,-0.60231,-0.0287136,17,32765
1.84276,-0.573128,-0.0259587,16,32765
1.87904,-0.591134,-0.0255731,16,32765
1.84852,-0.58819,-0.0242688,16,32765
1.88465,-0.606562,-0.0237379,16,32765
1.87317,-0.609604,-0.022814,16,32765
1.85218,-0.60946,-0.0219075,16,32765
1.79328,-0.596508,-0.0202572,15,32765
1.81028,-0.608769,-0.0199077,16,32765
1.81771,-0.618038,-0.0192537,17,32765
1.89128,-0.650149,-0.0191817,16,32765
1.8702,-0.649946,-0.0181699,16,32765
1.7831,-0.626385,-0.0169895,16,32765
1.7716,-0.628961,-0.0160476,17,32765
1.85421,-0.665226,-0.0162953,17,32765
1.79563,-0.65085,-0.0148944,17,32765
1.78408,-0.653339,-0.014338,17,32765
1.81945,-0.673056,-0.0140733,16,32765
1.75166,-0.654537,-0.0129635,16,32765
1.80562,-0.681523,-0.0127075,16,32765
1.794,-0.683968,-0.0119766,17,32765
1.801,-0.693669,-0.011521,16,32765
1.73339,-0.674433,-0.0102955,17,32765
1.85207,-0.727891,-0.0105405,17,32765
1.84962,-0.734099,-0.00995164,16,32765
1.76363,-0.706783,-0.00888056,17,32765
1.82612,-0.738988,-0.00861863,17,32765
1.75887,-0.71855,-0.00787465,17,32765
1.76571,-0.728234,-0.0074382,16,32765
1.75402,-0.730314,-0.00673721,16,32765
1.74233,-0.732353,-0.00613279,16,32765
1.79508,-0.761678,-0.00594729,16,32765
1.8017,-0.771646,-0.0052318,17,32765
1.80825,-0.781733,-0.00464965,16,32765
1.83312,-0.799783,-0.00418474,17,32765
1.77548,-0.781819,-0.00376045,16,32765
1.75456,-0.779687,-0.00301219,16,32765
1.78847,-0.801862,-0.00252051,16,32765
1.77668,-0.803691,-0.00194679,16,32765
1.79213,-0.818025,-0.00132453,16,32765
1.78025,-0.819955,-0.000891516,15,32765
1.74116,-0.809168,-0.000305555,16,32765
1.71127,-0.802278,0.000180997,16,32765
1.74478,-0.825019,0.000925897,16,32765
1.76005,-0.839474,0.00107335,16,32765
1.73022,-0.832298,0.00162143,16,32765
1.76342,-0.855543,0.00239101,16,32765
1.76949,-0.865916,0.00230298,15,32765
1.84729,-0.911658,0.00288823,16,32765
1.75468,-0.87331,0.00367076,16,32765
1.75177,-0.879132,0.00400266,16,32765
1.76668,-0.893983,0.00457631,15,32765
1.73693,-0.886314,0.00514223,15,32765
1.67165,-0.860204,0.00546039,15,32765
1.79296,-0.930411,0.00643144,16,32765
1.7455,-0.913277,0.00706533,15,32765
1.71589,-0.905125,0.00763302,15,32765
1.74817,-0.929641,0.0083727,16,32765
1.70087,-0.912061,0.00921997,15,32765
1.7946,-0.969997,0.0102848,16,32765
1.72986,-0.94253,0.0106679,16,32765
1.77053,-0.972371,0.0115454,16,32765
1.73225,-0.958935,0.0119598,15,32765
1.72906,-0.964679,0.0125582,15,32765
1.64739,-0.926303,0.0126081,15,32765
1.68785,-0.95634,0.0136086,15,32765
1.65858,-0.947105,0.0139769,15,32765
1.7161,-0.987503,0.015325,15,32765
1.61765,-0.93802,0.0151587,15,32765
1.76131,-1.02913,0.0172374,16,32765
1.69752,-0.99952,0.0173221,15,32765
1.71135,-1.01539,0.0183823,15,32765
1.73372,-1.03646,0.0194137,16,32765
1.74739,-1.05252,0.0204195,15,32765
1.75246,-1.06345,0.0213774,15,32765
1.78306,-1.09008,0.0226384,16,32765
1.74541,-1.07494,0.0230316,15,32765
1.71638,-1.06485,0.0235928,15,32765
1.67898,-1.04921,0.0241345,15,32765
1.71784,-1.08132,0.0256313,15,32765
1.73119,-1.09761,0.026818,15,32765
1.69381,-1.08184,0.0270132,15,32765
1.7239,-1.10899,0.0286241,15,32765
1.66989,-1.082,0.0287501,14,32765
1.75844,-1.14757,0.0313688,15,32765
1.73792,-1.14236,0.0321108,15,32765
1.70076,-1.12603,0.032611,15,32765
1.7802,-1.18711,0.0351312,15,32765
1.67667,-1.12606,0.0342281,14,32765
1.68953,-1.14272,0.0356505,14,32765
1.6693,-1.13689,0.0364194,14,32765
1.7233,-1.18188,0.0388364,14,32765
1.69477,-1.17039,0.0393813,15,32765
1.69095,-1.17586,0.0406642,15,32765
1.76077,-1.23299,0.0438074,15,32765
1.74038,-1.22719,0.0445743,15,32765
1.74445,-1.23869,0.0462074,15,32765
1.69972,-1.21527,0.0465436,15,32765
1.72007,-1.23831,0.0486388,15,32765
1.75653,-1.27313,0.0513881,15,32765
1.80893,-1.31999,0.0547471,15,32765
1.84387,-0.568318,-0.0451801,17,32765
1.84201,-0.574406,-0.0441052,18,32765
1.82108,-0.574406,-0.0427519,17,32765
1.84778,-0.589498,-0.0425077,18,32765
1.86486,-0.601768,-0.0419242,17,32765
1.78687,-0.583044,-0.0394449,17,32765
1.80396,-0.595148,-0.039206,17,32765
1.81152,-0.604154,-0.038425,17,32765
1.80006,-0.60692,-0.0376619,17,32765
1.82643,-0.622628,-0.0374934,17,32765
1.79598,-0.619004,-0.0360792,17,32765
1.81278,-0.631639,-0.0356628,18,32765
1.82951,-0.644371,-0.0356692,18,32765
1.78969,-0.63705,-0.0340717,17,32765
1.79698,-0.646382,-0.0337452,17,32765
1.77607,-0.645448,-0.0324958,17,32765
1.76455,-0.647879,-0.0318493,17,32765
1.76242,-0.653669,-0.0312992,17,32765
1.75091,-0.65597,-0.0305296,18,32765
1.77678,-0.672397,-0.0303568,18,32765
1.78388,-0.681893,-0.0298538,18,32765
1.75357,-0.677174,-0.0288791,18,32765
1.76988,-0.69044,-0.0283603,18,32765
1.75822,-0.692821,-0.027759,17,32765
1.77447,-0.706123,-0.0274862,18,32765
1.8185,-0.73069,-0.0275639,18,32765
1.75117,-0.710521,-0.026013,17,32765
1.75806,-0.720113,-0.0257116,18,32765
1.71869,-0.710712,-0.0247036,17,32765
1.7532,-0.731901,-0.0245716,16,32765
1.74151,-0.733943,-0.023872,17,32765
1.75742,-0.747672,-0.0237508,16,32765
1.70896,-0.733864,-0.0224199,17,32765
1.74315,-0.755589,-0.0223135,17,32765
1.71313,-0.749416,-0.0214589,18,32765
1.73802,-0.767356,-0.021509,17,32765
1.74455,-0.777303,-0.0209151,17,32765
1.76933,-0.795395,-0.0206934,17,32765
1.70292,-0.772384,-0.0194075,16,32765
1.72757,-0.790662,-0.0190981,16,32765
1.68854,-0.7798,-0.0182899,16,32765
1.73119,-0.806689,-0.0182153,16,32765
1.71037,-0.804007,-0.0175413,16,32765
1.70771,-0.809661,-0.0168142,16,32765
1.70498,-0.815395,-0.0166789,16,32765
1.70227,-0.821057,-0.0161217,16,32765
1.67253,-0.813639,-0.0151661,16,32765
1.66975,-0.819323,-0.0152589,16,32765
1.71181,-0.847091,-0.0152224,16,32765
1.68211,-0.839463,-0.0140968,17,32765
1.68824,-0.849553,-0.0138501,17,32765
1.72999,-0.877802,-0.0136929,17,32765
1.6558,-0.847219,-0.0125207,16,32765
1.65289,-0.852876,-0.0120217,16,32765
1.65883,-0.863166,-0.0115622,17,32765
1.68247,-0.882711,-0.0109812,16,32765
1.65298,-0.874333,-0.0101554,16,32765
1.67651,-0.893988,-0.00975787,17,32765
1.6646,-0.895067,-0.0086683,17,32765
1.62645,-0.881533,-0.00799411,16,32765
1.66735,-0.91098,-0.00749869,17,32765
1.64677,-0.906911,-0.00685336,17,32765
1.66995,-0.927007,-0.00634077,17,32765
1.66685,-0.932558,-0.00576187,17,32765
1.68116,-0.947924,-0.00518657,16,32765
1.68674,-0.958378,-0.00454481,16,32765
1.66616,-0.954091,-0.00391439,16,32765
1.65433,-0.954619,-0.00308612,16,32765
1.6252,-0.945042,-0.00234718,16,32765
1.65657,-0.970652,-0.00173595,16,32765
1.61024,-0.9508,-0.00104724,16,32765
1.65001,-0.981759,-0.000220258,16,32765
1.63816,-0.9821,0.000495774,16,32765
1.65201,-0.997884,0.00127245,16,32765
1.63162,-0.992924,0.00206011,16,32765
1.65391,-1.01399,0.00287755,16,32765
1.64206,-1.01417,0.0036426,16,32765
1.66419,-1.03541,0.00457245,16,32765
1.64386,-1.03019,0.00551599,16,32765
1.63202,-1.03023,0.00633285,16,32765
1.6624,-1.05701,0.00736353,15,32765
1.65886,-1.06255,0.0080697,16,32765
1.63016,-1.05171,0.0089642,15,32765
1.67701,-1.08974,0.0102118,15,32765
1.67342,-1.09523,0.0111941,15,32765
1.71154,-1.12827,0.0125015,15,32765
1.6328,-1.08416,0.0130282,15,32765
1.6375,-1.09512,0.013945,15,32765
1.58412,-1.06699,0.0145308,15,32765
1.61371,-1.09461,0.0158725,16,32765
1.60191,-1.09417,0.0168669,15,32765
1.6972,-1.16737,0.0190504,16,32765
1.63585,-1.13301,0.0194697,16,32765
1.63216,-1.1383,0.0207106,15,32765
1.64477,-1.15514,0.0221981,15,32765
1.68996,-1.19514,0.024004,15,32765
1.6697,-1.1891,0.0251378,16,32765
1.68206,-1.20618,0.026787,15,32765
1.75916,-1.27018,0.0295436,16,32765
1.69036,-1.22878,0.0299991,15,32765
1.69445,-1.2401,0.0317393,15,32765
1.80602,-0.55588,-0.0371768,16,32765
1.83283,-0.57067,-0.0381353,17,32765
1.82142,-0.57363,-0.0384158,16,32765
1.83861,-0.585593,-0.0387841,17,32765
1.7986,-0.579365,-0.038243,17,32765
1.86322,-0.606975,-0.0397116,17,32765
1.78524,-0.588088,-0.0383355,16,32765
1.8212,-0.60669,-0.0392603,17,32765
1.76236,-0.593509,-0.0377979,16,32765
1.79825,-0.612197,-0.0387114,16,32765
1.749,-0.601744,-0.0374918,17,32765
1.76591,-0.614005,-0.038042,17,32765
1.81105,-0.63642,-0.0385119,17,32765
1.73352,-0.615738,-0.0368466,17,32765
1.75966,-0.631738,-0.0373386,18,32765
1.74814,-0.634236,-0.0369074,16,32765
1.72727,-0.633112,-0.0363255,16,32765
1.76268,-0.652686,-0.0369154,18,32765
1.76053,-0.658466,-0.0366901,16,32765
1.70221,-0.643145,-0.0353153,17,32765
1.74676,-0.666655,-0.0359434,18,32765
1.7725,-0.683319,-0.0363492,17,32765
1.73294,-0.674752,-0.0351005,18,32765
1.70278,-0.669527,-0.0342087,18,32765
1.68197,-0.667806,-0.0335837,17,32765
1.69832,-0.680812,-0.0334153,17,32765
1.69603,-0.686494,-0.0332222,18,32765
1.71225,-0.699724,-0.0331364,17,32765
1.72839,-0.713077,-0.033074,17,32765
1.75364,-0.730506,-0.0333247,16,32765
1.74195,-0.73257,-0.032682,17,32765
1.68425,-0.715013,-0.0311561,16,32765
1.66347,-0.712764,-0.03038,16,32765
1.67028,-0.722252,-0.0302138,16,32765
1.76867,-0.771828,-0.0316323,16,32765
1.70202,-0.749552,-0.0297831,16,32765
1.63552,-0.726898,-0.0282441,16,32765
1.67867,-0.752905,-0.0283728,16,32765
1.72168,-0.779175,-0.0284153,15,32765
1.70084,-0.776697,-0.0277156,16,32765
1.67099,-0.769862,-0.0265449,16,32765
1.7047,-0.792254,-0.026871,16,32765
1.70205,-0.797954,-0.0262622,15,32765
1.66321,-0.786579,-0.0252595,16,32765
1.74176,-0.830969,-0.0257467,16,32765
1.6849,-0.810805,-0.0244374,17,32765
1.63724,-0.794545,-0.0232143,16,32765
1.62559,-0.795632,-0.0229656,17,32765
1.64982,-0.814357,-0.022548,16,32765
1.6739,-0.833329,-0.0225427,17,32765
1.69786,-0.852516,-0.0223348,17,32765
1.61467,-0.817627,-0.0204175,16,32765
1.63858,-0.836803,-0.0199877,16,32765
1.60909,-0.82858,-0.0192354,16,32765
1.63293,-0.847811,-0.0190371,17,32765
1.70095,-0.890388,-0.0194347,16,32765
1.65378,-0.872684,-0.018256,16,32765
1.67731,-0.892355,-0.017867,15,32765
1.74471,-0.935993,-0.0171701,16,32765
1.68004,-0.908468,-0.0156966,15,32765
1.65939,-0.904595,-0.0148268,16,32765
1.62131,-0.890877,-0.0138454,16,32765
1.66206,-0.920525,-0.0135329,16,32765
1.6415,-0.916353,-0.0127635,16,32765
1.63844,-0.921828,-0.0121794,16,32765
1.64407,-0.932195,-0.0115399,16,32765
1.62357,-0.927804,-0.0108135,17,32765
1.62914,-0.938188,-0.0102793,17,32765
1.63467,-0.948617,-0.00965107,16,32765
1.58833,-0.928835,-0.00889341,17,32765
1.60246,-0.944266,-0.00829765,16,32765
1.59071,-0.944503,-0.00753607,16,32765
1.62187,-0.970348,-0.00717449,15,32765
1.60149,-0.965454,-0.00645728,16,32765
1.62386,-0.986423,-0.00591275,17,32765
1.57797,-0.965658,-0.00523036,15,32765
1.54073,-0.949861,-0.00444082,16,32765
1.52908,-0.94968,-0.00402698,16,32765
1.56839,-0.981148,-0.0034764,16,32765
1.58206,-0.996983,-0.00294395,16,32765
1.61256,-1.02359,-0.00236619,16,32765
1.59234,-1.01812,-0.00195067,15,32765
1.59737,-1.02878,-0.00131051,15,32765
1.60239,-1.03945,-0.000734541,15,32765
1.59056,-1.03928,-0.00017592,15,32765
1.5788,-1.03899,0.000272411,16,32765
1.65038,-1.09391,0.000902722,15,32765
1.55531,-1.03822,0.00131112,15,32765
1.60169,-1.07679,0.00185225,17,32765
1.58988,-1.07642,0.00227881,16,32765
1.56159,-1.06467,0.00287431,16,32765
1.54989,-1.06406,0.00331866,16,32765
1.62048,-1.12023,0.00377144,16,32765
1.62509,-1.13114,0.00428423,16,32765
1.63778,-1.1479,0.00468591,15,32765
1.5932,-1.12436,0.00507235,16,32765
1.54878,-1.10057,0.00520716,16,32765
1.61033,-1.15204,0.0058118,15,32765
1.59858,-1.15127,0.00612994,15,32765
1.61906,-1.17413,0.00634818,16,32765
1.62332,-1.18529,0.00666512,15,32765
1.79563,-0.554182,-0.0546518,18,32765
1.82243,-0.568973,-0.0558889,19,32765
1.80148,-0.568898,-0.0557762,18,32765
1.77106,-0.56562,-0.0548568,17,32765
1.7787,-0.574519,-0.0554104,18,32765
1.77678,-0.5804,-0.0554588,18,32765
1.76536,-0.583133,-0.0554029,18,32765
1.75391,-0.585877,-0.0552088,18,32765
