x, y, z, intensity, ring
0.911289,-0.559195,-0.0418701,19,32765
0.900962,-0.556927,-0.0412265,19,32765
0.890642,-0.554632,-0.0404942,19,32765
0.897285,-0.562893,-0.0403848,19,32765
0.895384,-0.565933,-0.0400818,19,32765
0.901932,-0.574291,-0.0400922,19,32765
0.90006,-0.57725,-0.0396759,19,32765
0.872965,-0.563975,-0.0382754,19,32765
0.887883,-0.577728,-0.0386521,18,32765
0.911054,-0.597101,-0.039384,19,32765
0.892409,-0.589101,-0.0382821,19,32765
0.882133,-0.586537,-0.0376296,19,32765
0.871871,-0.583927,-0.0370019,18,32765
0.894812,-0.603565,-0.0376893,19,32765
0.868024,-0.589676,-0.0362937,18,32765
0.890865,-0.609425,-0.0369036,19,32765
0.888926,-0.612264,-0.0366462,18,32765
0.895157,-0.620842,-0.0367296,19,32765
0.868548,-0.6066,-0.035518,18,32765
0.891052,-0.626754,-0.0361501,18,32765
0.872662,-0.618165,-0.0351257,18,32765
0.846255,-0.603574,-0.0339287,18,32765
0.844312,-0.606299,-0.0337566,18,32765
0.899094,-0.649963,-0.0357554,18,32765
0.86469,-0.62931,-0.0343505,17,32765
0.862673,-0.632086,-0.0340887,17,32765
0.982562,-0.300179,-0.0732345,19,32765
1.00066,-0.309359,-0.0739735,19,32765
0.990128,-0.309783,-0.072665,19,32765
0.998631,-0.316112,-0.0728681,20,32765
0.969118,-0.310297,-0.0701792,19,32765
0.987102,-0.319633,-0.0711583,19,32765
0.986088,-0.32286,-0.0706573,19,32765
0.994513,-0.329274,-0.0708646,20,32765
0.993434,-0.3326,-0.0704663,20,32765
1.00179,-0.339151,-0.0706871,19,32765
0.972365,-0.332796,-0.0682179,19,32765
0.952431,-0.329461,-0.0665583,19,32765
0.989033,-0.345818,-0.0687296,20,32765
0.997307,-0.352432,-0.0690637,20,32765
0.977341,-0.349104,-0.0673085,19,32765
0.985557,-0.355816,-0.067613,20,32765
0.974998,-0.355736,-0.0665566,19,32765
0.983169,-0.362508,-0.0668359,19,32765
0.991323,-0.369296,-0.0670795,20,32765
0.980755,-0.369123,-0.0660855,20,32765
0.960872,-0.365325,-0.0645235,20,32765
0.959683,-0.368513,-0.0640829,19,32765
0.96777,-0.375339,-0.064354,19,32765
0.957229,-0.374944,-0.0634827,20,32765
0.955978,-0.378184,-0.0631136,20,32765
0.98252,-0.392521,-0.0646582,20,32765
0.962703,-0.388371,-0.063022,20,32765
0.970661,-0.395354,-0.0633423,20,32765
0.960111,-0.394839,-0.0623588,20,32765
0.986435,-0.409596,-0.0638526,19,32765
0.957448,-0.401361,-0.0616654,19,32765
0.956093,-0.404631,-0.0613101,19,32765
0.963921,-0.411771,-0.0616545,20,32765
0.953384,-0.411076,-0.0606293,20,32765
0.961146,-0.418313,-0.0609347,20,32765
0.959726,-0.421598,-0.0606737,20,32765
0.958304,-0.42487,-0.0603272,20,32765
0.956845,-0.428188,-0.0600294,21,32765
0.946304,-0.427337,-0.0590964,20,32765
0.944854,-0.430572,-0.0588049,20,32765
0.925277,-0.425414,-0.0573205,20,32765
0.951042,-0.441114,-0.0586275,20,32765
0.940522,-0.440082,-0.0578502,19,32765
0.93906,-0.443239,-0.0574841,19,32765
0.93754,-0.44648,-0.0572175,20,32765
0.936023,-0.449695,-0.056882,19,32765
0.925508,-0.448558,-0.0559418,20,32765
0.959872,-0.469266,-0.0577496,21,32765
0.922482,-0.454837,-0.055227,20,32765
0.929887,-0.462416,-0.0555122,19,32765
0.919415,-0.461071,-0.0546872,20,32765
0.926766,-0.468726,-0.0547847,19,32765
0.916268,-0.46738,-0.0539281,19,32765
0.932451,-0.479642,-0.0545804,19,32765
0.913106,-0.473612,-0.0531888,19,32765
0.920391,-0.481282,-0.0533629,19,32765
0.909963,-0.479704,-0.0524483,19,32765
0.890706,-0.473423,-0.051128,18,32765
0.924333,-0.495303,-0.0527637,19,32765
0.905113,-0.488911,-0.0513435,19,32765
0.885954,-0.482371,-0.0500318,19,32765
0.919426,-0.504482,-0.0515255,19,32765
0.935256,-0.517188,-0.0520789,19,32765
0.889923,-0.495992,-0.0492851,19,32765
0.914365,-0.513715,-0.0503306,19,32765
0.903946,-0.511903,-0.0493597,19,32765
0.89358,-0.509975,-0.0483824,18,32765
0.909182,-0.522961,-0.0489754,19,32765
0.907464,-0.525979,-0.0485202,19,32765
0.888455,-0.518958,-0.0472286,18,32765
0.921164,-0.542221,-0.0485039,19,32765
0.893576,-0.53004,-0.0466902,19,32765
0.917533,-0.548434,-0.0474677,19,32765
0.898615,-0.541169,-0.0461299,18,32765
0.913926,-0.554494,-0.046639,19,32765
0.912143,-0.55747,-0.0460689,19,32765
0.901816,-0.555242,-0.0451013,19,32765
0.883005,-0.547717,-0.0436824,19,32765
0.889676,-0.555939,-0.0436717,19,32765
0.91321,-0.574873,-0.0443574,19,32765
0.89448,-0.56715,-0.0429698,19,32765
0.88422,-0.564701,-0.0420464,19,32765
0.890781,-0.573029,-0.0417846,19,32765
0.872157,-0.565073,-0.0404281,19,32765
0.878673,-0.573416,-0.0403375,19,32765
0.86011,-0.565323,-0.0389801,19,32765
0.874936,-0.579189,-0.0390805,19,32765
0.864711,-0.576561,-0.0381203,19,32765
0.871124,-0.584986,-0.0378625,18,32765
0.877487,-0.593465,-0.03764,18,32765
0.892096,-0.607568,-0.0377567,19,32765
0.890147,-0.610467,-0.0369783,19,32765
0.863478,-0.596368,-0.0353572,18,32765
0.869777,-0.60487,-0.0349377,17,32765
0.908765,-0.636363,-0.0359129,17,32765
0.874024,-0.616303,-0.0339346,17,32765
0.863869,-0.613394,-0.0328266,17,32765
0.902495,-0.645352,-0.0335259,16,32765
0.932819,-0.671714,-0.0338897,16,32765
0.841632,-0.610218,-0.029833,16,32765
0.847807,-0.618763,-0.0292615,17,32765
0.981576,-0.3009,-0.0828738,19,32765
1.00918,-0.313053,-0.0845978,20,32765
0.998645,-0.313508,-0.0831896,19,32765
1.00713,-0.319881,-0.0834811,19,32765
0.977636,-0.314081,-0.0805052,18,32765
0.986108,-0.320388,-0.0808893,19,32765
0.975621,-0.320508,-0.0796149,18,32765
0.984046,-0.326903,-0.0799198,19,32765
0.973524,-0.327029,-0.07876,19,32765
0.972447,-0.330322,-0.0783219,19,32765
0.990237,-0.340048,-0.0793645,19,32765
0.97972,-0.340034,-0.0782631,19,32765
0.978611,-0.343317,-0.0778023,19,32765
0.977485,-0.34658,-0.0774872,18,32765
0.976335,-0.349908,-0.0770344,19,32765
0.975163,-0.353236,-0.0766943,19,32765
0.983353,-0.359979,-0.0770147,19,32765
0.954085,-0.352955,-0.0744631,19,32765
0.980946,-0.366646,-0.0762633,19,32765
0.970397,-0.366438,-0.0751786,19,32765
0.941223,-0.359044,-0.0727118,18,32765
0.967978,-0.372932,-0.0744261,18,32765
0.95745,-0.37257,-0.073362,18,32765
0.974778,-0.383085,-0.0745282,19,32765
0.954957,-0.379034,-0.0727388,18,32765
0.962948,-0.385979,-0.0731561,18,32765
0.970913,-0.392983,-0.0734385,18,32765
0.969611,-0.396237,-0.073152,19,32765
0.959068,-0.395719,-0.0720742,19,32765
0.948522,-0.395161,-0.0710867,18,32765
0.938007,-0.394516,-0.0700065,18,32765
0.927492,-0.39383,-0.0689743,18,32765
0.962854,-0.412681,-0.0714599,18,32765
0.970638,-0.419906,-0.0716932,19,32765
0.941785,-0.411249,-0.0693909,18,32765
0.958648,-0.422525,-0.0704763,18,32765
0.957222,-0.425802,-0.0701289,18,32765
0.946656,-0.425039,-0.069165,18,32765
0.945225,-0.428271,-0.0688029,18,32765
0.952846,-0.435661,-0.0691691,18,32765
0.924211,-0.426341,-0.0668384,18,32765
0.922801,-0.429442,-0.0664695,18,32765
0.930394,-0.436797,-0.0669032,18,32765
0.919924,-0.435658,-0.0658937,18,32765
0.954445,-0.45605,-0.0682049,19,32765
0.907947,-0.437666,-0.064661,18,32765
0.915433,-0.445161,-0.0649109,18,32765
0.931845,-0.457091,-0.0658282,18,32765
0.912429,-0.451389,-0.064201,18,32765
0.928763,-0.463408,-0.0652078,18,32765
0.927212,-0.466544,-0.0649127,18,32765
0.916733,-0.465212,-0.0638583,18,32765
0.915143,-0.468378,-0.0635274,19,32765
0.91356,-0.47151,-0.0631391,18,32765
0.92968,-0.483836,-0.0640053,19,32765
0.901564,-0.47303,-0.0618398,19,32765
0.944116,-0.499391,-0.0644531,19,32765
0.916005,-0.488518,-0.062334,18,32765
0.92316,-0.496351,-0.0625431,19,32765
0.912735,-0.494701,-0.0615272,18,32765
0.893578,-0.488175,-0.0600251,18,32765
0.909496,-0.50073,-0.060718,18,32765
0.899128,-0.498902,-0.0597212,18,32765
0.897477,-0.501908,-0.0593564,18,32765
0.887077,-0.500085,-0.0583866,17,32765
0.885396,-0.503111,-0.0579035,18,32765
0.901063,-0.516003,-0.0585303,18,32765
0.907974,-0.524054,-0.0587455,18,32765
0.906252,-0.527077,-0.0582893,18,32765
0.88726,-0.52004,-0.0568105,17,32765
0.902726,-0.533194,-0.0573643,18,32765
0.909524,-0.541357,-0.057447,18,32765
0.890592,-0.534165,-0.0558088,18,32765
0.914476,-0.552621,-0.0569585,17,32765
0.904136,-0.55045,-0.0560589,18,32765
0.885341,-0.542961,-0.0544461,18,32765
0.900561,-0.556389,-0.0549551,18,32765
0.890249,-0.554125,-0.0538623,18,32765
0.879965,-0.55178,-0.0529216,18,32765
0.895033,-0.56539,-0.0533867,18,32765
0.893211,-0.568317,-0.0528196,18,32765
0.866141,-0.555083,-0.0508156,17,32765
0.872723,-0.563372,-0.0506583,18,32765
0.887651,-0.577121,-0.0510525,17,32765
0.869047,-0.569119,-0.0496134,17,32765
0.883877,-0.58298,-0.0499603,18,32765
0.87366,-0.580373,-0.0488316,18,32765
0.855142,-0.572183,-0.0473181,17,32765
0.869843,-0.58618,-0.0476117,18,32765
0.892722,-0.605894,-0.0483768,18,32765
0.874275,-0.597531,-0.0468974,17,32765
0.872361,-0.600381,-0.0461327,17,32765
0.870397,-0.603271,-0.0455321,18,32765
0.876663,-0.611816,-0.0451975,18,32765
0.86652,-0.60893,-0.0441316,18,32765
0.864544,-0.611781,-0.0434529,17,32765
0.862556,-0.614636,-0.0426612,17,32765
0.860527,-0.617529,-0.0418496,18,32765
0.858499,-0.620397,-0.0410705,17,32765
0.856499,-0.62321,-0.040239,17,32765
0.862625,-0.631822,-0.0397433,17,32765
0.991559,-0.303343,-0.0799648,19,32765
0.981034,-0.303597,-0.0793842,19,32765
0.980012,-0.306824,-0.0795945,19,32765
0.9885,-0.313052,-0.080409,20,32765
0.977955,-0.313276,-0.0797604,19,32765
0.967403,-0.313504,-0.0790343,19,32765
0.99478,-0.326014,-0.0814051,19,32765
0.974757,-0.323065,-0.079856,19,32765
0.973692,-0.326278,-0.0797958,19,32765
0.991504,-0.335871,-0.0813102,18,32765
0.990375,-0.33918,-0.0813319,19,32765
0.970411,-0.335944,-0.0796513,18,32765
0.978676,-0.342543,-0.0803605,19,32765
0.958731,-0.33917,-0.0787346,18,32765
0.966997,-0.345716,-0.0793592,19,32765
0.956462,-0.345557,-0.078556,18,32765
0.964695,-0.352144,-0.0791115,19,32765
0.963503,-0.35542,-0.0789891,18,32765
0.962311,-0.358694,-0.0787119,18,32765
0.942446,-0.354914,-0.0770213,17,32765
0.950569,-0.361659,-0.0775902,18,32765
0.949367,-0.364849,-0.0773757,19,32765
0.948153,-0.368028,-0.0772037,18,32765
0.937647,-0.367589,-0.0761389,18,32765
0.936419,-0.370732,-0.0760069,19,32765
0.944437,-0.3776,-0.0765355,18,32765
0.970923,-0.39196,-0.0785838,18,32765
0.960367,-0.391514,-0.0775397,18,32765
0.940598,-0.387203,-0.0758203,18,32765
0.930072,-0.386624,-0.0747548,18,32765
0.965561,-0.405219,-0.077395,19,32765
0.936651,-0.39682,-0.074964,19,32765
0.93533,-0.399996,-0.0745789,18,32765
0.933998,-0.403146,-0.0743006,18,32765
0.950933,-0.414301,-0.0753769,19,32765
0.940415,-0.413521,-0.0743021,19,32765
0.929926,-0.412648,-0.0732145,18,32765
0.937637,-0.4199,-0.0736318,19,32765
0.927131,-0.418993,-0.0726214,18,32765
0.925748,-0.422115,-0.0721809,18,32765
0.933403,-0.429421,-0.0725053,19,32765
0.941029,-0.43675,-0.0728891,18,32765
0.930528,-0.435723,-0.0718592,19,32765
0.947113,-0.447415,-0.0727831,19,32765
0.909578,-0.433488,-0.0696906,19,32765
0.917131,-0.440886,-0.0699249,19,32765
0.915689,-0.443949,-0.0694492,19,32765
0.923172,-0.451422,-0.069793,19,32765
0.894813,-0.441324,-0.0674057,19,32765
0.920106,-0.457758,-0.0690194,19,32765
0.918552,-0.460945,-0.0685043,19,32765
0.908064,-0.459639,-0.0674714,19,32765
0.906512,-0.462757,-0.06703,19,32765
0.913841,-0.470401,-0.0672146,19,32765
0.91228,-0.473475,-0.0668264,19,32765
0.919543,-0.481192,-0.0670413,19,32765
0.917946,-0.484293,-0.0666003,19,32765
0.942762,-0.501456,-0.0681325,20,32765
0.905912,-0.485781,-0.0651182,20,32765
0.913072,-0.493588,-0.0653458,20,32765
0.911435,-0.496675,-0.0648111,19,32765
0.901036,-0.494941,-0.0637723,18,32765
0.908121,-0.502813,-0.0639861,19,32765
0.880297,-0.491291,-0.0617321,18,32765
0.913469,-0.513826,-0.0636981,18,32765
0.877016,-0.497226,-0.0609031,18,32765
0.892711,-0.510061,-0.0616743,18,32765
0.90831,-0.523041,-0.0624492,18,32765
0.897955,-0.521061,-0.0614221,19,32765
0.904846,-0.529102,-0.0616767,18,32765
0.903094,-0.532148,-0.0611452,18,32765
0.875569,-0.519891,-0.0590917,17,32765
0.865261,-0.517735,-0.0580825,17,32765
0.846442,-0.510332,-0.0565427,17,32765
0.904462,-0.549477,-0.060204,18,32765
0.868578,-0.531661,-0.0575259,18,32765
0.883835,-0.545019,-0.0582235,19,32765
0.873571,-0.542668,-0.0573239,18,32765
0.905665,-0.566722,-0.059143,17,32765
0.861578,-0.543083,-0.0560737,17,32765
0.868233,-0.551281,-0.0562175,18,32765
0.86645,-0.554129,-0.0557201,18,32765
0.873003,-0.562435,-0.0559716,17,32765
0.87953,-0.570759,-0.0562218,18,32765
0.886027,-0.579122,-0.0563403,18,32765
0.86742,-0.571105,-0.0549746,17,32765
0.865546,-0.573979,-0.0545777,17,32765
0.871931,-0.582435,-0.0548265,17,32765
0.845171,-0.568585,-0.0528765,17,32765
0.876362,-0.593802,-0.0546786,18,32765
0.899164,-0.613588,-0.0558127,18,32765
0.864247,-0.593902,-0.0534626,18,32765
0.870516,-0.602423,-0.0537402,17,32765
0.868593,-0.605215,-0.0534972,17,32765
0.866662,-0.608005,-0.053162,17,32765
0.872859,-0.616581,-0.0533368,17,32765
0.887142,-0.630989,-0.0541492,17,32765
0.88507,-0.633908,-0.0539611,17,32765
0.907323,-0.654312,-0.0551513,16,32765
0.848639,-0.616161,-0.0515609,17,32765
0.870844,-0.636572,-0.0529685,17,32765
0.990501,-0.304077,-0.0896908,18,32765
0.989494,-0.307284,-0.0898798,19,32765
0.988455,-0.310548,-0.0900909,18,32765
1.00641,-0.319837,-0.0918649,19,32765
1.00533,-0.323171,-0.0919919,19,32765
0.985282,-0.320413,-0.0903042,18,32765
0.984211,-0.323677,-0.090349,18,32765
0.98312,-0.326975,-0.0903494,18,32765
0.972596,-0.327049,-0.0894195,18,32765
0.962085,-0.327043,-0.0885163,18,32765
0.989247,-0.339977,-0.0911402,19,32765
0.9693,-0.336731,-0.0892719,19,32765
0.996348,-0.349946,-0.0918056,19,32765
0.985786,-0.34996,-0.0908556,19,32765
0.984626,-0.353248,-0.0907044,19,32765
0.98344,-0.356545,-0.0906697,19,32765
0.98227,-0.359811,-0.0904499,19,32765
0.962363,-0.35624,-0.0886036,19,32765
0.979832,-0.3665,-0.0900407,19,32765
0.950641,-0.35925,-0.0873033,18,32765
0.968045,-0.369594,-0.0888167,19,32765
0.966815,-0.372852,-0.088597,19,32765
0.974858,-0.379715,-0.0892708,19,32765
0.945778,-0.372071,-0.0864085,18,32765
0.963054,-0.382609,-0.0879657,19,32765
0.961771,-0.385874,-0.0877364,19,32765
0.942017,-0.38162,-0.0858513,19,32765
0.949952,-0.388621,-0.0863991,19,32765
0.948635,-0.391876,-0.0861677,19,32765
0.956498,-0.398999,-0.0866716,19,32765
0.955162,-0.402256,-0.0863533,19,32765
0.944637,-0.401603,-0.0853001,19,32765
0.961617,-0.412675,-0.0865592,19,32765
0.932807,-0.40404,-0.0838068,18,32765
0.931451,-0.407232,-0.0834327,19,32765
0.939205,-0.414434,-0.0838997,19,32765
0.937829,-0.417611,-0.083529,19,32765
0.93642,-0.420823,-0.0832275,19,32765
0.944076,-0.428145,-0.0837331,19,32765
0.924536,-0.423038,-0.0816817,19,32765
0.932176,-0.430358,-0.0820983,19,32765
0.939786,-0.437702,-0.0825742,19,32765
0.938315,-0.44091,-0.0822409,19,32765
0.945851,-0.448386,-0.0825594,20,32765
0.944334,-0.451632,-0.0822259,19,32765
0.933858,-0.450503,-0.0809773,19,32765
0.932384,-0.453631,-0.0804914,19,32765
0.930872,-0.456786,-0.0801501,19,32765
0.929338,-0.459964,-0.0797803,19,32765
0.945609,-0.472101,-0.0808932,19,32765
0.91729,-0.461932,-0.0780879,19,32765
0.915701,-0.465137,-0.0777153,19,32765
0.91413,-0.468291,-0.0772687,19,32765
0.921429,-0.475979,-0.0775408,19,32765
0.928694,-0.483695,-0.0778896,19,32765
0.918252,-0.482213,-0.0767129,19,32765
0.91665,-0.485319,-0.0762709,19,32765
0.91503,-0.488427,-0.0758918,19,32765
0.904621,-0.486807,-0.0746939,18,32765
0.902998,-0.489873,-0.0742921,19,32765
0.901374,-0.492935,-0.0737616,18,32765
0.891,-0.491165,-0.0726329,19,32765
0.915523,-0.508713,-0.0743588,19,32765
0.905122,-0.506943,-0.0732291,19,32765
0.912131,-0.5149,-0.0734534,19,32765
0.893066,-0.50813,-0.0716774,19,32765
0.89139,-0.511124,-0.0712416,19,32765
0.906959,-0.52413,-0.0722012,19,32765
0.896612,-0.522144,-0.0710801,19,32765
0.920695,-0.540299,-0.0727868,19,32765
0.910318,-0.538329,-0.0715691,19,32765
0.917094,-0.546504,-0.0719213,19,32765
0.872494,-0.523941,-0.0681254,18,32765
0.87929,-0.532046,-0.0683867,18,32765
0.903064,-0.550608,-0.0700405,19,32765
0.884233,-0.5432,-0.0683036,18,32765
0.89094,-0.55139,-0.0685247,19,32765
0.897602,-0.559619,-0.0688263,19,32765
0.887333,-0.557267,-0.0677764,18,32765
0.877076,-0.554864,-0.066818,19,32765
0.883678,-0.563133,-0.0670454,19,32765
0.898654,-0.576822,-0.0678047,20,32765
0.879973,-0.568999,-0.0662435,18,32765
0.878099,-0.571919,-0.0659541,18,32765
0.884577,-0.580298,-0.0661641,20,32765
0.882645,-0.583268,-0.0658541,19,32765
0.889038,-0.591731,-0.0660657,19,32765
0.887057,-0.594729,-0.0657829,19,32765
0.885114,-0.597661,-0.0653792,19,32765
0.899642,-0.611838,-0.0663206,20,32765
0.897636,-0.614823,-0.0659057,19,32765
0.879202,-0.60643,-0.0643873,19,32765
0.893611,-0.620716,-0.065351,19,32765
0.875266,-0.612149,-0.063905,19,32765
0.865149,-0.609222,-0.0629712,19,32765
0.879469,-0.623587,-0.063828,18,32765
0.869322,-0.620647,-0.0630541,19,32765
0.859174,-0.61769,-0.0622801,19,32765
0.86526,-0.626346,-0.0625843,18,32765
0.847102,-0.617385,-0.0612693,18,32765
0.901449,-0.661459,-0.0652838,19,32765
0.970629,-0.296282,-0.102456,18,32765
0.960209,-0.296542,-0.100802,18,32765
0.968784,-0.302646,-0.101307,18,32765
0.98682,-0.311864,-0.1026,19,32765
0.957389,-0.306075,-0.0991204,19,32765
0.965868,-0.312348,-0.0996839,19,32765
0.955426,-0.312451,-0.0981636,18,32765
0.944982,-0.312474,-0.0967915,19,32765
0.962879,-0.321899,-0.0982034,18,32765
0.961862,-0.325083,-0.0976886,19,32765
0.941957,-0.321915,-0.0953324,19,32765
0.969148,-0.334826,-0.0976864,18,32765
0.949248,-0.33155,-0.0954059,18,32765
0.938767,-0.331482,-0.0940017,18,32765
0.965818,-0.344689,-0.0963637,20,32765
0.964677,-0.347978,-0.0959675,19,32765
0.954184,-0.347825,-0.0946113,19,32765
0.953044,-0.35106,-0.0941468,19,32765
0.96123,-0.357721,-0.0947261,19,32765
0.969382,-0.364481,-0.0951376,19,32765
0.95886,-0.364236,-0.0939083,19,32765
0.948358,-0.36396,-0.092468,19,32765
0.956417,-0.37083,-0.0930158,20,32765
0.945902,-0.370468,-0.0917798,19,32765
0.953951,-0.377322,-0.0922244,19,32765
0.94346,-0.37684,-0.0909707,19,32765
0.942219,-0.380029,-0.0905554,19,32765
0.959409,-0.390752,-0.0919064,19,32765
0.958097,-0.394062,-0.0914623,19,32765
0.947558,-0.393556,-0.0902615,19,32765
0.93704,-0.392981,-0.0890066,19,32765
0.95409,-0.403917,-0.0903508,19,32765
0.925274,-0.395403,-0.0873156,19,32765
0.933096,-0.402517,-0.087815,19,32765
0.94088,-0.409676,-0.0883752,19,32765
0.921259,-0.404896,-0.0862593,19,32765
0.919899,-0.408066,-0.0858379,19,32765
0.927598,-0.415331,-0.0863779,19,32765
0.926197,-0.418537,-0.0859447,19,32765
0.933867,-0.42583,-0.0863775,19,32765
0.941495,-0.43318,-0.0868424,19,32765
0.940065,-0.436365,-0.0863907,19,32765
0.911534,-0.426862,-0.0836307,19,32765
0.937144,-0.442721,-0.0857859,19,32765
0.926692,-0.441589,-0.0845006,18,32765
0.925204,-0.444756,-0.0842046,19,32765
0.93267,-0.452284,-0.0846479,20,32765
0.90426,-0.442389,-0.0818938,19,32765
0.911702,-0.449921,-0.0822836,19,32765
0.936954,-0.466378,-0.0843155,19,32765
0.899744,-0.451689,-0.0808588,19,32765
0.924928,-0.468267,-0.0826694,19,32765
0.932203,-0.475995,-0.0832297,20,32765
0.912871,-0.470076,-0.0812064,19,32765
0.911292,-0.473184,-0.0808893,19,32765
0.918561,-0.480871,-0.0812931,19,32765
0.908165,-0.479285,-0.0801353,20,32765
0.906578,-0.48235,-0.0797114,19,32765
0.904966,-0.485433,-0.0793141,19,32765
0.920867,-0.498029,-0.0804407,19,32765
0.92794,-0.505954,-0.0808547,19,32765
0.900056,-0.494668,-0.0781145,18,32765
0.898424,-0.497692,-0.0776924,19,32765
0.914205,-0.510406,-0.0788392,19,32765
0.886457,-0.498792,-0.0761572,19,32765
0.884811,-0.501768,-0.0757592,18,32765
0.909115,-0.519609,-0.0775651,18,32765
0.890098,-0.512735,-0.0756924,19,32765
0.905654,-0.525746,-0.0766944,19,32765
0.886705,-0.51871,-0.0747861,18,32765
0.876399,-0.516625,-0.0736451,18,32765
0.87473,-0.519524,-0.0730986,18,32765
0.907251,-0.542942,-0.0755666,19,32765
0.905484,-0.545953,-0.0750585,19,32765
0.895162,-0.543803,-0.0739138,18,32765
0.86787,-0.531149,-0.0712972,18,32765
0.883125,-0.544499,-0.0721813,18,32765
0.881334,-0.547458,-0.0716951,18,32765
0.888014,-0.555671,-0.0718381,18,32765
0.894639,-0.563949,-0.0719877,19,32765
0.892797,-0.566918,-0.0715379,18,32765
0.899377,-0.575241,-0.0715391,19,32765
0.880718,-0.567427,-0.0697208,19,32765
0.870512,-0.564912,-0.0684307,19,32765
0.868676,-0.567797,-0.0678881,19,32765
0.875145,-0.576192,-0.0679999,18,32765
0.898237,-0.595629,-0.0692562,19,32765
0.879713,-0.587505,-0.0674041,19,32765
0.869568,-0.584793,-0.0660962,19,32765
0.842892,-0.570862,-0.0636418,19,32765
0.898746,-0.613037,-0.0673916,20,32765
0.85561,-0.587783,-0.063586,19,32765
0.886538,-0.613327,-0.065429,20,32765
0.868201,-0.604807,-0.063525,19,32765
0.849944,-0.596147,-0.0616707,19,32765
0.856199,-0.604678,-0.0615437,19,32765
0.862394,-0.613278,-0.061371,19,32765
0.852283,-0.610335,-0.0600491,18,32765
0.850351,-0.613107,-0.0591782,17,32765
0.832244,-0.604156,-0.0571555,17,32765
0.870643,-0.636316,-0.0590048,17,32765
1.00737,-0.308668,-0.116355,19,32765
0.996924,-0.309051,-0.114583,19,32765
0.976994,-0.306368,-0.111901,18,32765
1.00447,-0.318643,-0.114453,19,32765
0.984527,-0.315937,-0.111758,19,32765
1.00242,-0.325389,-0.113473,19,32765
0.991952,-0.325614,-0.111837,19,32765
1.00035,-0.332024,-0.112478,19,32765
0.961603,-0.322675,-0.107709,19,32765
0.97942,-0.332252,-0.109295,19,32765
0.997146,-0.342045,-0.11093,19,32765
0.949063,-0.329107,-0.1052,18,32765
0.985524,-0.345499,-0.108967,20,32765
0.97501,-0.345557,-0.107451,19,32765
0.98325,-0.35221,-0.108016,20,32765
0.972732,-0.352181,-0.106587,20,32765
0.990265,-0.362311,-0.108195,19,32765
0.970417,-0.358779,-0.105679,19,32765
0.978565,-0.365515,-0.106344,20,32765
0.958756,-0.361814,-0.103815,19,32765
0.976145,-0.372167,-0.105509,19,32765
0.947061,-0.364799,-0.101965,19,32765
0.945832,-0.368073,-0.101609,19,32765
0.963121,-0.378597,-0.103261,19,32765
0.952634,-0.378184,-0.101813,19,32765
0.951389,-0.381401,-0.10145,18,32765
0.959359,-0.388361,-0.102011,19,32765
0.958072,-0.391636,-0.101585,19,32765
0.947557,-0.391154,-0.100168,19,32765
0.937041,-0.390613,-0.0988761,18,32765
0.944893,-0.397725,-0.0994624,18,32765
0.925258,-0.393144,-0.0971408,18,32765
0.923961,-0.396286,-0.0967111,18,32765
0.922632,-0.399458,-0.0963487,18,32765
0.939534,-0.410586,-0.0979548,18,32765
0.947261,-0.417847,-0.0984931,18,32765
0.927668,-0.413017,-0.0961727,18,32765
0.944417,-0.424409,-0.0977414,18,32765
0.933918,-0.42357,-0.0963632,19,32765
0.941558,-0.430907,-0.0968841,19,32765
0.940116,-0.434129,-0.0965094,18,32765
0.929657,-0.433113,-0.0951332,18,32765
0.928211,-0.436263,-0.0948588,18,32765
0.926756,-0.439417,-0.0945321,19,32765
0.925312,-0.442547,-0.0940707,18,32765
0.932788,-0.450046,-0.094684,19,32765
0.958132,-0.466335,-0.0970292,19,32765
0.929712,-0.456511,-0.093986,18,32765
0.937093,-0.46415,-0.0944553,19,32765
0.935526,-0.467379,-0.094066,18,32765
0.916155,-0.461619,-0.0920235,18,32765
0.932386,-0.47378,-0.0932127,19,32765
0.930762,-0.47701,-0.0929767,19,32765
0.938001,-0.484797,-0.0934105,19,32765
0.927538,-0.483396,-0.0922048,19,32765
0.934758,-0.491157,-0.0926929,19,32765
0.915538,-0.484961,-0.0905631,19,32765
0.931508,-0.497447,-0.0918674,20,32765
0.929845,-0.500624,-0.0914574,19,32765
0.910641,-0.494323,-0.0893211,19,32765
0.917711,-0.502232,-0.08983,19,32765
0.924778,-0.510143,-0.0902194,19,32765
0.914387,-0.508417,-0.0889369,19,32765
0.912717,-0.511471,-0.0885738,19,32765
0.928391,-0.524333,-0.0898094,20,32765
0.909338,-0.5176,-0.0877199,19,32765
0.916258,-0.525647,-0.0881277,19,32765
0.923131,-0.53375,-0.0885473,19,32765
0.921367,-0.536868,-0.0880695,19,32765
0.911004,-0.53492,-0.0867847,19,32765
0.943546,-0.558293,-0.089611,20,32765
0.92462,-0.551216,-0.0874021,20,32765
0.914255,-0.54919,-0.0861891,20,32765
0.912468,-0.552233,-0.0856751,19,32765
0.910649,-0.555296,-0.085229,20,32765
0.891858,-0.547888,-0.0831153,19,32765
0.898553,-0.556103,-0.0833819,19,32765
0.896723,-0.559122,-0.0828853,19,32765
0.911793,-0.57271,-0.0838861,19,32765
0.893072,-0.565094,-0.081797,19,32765
