x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.861424,-0.361101,0.10562,12,32765
0.768715,-0.325181,0.0945242,12,32765
0.74021,-0.316005,0.0912674,12,32765
0.821281,-0.353839,0.101465,12,32765
0.710734,-0.309036,0.0880517,12,32765
0.682366,-0.299495,0.0847319,12,32765
0.690423,-0.305808,0.086008,13,32765
0.843604,-0.376997,0.10538,13,32765
0.670271,-0.302134,0.0839729,13,32765
0.732594,-0.333089,0.0919655,13,32765
0.704388,-0.323054,0.0887344,13,32765
0.766431,-0.35457,0.0967653,13,32765
0.711203,-0.331917,0.0901209,13,32765
0.746019,-0.351199,0.0949456,13,32765
0.780738,-0.370715,0.0995954,13,32765
0.770518,-0.369026,0.0985996,13,32765
0.760326,-0.367258,0.0976022,13,32765
0.776941,-0.378485,0.100058,13,32765
0.677583,-0.332871,0.0876295,13,32765
0.720976,-0.357131,0.0935457,13,32765
0.666449,-0.332891,0.0867676,13,32765
0.75405,-0.379751,0.0984817,13,32765
0.681919,-0.346264,0.089376,13,32765
0.716094,-0.366659,0.0941876,13,32765
0.750136,-0.387274,0.0990656,13,32765
0.704743,-0.366887,0.0934396,14,32765
0.712293,-0.373848,0.0947402,13,32765
0.77245,-0.408752,0.103162,13,32765
0.74477,-0.397304,0.0998375,13,32765
0.752168,-0.40447,0.101229,13,32765
0.724602,-0.392773,0.097883,13,32765
0.697133,-0.380882,0.0945253,14,32765
0.739345,-0.407115,0.10063,14,32765
0.720617,-0.399904,0.0984231,14,32765
0.745284,-0.416788,0.102173,13,32765
0.75252,-0.42414,0.103533,14,32765
0.751088,-0.426615,0.103762,14,32765
0.732403,-0.419251,0.101559,14,32765
0.765392,-0.441513,0.106495,13,32765
0.755314,-0.43905,0.105528,14,32765
0.762386,-0.446604,0.106826,14,32765
0.752319,-0.444085,0.105856,14,32765
0.793476,-0.471956,0.112043,14,32765
0.749322,-0.449042,0.106201,14,32765
0.713833,-0.430953,0.101595,13,32765
0.746326,-0.453919,0.106562,14,32765
0.660179,-0.404478,0.0946643,13,32765
0.734854,-0.453562,0.105694,13,32765
0.691176,-0.429777,0.0998337,14,32765
0.740196,-0.463684,0.107272,14,32765
0.730241,-0.460842,0.106171,14,32765
0.76222,-0.484511,0.111216,14,32765
0.785693,-0.503049,0.115013,15,32765
0.742333,-0.478672,0.109151,14,32765
0.699156,-0.454015,0.103202,14,32765
0.764118,-0.49972,0.113151,15,32765
0.754182,-0.496726,0.112126,15,32765
0.760816,-0.504673,0.113418,15,32765
0.717894,-0.479575,0.107407,14,32765
0.724543,-0.487447,0.108777,14,32765
0.673631,-0.456436,0.101427,14,32765
0.713132,-0.486556,0.107734,15,32765
0.719699,-0.494505,0.109078,14,32765
0.709909,-0.4912,0.107948,14,32765
0.683874,-0.476462,0.104405,15,32765
0.706677,-0.49578,0.108215,15,32765
0.737498,-0.520929,0.113267,15,32765
0.752001,-0.534777,0.115799,15,32765
0.742246,-0.53136,0.114571,15,32765
0.684215,-0.493095,0.105864,15,32765
0.674584,-0.489469,0.104671,15,32765
0.689039,-0.503322,0.107203,15,32765
0.687432,-0.505526,0.107148,15,32765
0.717779,-0.531252,0.112093,15,32765
0.749613,-0.236509,0.0790163,15,32765
0.805663,-0.257121,0.0854199,14,32765
0.852128,-0.274996,0.0908617,15,32765
0.832306,-0.271496,0.0891968,14,32765
0.784185,-0.258539,0.0843309,15,32765
0.830509,-0.27678,0.089705,14,32765
0.791856,-0.266767,0.0860219,14,32765
0.790945,-0.269374,0.0862748,14,32765
0.865283,-0.297857,0.094689,14,32765
0.78912,-0.27454,0.0867063,14,32765
0.806974,-0.283686,0.0889644,14,32765
0.806017,-0.286285,0.0893206,14,32765
0.748885,-0.26876,0.0833003,14,32765
0.822774,-0.298367,0.091762,14,32765
0.812402,-0.297689,0.091023,13,32765
0.71812,-0.265873,0.0807173,14,32765
0.78242,-0.292606,0.0883223,14,32765
0.734917,-0.277601,0.0832746,14,32765
0.724705,-0.276439,0.0823616,14,32765
0.751613,-0.28952,0.0857687,14,32765
0.769173,-0.299196,0.0880568,14,32765
0.768167,-0.301712,0.0882586,14,32765
0.822617,-0.32622,0.0947742,14,32765
0.803062,-0.32151,0.09286,14,32765
0.801964,-0.32418,0.0930616,15,32765
0.791651,-0.323091,0.0921979,14,32765
0.781351,-0.321949,0.0913242,15,32765
0.798604,-0.332219,0.0936053,15,32765
0.824962,-0.346411,0.0971474,15,32765
0.823795,-0.349133,0.0973056,16,32765
0.758648,-0.32447,0.0898447,15,32765
0.812336,-0.350552,0.096557,15,32765
0.783813,-0.341351,0.0933586,15,32765
0.773542,-0.339978,0.0924568,15,32765
0.717845,-0.318424,0.0860497,15,32765
0.789332,-0.353317,0.0949835,15,32765
0.770022,-0.347723,0.093031,15,32765
0.81409,-0.370861,0.0985864,15,32765
0.803816,-0.369373,0.097693,15,32765
0.811584,-0.376213,0.098967,15,32765
0.828315,-0.38734,0.101299,15,32765
0.862972,-0.407021,0.105894,16,32765
0.834648,-0.397121,0.102755,15,32765
0.806427,-0.386989,0.0995713,15,32765
0.796162,-0.38534,0.0986901,15,32765
0.803793,-0.392335,0.0999528,15,32765
0.766821,-0.377404,0.0956624,15,32765
0.77444,-0.384375,0.0969486,14,32765
0.764244,-0.382514,0.09599,15,32765
0.816148,-0.411967,0.102889,15,32765
0.805881,-0.410194,0.101961,15,32765
0.795657,-0.408317,0.101035,15,32765
0.776627,-0.401829,0.098916,14,32765
0.687186,-0.358417,0.0878193,15,32765
0.81787,-0.430086,0.10495,15,32765
0.816411,-0.432798,0.10516,15,32765
0.762377,-0.407408,0.098492,15,32765
0.760989,-0.409944,0.0986953,14,32765
0.820747,-0.445595,0.106857,16,32765
0.836696,-0.457825,0.109253,15,32765
0.791678,-0.436553,0.103769,15,32765
0.798901,-0.443947,0.105203,15,32765
0.736729,-0.412603,0.0974119,15,32765
0.769951,-0.434568,0.102105,14,32765
0.820261,-0.466623,0.10925,15,32765
0.732499,-0.41995,0.0979119,15,32765
0.825685,-0.477009,0.11093,16,32765
0.798343,-0.464705,0.107689,15,32765
0.796804,-0.467285,0.107922,15,32765
0.769572,-0.454756,0.104673,15,32765
0.76803,-0.45729,0.104958,15,32765
0.72389,-0.434295,0.0993529,14,32765
0.798897,-0.482941,0.110145,15,32765
0.82273,-0.501032,0.113938,15,32765
0.787194,-0.482946,0.109493,15,32765
0.734916,-0.454156,0.102671,15,32765
0.783998,-0.487986,0.110077,15,32765
0.773956,-0.485263,0.109138,16,32765
0.78074,-0.493061,0.110615,15,32765
0.75396,-0.479609,0.107329,15,32765
0.75237,-0.482031,0.107637,15,32765
0.767451,-0.495221,0.110339,16,32765
0.782437,-0.50853,0.113093,16,32765
0.739201,-0.483888,0.107398,15,32765
0.720986,-0.475386,0.105295,15,32765
0.768998,-0.510671,0.112946,15,32765
0.74254,-0.496596,0.109667,15,32765
0.724402,-0.487908,0.10765,14,32765
0.788473,-0.534833,0.117748,15,32765
0.72929,-0.498241,0.109512,14,32765
0.719446,-0.494963,0.108671,14,32765
0.742251,-0.514242,0.11278,15,32765
0.756802,-0.527991,0.115652,14,32765
0.698209,-0.490483,0.107377,14,32765
0.728953,-0.515662,0.112789,14,32765
0.711069,-0.506474,0.110742,14,32765
0,-0,0,0,32765
0.731825,-0.528385,0.115503,13,32765
0.473348,-0.344074,0.0751982,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.788201,-0.248959,0.0752274,16,32765
0.796825,-0.254583,0.0765319,16,32765
0.777009,-0.251034,0.0750901,16,32765
0.766719,-0.250382,0.0745009,16,32765
0.784818,-0.259039,0.0765429,15,32765
0.802845,-0.267863,0.0786715,16,32765
0.773628,-0.260923,0.0762804,15,32765
0.801009,-0.273114,0.0793274,15,32765
0.781267,-0.269246,0.0776395,16,32765
0.780356,-0.271806,0.077888,16,32765
0.798235,-0.280941,0.0799566,16,32765
0.797289,-0.283516,0.0803091,15,32765
0.768228,-0.276026,0.0776917,16,32765
0.804723,-0.292167,0.0816105,16,32765
0.775675,-0.284569,0.0790538,16,32765
0.784034,-0.290624,0.0801776,16,32765
0.773727,-0.289704,0.0794875,16,32765
0.782058,-0.295766,0.0806684,16,32765
0.790376,-0.301857,0.0817828,16,32765
0.770788,-0.297269,0.0801041,16,32765
0.751239,-0.292579,0.0783405,16,32765
0.787304,-0.309612,0.0824163,16,32765
0.76777,-0.304848,0.0806037,16,32765
0.75751,-0.303653,0.0798361,15,32765
0.756473,-0.306176,0.0800265,15,32765
0.709365,-0.289874,0.0753316,15,32765
0.735969,-0.303635,0.0784537,15,32765
0.762486,-0.317599,0.0815222,15,32765
0.77057,-0.323986,0.0827984,16,32765
0.741996,-0.314872,0.079984,16,32765
0.750093,-0.321227,0.0810778,16,32765
0.739893,-0.319706,0.0802874,15,32765
0.766178,-0.334109,0.0833163,16,32765
0.765032,-0.336681,0.0834983,16,32765
0.736584,-0.327171,0.0806389,16,32765
0.762699,-0.34185,0.0838383,16,32765
0.75248,-0.340257,0.0830663,16,32765
0.742292,-0.338609,0.0821414,16,32765
0.72308,-0.332722,0.0803199,15,32765
0.740003,-0.343498,0.082489,15,32765
0.756858,-0.354409,0.0846229,16,32765
0.755667,-0.3569,0.0847902,15,32765
0.754439,-0.359454,0.0849436,15,32765
0.726324,-0.349034,0.0820284,15,32765
0.707229,-0.342775,0.0802033,15,32765
0.741822,-0.362595,0.0844065,15,32765
0.722769,-0.356224,0.0825162,15,32765
0.685925,-0.340925,0.0785955,15,32765
0.720335,-0.36105,0.0828256,15,32765
0.710208,-0.359004,0.081979,15,32765
0.735565,-0.374941,0.0852273,15,32765
0.681217,-0.350093,0.0792336,15,32765
0.741855,-0.384394,0.0865571,15,32765
0.749389,-0.391429,0.0877447,14,32765
0.730444,-0.384673,0.0858967,15,32765
0.693999,-0.368445,0.0819361,15,32765
0.727834,-0.389523,0.0861964,15,32765
0.709001,-0.382505,0.0843091,15,32765
0.74268,-0.403812,0.0886726,15,32765
0.680283,-0.372796,0.0814704,15,32765
0.713869,-0.394239,0.0858347,15,32765
0.72124,-0.401396,0.087147,15,32765
0.68519,-0.38432,0.0831456,15,32765
0.761814,-0.43063,0.0927259,15,32765
0.73441,-0.418424,0.0897992,15,32765
0.707117,-0.406021,0.0867869,15,32765
0.688528,-0.398385,0.0849601,15,32765
0.704381,-0.410645,0.0872838,15,32765
0.745887,-0.438105,0.0928242,14,32765
0.752962,-0.445635,0.0941184,15,32765
0.700215,-0.417566,0.0879617,15,32765
0.707315,-0.425017,0.0892557,14,32765
0.688854,-0.417076,0.0873401,15,32765
0.72141,-0.440026,0.0918976,14,32765
0.736875,-0.452794,0.0942971,14,32765
0.710022,-0.439473,0.0912799,15,32765
0.691702,-0.431228,0.0893935,15,32765
0.707098,-0.444056,0.091798,15,32765
0.672022,-0.425087,0.0876776,15,32765
0.712514,-0.453978,0.0934241,15,32765
0.736103,-0.472375,0.0970231,14,32765
0.692798,-0.447778,0.0917915,14,32765
0.707954,-0.460874,0.0943246,14,32765
0.706407,-0.463179,0.0946318,15,32765
0.704836,-0.465503,0.0949359,15,32765
0.711543,-0.473298,0.0964137,14,32765
0.701707,-0.470065,0.0956367,14,32765
0.658939,-0.444554,0.0903936,15,32765
0.682104,-0.463453,0.0940535,14,32765
0.655927,-0.44887,0.0909689,15,32765
0.695327,-0.479172,0.0970322,14,32765
0.677393,-0.470097,0.095118,14,32765
0.675819,-0.472287,0.0954701,15,32765
0.698614,-0.491597,0.0993516,14,32765
0.672644,-0.476636,0.0962711,15,32765
0.711479,-0.507627,0.102531,14,32765
0.677524,-0.486725,0.0982808,14,32765
0.675918,-0.488852,0.0987823,15,32765
0.738524,-0.537746,0.108677,15,32765
0.664612,-0.48733,0.0984956,14,32765
0.662919,-0.489502,0.0991227,14,32765
0.787952,-0.248754,0.0784416,15,32765
0.863027,-0.275549,0.0857746,15,32765
0.805283,-0.260069,0.0798896,15,32765
0.804457,-0.262666,0.0797165,15,32765
0.86035,-0.283945,0.0852844,16,32765
0.850013,-0.283551,0.0841199,15,32765
0.811366,-0.273566,0.0802931,16,32765
0.810479,-0.276211,0.0801946,16,32765
0.78134,-0.269103,0.0774093,15,32765
0.780469,-0.27164,0.0773242,15,32765
0.74201,-0.260955,0.0736506,15,32765
0.806834,-0.286715,0.0800853,16,32765
0.721545,-0.259099,0.0716978,15,32765
0.81428,-0.295447,0.0809842,15,32765
0.813286,-0.298172,0.0809884,15,32765
0.812285,-0.300872,0.0810513,16,32765
0.764667,-0.2861,0.07636,15,32765
0.76372,-0.288607,0.0764023,15,32765
0.80929,-0.308819,0.0811155,15,32765
0.82687,-0.318591,0.0829746,16,32765
0.825822,-0.321281,0.0830464,15,32765
0.796973,-0.313028,0.0802972,15,32765
0.805194,-0.3193,0.0813026,15,32765
0.822634,-0.329333,0.0831503,15,32765
0.756909,-0.305944,0.0767246,16,32765
0.783529,-0.319745,0.079662,15,32765
0.745638,-0.307151,0.0760403,15,32765
0.707825,-0.294354,0.0723802,15,32765
0.771098,-0.323664,0.0790573,14,32765
0.733332,-0.310693,0.0754622,15,32765
0.805524,-0.344438,0.083022,15,32765
0.822649,-0.354977,0.0850856,15,32765
0.739309,-0.32195,0.0766186,15,32765
0.756461,-0.332383,0.0786706,16,32765
0.782647,-0.346976,0.081673,15,32765
0.73604,-0.329246,0.0770845,15,32765
0.762155,-0.343952,0.0801081,15,32765
0.770048,-0.350609,0.0812369,15,32765
0.796011,-0.365629,0.0841503,15,32765
0.821861,-0.380815,0.0873191,15,32765
0.76649,-0.358216,0.081696,15,32765
0.74729,-0.352228,0.079955,15,32765
0.809022,-0.384631,0.0868507,15,32765
0.682072,-0.327055,0.0735693,14,32765
0.716809,-0.346657,0.0775526,14,32765
0.769284,-0.37524,0.0836537,16,32765
0.7948,-0.390979,0.0867626,15,32765
0.811282,-0.4025,0.0889669,15,32765
0.747606,-0.374061,0.0822467,15,32765
0.826284,-0.416909,0.0913272,15,32765
0.718423,-0.365531,0.0797253,15,32765
0.76145,-0.390615,0.084937,15,32765
0.760117,-0.393167,0.0850956,15,32765
0.688198,-0.358876,0.0774073,15,32765
0.748654,-0.393542,0.084507,14,32765
0.79128,-0.419327,0.0896697,15,32765
0.798639,-0.426618,0.0909594,15,32765
0.744624,-0.400979,0.085154,15,32765
0.725782,-0.393936,0.0833963,15,32765
0.733188,-0.401112,0.0845242,15,32765
0.749258,-0.413149,0.0867175,15,32765
0.765271,-0.425253,0.0889997,14,32765
0.781189,-0.437508,0.0912676,15,32765
0.736407,-0.415622,0.0863933,15,32765
0.734998,-0.418062,0.0866136,14,32765
0.76811,-0.440278,0.0909016,14,32765
0.758014,-0.437838,0.0900706,15,32765
0.773725,-0.45038,0.0922359,14,32765
0.694991,-0.40763,0.0832194,14,32765
0.753552,-0.445356,0.0906487,14,32765
0.75204,-0.447858,0.0908746,14,32765
0.793179,-0.475929,0.0962176,14,32765
