x, y, z, intensity, ring
1.22849,-0.7694,0.036467,20,32765
1.20902,-0.762785,0.036332,20,32765
1.24869,-0.793553,0.0379893,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23026,-0.839514,0.0421055,16,32765
1.21104,-0.832181,0.0418591,16,32765
1.25767,-0.870202,0.0437608,16,32765
1.23024,-0.857102,0.0432955,16,32765
1.22746,-0.861068,0.0435381,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.50186,-1.70503,-0.00131317,18,32765
5.42943,-1.70216,-0.00249701,17,32765
5.37615,-1.70486,-0.00343526,17,32765
5.35157,-1.71613,-0.00453887,17,32765
5.30792,-1.72114,-0.00535255,17,32765
5.28331,-1.73212,-0.00527618,17,32765
5.28713,-1.75245,-0.0056426,18,32765
5.2719,-1.76653,-0.00596739,17,32765
5.21852,-1.76837,-0.00669857,17,32765
5.21248,-1.78608,-0.00622946,17,32765
5.20645,-1.80361,-0.00619968,17,32765
5.16279,-1.80733,-0.00595416,17,32765
5.17582,-1.83057,-0.00629296,17,32765
5.18864,-1.85419,-0.00606913,17,32765
5.16368,-1.86452,-0.00565357,17,32765
5.17618,-1.88871,-0.00495087,17,32765
5.19794,-1.91651,-0.0050991,17,32765
5.23842,-1.95115,-0.00439822,18,32765
5.28808,-1.98965,-0.00352804,18,32765
2.84173,-1.0799,-0.0019599,13,32765
1.38172,-0.530342,-0.00063417,14,32765
1.40791,-0.54578,-0.000499075,14,32765
1.44336,-0.564987,-0.000232014,14,32765
1.42288,-0.562411,-4.53986e-05,14,32765
1.44888,-0.578238,0.000249465,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75013,-0.739632,0.00245459,14,32765
1.75686,-0.749361,0.00291748,13,32765
1.88296,-0.810525,0.00349105,14,32765
2.80658,-1.21929,0.00584783,13,32765
2.84821,-1.2489,0.00717354,19,32765
2.88969,-1.27876,0.00801531,19,32765
2.84884,-1.27218,0.00816166,19,32765
2.88101,-1.29819,0.00925463,19,32765
2.86751,-1.30376,0.00992076,18,32765
2.80862,-1.28827,0.0106617,19,32765
2.79518,-1.29353,0.0113358,18,32765
2.86333,-1.33669,0.0125967,18,32765
2.84071,-1.33783,0.0131563,17,32765
2.81812,-1.3388,0.0142176,16,32765
2.87671,-1.37856,0.0155202,17,32765
2.78201,-1.34471,0.0162492,16,32765
2.84045,-1.38461,0.0171754,17,32765
2.69215,-1.32365,0.0164621,14,32765
1.4155,-0.701918,0.0091919,15,32765
1.37733,-0.688829,0.00935883,15,32765
1.30355,-0.657468,0.00945254,15,32765
1.31913,-0.670959,0.0100481,14,32765
1.35244,-0.693682,0.0108082,15,32765
1.32348,-0.684386,0.0112433,14,32765
1.35664,-0.707298,0.0120236,14,32765
1.33654,-0.702574,0.0123308,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27869,-0.744983,0.0188094,12,32765
1.22446,-0.71886,0.0185748,14,32765
1.22205,-0.72294,0.0189602,18,32765
1.24538,-0.742381,0.0197401,21,32765
1.25149,-0.751636,0.0204523,22,32765
1.22331,-0.740268,0.0203983,20,32765
1.26352,-0.770356,0.0215694,21,32765
1.26097,-0.774521,0.0219285,21,32765
1.25837,-0.778724,0.0223801,21,32765
1.23882,-0.772276,0.022534,21,32765
1.24473,-0.781676,0.0232213,20,32765
1.25057,-0.791139,0.0237616,20,32765
1.23109,-0.784498,0.0238236,20,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.14185,-3.99884,0.1258,17,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21565,-0.826033,0.0274335,17,32765
1.26245,-0.863883,0.0289442,18,32765
1.21846,-0.839622,0.0283208,17,32765
1.1993,-0.832152,0.028124,16,32765
1.22939,-0.858921,0.0292889,16,32765
1.26748,-0.891659,0.0305175,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.71791,-1.14292,-0.0544859,16,32765
3.87647,-1.20565,-0.0546074,17,32765
3.98701,-1.25428,-0.0542617,16,32765
3.82092,-1.2158,-0.0501638,16,32765
4.01679,-1.29277,-0.0505928,18,32765
3.91749,-1.27491,-0.0477126,16,32765
3.94182,-1.29706,-0.0466236,16,32765
3.95661,-1.31611,-0.0446945,16,32765
3.93333,-1.32272,-0.043255,16,32765
3.9857,-1.35518,-0.0422178,16,32765
4.07571,-1.40107,-0.0413366,16,32765
4.11821,-1.43119,-0.0400106,16,32765
4.16057,-1.46156,-0.0396422,16,32765
4.13686,-1.46869,-0.0374728,16,32765
4.34846,-1.56007,-0.0382153,15,32765
4.25874,-1.54364,-0.0353255,17,32765
4.15972,-1.52331,-0.0334302,16,32765
4.36105,-1.61325,-0.0337324,15,32765
4.35573,-1.62759,-0.0322353,16,32765
4.25677,-1.6067,-0.029958,14,32765
4.36354,-1.66361,-0.0291305,16,32765
1.37174,-0.528338,-0.00877506,12,32765
1.38857,-0.540271,-0.0082475,13,32765
1.37742,-0.541346,-0.00783919,13,32765
1.39419,-0.553341,-0.00750123,13,32765
1.46659,-0.587745,-0.00738489,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.01251,-0.83794,-0.00773006,12,32765
1.78843,-0.751727,-0.00629503,12,32765
1.91475,-0.812456,-0.00634377,12,32765
2.07747,-0.889755,-0.00603258,12,32765
2.0469,-0.884905,-0.0052633,11,32765
2.79551,-1.21967,-0.00638172,13,32765
2.90118,-1.27751,-0.00614466,16,32765
2.82374,-1.25481,-0.00484774,16,32765
2.84695,-1.27643,-0.00401224,18,32765
2.83357,-1.28178,-0.00310488,18,32765
2.8383,-1.29555,-0.00209773,19,32765
2.79753,-1.2885,-0.00140095,19,32765
2.77498,-1.28961,-0.000486978,18,32765
2.82496,-1.32439,0.000298788,18,32765
2.76633,-1.30806,0.001468,17,32765
2.80706,-1.33885,0.00171186,16,32765
2.73952,-1.31781,0.00256726,16,32765
2.69011,-1.30514,0.00364751,17,32765
2.75752,-1.34942,0.00358891,17,32765
2.69919,-1.33208,0.00422019,15,32765
1.4503,-0.721817,0.003034,13,32765
1.38533,-0.695232,0.00316537,14,32765
1.40086,-0.708865,0.00362869,14,32765
1.36282,-0.695415,0.00403467,14,32765
1.38712,-0.713786,0.00453096,14,32765
1.32253,-0.686293,0.00474398,12,32765
1.33792,-0.700025,0.00541556,14,32765
1.30903,-0.690508,0.00582313,13,32765
1.32437,-0.704274,0.00634295,12,32765
1.43649,-0.77029,0.00778682,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,59,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24697,-0.73986,0.0133942,14,32765
1.23592,-0.738862,0.0138395,19,32765
1.22489,-0.737799,0.0143137,20,32765
1.231,-0.747007,0.0150163,20,32765
1.21146,-0.740628,0.0153811,20,32765
1.21753,-0.749839,0.016066,20,32765
1.25754,-0.780184,0.0172858,20,32765
1.22956,-0.768361,0.0176743,20,32765
1.21857,-0.767046,0.0181818,19,32765
1.2245,-0.77636,0.0189688,19,32765
1.21348,-0.775046,0.0193528,18,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16776,-0.789823,0.0246408,14,32765
1.24784,-0.849855,0.0272244,17,32765
1.21208,-0.831274,0.0273155,16,32765
1.20115,-0.8295,0.027911,16,32765
1.21486,-0.844791,0.029215,16,32765
1.25301,-0.877432,0.0311746,16,32765
1.23379,-0.869981,0.0315996,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.98077,-0.918732,-0.0730372,17,32765
3.00639,-0.937502,-0.0719852,17,32765
3.02242,-0.953333,-0.0709547,17,32765
3.06693,-0.978444,-0.070554,18,32765
3.08273,-0.99476,-0.0693033,17,32765
3.19355,-1.04204,-0.0704973,17,32765
3.13319,-1.03368,-0.0680946,17,32765
3.28161,-1.09444,-0.0696076,18,32765
3.20222,-1.07968,-0.0669986,18,32765
3.13237,-1.06782,-0.0643022,17,32765
3.1855,-1.09792,-0.0639931,18,32765
3.25733,-1.13498,-0.0640816,17,32765
3.28181,-1.15588,-0.0639839,17,32765
3.25913,-1.1601,-0.0620464,17,32765
3.33054,-1.19801,-0.0625434,18,32765
3.31722,-1.20552,-0.0606932,17,32765
3.332,-1.22339,-0.060141,18,32765
3.31861,-1.23084,-0.0589358,18,32765
3.32391,-1.24529,-0.0579572,17,32765
3.47876,-1.31648,-0.0594353,18,32765
3.39031,-1.29595,-0.0567378,19,32765
3.43252,-1.32553,-0.0565293,17,32765
3.39072,-1.32274,-0.0543323,18,32765
3.55365,-1.40031,-0.0561054,17,32765
3.4839,-1.38637,-0.0539651,17,32765
3.19165,-1.28243,-0.0483775,16,32765
3.03906,-1.23307,-0.0451443,16,32765
2.95169,-1.20903,-0.0431685,17,32765
2.87372,-1.18834,-0.0413056,16,32765
2.84203,-1.18645,-0.0398319,15,32765
2.90252,-1.22324,-0.0397867,14,32765
2.94437,-1.25264,-0.0397919,14,32765
2.83908,-1.21916,-0.037246,12,32765
2.86244,-1.24076,-0.0366411,13,32765
2.88575,-1.26238,-0.0361473,13,32765
2.78083,-1.22777,-0.0344145,12,32765
2.74927,-1.22496,-0.0329605,13,32765
2.79991,-1.25869,-0.0327468,13,32765
2.84124,-1.28868,-0.0323805,13,32765
2.71865,-1.24425,-0.0300543,12,32765
2.80516,-1.29547,-0.0303849,13,32765
2.70102,-1.2586,-0.0284197,12,32765
2.72392,-1.28045,-0.0279361,13,32765
2.71065,-1.28518,-0.0266893,13,32765
2.86869,-1.37194,-0.0280629,13,32765
2.70201,-1.30326,-0.02559,13,32765
2.86848,-1.39543,-0.0260107,14,32765
2.73804,-1.34351,-0.0250213,13,32765
2.80522,-1.38816,-0.0249456,13,32765
2.76475,-1.37976,-0.0231698,13,32765
2.61722,-1.31703,-0.0214713,12,32765
1.39113,-0.705861,-0.0110107,14,32765
1.41544,-0.724236,-0.0107032,15,32765
1.35964,-0.70156,-0.00988881,14,32765
1.28626,-0.6693,-0.00896531,14,32765
1.32826,-0.696877,-0.00866939,15,32765
1.26404,-0.668607,-0.00776587,14,32765
1.33239,-0.710485,-0.00775494,15,32765
1.32992,-0.715106,-0.00692547,14,32765
1.2572,-0.681401,-0.00617923,12,32765
1.37776,-0.752757,-0.00619629,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3294,-0.796992,0.00040233,11,32765
1.21547,-0.734195,0.000936206,13,32765
1.28138,-0.779783,0.00161789,15,32765
1.23617,-0.757879,0.00215075,18,32765
1.24218,-0.767193,0.00275554,20,32765
1.23965,-0.771272,0.00340601,21,32765
1.23713,-0.775299,0.00415121,20,32765
1.24304,-0.784685,0.00482346,20,32765
1.18984,-0.756542,0.00527034,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23304,-0.836397,0.0121282,18,32765
1.2551,-0.857289,0.0132153,18,32765
1.22758,-0.844362,0.0137791,17,32765
1.24128,-0.859717,0.0147735,17,32765
1.25488,-0.875173,0.0159233,17,32765
1.24381,-0.873535,0.0167867,17,32765
1.22461,-0.866042,0.0173942,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.38271,-1.04117,-0.0696328,15,32765
3.26474,-1.01651,-0.0679286,16,32765
3.27093,-1.03013,-0.0689875,16,32765
3.16279,-1.00734,-0.0667166,16,32765
3.28316,-1.05757,-0.0698087,17,32765
3.25114,-1.05911,-0.0692928,16,32765
3.26661,-1.07608,-0.0701457,16,32765
3.27248,-1.09015,-0.0705459,17,32765
3.1931,-1.07534,-0.0684833,16,32765
3.27471,-1.11484,-0.0704956,17,32765
3.07257,-1.05712,-0.065864,15,32765
3.12576,-1.08682,-0.0673364,17,32765
3.17876,-1.11705,-0.0675964,16,32765
3.21267,-1.14112,-0.0682863,16,32765
3.12411,-1.12159,-0.0662909,16,32765
3.04514,-1.1048,-0.0642902,15,32765
3.19169,-1.16988,-0.0671233,16,32765
3.2347,-1.19775,-0.0677436,16,32765
3.21204,-1.20135,-0.06694,16,32765
2.98354,-1.12727,-0.0618988,15,32765
3.24132,-1.23705,-0.066697,16,32765
3.1905,-1.22997,-0.0654286,17,32765
3.26091,-1.2697,-0.0660493,17,32765
3.13572,-1.23295,-0.0629964,16,32765
3.25242,-1.29134,-0.0649408,16,32765
3.21102,-1.28722,-0.0631787,17,32765
3.21597,-1.30171,-0.062995,17,32765
3.10981,-1.27085,-0.0601828,16,32765
2.9854,-1.23168,-0.0571278,16,32765
2.90735,-1.2111,-0.0552489,16,32765
2.79264,-1.17444,-0.052395,16,32765
2.81628,-1.1956,-0.052097,14,32765
2.87662,-1.23257,-0.0525356,14,32765
2.70732,-1.17068,-0.0489729,13,32765
2.85003,-1.24372,-0.0509722,13,32765
2.8184,-1.24119,-0.0493182,13,32765
2.81419,-1.25075,-0.0485989,13,32765
2.83732,-1.27257,-0.0479562,13,32765
2.72371,-1.23266,-0.0449532,13,32765
2.7923,-1.27511,-0.045501,13,32765
2.96964,-1.36818,-0.0471749,12,32765
3.01043,-1.39909,-0.047453,12,32765
2.80657,-1.31578,-0.0433048,13,32765
2.82022,-1.33376,-0.0428313,12,32765
2.96009,-1.41222,-0.043756,12,32765
2.98237,-1.43517,-0.0432554,12,32765
2.77072,-1.34461,-0.0392857,13,32765
2.73027,-1.33631,-0.0385721,13,32765
2.74373,-1.35431,-0.0374984,13,32765
2.73912,-1.36363,-0.036888,12,32765
2.76125,-1.38646,-0.0363234,12,32765
0,-0,-0,0,32765
1.53172,-0.782229,-0.0186841,13,32765
1.36017,-0.700402,-0.0162597,15,32765
1.35782,-0.704973,-0.0158298,15,32765
1.37316,-0.718803,-0.0156895,14,32765
1.31772,-0.695348,-0.0145462,14,32765
1.3242,-0.704491,-0.0141055,15,32765
1.31294,-0.704358,-0.0129209,14,32765
1.29302,-0.699187,-0.0120807,13,32765
1.41356,-0.770581,-0.0126302,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32208,-0.809065,-0.00438219,14,32765
1.25131,-0.771434,-0.00360663,16,32765
1.24875,-0.775572,-0.0032887,18,32765
1.22928,-0.769008,-0.00272474,19,32765
1.23519,-0.778393,-0.00229848,19,32765
1.25797,-0.798506,-0.00184587,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18104,-0.788384,0.000995607,14,32765
1.21994,-0.820144,0.00141078,17,32765
1.23381,-0.835347,0.00176845,17,32765
1.24762,-0.850607,0.0022964,18,32765
1.22013,-0.837661,0.00261256,17,32765
1.21742,-0.841595,0.00283337,16,32765
1.24754,-0.868349,0.00328891,17,32765
1.23652,-0.866662,0.00353786,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
2.75076,-0.848959,-0.0837218,17,32765
2.71933,-0.848992,-0.0833944,18,32765
2.68793,-0.848831,-0.0832216,18,32765
2.7042,-0.863634,-0.0837599,18,32765
2.70133,-0.872532,-0.0841526,17,32765
2.67943,-0.875255,-0.0836331,18,32765
2.71447,-0.896645,-0.0851894,17,32765
2.63561,-0.880399,-0.0829625,17,32765
2.67059,-0.901845,-0.0837972,16,32765
2.64868,-0.904197,-0.0833491,16,32765
2.65519,-0.916036,-0.0833398,16,32765
2.68993,-0.937865,-0.0847447,16,32765
2.68683,-0.946785,-0.0839306,17,32765
2.64596,-0.942427,-0.0826579,17,32765
2.65216,-0.954788,-0.0827858,17,32765
2.66772,-0.970549,-0.0830174,18,32765
2.70204,-0.993151,-0.083895,17,32765
2.6519,-0.984672,-0.0821356,16,32765
2.75161,-1.032,-0.0849738,17,32765
2.62663,-0.995179,-0.0808996,17,32765
2.60462,-0.996827,-0.0798112,17,32765
2.62922,-1.01642,-0.0804138,16,32765
2.66306,-1.0398,-0.080809,17,32765
2.69679,-1.06333,-0.081421,17,32765
2.71182,-1.07971,-0.081575,17,32765
2.62477,-1.05515,-0.0782246,17,32765
2.71385,-1.10155,-0.080677,17,32765
2.68242,-1.09926,-0.0791452,17,32765
2.73415,-1.13119,-0.0801147,18,32765
2.79485,-1.16751,-0.0815605,18,32765
2.70799,-1.14204,-0.0784087,17,32765
2.60295,-1.10814,-0.0747176,17,32765
2.69109,-1.15632,-0.0766505,18,32765
2.66889,-1.15732,-0.0755908,17,32765
2.74744,-1.20234,-0.0772926,17,32765
2.73426,-1.20754,-0.0759045,18,32765
2.73016,-1.21684,-0.0752037,18,32765
2.71691,-1.22202,-0.0738806,17,32765
2.76741,-1.25599,-0.0741941,18,32765
2.77224,-1.26955,-0.0737848,18,32765
2.71352,-1.25373,-0.0711513,16,32765
2.79996,-1.30498,-0.0731156,18,32765
2.70512,-1.27183,-0.0697789,17,32765
2.746,-1.30237,-0.0702096,17,32765
2.79569,-1.33759,-0.070391,18,32765
2.77318,-1.33832,-0.0690961,17,32765
2.8137,-1.36938,-0.0692355,17,32765
2.72831,-1.33918,-0.0670382,16,32765
2.80447,-1.38827,-0.0676627,17,32765
2.79079,-1.39335,-0.0668213,18,32765
2.79494,-1.40742,-0.0660944,17,32765
2.75451,-1.39883,-0.0637804,18,32765
2.8387,-1.45387,-0.06451,18,32765
2.82491,-1.45885,-0.0635557,17,32765
2.6515,-1.38064,-0.0589153,14,32765
1.43408,-0.75287,-0.0315562,14,32765
1.40508,-0.743599,-0.0303986,15,32765
1.38492,-0.73894,-0.0294514,14,32765
1.30312,-0.701122,-0.026679,13,32765
1.32716,-0.719743,-0.0265336,15,32765
1.30717,-0.714665,-0.0256246,15,32765
1.29602,-0.714218,-0.0249173,14,32765
1.29363,-0.718565,-0.0243811,13,32765
1.32611,-0.742456,-0.0245317,13,32765
1.35845,-0.766545,-0.0246911,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2451,-0.781255,-0.0164855,12,32765
1.26787,-0.8014,-0.0163631,13,32765
1.22306,-0.778702,-0.0153298,15,32765
1.23733,-0.793532,-0.0152356,17,32765
1.2179,-0.78677,-0.0145304,18,32765
1.24046,-0.807128,-0.0143778,18,32765
1.22941,-0.805762,-0.0138499,16,32765
0,-0,-0,0,32765
1.23241,-0.819381,-0.013129,17,32765
1.24634,-0.834542,-0.0129369,18,32765
1.21873,-0.821858,-0.0122963,17,32765
1.27393,-0.865182,-0.0125302,18,32765
1.2216,-0.835447,-0.0115463,17,32765
1.26006,-0.867766,-0.0115606,17,32765
1.27368,-0.883236,-0.0114785,18,32765
1.22164,-0.852983,-0.010661,18,32765
1.2434,-0.874217,-0.0106013,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2735,-0.696629,-0.101478,15,32765
2.39529,-0.742631,-0.105676,14,32765
2.29763,-0.720377,-0.100331,14,32765
2.36204,-0.748852,-0.10197,15,32765
2.28349,-0.732228,-0.0975965,15,32765
2.25255,-0.730637,-0.0953891,14,32765
2.30712,-0.756801,-0.0966715,15,32765
2.35208,-0.780116,-0.0977725,15,32765
2.32116,-0.778202,-0.0955205,15,32765
2.39435,-0.811444,-0.0978249,15,32765
2.40118,-0.822469,-0.0972445,15,32765
2.34182,-0.810809,-0.0941306,15,32765
2.48058,-0.868238,-0.0988793,15,32765
2.42114,-0.856698,-0.0952108,15,32765
2.38057,-0.851532,-0.0931679,15,32765
2.46233,-0.890091,-0.095347,15,32765
2.52507,-0.922354,-0.096861,14,32765
2.38137,-0.878876,-0.0909033,14,32765
2.42531,-0.904202,-0.0915357,14,32765
2.441,-0.919398,-0.0913462,15,32765
2.44726,-0.931148,-0.0909628,15,32765
2.43481,-0.935809,-0.0897242,15,32765
2.52488,-0.980079,-0.0924009,15,32765
2.52163,-0.988488,-0.0914838,15,32765
2.50905,-0.993227,-0.0902933,15,32765
2.55213,-1.02023,-0.0909341,15,32765
2.46527,-0.995232,-0.0870714,16,32765
2.51744,-1.02623,-0.0880551,15,32765
2.52324,-1.0385,-0.0876978,15,32765
2.52894,-1.05094,-0.0871698,16,32765
2.52542,-1.05944,-0.0861464,15,32765
2.51265,-1.06407,-0.0850751,16,32765
2.52739,-1.08056,-0.0848417,15,32765
2.56963,-1.10892,-0.0854488,15,32765
2.5567,-1.11369,-0.0842621,15,32765
2.61702,-1.15045,-0.0853247,16,32765
2.53093,-1.12278,-0.0817877,16,32765
2.55451,-1.14357,-0.0818678,15,32765
2.60535,-1.17678,-0.083233,16,32765
2.57409,-1.17317,-0.0813836,16,32765
2.59739,-1.1944,-0.0810414,16,32765
2.60244,-1.20737,-0.0803901,16,32765
2.6255,-1.22895,-0.080376,16,32765
2.65747,-1.25498,-0.0806134,17,32765
2.68932,-1.2812,-0.0806441,18,32765
2.64899,-1.27291,-0.0784987,17,32765
2.59972,-1.26005,-0.0764197,17,32765
2.72119,-1.33034,-0.0790498,17,32765
2.67186,-1.31743,-0.0769849,17,32765
2.71213,-1.34881,-0.0772732,16,32765
2.68079,-1.34448,-0.07559,17,32765
2.6941,-1.36256,-0.0749782,17,32765
2.68058,-1.36715,-0.0738766,17,32765
2.73819,-1.40824,-0.074624,16,32765
2.68017,-1.38992,-0.0723446,17,32765
2.70213,-1.41273,-0.0718278,16,32765
1.6715,-0.881066,-0.0437273,12,32765
1.35957,-0.722444,-0.0352495,15,32765
1.47175,-0.788319,-0.0376363,14,32765
1.34595,-0.726757,-0.0339517,14,32765
1.26449,-0.688238,-0.0314866,13,32765
1.25341,-0.687696,-0.0306521,13,32765
1.25984,-0.696767,-0.0303256,13,32765
1.27494,-0.710782,-0.030309,13,32765
1.22896,-0.690597,-0.0286896,13,32765
1.27017,-0.719318,-0.0290817,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28951,-0.823199,-0.02002,13,32765
1.25319,-0.805767,-0.0187146,16,32765
1.24216,-0.804438,-0.0178832,17,32765
1.16415,-0.759344,-0.016137,17,32765
1.24523,-0.818064,-0.0164613,15,32765
1.20083,-0.794591,-0.0151453,15,32765
1.22317,-0.815193,-0.0146654,17,32765
1.2371,-0.830356,-0.014038,17,32765
1.24263,-0.840058,-0.0132967,17,32765
1.2151,-0.827211,-0.0122426,17,32765
1.24537,-0.853818,-0.0116795,17,32765
1.2179,-0.840838,-0.0105744,16,32765
1.20698,-0.839052,-0.00963257,17,32765
1.23697,-0.865978,-0.0089366,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
2.07144,-0.636633,-0.112889,14,32765
2.01215,-0.625726,-0.108637,13,32765
2.01972,-0.635153,-0.108152,15,32765
2.03677,-0.647672,-0.108072,14,32765
2.01566,-0.648286,-0.106103,14,32765
2.00401,-0.651972,-0.104722,14,32765
1.99239,-0.65552,-0.103246,15,32765
2.00921,-0.668393,-0.103469,14,32765
2.09229,-0.703567,-0.106896,14,32765
2.06164,-0.700776,-0.104742,14,32765
2.05938,-0.707498,-0.103911,14,32765
2.17972,-0.756938,-0.109345,14,32765
2.13949,-0.751084,-0.106635,14,32765
2.12755,-0.755058,-0.104922,14,32765
2.13437,-0.765742,-0.104882,13,32765
2.06609,-0.749082,-0.100693,13,32765
2.07298,-0.759469,-0.1003,14,32765
2.15477,-0.797614,-0.103879,13,32765
2.11473,-0.790757,-0.101062,14,32765
2.08405,-0.787291,-0.0989531,14,32765
2.10942,-0.804992,-0.0996501,14,32765
2.19994,-0.848054,-0.103252,14,32765
2.18782,-0.851771,-0.102153,15,32765
2.22219,-0.873699,-0.103081,15,32765
2.145,-0.851642,-0.0988993,14,32765
2.17924,-0.87376,-0.0997291,14,32765
2.17629,-0.881187,-0.098944,14,32765
2.14557,-0.877243,-0.0968431,15,32765
2.23498,-0.9226,-0.100412,15,32765
2.13962,-0.891805,-0.0955417,14,32765
2.2011,-0.926143,-0.0975301,15,32765
2.21638,-0.941402,-0.0976762,15,32765
2.21315,-0.949037,-0.0969236,15,32765
2.18244,-0.944645,-0.0949201,15,32765
2.24332,-0.980107,-0.0969358,15,32765
2.22175,-0.979613,-0.0952493,16,32765
2.23672,-0.995232,-0.0952778,16,32765
2.22425,-0.99871,-0.0941848,15,32765
2.23002,-1.01027,-0.0942351,16,32765
2.24478,-1.02615,-0.0941503,15,32765
2.19596,-1.01284,-0.0912231,15,32765
2.31033,-1.07507,-0.095291,15,32765
2.27049,-1.06597,-0.0930545,15,32765
2.25783,-1.06946,-0.0919408,15,32765
2.25421,-1.07715,-0.0910443,15,32765
2.33162,-1.12379,-0.0933834,15,32765
2.2739,-1.10547,-0.0905665,16,32765
2.27914,-1.1176,-0.0900237,16,32765
2.40077,-1.18735,-0.0942993,16,32765
2.32518,-1.15988,-0.0906211,16,32765
2.27665,-1.14526,-0.0880957,16,32765
2.34409,-1.18915,-0.0898855,16,32765
2.30447,-1.1789,-0.0877817,16,32765
2.37154,-1.22339,-0.0896492,17,32765
2.30532,-1.19918,-0.0865854,16,32765
2.33674,-1.22543,-0.086846,17,32765
2.34147,-1.23799,-0.0860757,16,32765
2.32852,-1.24111,-0.0850966,17,32765
2.29799,-1.23466,-0.0832069,15,32765
1.95989,-1.06151,-0.0703188,12,32765
1.35979,-0.742385,-0.0483711,13,32765
1.33102,-0.732528,-0.0467789,14,32765
