x, y, z, intensity, ring
6.49046,-1.57738,1.04087,33,32765
6.45635,-1.59119,1.03755,34,32765
6.43182,-1.6074,1.03537,31,32765
6.37857,-1.61609,1.02845,31,32765
6.40183,-1.6442,1.03408,31,32765
6.40577,-1.66759,1.03694,31,32765
6.39058,-1.68574,1.03674,32,32765
6.3849,-1.70663,1.03757,31,32765
6.33145,-1.71426,1.03134,33,32765
6.33507,-1.7376,1.03444,30,32765
6.31022,-1.75267,1.03257,31,32765
6.24727,-1.75683,1.02471,31,32765
6.27934,-1.78796,1.03209,32,32765
6.23539,-1.79733,1.02687,31,32765
6.23867,-1.82044,1.03023,28,32765
6.27032,-1.85178,1.03848,12,32765
6.18846,-1.84873,1.02799,13,32765
6.22956,-1.88248,1.0378,26,32765
6.17605,-1.88753,1.03213,32,32765
6.16968,-1.90732,1.03382,31,32765
6.16306,-1.92731,1.03623,31,32765
6.12834,-1.93818,1.03299,32,32765
6.14983,-1.96676,1.04067,31,32765
6.11499,-1.97688,1.03869,33,32765
6.08946,-1.98997,1.03856,30,32765
6.06393,-2.00272,1.03863,30,32765
7.78102,0.0687841,1.10933,14,32765
7.75112,0.0433083,1.10777,13,32765
7.77074,0.0180818,1.11255,13,32765
7.80033,-0.00753211,1.11765,14,32765
7.69104,-0.0330628,1.10439,13,32765
7.67091,-0.0586159,1.10282,13,32765
7.64076,-0.0834239,1.10014,13,32765
7.54127,-0.106824,1.08734,32,32765
7.65955,-0.133068,1.10509,48,32765
7.64909,-0.157916,1.10426,27,32765
7.58908,-0.181567,1.09627,17,32765
7.52889,-0.205105,1.08897,14,32765
7.55781,-0.230818,1.09354,26,32765
7.57669,-0.256668,1.09703,38,32765
7.55593,-0.281204,1.09474,40,32765
7.54505,-0.305876,1.09342,40,32765
7.51426,-0.329031,1.08977,40,32765
7.50318,-0.353303,1.08881,40,32765
7.47226,-0.376369,1.08503,39,32765
7.4512,-0.400199,1.08214,39,32765
7.43007,-0.42385,1.07929,39,32765
7.4088,-0.446886,1.07706,38,32765
7.39744,-0.470612,1.07543,38,32765
7.39587,-0.494799,1.07537,38,32765
7.38429,-0.518526,1.07414,39,32765
7.35285,-0.54109,1.07019,39,32765
7.34105,-0.564841,1.06936,39,32765
7.29971,-0.586104,1.06337,40,32765
7.27812,-0.608372,1.05983,40,32765
7.28595,-0.633218,1.06117,40,32765
7.24431,-0.653438,1.05618,40,32765
7.2519,-0.678248,1.05805,41,32765
7.21029,-0.698681,1.05165,39,32765
7.21765,-0.723705,1.05386,40,32765
7.16607,-0.742836,1.04595,39,32765
7.18331,-0.768436,1.0486,38,32765
7.14141,-0.787262,1.04309,40,32765
7.11912,-0.808477,1.04026,38,32765
7.10664,-0.830698,1.03852,39,32765
7.08421,-0.852409,1.03515,39,32765
7.07139,-0.875078,1.03424,38,32765
7.04886,-0.895841,1.03121,38,32765
7.0262,-0.916886,1.02834,36,32765
7.02326,-0.939898,1.02765,37,32765
7.00048,-0.960708,1.02465,39,32765
6.99729,-0.984043,1.02431,37,32765
6.92552,-0.997059,1.01385,36,32765
6.88302,-1.01407,1.00829,19,32765
6.85037,-1.03191,1.00377,15,32765
6.87641,-1.0591,1.00708,26,32765
6.88255,-1.08348,1.00902,38,32765
6.85925,-1.10352,1.00664,36,32765
6.8847,-1.13158,1.01139,39,32765
6.83209,-1.1465,1.00401,38,32765
6.80873,-1.1663,1.00066,38,32765
6.81451,-1.19072,1.0024,35,32765
6.81062,-1.21307,1.00201,38,32765
6.76753,-1.22816,0.997313,36,32765
6.78301,-1.25377,0.999869,37,32765
6.73986,-1.26873,0.994725,37,32765
6.72592,-1.28897,0.993429,37,32765
6.68274,-1.3035,0.988076,36,32765
6.66878,-1.32362,0.986078,35,32765
6.65459,-1.34365,0.985219,36,32765
6.70828,-1.37759,0.993791,39,32765
6.68424,-1.39567,0.991465,38,32765
6.63107,-1.40735,0.98528,37,32765
6.62627,-1.42932,0.985946,37,32765
6.64083,-1.45522,0.989245,39,32765
6.56839,-1.46231,0.978748,38,32765
6.55365,-1.4818,0.97878,37,32765
6.53913,-1.50098,0.977361,36,32765
6.52428,-1.52027,0.977481,37,32765
6.51925,-1.54127,0.978137,37,32765
6.50456,-1.56043,0.976429,37,32765
6.50889,-1.58376,0.979287,37,32765
6.4459,-1.59054,0.971909,37,32765
6.45975,-1.61634,0.975714,38,32765
6.40639,-1.62513,0.969267,37,32765
6.40092,-1.64598,0.970265,37,32765
6.3953,-1.66693,0.971574,37,32765
6.37054,-1.68254,0.970014,37,32765
6.34575,-1.69828,0.967919,37,32765
6.3782,-1.72909,0.975286,37,32765
6.31502,-1.73428,0.968073,38,32765
6.31874,-1.75726,0.970778,36,32765
6.30332,-1.77484,0.970811,36,32765
6.29733,-1.79537,0.971965,37,32765
6.30082,-1.81852,0.974465,38,32765
6.28506,-1.83634,0.97481,36,32765
6.16496,-1.82301,0.959094,14,32765
6.14944,-1.83945,0.959662,13,32765
6.13384,-1.85596,0.960109,22,32765
6.2033,-1.89833,0.974175,36,32765
6.24414,-1.93286,0.983318,38,32765
6.16195,-1.9295,0.973829,36,32765
6.14604,-1.94634,0.973848,35,32765
6.14873,-1.969,0.978267,36,32765
6.1609,-1.99436,0.984078,36,32765
6.09771,-1.9953,0.978132,36,32765
6.07216,-2.0081,0.978394,36,32765
7.85666,0.0644914,1.1456,12,32765
7.78817,0.0386361,1.13129,12,32765
7.83825,0.013148,1.1349,12,32765
7.85851,-0.0131113,1.13459,12,32765
7.7896,-0.0386423,1.12137,12,32765
7.71076,-0.0638219,1.10645,12,32765
7.77012,-0.0896443,1.11338,12,32765
7.55239,-0.111685,1.07975,17,32765
7.61165,-0.137126,1.08631,41,32765
7.63114,-0.162674,1.0878,28,32765
7.64082,-0.188333,1.08664,16,32765
7.581,-0.212249,1.07655,13,32765
7.52119,-0.235151,1.06601,15,32765
7.57013,-0.26194,1.07097,30,32765
7.57937,-0.286961,1.07069,32,32765
7.50933,-0.309058,1.05948,31,32765
7.51842,-0.334058,1.05912,31,32765
7.47788,-0.356796,1.05244,31,32765
7.48676,-0.381766,1.05244,31,32765
7.45593,-0.404694,1.04734,31,32765
7.39548,-0.425734,1.03731,30,32765
7.40412,-0.450813,1.03722,31,32765
7.38287,-0.473977,1.03414,32,32765
7.37151,-0.497702,1.03189,33,32765
7.35006,-0.520441,1.02925,32,32765
7.34849,-0.54444,1.02806,32,32765
7.31725,-0.566271,1.02239,33,32765
7.31538,-0.590083,1.02232,32,32765
7.29373,-0.61224,1.01921,32,32765
7.29181,-0.635876,1.01844,32,32765
7.27001,-0.658248,1.01516,32,32765
7.24809,-0.680795,1.01206,32,32765
7.20642,-0.701389,1.00582,33,32765
7.20402,-0.725837,1.00569,33,32765
7.19179,-0.748305,1.00408,34,32765
7.17954,-0.770409,1.00239,33,32765
7.16713,-0.792542,1.00125,33,32765
7.10546,-0.808988,0.993139,33,32765
7.09296,-0.831209,0.991499,33,32765
7.09012,-0.854548,0.991981,34,32765
7.09713,-0.879396,0.992907,32,32765
7.00577,-0.891514,0.980432,32,32765
7.04205,-0.919698,0.986181,33,32765
7.00944,-0.93935,0.982324,31,32765
7.01622,-0.963613,0.983169,30,32765
6.9835,-0.9827,0.97952,31,32765
6.97043,-1.00423,0.978148,32,32765
6.96703,-1.02706,0.978669,29,32765
6.93424,-1.04548,0.974532,16,32765
6.89147,-1.06234,0.969881,13,32765
6.89766,-1.08686,0.971388,28,32765
6.85485,-1.10378,0.965838,32,32765
6.89998,-1.1348,0.972642,33,32765
6.88626,-1.15642,0.971935,32,32765
6.82372,-1.16936,0.964124,33,32765
6.83928,-1.19541,0.967112,31,32765
6.81578,-1.21478,0.96416,33,32765
6.76274,-1.22865,0.958827,32,32765
6.76838,-1.25281,0.960223,33,32765
6.79347,-1.28051,0.964064,35,32765
6.7308,-1.29152,0.956382,32,32765
6.73617,-1.31562,0.958149,33,32765
6.68315,-1.32819,0.951726,31,32765
6.66898,-1.34838,0.950516,32,32765
6.64503,-1.3665,0.948028,32,32765
6.66961,-1.39453,0.951866,31,32765
6.65514,-1.41488,0.950883,33,32765
6.62127,-1.43061,0.947497,32,32765
6.61644,-1.4527,0.947593,32,32765
6.63087,-1.47907,0.950556,35,32765
6.58738,-1.49211,0.944663,32,32765
6.59198,-1.51588,0.946974,31,32765
6.55809,-1.53059,0.942724,32,32765
6.55307,-1.55199,0.942635,33,32765
6.548,-1.57322,0.942722,34,32765
6.49459,-1.5833,0.93593,31,32765
6.50857,-1.60957,0.938475,33,32765
6.45523,-1.61899,0.93128,32,32765
6.48825,-1.64994,0.936968,32,32765
6.4925,-1.6733,0.938315,34,32765
6.4391,-1.6817,0.93183,32,32765
6.43383,-1.70231,0.930773,34,32765
6.41875,-1.72034,0.9296,33,32765
6.38453,-1.73322,0.925267,33,32765
6.379,-1.75367,0.924859,33,32765
6.34468,-1.76635,0.920653,32,32765
6.33888,-1.78717,0.920403,34,32765
6.3331,-1.80765,0.920167,34,32765
6.27979,-1.8143,0.912466,31,32765
6.29299,-1.84006,0.914796,33,32765
6.25862,-1.85184,0.910221,29,32765
0,-0,0,0,32765
6.27511,-1.90067,0.913692,12,32765
6.18398,-1.89441,0.90027,18,32765
6.19714,-1.91949,0.901926,33,32765
6.21962,-1.9475,0.905522,33,32765
6.1192,-1.93716,0.890654,31,32765
6.14151,-1.96537,0.894017,32,32765
6.16382,-1.9938,0.896468,31,32765
6.15785,-2.01271,0.895235,31,32765
6.1334,-2.02498,0.889531,32,32765
7.81756,0.0650859,1.06469,15,32765
7.78858,0.0395054,1.05643,14,32765
7.78915,0.0138881,1.05288,14,32765
7.75985,-0.0121725,1.04572,13,32765
7.74037,-0.0376705,1.03985,13,32765
7.70104,-0.0630626,1.03101,13,32765
7.701,-0.0882107,1.02943,13,32765
7.65145,-0.112561,1.02035,14,32765
7.5621,-0.135694,1.00653,36,32765
7.65098,-0.162594,1.01707,42,32765
7.62101,-0.187388,1.01055,24,32765
7.6602,-0.214051,1.01414,46,32765
7.61019,-0.237565,1.00545,26,32765
7.56009,-0.26127,0.996856,28,32765
7.61886,-0.288174,1.003,42,32765
7.56853,-0.311257,0.995048,39,32765
7.5677,-0.336053,0.99328,39,32765
7.52709,-0.358993,0.986968,39,32765
7.50625,-0.382652,0.982971,39,32765
7.50507,-0.407296,0.982039,39,32765
7.46432,-0.429674,0.975147,39,32765
7.46305,-0.454421,0.973651,39,32765
7.44175,-0.47782,0.97076,40,32765
7.43035,-0.50178,0.968601,39,32765
7.40887,-0.52475,0.966145,38,32765
7.38749,-0.547516,0.962366,38,32765
7.37596,-0.571045,0.959545,39,32765
7.36418,-0.59429,0.958183,39,32765
7.30296,-0.613323,0.950116,38,32765
7.30103,-0.63703,0.949347,38,32765
7.29894,-0.66126,0.948821,38,32765
7.2671,-0.683013,0.944622,38,32765
7.25498,-0.70659,0.9426,39,32765
7.24268,-0.73025,0.941197,38,32765
7.20084,-0.7498,0.935826,39,32765
7.18856,-0.771971,0.934235,37,32765
7.17613,-0.794169,0.933189,38,32765
7.16365,-0.816285,0.932046,39,32765
7.10185,-0.832958,0.92409,38,32765
7.12854,-0.859929,0.92842,39,32765
7.10601,-0.881286,0.925405,38,32765
7.09324,-0.903473,0.924025,37,32765
7.06069,-0.922998,0.92043,36,32765
7.07717,-0.949336,0.923267,37,32765
7.04462,-0.968459,0.918887,35,32765
7.0413,-0.991821,0.919367,38,32765
6.99874,-1.00933,0.914243,36,32765
6.98551,-1.03084,0.913484,34,32765
6.97228,-1.05231,0.912194,30,32765
6.86083,-1.05874,0.898932,13,32765
6.81805,-1.07547,0.893924,24,32765
6.89272,-1.11108,0.904161,38,32765
6.89874,-1.13585,0.905361,39,32765
6.8361,-1.14928,0.898323,36,32765
6.8908,-1.18219,0.9065,38,32765
6.86727,-1.20167,0.904159,39,32765
6.80466,-1.2142,0.896251,36,32765
6.82963,-1.24225,0.901688,37,32765
6.79622,-1.25944,0.897839,37,32765
6.76285,-1.27625,0.893673,38,32765
6.74881,-1.29653,0.892993,39,32765
6.75417,-1.32073,0.894669,38,32765
6.73025,-1.33918,0.892584,38,32765
6.71603,-1.35955,0.891471,37,32765
6.72115,-1.38386,0.893044,37,32765
6.69716,-1.40203,0.890149,38,32765
6.66325,-1.41838,0.88668,37,32765
6.65841,-1.44045,0.887452,37,32765
6.63417,-1.45844,0.884966,37,32765
6.60021,-1.47412,0.881283,36,32765
6.63404,-1.50462,0.886099,37,32765
6.60962,-1.52191,0.884446,36,32765
6.50808,-1.5209,0.871426,35,32765
6.52238,-1.54675,0.873924,37,32765
6.52695,-1.57024,0.875305,38,32765
6.53129,-1.59436,0.876741,38,32765
6.51636,-1.61365,0.87522,36,32765
6.47256,-1.62552,0.869785,37,32765
6.47677,-1.64925,0.871224,37,32765
6.43302,-1.66022,0.866016,35,32765
6.45634,-1.6885,0.87034,38,32765
6.42228,-1.70159,0.865407,37,32765
6.36887,-1.70933,0.85916,36,32765
6.36335,-1.72987,0.858985,38,32765
6.37694,-1.75555,0.861162,37,32765
6.36167,-1.77356,0.85982,37,32765
6.3272,-1.78639,0.855699,38,32765
6.30235,-1.80142,0.852885,37,32765
6.28708,-1.819,0.850812,36,32765
6.31931,-1.8504,0.855533,36,32765
6.26584,-1.85664,0.848662,37,32765
6.2408,-1.8713,0.845859,24,32765
6.24435,-1.8941,0.846708,13,32765
6.17208,-1.89352,0.836704,15,32765
6.21366,-1.92742,0.842028,33,32765
6.20774,-1.94665,0.841496,35,32765
6.22064,-1.97218,0.842937,35,32765
6.1673,-1.97656,0.83577,34,32765
6.16128,-1.99595,0.834103,36,32765
6.1647,-2.01798,0.834148,37,32765
6.12134,-2.02405,0.826087,37,32765
7.94194,0.0812417,0.958657,12,32765
7.86243,0.0536776,0.951727,14,32765
7.85234,0.0275523,0.952963,13,32765
7.8621,0.00239091,0.955929,13,32765
7.86191,-0.0224263,0.957225,12,32765
7.83191,-0.0480266,0.954478,12,32765
7.8315,-0.073978,0.95614,12,32765
7.77152,-0.099242,0.950002,12,32765
7.73135,-0.124234,0.945988,12,32765
7.64146,-0.147748,0.936103,13,32765
7.62096,-0.172389,0.934704,39,32765
7.65998,-0.198216,0.940147,32,32765
7.65924,-0.223487,0.940509,15,32765
7.57901,-0.246403,0.931419,14,32765
7.57804,-0.271619,0.932259,16,32765
7.59691,-0.297932,0.93474,29,32765
7.58587,-0.322697,0.934293,30,32765
7.56486,-0.34652,0.932573,31,32765
7.52394,-0.369296,0.928457,31,32765
7.50282,-0.392584,0.926573,32,32765
7.48162,-0.416163,0.924447,31,32765
7.46039,-0.439576,0.922101,32,32765
7.43906,-0.462847,0.919884,32,32765
7.4177,-0.485946,0.917455,31,32765
7.39618,-0.508855,0.915669,32,32765
7.37463,-0.532129,0.913303,32,32765
7.36294,-0.556103,0.91188,32,32765
7.35107,-0.580164,0.911126,32,32765
7.32937,-0.602885,0.908264,33,32765
7.31738,-0.626118,0.907678,30,32765
7.30534,-0.649103,0.907059,30,32765
7.2835,-0.670971,0.90406,30,32765
7.26144,-0.693198,0.901902,29,32765
7.25912,-0.717522,0.901571,30,32765
7.23686,-0.740029,0.899544,29,32765
7.23432,-0.764255,0.899704,30,32765
7.17265,-0.781619,0.891648,30,32765
7.16998,-0.805193,0.892159,30,32765
7.13775,-0.825164,0.888382,30,32765
7.13513,-0.848646,0.887335,30,32765
7.1223,-0.871141,0.887066,30,32765
7.1095,-0.893701,0.885872,29,32765
7.07697,-0.913485,0.882108,31,32765
7.05415,-0.934452,0.880119,30,32765
7.02156,-0.953697,0.876189,31,32765
7.02825,-0.978303,0.876979,30,32765
7.025,-1.00136,0.876974,34,32765
7.00196,-1.02187,0.874813,32,32765
6.98864,-1.04385,0.873892,33,32765
6.97528,-1.06578,0.872735,29,32765
6.95209,-1.08613,0.870004,12,32765
6.88968,-1.09991,0.862251,19,32765
6.85666,-1.11784,0.858245,31,32765
6.91159,-1.1502,0.866379,30,32765
6.84901,-1.1632,0.85909,30,32765
6.90379,-1.19621,0.866233,33,32765
6.85081,-1.21077,0.860534,34,32765
6.88584,-1.24054,0.865303,32,32765
6.79392,-1.24693,0.854069,32,32765
6.80927,-1.27268,0.857072,32,32765
6.74654,-1.28378,0.849959,34,32765
6.79096,-1.31541,0.856417,32,32765
6.75737,-1.33212,0.852693,32,32765
6.71392,-1.3466,0.8485,32,32765
6.71903,-1.37116,0.850086,33,32765
6.68516,-1.38766,0.847,30,32765
6.65128,-1.40367,0.844176,34,32765
6.66612,-1.42945,0.846399,33,32765
6.63227,-1.44473,0.843385,31,32765
6.58863,-1.45801,0.839122,29,32765
6.62234,-1.4887,0.844956,32,32765
6.61728,-1.51078,0.845452,32,32765
6.5927,-1.52837,0.844246,32,32765
6.56829,-1.54526,0.842431,32,32765
6.53422,-1.55964,0.839312,31,32765
6.4904,-1.57137,0.83571,33,32765
6.52371,-1.60196,0.841336,33,32765
6.54728,-1.63021,0.845857,33,32765
6.50331,-1.64166,0.842308,32,32765
6.49784,-1.66277,0.843167,32,32765
6.50179,-1.6864,0.846023,33,32765
6.49621,-1.70725,0.84702,34,32765
6.41375,-1.70802,0.838185,32,32765
6.41757,-1.73128,0.841089,33,32765
6.39262,-1.74689,0.839753,34,32765
6.36751,-1.76256,0.838962,34,32765
6.35207,-1.78041,0.838947,31,32765
6.30793,-1.79015,0.835181,32,32765
6.33044,-1.81863,0.841224,33,32765
6.35278,-1.84746,0.847345,32,32765
6.28949,-1.85122,0.841049,34,32765
6.25472,-1.86294,0.839239,33,32765
6.26748,-1.88861,0.843741,18,32765
6.24224,-1.9026,0.843168,12,32765
6.24526,-1.92536,0.847211,16,32765
6.20099,-1.93342,0.843897,31,32765
6.19459,-1.95301,0.845779,32,32765
6.15972,-1.96316,0.845131,31,32765
6.1816,-1.99125,0.85157,31,32765
6.17481,-2.01076,0.854995,32,32765
6.09248,-2.00603,0.847575,30,32765
7.87111,0.0813258,0.874859,13,32765
7.90086,0.0547065,0.880841,14,32765
7.88085,0.0283728,0.881072,17,32765
7.85089,0.00306249,0.879496,14,32765
7.81097,-0.0216516,0.876331,13,32765
7.84057,-0.0474922,0.880555,13,32765
7.77062,-0.0728644,0.874392,14,32765
7.80002,-0.0991098,0.878883,13,32765
7.69026,-0.123129,0.867401,13,32765
7.7195,-0.148853,0.871819,14,32765
7.57977,-0.171103,0.857137,26,32765
7.66851,-0.198121,0.867822,46,32765
7.65784,-0.223176,0.86706,26,32765
7.63712,-0.248066,0.865472,19,32765
7.61629,-0.272808,0.864065,23,32765
7.55575,-0.296182,0.857346,23,32765
7.60427,-0.323386,0.863754,38,32765
7.57332,-0.346857,0.861095,39,32765
7.57205,-0.371649,0.861872,38,32765
7.56082,-0.395654,0.86131,39,32765
7.54952,-0.420018,0.860504,40,32765
7.50841,-0.442527,0.856085,40,32765
7.48705,-0.465997,0.854057,40,32765
7.46565,-0.489293,0.851816,40,32765
7.45401,-0.513082,0.851353,40,32765
7.45225,-0.538022,0.85144,40,32765
7.41079,-0.560052,0.846713,39,32765
7.4088,-0.585099,0.847189,39,32765
7.38706,-0.608052,0.844511,39,32765
7.36515,-0.630667,0.842891,37,32765
7.36298,-0.654728,0.843504,37,32765
7.33119,-0.67591,0.839555,37,32765
7.29921,-0.697388,0.836454,37,32765
7.28697,-0.720904,0.834988,36,32765
7.25479,-0.742533,0.832017,36,32765
7.23248,-0.764772,0.82991,37,32765
7.23,-0.788623,0.829213,36,32765
7.20756,-0.810207,0.827462,36,32765
7.18514,-0.831477,0.825099,36,32765
7.17262,-0.853982,0.822914,37,32765
7.1499,-0.875434,0.821611,37,32765
7.11735,-0.895645,0.818244,36,32765
7.10449,-0.918034,0.817029,38,32765
7.10133,-0.941741,0.817497,37,32765
7.09821,-0.96519,0.817248,38,32765
7.08518,-0.987352,0.815674,38,32765
7.03272,-1.00362,0.810005,37,32765
7.06862,-1.03281,0.814833,37,32765
7.02578,-1.05064,0.810608,38,32765
7.00256,-1.07123,0.808412,38,32765
6.90079,-1.07942,0.7968,15,32765
6.85794,-1.09619,0.791879,15,32765
6.88374,-1.12365,0.79495,31,32765
6.92891,-1.15453,0.801393,37,32765
6.84666,-1.16427,0.7924,37,32765
6.8917,-1.19564,0.797848,37,32765
6.86801,-1.21537,0.79602,38,32765
6.83462,-1.23291,0.792478,37,32765
6.83056,-1.2553,0.792291,39,32765
6.82637,-1.27756,0.792842,39,32765
6.79284,-1.29431,0.789697,37,32765
6.81777,-1.32237,0.793419,38,32765
6.76461,-1.33534,0.787707,37,32765
6.7406,-1.35378,0.786162,38,32765
6.69702,-1.36853,0.781975,36,32765
6.71176,-1.3951,0.784856,37,32765
6.69727,-1.41532,0.784595,36,32765
6.72179,-1.44338,0.787769,38,32765
6.67815,-1.45676,0.783903,36,32765
6.68293,-1.48095,0.785723,35,32765
6.64876,-1.49674,0.783204,38,32765
6.65334,-1.52116,0.784846,37,32765
6.61904,-1.53666,0.782691,38,32765
6.54623,-1.54227,0.77534,37,32765
6.55078,-1.56584,0.777087,36,32765
6.54552,-1.587,0.778457,38,32765
6.53058,-1.60597,0.77797,37,32765
6.54453,-1.6319,0.781061,38,32765
6.462,-1.63361,0.773278,38,32765
6.50466,-1.66696,0.779902,38,32765
6.46054,-1.67816,0.776886,36,32765
6.43578,-1.69387,0.775563,37,32765
6.45886,-1.72258,0.78022,40,32765
6.41471,-1.73308,0.777234,38,32765
6.43763,-1.76182,0.781905,37,32765
6.37417,-1.76704,0.77665,39,32765
6.42564,-1.80373,0.784907,37,32765
6.37183,-1.81101,0.780362,37,32765
6.35614,-1.82877,0.781456,37,32765
6.34034,-1.84664,0.782599,38,32765
6.30558,-1.85877,0.780401,36,32765
6.28028,-1.8734,0.78006,36,32765
6.32154,-1.90781,0.787939,32,32765
6.19177,-1.8901,0.774506,16,32765
6.13794,-1.89518,0.771282,15,32765
6.22641,-1.94433,0.78504,34,32765
6.22945,-1.96703,0.78813,37,32765
6.20399,-1.98032,0.788985,35,32765
6.21641,-2.00556,0.793956,37,32765
6.18128,-2.01598,0.793767,36,32765
6.15543,-2.02989,0.7944,36,32765
7.90796,0.0779295,0.905355,12,32765
7.90867,0.0510721,0.901033,13,32765
7.89927,0.0241156,0.896399,15,32765
7.85988,-0.00188303,0.889026,13,32765
7.86012,-0.0273205,0.88648,12,32765
7.82068,-0.0524887,0.878145,12,32765
7.78096,-0.0778886,0.871454,12,32765
7.7809,-0.103467,0.869397,12,32765
7.78071,-0.128879,0.867681,12,32765
7.72093,-0.153228,0.858252,12,32765
7.65093,-0.177053,0.849705,13,32765
7.63071,-0.201679,0.845018,31,32765
7.66994,-0.228137,0.847529,30,32765
7.66935,-0.253659,0.845613,15,32765
7.65866,-0.278965,0.84333,21,32765
7.60817,-0.302575,0.836579,13,32765
7.59724,-0.327505,0.835,27,32765
7.58641,-0.351845,0.831976,31,32765
7.54561,-0.374554,0.826711,32,32765
7.52474,-0.397797,0.822473,32,32765
7.52345,-0.422184,0.822102,33,32765
7.51222,-0.446142,0.819981,32,32765
7.4811,-0.468834,0.815413,31,32765
7.47964,-0.49324,0.814456,30,32765
7.45823,-0.516545,0.811431,29,32765
7.43658,-0.539952,0.809752,29,32765
7.41498,-0.563188,0.807061,29,32765
7.38345,-0.58536,0.802831,29,32765
7.37157,-0.60883,0.80177,29,32765
7.34974,-0.631582,0.79924,29,32765
7.34777,-0.655862,0.797802,29,32765
7.31592,-0.677444,0.794,30,32765
7.31369,-0.701769,0.793431,30,32765
7.29155,-0.723662,0.791556,30,32765
7.26938,-0.745722,0.78899,30,32765
7.26691,-0.76961,0.788838,30,32765
7.25452,-0.792483,0.787099,30,32765
7.21238,-0.812122,0.7823,31,32765
7.18981,-0.833606,0.781151,31,32765
7.18715,-0.857253,0.780017,32,32765
7.16445,-0.878445,0.77888,32,32765
7.13192,-0.898128,0.775923,31,32765
7.13875,-0.922997,0.77717,32,32765
7.09625,-0.941372,0.772729,32,32765
7.13237,-0.970485,0.777816,32,32765
7.10944,-0.991421,0.775427,33,32765
7.02726,-1.00393,0.767692,31,32765
7.0534,-1.03184,0.770552,33,32765
7.01045,-1.04971,0.767195,31,32765
7.01669,-1.07471,0.768533,33,32765
7.0327,-1.10124,0.770748,29,32765
6.93073,-1.1093,0.760286,13,32765
6.92694,-1.13221,0.761055,13,32765
6.93287,-1.1568,0.762869,32,32765
6.91917,-1.1781,0.762111,31,32765
6.92509,-1.20254,0.762888,32,32765
6.90143,-1.22231,0.760747,32,32765
6.86792,-1.23981,0.758286,34,32765
6.83436,-1.25727,0.755581,32,32765
6.81059,-1.27627,0.753635,33,32765
6.82577,-1.30253,0.756581,33,32765
6.75319,-1.31172,0.748495,32,32765
6.78773,-1.34177,0.753613,34,32765
6.75402,-1.35823,0.750562,33,32765
6.7495,-1.38072,0.750148,33,32765
6.71562,-1.39697,0.747648,34,32765
6.70114,-1.41742,0.746821,33,32765
6.74491,-1.45012,0.752948,35,32765
6.72067,-1.46818,0.750659,34,32765
6.61862,-1.46902,0.74042,32,32765
6.65251,-1.49979,0.744535,34,32765
6.63772,-1.51977,0.743971,32,32765
6.60363,-1.53512,0.7402,33,32765
6.60815,-1.55902,0.742127,34,32765
6.62238,-1.58517,0.74423,33,32765
6.58823,-1.59966,0.740715,33,32765
6.56361,-1.61623,0.739505,33,32765
6.5197,-1.62801,0.735324,33,32765
6.55289,-1.65901,0.739792,32,32765
6.47051,-1.66047,0.730563,34,32765
6.52279,-1.69656,0.737124,32,32765
6.45955,-1.70252,0.73083,35,32765
6.49245,-1.73362,0.735017,32,32765
6.43882,-1.74164,0.729655,33,32765
6.41392,-1.75751,0.727275,34,32765
6.39854,-1.77601,0.725817,31,32765
6.39272,-1.79698,0.725483,33,32765
6.38698,-1.81745,0.725133,34,32765
6.36194,-1.83265,0.722983,33,32765
6.37526,-1.85848,0.724248,34,32765
6.35019,-1.87326,0.722227,33,32765
6.32518,-1.88783,0.719594,33,32765
6.30979,-1.90483,0.717699,35,32765
6.30397,-1.92423,0.717089,27,32765
6.29796,-1.94399,0.716605,14,32765
6.23481,-1.94634,0.709794,13,32765
6.23812,-1.96952,0.709433,22,32765
6.19411,-1.97709,0.704058,33,32765
6.20724,-2.00175,0.704857,33,32765
6.22024,-2.02657,0.705697,35,32765
6.19529,-2.0395,0.701741,34,32765
7.93603,0.0789816,0.832804,13,32765
7.90687,0.0517821,0.825351,14,32765
7.86758,0.0246865,0.817711,15,32765
7.82813,-0.00125932,0.810723,16,32765
7.83829,-0.026675,0.809214,14,32765
7.85846,-0.0522197,0.807397,14,32765
7.83858,-0.0779922,0.803108,14,32765
7.8186,-0.103545,0.799003,14,32765
7.81839,-0.129127,0.797278,14,32765
7.78837,-0.154239,0.79143,13,32765
7.6785,-0.177415,0.779494,14,32765
7.58861,-0.20034,0.76794,21,32765
7.70744,-0.22907,0.778118,41,32765
7.67699,-0.253778,0.773189,28,32765
7.6265,-0.277708,0.766998,17,32765
7.57595,-0.301256,0.760722,13,32765
7.565,-0.326124,0.759238,20,32765
7.61379,-0.35317,0.762287,38,32765
7.62263,-0.378479,0.762363,40,32765
7.61164,-0.402539,0.759284,39,32765
7.57059,-0.425022,0.754945,40,32765
7.5494,-0.448588,0.751922,39,32765
7.51822,-0.471443,0.74763,38,32765
7.50681,-0.495361,0.745682,37,32765
7.48536,-0.518798,0.742841,37,32765
7.46369,-0.542337,0.741353,37,32765
7.44205,-0.565707,0.738847,37,32765
7.44023,-0.59037,0.737847,37,32765
7.42833,-0.614071,0.73688,36,32765
7.38662,-0.635347,0.732568,36,32765
7.38462,-0.659794,0.731124,37,32765
7.36263,-0.682455,0.728581,37,32765
7.36037,-0.706981,0.728009,36,32765
7.33819,-0.729066,0.726324,37,32765
