x, y, z, intensity, ring
0.705591,-0.237486,0.0907823,14,32765
0.761176,-0.258945,0.0982747,14,32765
0.657061,-0.225882,0.0851354,13,32765
0.656309,-0.227985,0.0853296,13,32765
0.693002,-0.243261,0.0904053,13,32765
0.720237,-0.255458,0.0943367,14,32765
0.738051,-0.264521,0.0970022,14,32765
0.681163,-0.246673,0.0898271,14,32765
0.717592,-0.262577,0.0949454,14,32765
0.688782,-0.254614,0.0913869,14,32765
0.725101,-0.270759,0.0965305,14,32765
0.724194,-0.273112,0.0967115,14,32765
0.695456,-0.264892,0.0931327,14,32765
0.694559,-0.26718,0.0932864,14,32765
0.702894,-0.27308,0.0946926,14,32765
0.69274,-0.27176,0.0935806,14,32765
0.673372,-0.266725,0.0912589,14,32765
0.598771,-0.239478,0.0813852,14,32765
0.653165,-0.26372,0.0890358,14,32765
0.661456,-0.269622,0.0904429,14,32765
0.651358,-0.268055,0.0893254,14,32765
0.659603,-0.27402,0.090758,14,32765
0.713543,-0.29926,0.0984846,14,32765
0.685134,-0.290014,0.0947822,14,32765
0.738896,-0.315634,0.102508,15,32765
0.664978,-0.286626,0.0924634,15,32765
0.691294,-0.300712,0.0963585,15,32765
0.672092,-0.295046,0.0940242,15,32765
0.689214,-0.305334,0.0967199,15,32765
0.688181,-0.30765,0.0967362,15,32765
0.68715,-0.309884,0.0969333,15,32765
0.677092,-0.308012,0.0957867,15,32765
0.703106,-0.322652,0.0996919,15,32765
0.720006,-0.333311,0.10245,15,32765
0.709882,-0.331531,0.101261,15,32765
0.69978,-0.329692,0.100058,14,32765
0.680737,-0.32351,0.0976628,15,32765
0.706469,-0.338622,0.101673,15,32765
0.669609,-0.323709,0.0966202,15,32765
0.739822,-0.360708,0.107023,13,32765
0.747498,-0.367532,0.108473,12,32765
0.586357,-0.290713,0.0852733,13,32765
0.674077,-0.336972,0.098335,13,32765
0.602121,-0.303471,0.0880682,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.668354,-0.388517,0.103717,14,32765
0.624279,-0.365667,0.0972823,14,32765
0.623037,-0.367726,0.0974798,14,32765
0.630318,-0.37485,0.0989278,14,32765
0.654562,-0.392178,0.103177,14,32765
0.687176,-0.414807,0.108742,14,32765
0.677312,-0.411914,0.10759,14,32765
0.599907,-0.367503,0.0956706,14,32765
0.657685,-0.405892,0.105367,14,32765
0.698431,-0.434146,0.112302,14,32765
0.629788,-0.394354,0.101744,14,32765
0.661999,-0.417526,0.107376,16,32765
0.660594,-0.419675,0.107647,17,32765
0.650842,-0.416511,0.106408,16,32765
0.641124,-0.413234,0.105343,16,32765
0.664646,-0.431522,0.109701,16,32765
0.654906,-0.428248,0.108637,16,32765
0.65346,-0.430389,0.108882,16,32765
0.660258,-0.437993,0.11055,16,32765
0.675273,-0.451112,0.113594,15,32765
0.65731,-0.442254,0.111153,14,32765
0.647626,-0.438826,0.110059,13,32765
0.523449,-0.357225,0.0893947,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.59828,-0.422684,0.104877,14,32765
0.62911,-0.447571,0.110907,14,32765
0.635616,-0.455396,0.112722,14,32765
0.73034,-0.52698,0.130368,15,32765
0.680526,-0.494445,0.122098,14,32765
0.622941,-0.455723,0.112523,16,32765
0.63733,-0.469477,0.115769,14,32765
0.683407,-0.506869,0.125055,12,32765
0.661901,-0.210912,0.0860383,14,32765
0.746274,-0.240381,0.096913,14,32765
0.679458,-0.221287,0.0881413,14,32765
0.763612,-0.251406,0.0989531,13,32765
0.659218,-0.219448,0.0852913,14,32765
0.705547,-0.237398,0.0913531,14,32765
0.714183,-0.242866,0.0925158,14,32765
0.713415,-0.245165,0.0923724,14,32765
0.722005,-0.250709,0.0935594,14,32765
0.627533,-0.220197,0.0813357,14,32765
0.692307,-0.245473,0.0897476,14,32765
0.700848,-0.251098,0.0908996,14,32765
0.709343,-0.256794,0.0921377,15,32765
0.755114,-0.276163,0.0981674,15,32765
0.698339,-0.258008,0.090856,15,32765
0.688202,-0.256808,0.0896008,15,32765
0.743083,-0.280053,0.0969451,14,32765
0.677226,-0.257768,0.0884374,15,32765
0.676371,-0.259976,0.0885138,14,32765
0.703278,-0.272972,0.0921172,15,32765
0.71162,-0.278891,0.0933659,15,32765
0.719929,-0.28487,0.0946106,15,32765
0.700542,-0.279903,0.092169,15,32765
0.736427,-0.297054,0.09713,16,32765
0.689469,-0.280772,0.091106,16,32765
0.670174,-0.275476,0.0887707,16,32765
0.724279,-0.300465,0.0961291,16,32765
0.723278,-0.302856,0.0961602,16,32765
0.722276,-0.305196,0.0962923,16,32765
0.702995,-0.29978,0.0939674,16,32765
0.729344,-0.313873,0.0976784,16,32765
0.673657,-0.292581,0.0904619,16,32765
0.727179,-0.318798,0.0978677,16,32765
0.662554,-0.293125,0.0894445,16,32765
0.688759,-0.30744,0.0932287,16,32765
0.70585,-0.3178,0.0958108,15,32765
0.722884,-0.328287,0.0983158,16,32765
0.712764,-0.326508,0.0972637,15,32765
0.720688,-0.33301,0.0985582,15,32765
0.665582,-0.310253,0.0913403,15,32765
0.70942,-0.333566,0.0977604,15,32765
0.699337,-0.331661,0.0965892,16,32765
0.707161,-0.338269,0.097964,15,32765
0.670271,-0.323361,0.093135,15,32765
0.704864,-0.342949,0.0982467,13,32765
0.721513,-0.354012,0.10097,13,32765
0.755903,-0.373965,0.106115,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.738974,-0.425688,0.11094,14,32765
0.754685,-0.438078,0.113748,14,32765
0.650487,-0.380525,0.0983208,14,32765
0.743156,-0.438064,0.112779,14,32765
0.733149,-0.435463,0.111642,14,32765
0.655121,-0.392037,0.100117,14,32765
0.662306,-0.399279,0.101623,14,32765
0.694878,-0.422026,0.106953,15,32765
0.727303,-0.444967,0.112403,14,32765
0.717386,-0.442145,0.1112,14,32765
0.656936,-0.407897,0.102246,14,32765
0.672373,-0.420586,0.104989,14,32765
0.662571,-0.417527,0.103783,17,32765
0.661191,-0.419674,0.103925,16,32765
0.651452,-0.416485,0.102717,16,32765
0.650081,-0.418566,0.10294,15,32765
0.657035,-0.426028,0.104432,16,32765
0.722039,-0.471495,0.115121,15,32765
0.679077,-0.446589,0.108688,15,32765
0.611501,-0.405015,0.0981321,14,32765
0.643148,-0.42899,0.103573,15,32765
0.625278,-0.420023,0.101034,14,32765
0.681345,-0.460954,0.110407,14,32765
0.688039,-0.468712,0.111855,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0.602032,-0.418784,0.0988776,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.387862,-0.275384,0.0642431,13,32765
0.636929,-0.455235,0.105748,14,32765
0.595268,-0.428302,0.0990634,14,32765
0.601906,-0.436027,0.100449,15,32765
0.648551,-0.472974,0.108522,15,32765
0.710951,-0.521962,0.119182,15,32765
0.653558,-0.48292,0.109774,13,32765
0.71939,-0.229414,0.086296,18,32765
0.737597,-0.23778,0.0883818,19,32765
0.755737,-0.246335,0.090443,20,32765
0.773838,-0.254989,0.0924956,21,32765
0.754165,-0.251271,0.0899837,21,32765
0.772188,-0.260049,0.0922001,22,32765
0.752538,-0.256137,0.0898932,22,32765
0.779915,-0.268259,0.0931076,22,32765
0.769666,-0.267503,0.0919556,22,32765
0.778175,-0.273309,0.0929865,22,32765
0.777285,-0.275862,0.0928902,21,32765
0.767025,-0.275069,0.0917047,20,32765
0.766106,-0.27761,0.0917331,20,32765
0.755863,-0.276705,0.0905825,20,32765
0.754951,-0.279198,0.0905397,19,32765
0.735424,-0.274703,0.0882575,19,32765
0.743812,-0.280609,0.0894542,19,32765
0.752177,-0.286586,0.0905449,19,32765
0.732677,-0.281906,0.0883921,18,32765
0.722487,-0.280718,0.0872383,17,32765
0.73081,-0.286711,0.0883945,17,32765
0.711385,-0.281786,0.0861886,17,32765
0.738121,-0.295232,0.0895303,17,32765
0.755561,-0.305098,0.0918816,17,32765
0.70853,-0.288846,0.0863271,17,32765
0.716758,-0.294946,0.0875492,16,32765
0.724967,-0.301081,0.088734,17,32765
0.714798,-0.299637,0.0876417,16,32765
0.732109,-0.309696,0.0900231,16,32765
0.721934,-0.308202,0.0890139,16,32765
0.757404,-0.326318,0.093573,16,32765
0.710734,-0.309036,0.0880517,16,32765
0.709661,-0.311475,0.0881212,16,32765
0.726761,-0.321903,0.0905348,16,32765
0.71661,-0.320245,0.0895161,16,32765
0.71556,-0.322549,0.0896467,16,32765
0.714505,-0.324865,0.0896948,15,32765
0.713419,-0.327196,0.089872,15,32765
0.703313,-0.32537,0.0887964,15,32765
0.693198,-0.323514,0.0878394,15,32765
0.746019,-0.351199,0.0949456,16,32765
0.726894,-0.345149,0.0927268,16,32765
0.689882,-0.330407,0.0882811,15,32765
0.697711,-0.337013,0.0895644,15,32765
0.678707,-0.33063,0.0874072,14,32765
0.686498,-0.337251,0.0887825,13,32765
0.676471,-0.335086,0.0877713,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.619193,-0.357179,0.0861536,13,32765
0.652317,-0.379179,0.0911377,14,32765
0.64246,-0.376352,0.0900215,14,32765
0.666828,-0.39362,0.0938271,15,32765
0.674028,-0.400909,0.0951765,14,32765
0.715262,-0.428631,0.101373,14,32765
0.662845,-0.400171,0.0943386,14,32765
0.712402,-0.433286,0.101718,14,32765
0.668643,-0.409663,0.0958779,15,32765
0.633495,-0.391002,0.0911155,14,32765
0.65746,-0.408813,0.0949638,14,32765
0.681317,-0.4268,0.0987392,14,32765
0.671486,-0.423763,0.0976285,16,32765
0.67846,-0.431268,0.0989949,15,32765
0.685392,-0.43883,0.100331,15,32765
0.650584,-0.419511,0.0956604,15,32765
0.674187,-0.4378,0.099516,16,32765
0.647839,-0.423676,0.0959328,15,32765
0.704456,-0.463975,0.104733,14,32765
0.736007,-0.488217,0.109719,13,32765
0.635377,-0.424451,0.0950613,14,32765
0.683376,-0.459751,0.102597,14,32765
0.632556,-0.428604,0.0952427,13,32765
0.647556,-0.441815,0.0978272,14,32765
0.654272,-0.44955,0.0991619,13,32765
0.60383,-0.417802,0.0918176,13,32765
0.643167,-0.448101,0.0981904,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.638796,-0.454273,0.0983667,12,32765
0.467938,-0.334988,0.0722298,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.639472,-0.470256,0.0996722,13,32765
0.582198,-0.430904,0.0909201,13,32765
0.759102,-0.239503,0.0800165,20,32765
0.767749,-0.245021,0.0814002,21,32765
0.73851,-0.23833,0.0787468,21,32765
0.737726,-0.240644,0.0790608,20,32765
0.727497,-0.239849,0.0782347,20,32765
0.736133,-0.245328,0.0795112,21,32765
0.754148,-0.254064,0.0819256,21,32765
0.753281,-0.256547,0.0821664,22,32765
0.761825,-0.262244,0.0833675,21,32765
0.751542,-0.261467,0.0825774,20,32765
0.74129,-0.260595,0.0817231,20,32765
0.768527,-0.272969,0.0851662,21,32765
0.711441,-0.255322,0.0791353,20,32765
0.729277,-0.264462,0.0813345,20,32765
0.747036,-0.273737,0.0836993,20,32765
0.746099,-0.276232,0.0838621,20,32765
0.726533,-0.271706,0.0820136,19,32765
0.716311,-0.270574,0.0811664,17,32765
0.724705,-0.276439,0.0823616,18,32765
0.751613,-0.28952,0.0857687,19,32765
0.732105,-0.284777,0.0838131,19,32765
0.712637,-0.279902,0.0818785,18,32765
0.730188,-0.289566,0.0841254,18,32765
0.738447,-0.295642,0.0853885,18,32765
0.72822,-0.294371,0.0845042,17,32765
0.699599,-0.285522,0.0814772,16,32765
0.726197,-0.299223,0.0848778,17,32765
0.651734,-0.271121,0.0763905,16,32765
0.705801,-0.296374,0.083115,16,32765
0.704802,-0.298703,0.0832504,16,32765
0.731227,-0.312742,0.0865973,16,32765
0.721063,-0.311164,0.0857079,16,32765
0.692672,-0.301659,0.0825029,15,32765
0.700738,-0.30798,0.083755,15,32765
0.726932,-0.322455,0.087139,15,32765
0.680459,-0.304583,0.0818823,16,32765
0.68849,-0.310905,0.0831807,16,32765
0.705545,-0.321413,0.0854415,15,32765
0.704468,-0.32372,0.0856186,15,32765
0.667303,-0.309331,0.0813729,15,32765
0.702267,-0.328397,0.0858843,15,32765
0.683186,-0.322225,0.0838331,15,32765
0.673103,-0.320259,0.0828666,16,32765
0.680983,-0.326791,0.0840824,15,32765
0.670923,-0.324725,0.0831658,14,32765
0.714482,-0.348742,0.0888469,13,32765
0.757905,-0.373015,0.0945501,14,32765
0.66762,-0.331358,0.0835763,13,32765
0.790904,-0.395858,0.0993385,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.660994,-0.384756,0.0891622,14,32765
0.65972,-0.386892,0.0893549,14,32765
0.75247,-0.44465,0.102347,14,32765
0.648558,-0.386156,0.0886311,15,32765
0.681309,-0.408748,0.0935087,14,32765
0.69691,-0.421289,0.0960839,14,32765
0.661577,-0.402892,0.0916206,15,32765
0.727943,-0.446595,0.101251,15,32765
0.743363,-0.459376,0.103851,15,32765
0.699697,-0.435515,0.0982403,15,32765
0.681418,-0.427243,0.0960888,15,32765
0.671605,-0.424138,0.0951529,16,32765
0.653432,-0.415661,0.0930182,15,32765
0.677133,-0.433828,0.0968729,16,32765
0.633981,-0.409096,0.0911499,16,32765
0.682551,-0.443611,0.0986553,16,32765
0.664451,-0.434955,0.0965376,15,32765
0.613252,-0.404352,0.0895614,14,32765
0.702848,-0.466743,0.103231,14,32765
0.660036,-0.441418,0.0974814,14,32765
0.617388,-0.41583,0.0917469,14,32765
0.591354,-0.401125,0.0883108,14,32765
0.622764,-0.425464,0.0935156,14,32765
0.580462,-0.399345,0.0876781,14,32765
0.717781,-0.497289,0.109062,13,32765
0.724252,-0.505282,0.110678,12,32765
0.746922,-0.524703,0.114869,12,32765
0.688455,-0.487014,0.106523,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.7264,-0.535459,0.117163,14,32765
0.769208,-0.24296,0.0734147,19,32765
0.758881,-0.24246,0.0728875,19,32765
0.758058,-0.244911,0.0732586,19,32765
0.757254,-0.24729,0.0735812,19,32765
0.746996,-0.246556,0.0728541,19,32765
0.755619,-0.252107,0.0740438,19,32765
0.754759,-0.254559,0.0744199,19,32765
0.763315,-0.260262,0.0755944,19,32765
0.743616,-0.256271,0.0738979,19,32765
0.75215,-0.261981,0.0750727,19,32765
0.760671,-0.26772,0.0761939,19,32765
0.769149,-0.27351,0.0774747,19,32765
0.768228,-0.276026,0.0776917,19,32765
0.757936,-0.27518,0.0768657,19,32765
0.756984,-0.277712,0.0771489,19,32765
0.728031,-0.269866,0.0744507,19,32765
0.755083,-0.282723,0.0775721,18,32765
0.735507,-0.278161,0.0758667,18,32765
0.734585,-0.280549,0.0760099,19,32765
0.733642,-0.282943,0.0762437,18,32765
0.741964,-0.288967,0.0773733,18,32765
0.740992,-0.291399,0.0775683,17,32765
0.712268,-0.282811,0.0747769,16,32765
