x, y, z, intensity, ring
1.96662,-0.379868,0.167942,13,32765
1.9458,-0.382489,0.166331,14,32765
1.97381,-0.39487,0.16898,13,32765
1.85531,-0.377511,0.159104,12,32765
1.84426,-0.381702,0.158509,12,32765
1.87222,-0.394042,0.161001,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59001,-0.417454,0.141804,12,32765
1.43455,-0.381674,0.128474,14,32765
1.57756,-0.425234,0.141702,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35575,-0.709391,0.219281,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86175,-0.586675,0.176889,12,32765
1.50872,-0.480703,0.144149,13,32765
1.58297,-0.509848,0.152146,12,32765
1.58131,-0.514737,0.152975,13,32765
1.60797,-0.529013,0.156759,13,32765
0,0,0,12,32765
1.31541,0.0104751,0.1095,13,32765
1.43508,0.0066454,0.11876,13,32765
1.3554,0.0018399,0.111743,14,32765
1.41525,-0.00274121,0.115964,14,32765
1.36543,-0.00721343,0.111525,13,32765
1.40531,-0.0120839,0.114264,13,32765
1.39533,-0.0166251,0.113092,14,32765
1.3654,-0.020703,0.110209,14,32765
1.33546,-0.0246657,0.107461,14,32765
1.32543,-0.028869,0.106296,13,32765
1.32535,-0.0332875,0.106079,14,32765
1.395,-0.0396628,0.111332,14,32765
1.30522,-0.0413794,0.103865,14,32765
1.40473,-0.049138,0.111469,14,32765
1.3747,-0.0525678,0.108828,14,32765
1.34465,-0.0558792,0.10624,14,32765
1.3644,-0.0612343,0.107521,13,32765
1.34429,-0.0647881,0.105822,14,32765
1.34408,-0.0692989,0.105587,14,32765
1.39363,-0.0764321,0.109326,14,32765
1.31376,-0.0763811,0.102977,15,32765
1.38318,-0.0849829,0.108163,15,32765
1.37295,-0.0888186,0.107277,15,32765
1.37267,-0.0933318,0.107092,15,32765
1.38232,-0.0985232,0.107668,15,32765
1.34221,-0.100142,0.104609,15,32765
1.34187,-0.104611,0.104554,15,32765
1.37135,-0.111438,0.10671,15,32765
1.36104,-0.11516,0.105832,15,32765
1.35073,-0.118773,0.104944,15,32765
1.32055,-0.120546,0.102545,15,32765
1.33999,-0.126858,0.10409,15,32765
1.37926,-0.135177,0.107102,16,32765
1.3788,-0.139793,0.107044,14,32765
1.6064,-0.16825,0.124735,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.25796,-0.144438,0.097876,13,32765
1.33669,-0.157977,0.103997,15,32765
1.34605,-0.163619,0.10484,16,32765
1.38507,-0.172996,0.107972,15,32765
1.33504,-0.171303,0.104091,16,32765
1.34435,-0.176991,0.104872,16,32765
1.36351,-0.184148,0.106455,16,32765
1.38264,-0.191382,0.108009,16,32765
1.37214,-0.194532,0.107133,15,32765
1.37148,-0.199116,0.1072,15,32765
1.34121,-0.199238,0.105118,16,32765
1.38981,-0.211225,0.109131,16,32765
1.37925,-0.214363,0.108277,16,32765
1.40804,-0.223751,0.11077,16,32765
1.3482,-0.219,0.106262,16,32765
1.36712,-0.226768,0.107991,16,32765
1.35652,-0.229689,0.107245,16,32765
1.36557,-0.235885,0.108053,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95033,-0.363582,0.155258,14,32765
1.98827,-0.377478,0.158717,14,32765
1.94785,-0.376501,0.155617,14,32765
1.97592,-0.38881,0.158047,14,32765
1.99417,-0.399206,0.159791,12,32765
1.78767,-0.364116,0.143371,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87162,-0.40089,0.150729,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51497,-0.392955,0.123868,12,32765
1.41728,-0.372493,0.11603,14,32765
1.36789,-0.364295,0.112054,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.08875,-0.599973,0.171973,13,32765
2.01023,-0.584453,0.165524,15,32765
2.03706,-0.599236,0.167899,14,32765
2.03517,-0.605686,0.167703,14,32765
2.05233,-0.617941,0.169056,14,32765
2.1076,-0.641856,0.173604,12,32765
2.19129,-0.674978,0.180673,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35618,0.0154856,0.100699,14,32765
1.37622,0.0110589,0.1015,14,32765
1.36632,0.00641664,0.100103,14,32765
1.35639,0.00192139,0.0989526,15,32765
1.37639,-0.00259385,0.0997182,15,32765
1.40632,-0.00736513,0.101519,15,32765
1.3764,-0.0117816,0.0988523,15,32765
1.38636,-0.0164733,0.0992097,16,32765
1.3963,-0.0211354,0.0994533,15,32765
1.38628,-0.0255776,0.0983961,16,32765
1.38621,-0.0301753,0.0980164,16,32765
1.37615,-0.0345551,0.0970852,16,32765
1.37605,-0.0391247,0.0967601,15,32765
1.37594,-0.043631,0.096433,15,32765
1.37581,-0.0481451,0.0961148,15,32765
1.40557,-0.0537766,0.0979291,15,32765
1.38546,-0.0576122,0.0963113,15,32765
1.38528,-0.0622179,0.0960144,15,32765
1.38508,-0.0668096,0.095881,15,32765
1.3749,-0.0709523,0.0949504,15,32765
1.41452,-0.077653,0.0975286,15,32765
1.3545,-0.078831,0.0933031,14,32765
1.39409,-0.0857458,0.0957698,15,32765
1.41372,-0.091559,0.0970272,15,32765
1.40347,-0.0955377,0.0961552,14,32765
1.39321,-0.0994198,0.0952715,14,32765
1.39287,-0.104051,0.0953118,14,32765
1.4522,-0.113356,0.0993371,14,32765
1.37228,-0.11166,0.0937271,14,32765
1.4415,-0.122129,0.09837,13,32765
1.46097,-0.128641,0.0996025,13,32765
1.4506,-0.132601,0.0988327,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35941,-0.142589,0.0925975,12,32765
1.41844,-0.15355,0.096671,15,32765
1.38817,-0.15499,0.0947129,16,32765
1.39756,-0.160709,0.0954014,16,32765
1.39702,-0.165359,0.0953555,16,32765
1.36674,-0.16639,0.0934002,16,32765
1.40578,-0.175856,0.0961572,16,32765
1.3755,-0.176771,0.0941001,16,32765
1.39469,-0.183907,0.0954646,16,32765
1.42373,-0.192585,0.0975388,15,32765
1.4132,-0.195923,0.0968731,15,32765
1.40267,-0.199179,0.0960888,16,32765
1.39212,-0.202439,0.0954803,16,32765
1.4013,-0.208501,0.0963998,16,32765
1.41044,-0.214711,0.0972292,16,32765
1.40972,-0.219459,0.0971474,16,32765
1.3991,-0.222697,0.09664,17,32765
1.36877,-0.22271,0.0947403,16,32765
1.41721,-0.235468,0.0983328,16,32765
1.44592,-0.245236,0.100415,13,32765
1.40577,-0.243238,0.0977145,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94298,-0.356095,0.135761,13,32765
1.96138,-0.366266,0.137232,14,32765
1.96013,-0.372774,0.137566,14,32765
1.90011,-0.367905,0.133466,15,32765
1.91844,-0.378151,0.134924,13,32765
1.83892,-0.368765,0.129583,12,32765
1.94519,-0.396889,0.137196,12,32765
1.78756,-0.37093,0.126251,12,32765
1.71796,-0.362526,0.121568,11,32765
1.87278,-0.401844,0.13268,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51586,-0.393905,0.109115,13,32765
1.44705,-0.381015,0.104303,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07266,-0.589261,0.149897,16,32765
2.0995,-0.604191,0.152188,16,32765
2.10712,-0.613775,0.152739,15,32765
2.0956,-0.617617,0.152056,16,32765
2.07452,-0.618564,0.150468,16,32765
2.06299,-0.622329,0.149552,15,32765
2.08965,-0.637599,0.151462,16,32765
2.04947,-0.632498,0.148696,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29762,0.0169711,0.0767794,14,32765
1.34755,0.0132149,0.0801347,14,32765
1.32761,0.00863128,0.0792477,14,32765
1.30765,0.00416839,0.0782933,14,32765
1.3276,-0.000232892,0.0798879,14,32765
1.3176,-0.00463232,0.0794977,14,32765
1.32754,-0.00906581,0.0802862,14,32765
1.3275,-0.0133839,0.0804179,14,32765
1.33741,-0.0179013,0.0812908,15,32765
1.34732,-0.0224136,0.0820361,15,32765
1.34722,-0.0269425,0.0822334,15,32765
1.34712,-0.0314492,0.0823961,15,32765
1.347,-0.0359182,0.0824225,14,32765
1.39675,-0.0418517,0.0856169,15,32765
1.34672,-0.0448069,0.0826361,15,32765
1.32661,-0.0485551,0.081548,15,32765
1.34638,-0.0537909,0.0828302,16,32765
1.36613,-0.0591318,0.0841919,15,32765
1.39583,-0.0650594,0.0861601,15,32765
1.40557,-0.0701468,0.0868423,15,32765
1.33557,-0.0710317,0.0825172,16,32765
1.32535,-0.0748463,0.0820899,15,32765
1.34502,-0.0803719,0.0833841,15,32765
1.37464,-0.086674,0.0851676,15,32765
1.36437,-0.0905883,0.0847105,16,32765
1.36407,-0.0951163,0.0846891,15,32765
1.35379,-0.0989822,0.0839964,16,32765
1.39325,-0.106554,0.0865726,15,32765
1.35309,-0.108109,0.084076,15,32765
1.39249,-0.115948,0.0867584,15,32765
1.3225,-0.114575,0.0823251,15,32765
1.30222,-0.117197,0.0810902,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25131,-0.125285,0.0783518,12,32765
1.37001,-0.141802,0.0857657,14,32765
1.34969,-0.14426,0.0844463,15,32765
1.35912,-0.149852,0.0850533,16,32765
1.36852,-0.155526,0.085761,16,32765
1.34818,-0.15767,0.0845842,16,32765
1.35755,-0.163351,0.0852582,16,32765
1.37682,-0.170322,0.0864016,16,32765
1.37624,-0.17497,0.0862468,16,32765
1.32615,-0.17313,0.0833002,15,32765
1.43438,-0.192116,0.0903129,14,32765
1.3645,-0.18741,0.0860897,15,32765
1.35399,-0.190584,0.0854165,15,32765
1.32371,-0.190823,0.0834746,15,32765
1.36254,-0.201173,0.0860476,16,32765
1.37173,-0.207148,0.0868147,15,32765
1.35131,-0.208634,0.0855966,16,32765
1.38019,-0.217801,0.0873966,16,32765
1.37947,-0.222361,0.0873121,16,32765
1.44764,-0.238368,0.0916987,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01298,-0.366036,0.128225,12,32765
1.92342,-0.356289,0.122865,14,32765
1.97124,-0.371982,0.126191,14,32765
1.87196,-0.359832,0.119918,14,32765
1.89035,-0.369825,0.121308,13,32765
1.79121,-0.356644,0.115142,12,32765
1.89763,-0.384303,0.122171,12,32765
1.76927,-0.364368,0.114154,11,32765
1.88525,-0.394803,0.12199,12,32765
1.79607,-0.382299,0.116554,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61357,-0.416342,0.109317,12,32765
1.3805,-0.360997,0.0937458,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02595,-0.572365,0.141564,13,32765
2.05281,-0.587199,0.144082,15,32765
2.04131,-0.59095,0.144046,15,32765
2.01065,-0.589034,0.142558,15,32765
2.01822,-0.598444,0.144115,15,32765
2.02579,-0.607791,0.145419,15,32765
2.03333,-0.617168,0.14681,16,32765
2.01226,-0.617696,0.146174,16,32765
2.00073,-0.621059,0.146226,12,32765
1.97963,-0.621464,0.145834,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36819,0.0179843,0.0680092,15,32765
1.39819,0.0137946,0.0699158,15,32765
1.39821,0.00916432,0.0702319,15,32765
1.36826,0.00442504,0.0689752,15,32765
1.36824,-0.00018556,0.0693866,16,32765
1.40817,-0.00490405,0.0716374,16,32765
1.34822,-0.00917114,0.0687781,15,32765
1.37813,-0.0138667,0.0704432,15,32765
1.38805,-0.0185603,0.0712321,16,32765
1.39796,-0.0232461,0.0718884,15,32765
1.39786,-0.0279546,0.0720931,16,32765
1.3678,-0.0319406,0.0707134,15,32765
1.38765,-0.0370201,0.0717729,16,32765
1.3975,-0.0419013,0.0724312,16,32765
1.39735,-0.0465278,0.072511,17,32765
1.39718,-0.0511838,0.0726544,16,32765
1.37704,-0.0550701,0.0716737,15,32765
1.38682,-0.0600912,0.0723297,16,32765
1.3866,-0.0647025,0.0724535,16,32765
1.39635,-0.0697696,0.0730412,16,32765
1.39612,-0.0743443,0.0730269,16,32765
1.39585,-0.0789292,0.0732254,16,32765
1.39558,-0.0835039,0.0732875,16,32765
1.39531,-0.0880973,0.0732171,15,32765
1.42489,-0.0947384,0.0749533,13,32765
1.38472,-0.0966942,0.072835,13,32765
1.45411,-0.106472,0.0764231,13,32765
1.48361,-0.113632,0.0781061,12,32765
1.31399,-0.105143,0.0691723,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.23329,-0.111167,0.0650801,12,32765
0,-0,0,0,32765
1.3816,-0.133917,0.0732115,14,32765
1.40101,-0.1405,0.074402,16,32765
1.41046,-0.146227,0.0748803,17,32765
1.40004,-0.149888,0.0742739,17,32765
1.37968,-0.152371,0.0732065,16,32765
1.399,-0.159255,0.0743487,16,32765
1.37864,-0.161503,0.0733619,16,32765
1.37809,-0.166102,0.073415,16,32765
1.38744,-0.171929,0.0738414,16,32765
1.40667,-0.179145,0.0747382,15,32765
1.38625,-0.181287,0.0738486,16,32765
1.41532,-0.189892,0.0756036,16,32765
1.38499,-0.190555,0.0741566,16,32765
1.40412,-0.197986,0.075165,16,32765
1.40345,-0.202673,0.0750895,16,32765
1.40275,-0.207474,0.0751733,16,32765
1.41192,-0.213595,0.0758507,16,32765
1.40134,-0.216742,0.0753528,16,32765
1.40061,-0.221419,0.0752776,13,32765
1.50831,-0.243567,0.0810169,13,32765
1.48777,-0.245418,0.0799797,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95501,-0.356148,0.105742,13,32765
1.96363,-0.364407,0.106549,14,32765
1.93295,-0.365429,0.105139,15,32765
1.9415,-0.37389,0.105678,15,32765
1.83246,-0.359166,0.0999383,13,32765
1.89979,-0.378967,0.103806,12,32765
1.95725,-0.397118,0.107129,12,32765
0,-0,0,0,32765
1.72977,-0.362925,0.0952218,11,32765
1.74809,-0.372786,0.0965435,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63505,-0.416935,0.0942994,11,32765
1.51764,-0.392346,0.0880062,13,32765
1.4101,-0.369451,0.0819825,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
2.03645,-0.576459,0.122304,15,32765
2.10171,-0.602362,0.126861,16,32765
2.08056,-0.603495,0.126352,16,32765
2.07859,-0.610133,0.126912,16,32765
2.08609,-0.619787,0.128405,16,32765
1.87373,-0.563274,0.116023,15,32765
1.80502,-0.548949,0.112505,15,32765
2.04177,-0.627991,0.128142,12,32765
2.0016,-0.62256,0.126492,12,32765
2.06619,-0.649922,0.131754,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37796,0.017591,0.0729199,15,32765
1.3381,0.012674,0.0701734,15,32765
1.39808,0.00848492,0.0727065,15,32765
1.36817,0.00366783,0.0706444,16,32765
1.33824,-0.000807435,0.0686455,15,32765
1.35823,-0.00522503,0.0691476,16,32765
1.36821,-0.00975506,0.0692553,15,32765
1.33823,-0.0139546,0.0673291,16,32765
1.3382,-0.0184243,0.0669897,16,32765
1.34814,-0.0230408,0.0670516,16,32765
1.34807,-0.0274882,0.066713,16,32765
1.36795,-0.0324599,0.067597,15,32765
1.36785,-0.0370299,0.0672168,15,32765
1.34776,-0.040988,0.0660195,15,32765
1.3676,-0.0461581,0.0667094,16,32765
1.38742,-0.0514176,0.067337,16,32765
1.39723,-0.0563722,0.0676197,15,32765
1.33717,-0.0583964,0.0645575,15,32765
1.33698,-0.062779,0.0643206,16,32765
1.42656,-0.0717647,0.0684383,15,32765
1.34653,-0.0721743,0.0643765,15,32765
1.35627,-0.0771769,0.0646756,15,32765
1.35601,-0.0816346,0.0646794,16,32765
1.4355,-0.091083,0.0682082,14,32765
1.38536,-0.0925303,0.0657238,13,32765
1.41494,-0.0992312,0.0669851,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43217,-0.13399,0.0673379,13,32765
1.35217,-0.131074,0.0636696,16,32765
1.39148,-0.139583,0.0655099,16,32765
1.41089,-0.146264,0.066297,16,32765
1.3806,-0.147727,0.0650415,16,32765
1.39995,-0.154575,0.0659296,16,32765
1.36965,-0.155906,0.0645213,15,32765
1.38896,-0.162878,0.0653795,15,32765
1.41815,-0.171083,0.0668668,15,32765
1.38785,-0.172032,0.0654404,14,32765
1.38726,-0.176619,0.0656532,16,32765
1.35696,-0.177335,0.0640794,16,32765
1.35635,-0.181877,0.0642187,16,32765
1.39531,-0.191907,0.0661246,16,32765
1.36497,-0.192378,0.0650881,16,32765
1.36434,-0.196893,0.0648623,16,32765
1.35379,-0.199996,0.0644497,15,32765
1.35311,-0.204509,0.06467,16,32765
1.53009,-0.236539,0.0732643,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93589,-0.352654,0.0941416,14,32765
1.93471,-0.359052,0.0942246,14,32765
1.92368,-0.363632,0.094008,14,32765
2.00091,-0.385107,0.0982054,14,32765
1.8624,-0.364833,0.0915458,12,32765
1.7828,-0.355423,0.087735,12,32765
0,-0,0,0,32765
1.89779,-0.39142,0.0938002,11,32765
1.75961,-0.369053,0.0869907,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39361,-0.355593,0.0706944,12,32765
1.44079,-0.372652,0.0731524,13,32765
1.39126,-0.364693,0.0707297,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
2.00857,-0.5685,0.102793,14,32765
1.99709,-0.572365,0.102068,14,32765
1.99519,-0.578967,0.102015,15,32765
2.06999,-0.607871,0.105951,13,32765
1.99147,-0.591621,0.102067,14,32765
1.55919,-0.468493,0.0797147,16,32765
1.8635,-0.566386,0.0952935,13,32765
0,-0,0,0,32765
2.06965,-0.643651,0.105749,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39856,0.0179395,0.0607855,15,32765
1.36867,0.0130375,0.0588355,15,32765
1.38872,0.0084929,0.0590894,15,32765
1.39875,0.003805,0.0589992,16,32765
1.38878,-0.000792873,0.0581086,15,32765
1.37881,-0.00526905,0.0571602,15,32765
1.3788,-0.00980504,0.0567563,15,32765
1.36878,-0.0142575,0.055926,15,32765
1.36874,-0.0188389,0.0555788,15,32765
1.37868,-0.0235667,0.0555366,14,32765
1.32866,-0.0271054,0.0531907,13,32765
1.35853,-0.0322594,0.0542869,13,32765
1.37841,-0.0373489,0.0547021,13,32765
1.51811,-0.0462159,0.0600083,12,32765
1.51796,-0.0512911,0.0596885,13,32765
1.41794,-0.0526132,0.0554078,13,32765
1.3978,-0.0564684,0.0544256,13,32765
1.41758,-0.0619921,0.0550291,13,32765
1.4074,-0.0661787,0.0543923,14,32765
1.38721,-0.0698874,0.053424,14,32765
1.38699,-0.0744544,0.053184,14,32765
1.36679,-0.0778952,0.0522397,14,32765
1.40642,-0.0848026,0.053769,14,32765
1.44604,-0.0918987,0.0550166,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38207,-0.138887,0.0519434,16,32765
1.4313,-0.148649,0.0536612,16,32765
1.40099,-0.150181,0.0526907,16,32765
1.39054,-0.153817,0.0522698,16,32765
1.4198,-0.161912,0.0533843,16,32765
1.50857,-0.177232,0.0566609,14,32765
1.36907,-0.165469,0.0515257,16,32765
1.40819,-0.174879,0.0529954,16,32765
1.38777,-0.177015,0.0524622,16,32765
1.39709,-0.182923,0.0526652,16,32765
1.39646,-0.187609,0.0528089,16,32765
1.38592,-0.190976,0.0524654,17,32765
1.39515,-0.197005,0.053219,16,32765
1.3945,-0.20163,0.0529885,16,32765
1.4729,-0.218009,0.0560577,14,32765
1.43263,-0.216944,0.0547863,14,32765
1.43189,-0.221783,0.0548779,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73117,-0.309999,0.0674881,11,32765
1.93656,-0.353468,0.0755874,14,32765
1.98449,-0.369016,0.0775916,14,32765
1.94397,-0.368192,0.07632,14,32765
1.95253,-0.376539,0.0770576,13,32765
1.83361,-0.359905,0.0724902,12,32765
1.7932,-0.358206,0.0709842,12,32765
1.98784,-0.403982,0.0786907,11,32765
1.85927,-0.384242,0.0739753,12,32765
1.81886,-0.382242,0.0723767,12,32765
1.8762,-0.400826,0.0750181,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46179,-0.373755,0.0599198,13,32765
1.45088,-0.376035,0.0595269,16,32765
1.43031,-0.375705,0.0587667,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34825,-0.372994,0.0556403,13,32765
1.33742,-0.374637,0.0552421,14,32765
1.38426,-0.392617,0.0572763,13,32765
1.38296,-0.397187,0.0571149,14,32765
1.34326,-0.390608,0.0554933,14,32765
1.38993,-0.409023,0.0574843,15,32765
1.36948,-0.407699,0.0567196,15,32765
1.39691,-0.420621,0.0576678,15,32765
1.41468,-0.430886,0.0584046,16,32765
1.41328,-0.435486,0.0583029,15,32765
1.41188,-0.440023,0.0582041,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33932,0.0192484,0.0382504,16,32765
1.33936,0.0148449,0.0386513,16,32765
1.35938,0.0105619,0.0396463,15,32765
1.3494,0.00598759,0.0397246,15,32765
1.3694,0.00144749,0.0404412,15,32765
1.34939,-0.00305271,0.0403077,15,32765
1.37936,-0.00764179,0.0413786,14,32765
1.35933,-0.0120322,0.0408884,15,32765
1.34929,-0.0164378,0.0407267,15,32765
1.36921,-0.0213027,0.041486,15,32765
1.37912,-0.0260189,0.0419347,15,32765
1.38901,-0.030831,0.0425024,15,32765
1.39889,-0.0356911,0.0429306,15,32765
1.32882,-0.0382892,0.0408383,15,32765
1.36864,-0.043999,0.0422766,15,32765
1.36848,-0.0485393,0.0423611,16,32765
1.39828,-0.0542108,0.0434365,16,32765
1.32818,-0.0558975,0.0413702,16,32765
1.36792,-0.0621366,0.0426725,16,32765
1.33775,-0.065294,0.0418255,15,32765
1.32755,-0.0692405,0.0415198,15,32765
1.41712,-0.0786751,0.044433,15,32765
1.41685,-0.0833805,0.0444664,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47251,-0.14105,0.0469653,13,32765
1.38252,-0.137053,0.0440668,14,32765
1.38206,-0.141649,0.0440137,16,32765
1.35176,-0.143081,0.0431743,16,32765
1.37115,-0.149793,0.0437837,16,32765
1.3905,-0.156642,0.0444425,14,32765
1.33039,-0.154469,0.0425271,14,32765
1.35963,-0.162501,0.0435768,16,32765
1.35908,-0.167041,0.0436722,15,32765
1.36842,-0.172828,0.0440923,16,32765
1.36785,-0.177307,0.04413,16,32765
1.34743,-0.179229,0.0435515,16,32765
1.39634,-0.190516,0.0451773,16,32765
1.3759,-0.192444,0.0444729,16,32765
1.39502,-0.199958,0.0450346,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97674,-0.358258,0.0651299,13,32765
1.89689,-0.350405,0.0627346,14,32765
2.01357,-0.378916,0.066686,14,32765
1.97305,-0.378038,0.0654173,13,32765
1.96197,-0.382634,0.0652396,12,32765
1.87244,-0.371666,0.0625862,12,32765
1.97896,-0.399627,0.06644,12,32765
1.77203,-0.363924,0.0597008,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45169,-0.373867,0.0530263,14,32765
1.36341,-0.355944,0.0501946,17,32765
1.41053,-0.373192,0.0523861,18,32765
1.35136,-0.36231,0.050682,16,32765
1.3405,-0.364149,0.0505986,16,32765
1.31039,-0.360562,0.0497542,16,32765
1.29957,-0.362128,0.0498592,15,32765
1.33686,-0.377157,0.0516603,15,32765
1.29718,-0.370493,0.050623,15,32765
1.32475,-0.38302,0.0521702,15,32765
1.34267,-0.392942,0.05326,15,32765
1.31261,-0.388816,0.052692,14,32765
1.30176,-0.390147,0.0528994,14,32765
1.2718,-0.385624,0.0521185,14,32765
1.34696,-0.413138,0.0557217,13,32765
1.25972,-0.390799,0.0526896,13,32765
1.33471,-0.418748,0.0565349,13,32765
1.41908,-0.450148,0.0606627,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4096,0.0203265,0.0269513,15,32765
1.38965,0.0154597,0.0269849,16,32765
1.41968,0.0110792,0.028004,15,32765
1.4197,0.00633843,0.028393,15,32765
