x, y, z, intensity, ring
0.519336,-0.234925,-0.000569062,17,32765
0.527632,-0.24084,-0.000389962,17,32765
0.53589,-0.246823,-0.000268364,17,32765
0.535045,-0.24865,-9.38945e-05,17,32765
0.525152,-0.246202,5.5544e-05,17,32765
0.524337,-0.247933,0.000278249,17,32765
0.523503,-0.24969,0.000319254,17,32765
0.540695,-0.260093,0.000506696,17,32765
0.530825,-0.257536,0.000719743,16,32765
0.529948,-0.259335,0.000689725,17,32765
0.52011,-0.25668,0.000813192,17,32765
0.528196,-0.262884,0.00110498,16,32765
0.52732,-0.264637,0.00120488,16,32765
0.499668,-0.252844,0.00129431,17,32765
0.516625,-0.263622,0.00152948,17,32765
0.524614,-0.269958,0.00171363,17,32765
0.550313,-0.285572,0.00197401,17,32765
0.513904,-0.268884,0.00208015,17,32765
0.521844,-0.27527,0.00232138,17,32765
0.485603,-0.258234,0.00232575,17,32765
0.537581,-0.288268,0.00291408,17,32765
0.519027,-0.280538,0.00297452,16,32765
0.535643,-0.291849,0.00330326,16,32765
0.508369,-0.279196,0.00331503,17,32765
0.48993,-0.271214,0.00338257,17,32765
0.523957,-0.292327,0.0038055,17,32765
0.496833,-0.279361,0.00380245,17,32765
0.522015,-0.295775,0.00420885,17,32765
0.512337,-0.292561,0.00431748,16,32765
0.511363,-0.294256,0.00456654,17,32765
0.501731,-0.290937,0.00470164,16,32765
0.535299,-0.312774,0.00523883,17,32765
0.482543,-0.284128,0.00492404,16,32765
0.550386,-0.326559,0.00591191,16,32765
0.514966,-0.307859,0.00576644,16,32765
0.488242,-0.294088,0.00570545,17,32765
0.538562,-0.326815,0.00656963,17,32765
0.520416,-0.318157,0.00660738,16,32765
0.48531,-0.298887,0.00640392,16,32765
0.46733,-0.289933,0.00642377,17,32765
0.491823,-0.307344,0.00706972,16,32765
0.473888,-0.298296,0.0070707,17,32765
0.464466,-0.294481,0.00719506,16,32765
0.514043,-0.328318,0.00819804,16,32765
0.504555,-0.324583,0.0083778,17,32765
0.453137,-0.293608,0.00780153,16,32765
0.510784,-0.333342,0.00911189,16,32765
0.484613,-0.318543,0.00895397,16,32765
0.516899,-0.342224,0.00991118,17,32765
0.482485,-0.321741,0.00952154,16,32765
0.473119,-0.31775,0.00965842,16,32765
0.521767,-0.3529,0.0110097,17,32765
0.446248,-0.303922,0.00973589,16,32765
0.46999,-0.322331,0.0105917,16,32765
0.52653,-0.363616,0.012235,16,32765
0.459675,-0.319651,0.0110543,16,32765
0.515947,-0.361295,0.0128366,16,32765
0.473906,-0.334165,0.0121376,16,32765
0.505401,-0.358874,0.0133872,16,32765
0.496091,-0.354696,0.0135845,16,32765
0.486811,-0.350465,0.0137657,15,32765
0.469487,-0.340284,0.0137351,15,32765
0.47646,-0.347675,0.01442,15,32765
0.573225,-0.176679,-0.0140456,17,32765
0.563102,-0.175596,-0.0134829,17,32765
0.552998,-0.174427,-0.0129823,17,32765
0.561953,-0.17928,-0.0129276,17,32765
0.551848,-0.178074,-0.0124061,17,32765
0.579782,-0.189179,-0.0127986,17,32765
0.569671,-0.187941,-0.0123808,17,32765
0.559581,-0.186623,-0.0118695,17,32765
0.577915,-0.194853,-0.0120915,17,32765
0.567801,-0.193563,-0.011656,18,32765
0.557698,-0.192217,-0.0112035,17,32765
0.54761,-0.190807,-0.0107731,17,32765
0.546968,-0.192647,-0.010664,17,32765
0.565167,-0.201174,-0.0107595,18,32765
0.545681,-0.196284,-0.0102472,17,32765
0.554436,-0.201489,-0.0101442,18,32765
0.57254,-0.210216,-0.0103341,18,32765
0.553101,-0.205141,-0.00982263,18,32765
0.552425,-0.206964,-0.00963232,17,32765
0.533035,-0.201719,-0.00910703,17,32765
0.560381,-0.214207,-0.00937815,18,32765
0.559649,-0.216119,-0.00921674,17,32765
0.530965,-0.207132,-0.00850808,17,32765
0.567467,-0.223609,-0.00895924,18,32765
0.557424,-0.221819,-0.00863442,18,32765
0.556683,-0.223681,-0.00843794,17,32765
0.565191,-0.229322,-0.00839574,16,32765
0.536671,-0.219824,-0.00784881,17,32765
0.545174,-0.225441,-0.0078361,17,32765
0.516733,-0.215718,-0.00724216,17,32765
0.534432,-0.225231,-0.00732581,17,32765
0.542868,-0.230956,-0.00733664,17,32765
0.542089,-0.232785,-0.00711169,17,32765
0.532121,-0.230653,-0.00681148,17,32765
0.513023,-0.224424,-0.00642619,17,32765
0.530553,-0.234246,-0.00656592,17,32765
0.529759,-0.23604,-0.00635119,17,32765
0.538094,-0.241898,-0.00629336,17,32765
0.528179,-0.239563,-0.00601945,17,32765
0.51827,-0.237198,-0.00572942,17,32765
0.544691,-0.251548,-0.00589998,17,32765
0.516638,-0.24074,-0.00543598,17,32765
0.542975,-0.25524,-0.00556867,17,32765
0.524059,-0.248467,-0.00515993,17,32765
0.532242,-0.254541,-0.00520664,17,32765
0.531395,-0.256309,-0.00503269,17,32765
0.503558,-0.244967,-0.00456614,16,32765
0.502721,-0.246678,-0.00459407,17,32765
0.519818,-0.257232,-0.0046225,17,32765
0.510002,-0.254518,-0.00427404,16,32765
0.518085,-0.26071,-0.0042503,17,32765
0.517215,-0.262436,-0.00409374,17,32765
0.516324,-0.264187,-0.00390431,17,32765
0.524305,-0.270536,-0.00381333,16,32765
0.514503,-0.26772,-0.00358613,17,32765
0.48703,-0.255522,-0.00317877,17,32765
0.530368,-0.280535,-0.00325841,16,32765
0.511777,-0.272902,-0.00297872,16,32765
0.493214,-0.265205,-0.00256839,17,32765
0.54508,-0.295433,-0.00267911,17,32765
0.508981,-0.278089,-0.00228907,17,32765
0.516807,-0.284616,-0.00215079,16,32765
0.515847,-0.286353,-0.00195867,16,32765
0.532346,-0.297833,-0.00184018,17,32765
0.487799,-0.275045,-0.00150491,16,32765
0.504283,-0.286525,-0.00135876,16,32765
0.520676,-0.298153,-0.00122325,17,32765
0.493699,-0.284886,-0.000920988,16,32765
0.492748,-0.286529,-0.000711644,16,32765
0.491795,-0.288162,-0.000515361,16,32765
0.508044,-0.299985,-0.000330413,16,32765
0.51563,-0.3068,-6.88306e-05,17,32765
0.514606,-0.308513,0.000155741,16,32765
0.513577,-0.310223,0.00039558,17,32765
0.478382,-0.291119,0.000604011,16,32765
0.494468,-0.303152,0.0008603,16,32765
0.493468,-0.304775,0.00109467,17,32765
0.483972,-0.301113,0.00132974,16,32765
0.491463,-0.307996,0.00164911,16,32765
0.490451,-0.309604,0.00190314,16,32765
0.489437,-0.311202,0.00216794,16,32765
0.488396,-0.312832,0.00237585,16,32765
0.478966,-0.309006,0.00263381,16,32765
0.469563,-0.305127,0.0028593,17,32765
0.493659,-0.323094,0.00330225,16,32765
0.475891,-0.313713,0.00347602,16,32765
0.499837,-0.331884,0.00398823,17,32765
0.482108,-0.322421,0.00410563,16,32765
0.481041,-0.324007,0.00441248,16,32765
0.471701,-0.319964,0.00463965,16,32765
0.454149,-0.310203,0.00478186,16,32765
0.477852,-0.328678,0.00536369,16,32765
0.501443,-0.347303,0.00596809,16,32765
0.467503,-0.326045,0.00593219,16,32765
0.466427,-0.327576,0.006295,16,32765
0.465352,-0.329096,0.00660978,16,32765
0.472404,-0.336428,0.00711216,16,32765
0.471301,-0.337963,0.00750553,16,32765
0.486405,-0.351203,0.00816875,17,32765
0.48527,-0.35276,0.00861219,16,32765
0.476059,-0.348408,0.00891724,16,32765
0.544673,-0.167646,-0.0112121,18,32765
0.563215,-0.175362,-0.0117187,17,32765
0.562638,-0.177195,-0.0118667,18,32765
0.571588,-0.18205,-0.0120572,17,32765
0.542436,-0.174729,-0.0115336,17,32765
0.551362,-0.179615,-0.0117514,17,32765
0.550766,-0.181431,-0.0118269,17,32765
0.521699,-0.173791,-0.0112465,18,32765
0.540079,-0.181882,-0.0115832,17,32765
0.548941,-0.186881,-0.0118172,17,32765
0.538881,-0.185402,-0.0115515,17,32765
0.547716,-0.19044,-0.0117991,17,32765
0.528222,-0.185623,-0.0112326,18,32765
0.537016,-0.190745,-0.0114144,17,32765
0.536368,-0.192562,-0.0113813,17,32765
0.535719,-0.194363,-0.0113103,17,32765
0.553852,-0.203009,-0.0116479,18,32765
0.534429,-0.197889,-0.0111924,17,32765
0.543143,-0.203144,-0.0113193,17,32765
0.53311,-0.201425,-0.0110603,17,32765
0.541777,-0.20677,-0.0111482,18,32765
0.513092,-0.197803,-0.0105221,17,32765
0.549696,-0.214034,-0.011134,18,32765
0.530374,-0.208541,-0.0106552,17,32765
0.538972,-0.213993,-0.0107616,17,32765
0.528984,-0.212056,-0.0104081,17,32765
0.528272,-0.213826,-0.0103479,17,32765
0.546068,-0.223155,-0.0105678,17,32765
0.526835,-0.217355,-0.0100814,17,32765
0.526092,-0.219152,-0.00999742,17,32765
0.516132,-0.217058,-0.00968356,17,32765
0.515398,-0.218802,-0.00953409,17,32765
0.551428,-0.236275,-0.0100707,17,32765
0.52311,-0.2262,-0.00946257,17,32765
0.513188,-0.22395,-0.00917828,17,32765
0.512437,-0.225672,-0.00896695,17,32765
0.502534,-0.223348,-0.00867837,17,32765
0.510899,-0.229145,-0.0086352,17,32765
0.47369,-0.214376,-0.00781796,17,32765
0.527535,-0.240901,-0.00859627,17,32765
0.517644,-0.23849,-0.00822315,17,32765
0.507784,-0.23599,-0.00800412,17,32765
0.525101,-0.246177,-0.00810218,17,32765
0.488115,-0.230844,-0.00741311,17,32765
0.514406,-0.245416,-0.00760395,17,32765
0.50457,-0.242808,-0.00731814,17,32765
0.485775,-0.235744,-0.00688775,17,32765
0.511926,-0.250558,-0.00723226,16,32765
0.493153,-0.243422,-0.0067399,17,32765
0.483373,-0.240641,-0.00650965,17,32765
0.536165,-0.269216,-0.00705308,17,32765
0.499567,-0.252968,-0.00631701,18,32765
0.4987,-0.254679,-0.0060832,17,32765
0.480061,-0.247201,-0.00573873,17,32765
0.514727,-0.267245,-0.00600083,17,32765
0.50497,-0.264334,-0.00576968,16,32765
0.512937,-0.270672,-0.00566229,17,32765
0.512022,-0.272403,-0.00545414,17,32765
0.467019,-0.250543,-0.00459604,16,32765
0.518966,-0.280626,-0.0048487,16,32765
0.474113,-0.258456,-0.00423622,17,32765
0.508303,-0.279302,-0.00434073,16,32765
0.489871,-0.271313,-0.00398866,16,32765
0.506421,-0.282705,-0.00393769,17,32765
0.488046,-0.274587,-0.00362792,17,32765
0.461037,-0.261409,-0.00323605,16,32765
0.44279,-0.253037,-0.00294914,16,32765
0.511273,-0.294431,-0.00322595,17,32765
0.518941,-0.301148,-0.00306383,17,32765
0.483404,-0.282689,-0.00270669,16,32765
0.482462,-0.284295,-0.00249822,16,32765
0.481512,-0.285904,-0.00228119,17,32765
0.506299,-0.302913,-0.00223966,17,32765
0.453897,-0.273631,-0.00183014,16,32765
0.487159,-0.295927,-0.00177383,17,32765
0.494714,-0.302747,-0.00163979,17,32765
0.451153,-0.278136,-0.00130035,17,32765
0.501199,-0.311284,-0.00131995,17,32765
0.466277,-0.291693,-0.00103352,17,32765
0.473772,-0.298562,-0.00088161,17,32765
0.515007,-0.326905,-0.000755694,16,32765
0.454953,-0.290891,-0.000557334,16,32765
0.462398,-0.297805,-0.000379358,16,32765
0.511757,-0.331972,-0.000234591,17,32765
0.477169,-0.311785,-5.27761e-05,16,32765
0.501205,-0.329838,8.64797e-05,17,32765
0.483445,-0.320438,0.000264434,16,32765
0.457444,-0.30536,0.000385622,17,32765
0.46474,-0.312436,0.00053744,17,32765
0.488556,-0.330775,0.00070026,16,32765
0.479219,-0.326723,0.000882062,17,32765
0.469915,-0.322613,0.00100619,16,32765
0.468871,-0.324128,0.00109123,17,32765
0.443205,-0.308492,0.00116843,16,32765
0.466766,-0.327151,0.00133548,16,32765
0.441195,-0.31136,0.00140465,17,32765
0.456483,-0.324378,0.00153474,16,32765
0.439182,-0.314192,0.00158504,17,32765
0.462532,-0.333108,0.00177364,17,32765
0.453338,-0.328757,0.00177749,16,32765
0.436115,-0.318435,0.00179063,16,32765
0.563523,-0.173919,-0.0171513,18,32765
0.572491,-0.178735,-0.0175567,18,32765
0.581431,-0.183612,-0.0180018,18,32765
0.552267,-0.176376,-0.0171059,17,32765
0.542169,-0.175121,-0.0168898,17,32765
0.551088,-0.180017,-0.0172011,17,32765
0.559979,-0.184972,-0.017574,17,32765
0.549874,-0.18368,-0.0173087,18,32765
0.54927,-0.185486,-0.0172349,17,32765
0.558114,-0.190527,-0.0175629,18,32765
0.538597,-0.185815,-0.0169052,18,32765
0.547424,-0.190864,-0.0172463,17,32765
0.537366,-0.189357,-0.0167861,17,32765
0.555557,-0.197876,-0.0173552,17,32765
0.545479,-0.196375,-0.0170269,17,32765
0.55421,-0.201628,-0.0172466,17,32765
0.553543,-0.203458,-0.0171868,17,32765
0.534128,-0.198326,-0.0165432,17,32765
0.533475,-0.200082,-0.0164745,17,32765
0.542151,-0.20541,-0.0166981,18,32765
0.522792,-0.20008,-0.0160195,17,32765
0.503468,-0.194634,-0.0153984,17,32765
0.530749,-0.207234,-0.0161053,17,32765
0.511461,-0.201666,-0.0154419,17,32765
0.510788,-0.20337,-0.0153652,17,32765
0.51939,-0.208793,-0.0154791,18,32765
0.537213,-0.218054,-0.0159702,17,32765
0.536483,-0.219853,-0.015829,17,32765
0.544983,-0.225473,-0.0159688,18,32765
0.516539,-0.215777,-0.0150739,17,32765
0.534229,-0.2253,-0.0154684,17,32765
0.505873,-0.215363,-0.0145211,17,32765
0.551075,-0.23679,-0.0156963,17,32765
0.50443,-0.218738,-0.0142869,17,32765
0.540329,-0.23646,-0.0152009,17,32765
0.521247,-0.2302,-0.0144701,17,32765
0.520464,-0.231973,-0.0143365,17,32765
0.519678,-0.233742,-0.0141315,17,32765
0.500684,-0.227235,-0.0134233,17,32765
0.545358,-0.249747,-0.014515,18,32765
0.499143,-0.230619,-0.013088,17,32765
0.498375,-0.232277,-0.0130141,17,32765
0.515692,-0.242455,-0.0133023,17,32765
0.496809,-0.235626,-0.0127024,17,32765
0.514046,-0.245945,-0.0129429,18,32765
0.504215,-0.243331,-0.0125629,17,32765
0.503409,-0.245001,-0.0123872,17,32765
0.502584,-0.246692,-0.0123491,17,32765
0.510718,-0.252816,-0.012322,17,32765
0.500911,-0.250089,-0.0119936,17,32765
0.517913,-0.2608,-0.0122475,17,32765
0.499199,-0.25351,-0.0115589,17,32765
0.516127,-0.26434,-0.0117291,17,32765
0.515235,-0.26608,-0.0115919,17,32765
0.514338,-0.267816,-0.0114284,17,32765
0.522289,-0.274194,-0.0114927,17,32765
0.503706,-0.266573,-0.0108976,17,32765
0.502805,-0.268278,-0.0106926,16,32765
0.484267,-0.260552,-0.00991448,17,32765
0.518561,-0.281224,-0.0103674,17,32765
0.482513,-0.263802,-0.00945875,17,32765
0.48163,-0.265419,-0.00925979,16,32765
0.48074,-0.267034,-0.00906053,17,32765
0.506014,-0.283305,-0.00936078,17,32765
0.505066,-0.284998,-0.00918003,17,32765
0.495427,-0.281735,-0.00880881,17,32765
0.494476,-0.283406,-0.00862409,17,32765
0.493531,-0.285053,-0.00844404,17,32765
0.475298,-0.276637,-0.00794851,16,32765
0.508871,-0.298463,-0.00836491,16,32765
0.49066,-0.289984,-0.00786863,17,32765
0.472509,-0.281392,-0.00737887,16,32765
0.48014,-0.288118,-0.00735704,17,32765
0.462058,-0.279383,-0.00690857,16,32765
0.49527,-0.301754,-0.00722188,16,32765
0.468709,-0.287693,-0.00669116,16,32765
0.450749,-0.278722,-0.00624925,16,32765
0.483772,-0.301365,-0.00659698,16,32765
0.474323,-0.297621,-0.00628018,16,32765
0.48179,-0.304532,-0.00621798,17,32765
0.497661,-0.316851,-0.00623763,16,32765
0.462945,-0.2969,-0.00570041,16,32765
0.461962,-0.29843,-0.00551154,16,32765
0.4526,-0.294493,-0.00524597,16,32765
0.476711,-0.312438,-0.00537035,16,32765
0.492375,-0.32502,-0.00541845,17,32765
0.466319,-0.310036,-0.00496773,16,32765
0.465302,-0.311562,-0.00482977,16,32765
0.464277,-0.313089,-0.00468432,16,32765
0.479793,-0.325848,-0.00471918,16,32765
0.478733,-0.327405,-0.00452489,16,32765
0.461198,-0.317614,-0.00423132,16,32765
0.451951,-0.313406,-0.00407302,16,32765
0.475538,-0.332034,-0.0041499,16,32765
0.466273,-0.327831,-0.0039755,17,32765
0.448886,-0.317786,-0.00369332,17,32765
0.439705,-0.313443,-0.00355019,17,32765
0.446828,-0.320675,-0.00350821,17,32765
0.453918,-0.327943,-0.00347252,17,32765
0.477092,-0.347087,-0.00362087,17,32765
0.459825,-0.336822,-0.00341649,17,32765
0.515837,-0.158059,-0.0230243,19,32765
0.524865,-0.162728,-0.0231561,18,32765
0.505287,-0.158423,-0.0220644,18,32765
0.533363,-0.169096,-0.0230254,18,32765
0.542328,-0.173904,-0.0231792,18,32765
0.541752,-0.175723,-0.0229417,18,32765
0.522188,-0.171292,-0.0218804,18,32765
0.512146,-0.169864,-0.0212892,18,32765
0.521076,-0.174698,-0.0214434,18,32765
0.539437,-0.182815,-0.0220396,18,32765
0.557756,-0.191046,-0.0225883,18,32765
0.547684,-0.189625,-0.0220144,19,32765
0.509321,-0.17827,-0.0203022,18,32765
0.555825,-0.196674,-0.0218577,18,32765
0.498696,-0.178384,-0.0195174,18,32765
0.507502,-0.183454,-0.0196517,17,32765
0.525665,-0.192014,-0.0201644,18,32765
0.487524,-0.179927,-0.0186101,18,32765
0.54312,-0.202485,-0.0204983,18,32765
0.542444,-0.204311,-0.0202992,18,32765
0.523079,-0.199024,-0.0194424,18,32765
0.522412,-0.200787,-0.0192512,18,32765
0.521746,-0.202526,-0.0190939,17,32765
0.539685,-0.211558,-0.0195796,17,32765
0.501811,-0.198645,-0.0180587,17,32765
0.510426,-0.204046,-0.0181868,17,32765
0.519003,-0.209523,-0.0183308,18,32765
0.527551,-0.215056,-0.0184527,17,32765
0.480617,-0.197809,-0.0167044,18,32765
0.498404,-0.20712,-0.0171794,17,32765
0.525361,-0.220395,-0.017921,18,32765
0.506212,-0.214373,-0.0171397,17,32765
0.496287,-0.212183,-0.0166598,18,32765
0.504748,-0.217824,-0.0167846,17,32765
0.504008,-0.219545,-0.0166108,17,32765
0.494122,-0.217218,-0.0161103,17,32765
0.50253,-0.222934,-0.0162394,18,32765
0.492656,-0.220546,-0.0157888,18,32765
0.48281,-0.218075,-0.0154243,18,32765
0.49117,-0.223856,-0.015529,17,32765
0.499498,-0.229692,-0.0155849,17,32765
0.471522,-0.218757,-0.0145655,18,32765
0.488886,-0.228838,-0.0149666,17,32765
0.506184,-0.239043,-0.0153549,18,32765
0.478302,-0.227864,-0.0143427,17,32765
0.468528,-0.225141,-0.0138841,17,32765
0.476765,-0.231083,-0.0140147,17,32765
0.538849,-0.263433,-0.0156534,17,32765
0.493129,-0.24315,-0.0142086,18,32765
0.501251,-0.249286,-0.0142815,18,32765
0.473607,-0.237525,-0.0133542,17,32765
0.490648,-0.248149,-0.013655,18,32765
0.489808,-0.249812,-0.0134991,17,32765
0.488963,-0.251471,-0.0133257,17,32765
0.479235,-0.248529,-0.0129358,17,32765
0.47841,-0.250123,-0.0127171,18,32765
0.504103,-0.265718,-0.0131876,17,32765
0.476733,-0.253325,-0.0123602,18,32765
0.502332,-0.269067,-0.0128459,17,32765
0.466243,-0.251752,-0.0117611,17,32765
0.44784,-0.243751,-0.0111515,17,32765
0.499611,-0.274117,-0.012218,17,32765
0.47244,-0.261288,-0.0113721,17,32765
0.471553,-0.262892,-0.0112102,17,32765
0.488099,-0.27428,-0.0113944,17,32765
0.45239,-0.256195,-0.0103579,17,32765
0.477592,-0.272564,-0.0107383,17,32765
0.485352,-0.279138,-0.0107415,16,32765
0.475777,-0.275734,-0.0103433,17,32765
0.474852,-0.277331,-0.0101458,16,32765
0.465318,-0.273834,-0.00969205,16,32765
0.473004,-0.28049,-0.0096377,17,32765
0.489248,-0.292303,-0.00976897,18,32765
0.496862,-0.299055,-0.00968632,17,32765
0.478783,-0.290317,-0.00911255,16,32765
0.503432,-0.307521,-0.00934685,16,32765
0.45983,-0.282997,-0.0083095,16,32765
0.484393,-0.300317,-0.00852432,17,32765
0.449479,-0.28073,-0.00768684,16,32765
0.44855,-0.282219,-0.00745625,17,32765
0.464517,-0.294395,-0.00745208,17,32765
0.455122,-0.290541,-0.00706589,17,32765
0.445766,-0.286615,-0.00665689,16,32765
0.470006,-0.304382,-0.00676663,17,32765
0.443883,-0.289534,-0.00615294,17,32765
0.459649,-0.30197,-0.00607632,16,32765
0.475329,-0.314525,-0.00599503,17,32765
0.449328,-0.299459,-0.00538729,17,32765
0.456647,-0.306507,-0.00518182,16,32765
0.447346,-0.302421,-0.0047868,16,32765
0.45463,-0.309501,-0.00458055,16,32765
0.478356,-0.327957,-0.00448618,16,32765
0.452598,-0.312474,-0.00392966,16,32765
0.492645,-0.34247,-0.00393166,17,32765
0.475129,-0.332627,-0.0034326,16,32765
0.474052,-0.334164,-0.00310344,16,32765
0.489273,-0.347281,-0.00280406,16,32765
0.488178,-0.348821,-0.00240316,17,32765
0.462692,-0.332885,-0.0019033,17,32765
0.453469,-0.328579,-0.00143439,16,32765
0.428154,-0.312384,-0.00092149,16,32765
0.448652,-0.137888,-0.0244506,14,32765
0.495886,-0.154207,-0.026773,13,32765
0.533512,-0.167776,-0.0285685,13,32765
0.542505,-0.172511,-0.0287854,13,32765
0.52293,-0.168187,-0.0275267,13,32765
0.512875,-0.166855,-0.026801,13,32765
0.493355,-0.162319,-0.0255658,13,32765
0.511781,-0.170251,-0.0263554,13,32765
0.549107,-0.184647,-0.0280543,14,32765
0.557966,-0.18966,-0.0283477,14,32765
0.576249,-0.19797,-0.029076,14,32765
0.556726,-0.19333,-0.0279281,14,32765
0.490103,-0.172054,-0.0244275,14,32765
0.546009,-0.193776,-0.0269269,15,32765
0.517138,-0.185532,-0.0254118,14,32765
0.488349,-0.177056,-0.0238001,14,32765
0.5159,-0.189008,-0.0249616,15,32765
0.51527,-0.190734,-0.0248407,15,32765
0.524004,-0.19594,-0.0250419,15,32765
0.52335,-0.197705,-0.0248492,15,32765
0.494687,-0.188781,-0.0233693,16,32765
0.494055,-0.190453,-0.0231879,15,32765
0.512043,-0.199351,-0.0239081,16,32765
0.464893,-0.182782,-0.0215651,16,32765
0.492143,-0.195398,-0.0226912,16,32765
0.519309,-0.208215,-0.0237652,16,32765
0.509343,-0.206235,-0.0231571,16,32765
0.517896,-0.211748,-0.0233759,16,32765
0.498714,-0.205869,-0.0224059,17,32765
0.516459,-0.215263,-0.0230618,17,32765
0.50653,-0.213129,-0.0224442,16,32765
0.496615,-0.210936,-0.0218859,16,32765
0.495893,-0.212647,-0.0217173,17,32765
0.495175,-0.214331,-0.0215365,17,32765
0.503603,-0.220024,-0.0217611,17,32765
0.493723,-0.217692,-0.0211665,16,32765
0.502122,-0.223419,-0.0213889,17,32765
0.492253,-0.221026,-0.0208442,17,32765
0.491514,-0.222672,-0.0207702,17,32765
0.518026,-0.236805,-0.021727,18,32765
0.499082,-0.23019,-0.0207325,17,32765
0.489247,-0.227662,-0.0201793,17,32765
0.506564,-0.237827,-0.0207612,18,32765
0.505754,-0.23956,-0.0205947,18,32765
0.531994,-0.254207,-0.0214865,19,32765
0.52214,-0.25166,-0.0209121,18,32765
0.512302,-0.249058,-0.0204043,18,32765
0.529406,-0.2596,-0.020911,18,32765
0.51957,-0.256964,-0.0204081,18,32765
0.509751,-0.254282,-0.0198669,18,32765
0.491041,-0.247017,-0.019001,18,32765
0.516947,-0.262245,-0.0198227,18,32765
0.507161,-0.25945,-0.0193188,18,32765
0.497401,-0.256591,-0.0188028,18,32765
0.49653,-0.258284,-0.0186492,18,32765
0.504524,-0.264582,-0.0187508,19,32765
0.521308,-0.275628,-0.019164,19,32765
0.485108,-0.258565,-0.0177285,18,32765
0.501861,-0.269639,-0.0181716,19,32765
0.500957,-0.271328,-0.0179739,19,32765
0.491278,-0.268216,-0.017476,19,32765
0.525403,-0.289156,-0.0184654,19,32765
0.506947,-0.281237,-0.0176315,19,32765
0.488543,-0.273206,-0.016855,19,32765
0.513745,-0.289585,-0.0175141,19,32765
0.512784,-0.291298,-0.0172609,20,32765
0.503144,-0.288038,-0.0167389,19,32765
0.510844,-0.294712,-0.0168245,19,32765
0.501226,-0.291387,-0.0163212,20,32765
0.500248,-0.293073,-0.0161123,19,32765
0.499279,-0.294737,-0.0158226,19,32765
0.498295,-0.296411,-0.0155755,19,32765
0.514469,-0.308334,-0.0158813,20,32765
0.496349,-0.299683,-0.0150973,19,32765
0.503907,-0.306512,-0.0151045,19,32765
0.511429,-0.313388,-0.0151017,20,32765
0.493372,-0.304596,-0.0143344,19,32765
0.492369,-0.306226,-0.0140827,18,32765
0.474415,-0.297241,-0.0133437,18,32765
0.473431,-0.298817,-0.0130995,19,32765
0.497763,-0.316465,-0.0134945,19,32765
0.505143,-0.323496,-0.0134441,19,32765
0.487288,-0.314308,-0.012691,18,32765
0.486258,-0.315909,-0.0124139,18,32765
0.468491,-0.306559,-0.0117199,18,32765
0.484183,-0.319104,-0.0118123,18,32765
0.516448,-0.342827,-0.0122976,19,32765
0.465447,-0.311195,-0.0108039,18,32765
0.464426,-0.312728,-0.0104926,18,32765
0.471664,-0.319884,-0.010362,18,32765
0.478882,-0.327059,-0.0102322,18,32765
0.486046,-0.334302,-0.010058,18,32765
0.452077,-0.313121,-0.00905113,18,32765
0.467471,-0.32602,-0.00904229,18,32765
0.466394,-0.327569,-0.00868013,18,32765
0.473498,-0.334855,-0.00850272,17,32765
0.464264,-0.330599,-0.00796958,17,32765
0.463223,-0.332065,-0.00758828,17,32765
0.462145,-0.333572,-0.0072081,17,32765
0.436754,-0.317498,-0.00640833,17,32765
0.45185,-0.330747,-0.00618454,17,32765
0.506111,-0.155259,-0.0254253,15,32765
0.534219,-0.165784,-0.0269444,15,32765
0.505082,-0.158551,-0.0255646,14,32765
0.571202,-0.181343,-0.0290368,15,32765
0.532559,-0.171005,-0.0271671,14,32765
0.474998,-0.154239,-0.024232,15,32765
0.512445,-0.168271,-0.0261721,14,32765
0.549792,-0.182585,-0.0281329,14,32765
0.549187,-0.184396,-0.0281326,14,32765
0.558041,-0.189399,-0.0286075,14,32765
0.500736,-0.171768,-0.0256735,14,32765
0.519048,-0.179952,-0.0265809,14,32765
0.56556,-0.198243,-0.0290172,15,32765
0.508392,-0.180162,-0.0260639,15,32765
0.50778,-0.181891,-0.0259836,15,32765
0.507168,-0.183599,-0.0259179,14,32765
0.469038,-0.171552,-0.023941,14,32765
0.402882,-0.148872,-0.020565,14,32765
0.477258,-0.17814,-0.0243119,15,32765
0.551442,-0.207907,-0.0280465,14,32765
0.476067,-0.181318,-0.024169,15,32765
0.466142,-0.179314,-0.0236277,14,32765
0.502784,-0.195349,-0.0254299,16,32765
0.511431,-0.200687,-0.0257584,15,32765
0.510755,-0.202413,-0.0256676,15,32765
0.491533,-0.196697,-0.0246063,15,32765
0.509397,-0.205832,-0.0254514,15,32765
0.47171,-0.192456,-0.0234618,14,32765
0.508001,-0.209284,-0.0252067,15,32765
0.470401,-0.19566,-0.0232365,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.48609,-0.209906,-0.0235736,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.472667,-0.215613,-0.0223054,16,32765
0.481033,-0.221357,-0.0225472,17,32765
0.4803,-0.222962,-0.0223685,16,32765
0.479555,-0.224576,-0.0222065,17,32765
0.487844,-0.230447,-0.022428,18,32765
0.577278,-0.275056,-0.0263512,28,32765
0.549338,-0.264016,-0.0249668,22,32765
0.503499,-0.244073,-0.0227523,17,32765
0.502669,-0.245799,-0.0225159,17,32765
0.492869,-0.243108,-0.0218839,18,32765
