x, y, z, intensity, ring
0.566989,-0.187485,-0.0580749,19,32765
0.5664,-0.189352,-0.0577667,20,32765
0.575231,-0.194412,-0.0584216,20,32765
0.574594,-0.196368,-0.0581528,20,32765
0.583371,-0.201546,-0.0588015,20,32765
0.554511,-0.193678,-0.0557322,19,32765
0.600811,-0.212149,-0.0601611,20,32765
0.590743,-0.210829,-0.0589409,19,32765
0.561948,-0.202705,-0.0559034,19,32765
0.598704,-0.218243,-0.059364,20,32765
0.588645,-0.216831,-0.0581495,19,32765
0.662595,-0.246584,-0.0652966,21,32765
0.66179,-0.248829,-0.0649497,20,32765
0.642343,-0.244003,-0.0629095,18,32765
0.604346,-0.231935,-0.0589257,19,32765
0.640706,-0.24842,-0.0623116,19,32765
0.630601,-0.246978,-0.0611866,18,32765
0.657578,-0.260096,-0.0635721,17,32765
0.721469,-0.288172,-0.0695658,18,32765
0.683571,-0.275708,-0.0656971,19,32765
0.682657,-0.278035,-0.0653949,19,32765
0.663298,-0.272812,-0.0633201,19,32765
0.653171,-0.271286,-0.0622191,20,32765
0.679813,-0.285104,-0.0645734,20,32765
0.706394,-0.299054,-0.0668943,18,32765
0.73289,-0.313191,-0.0691609,17,32765
0.6861,-0.295968,-0.0645699,15,32765
0.730781,-0.318195,-0.0686409,18,32765
0.766196,-0.336745,-0.0717404,17,32765
2.76881,-1.22824,-0.258364,15,32765
2.83736,-1.27042,-0.264215,17,32765
2.85123,-1.28844,-0.264575,17,32765
2.8832,-1.3147,-0.26668,17,32765
2.81543,-1.29538,-0.259692,17,32765
2.82019,-1.3091,-0.259172,16,32765
2.8429,-1.3313,-0.260828,18,32765
2.8655,-1.3537,-0.262307,17,32765
2.90604,-1.38479,-0.264987,18,32765
2.85645,-1.37313,-0.259971,17,32765
2.89666,-1.40469,-0.262897,17,32765
2.84707,-1.39287,-0.257844,17,32765
2.83343,-1.39828,-0.255725,16,32765
2.89117,-1.43911,-0.260174,18,32765
2.83286,-1.42215,-0.254585,17,32765
2.89929,-1.46784,-0.259137,17,32765
2.82324,-1.44158,-0.252067,16,32765
2.88042,-1.48325,-0.256234,17,32765
2.8312,-1.47009,-0.251307,17,32765
2.85284,-1.49347,-0.252477,16,32765
2.85675,-1.50765,-0.252076,16,32765
2.90457,-1.54539,-0.255386,17,32765
2.8379,-1.52228,-0.248723,17,32765
2.89415,-1.56523,-0.252814,16,32765
2.8451,-1.55127,-0.247904,15,32765
2.91863,-1.60407,-0.253303,16,32765
2.84356,-1.57522,-0.2459,17,32765
2.90804,-1.62358,-0.250784,16,32765
2.83319,-1.59418,-0.243404,16,32765
2.98407,-1.69224,-0.255502,17,32765
2.90917,-1.66275,-0.248208,17,32765
2.86905,-1.6527,-0.243979,16,32765
2.88947,-1.67738,-0.244692,16,32765
2.91838,-1.70721,-0.246141,16,32765
2.90414,-1.71195,-0.24404,16,32765
2.95007,-1.75212,-0.246529,15,32765
2.98708,-1.78761,-0.248799,16,32765
2.8873,-1.74087,-0.239337,16,32765
2.93272,-1.7816,-0.242156,17,32765
2.995,-1.83298,-0.246045,16,32765
2.98904,-1.84292,-0.244306,16,32765
2.89823,-1.80029,-0.235767,16,32765
2.96005,-1.85224,-0.23946,17,32765
3.01308,-1.89934,-0.242449,17,32765
2.97318,-1.88794,-0.238235,15,32765
2.97551,-1.90314,-0.236681,16,32765
2.8854,-1.859,-0.228418,16,32765
2.96309,-1.92287,-0.232928,17,32765
3.00695,-1.96545,-0.234997,18,32765
3.05884,-2.01393,-0.237676,17,32765
3.00244,-1.99095,-0.231495,16,32765
3.0292,-2.02301,-0.232099,17,32765
2.96481,-1.99387,-0.225357,16,32765
3.03276,-2.05398,-0.228986,17,32765
3.07552,-2.09782,-0.230615,18,32765
3.05222,-2.0968,-0.226831,16,32765
2.94692,-2.03874,-0.217491,15,32765
2.99775,-2.08829,-0.219341,17,32765
2.95846,-2.07505,-0.214662,15,32765
3.04154,-2.14805,-0.218626,17,32765
3.03465,-2.15804,-0.215957,16,32765
3.05198,-2.18558,-0.215033,17,32765
3.10176,-2.23638,-0.215859,17,32765
3.07849,-2.23479,-0.21142,17,32765
3.01501,-2.20354,-0.204331,15,32765
0.560704,-0.171806,-0.0647638,19,32765
0.569671,-0.176601,-0.0654757,20,32765
0.578608,-0.181441,-0.0662717,19,32765
0.578046,-0.18337,-0.0658646,19,32765
0.55853,-0.179234,-0.0634013,18,32765
0.567408,-0.184182,-0.0642298,19,32765
0.585724,-0.192267,-0.0660373,18,32765
0.585113,-0.194203,-0.0657888,18,32765
0.575076,-0.192972,-0.0644141,18,32765
0.583885,-0.198074,-0.0651569,18,32765
0.583236,-0.200064,-0.0648833,18,32765
0.573197,-0.198768,-0.0635368,18,32765
0.591314,-0.207299,-0.0653803,19,32765
0.590631,-0.209328,-0.0650904,19,32765
0.571221,-0.204617,-0.0627524,19,32765
0.607957,-0.220113,-0.0666168,18,32765
0.61658,-0.22559,-0.0673667,18,32765
0.625173,-0.231136,-0.0680819,18,32765
0.605778,-0.226271,-0.0658321,18,32765
0.623657,-0.235354,-0.06753,18,32765
0.641467,-0.244567,-0.0693346,18,32765
0.631374,-0.243199,-0.067977,18,32765
0.6491,-0.252599,-0.0697319,17,32765
0.611211,-0.240263,-0.0655313,17,32765
0.628923,-0.249675,-0.067216,17,32765
0.683522,-0.274016,-0.0728864,17,32765
0.691845,-0.280068,-0.0735654,18,32765
0.718554,-0.293727,-0.0761889,20,32765
0.735967,-0.303809,-0.0778003,21,32765
0.716561,-0.298704,-0.0756112,20,32765
0.697202,-0.293467,-0.0733897,20,32765
0.696233,-0.295831,-0.073096,18,32765
0.667813,-0.286425,-0.0699001,15,32765
2.7679,-1.19837,-0.289046,15,32765
2.77299,-1.21183,-0.289109,18,32765
2.78713,-1.22943,-0.289797,18,32765
2.82848,-1.2593,-0.293232,19,32765
2.76969,-1.24466,-0.286645,19,32765
2.78362,-1.26249,-0.287219,18,32765
2.80657,-1.28444,-0.288789,19,32765
2.80227,-1.29404,-0.287672,19,32765
2.77995,-1.29513,-0.284476,19,32765
2.80266,-1.31726,-0.286418,19,32765
2.76227,-1.30972,-0.281761,18,32765
2.77594,-1.32764,-0.282212,18,32765
2.78043,-1.34148,-0.282231,18,32765
2.76694,-1.34671,-0.280206,18,32765
2.7802,-1.36514,-0.281054,18,32765
2.77558,-1.37477,-0.279767,18,32765
2.79767,-1.39768,-0.281302,17,32765
2.78404,-1.40278,-0.279644,17,32765
2.79716,-1.42134,-0.279638,17,32765
2.76569,-1.4174,-0.276274,18,32765
2.76976,-1.43152,-0.275825,18,32765
2.86212,-1.49162,-0.284518,17,32765
2.83955,-1.492,-0.281577,18,32765
2.82584,-1.49685,-0.279527,17,32765
2.82089,-1.50642,-0.278202,18,32765
2.71058,-1.45937,-0.266607,16,32765
2.81073,-1.52575,-0.275693,18,32765
2.83179,-1.54975,-0.27719,18,32765
2.85285,-1.57374,-0.278318,19,32765
2.83895,-1.57851,-0.276128,17,32765
2.82508,-1.58312,-0.274157,17,32765
2.82856,-1.5975,-0.273625,17,32765
2.8406,-1.61688,-0.27402,17,32765
2.92165,-1.67612,-0.281011,17,32765
2.88155,-1.6661,-0.2764,17,32765
2.82438,-1.64573,-0.26997,17,32765
2.88771,-1.6956,-0.275091,18,32765
2.82206,-1.6698,-0.268018,18,32765
2.84235,-1.69448,-0.26868,18,32765
2.81966,-1.69376,-0.265817,17,32765
2.89943,-1.75476,-0.272239,17,32765
2.8511,-1.73854,-0.266839,18,32765
2.88792,-1.77411,-0.269135,17,32765
2.89063,-1.78897,-0.268238,18,32765
2.92704,-1.82506,-0.27055,17,32765
2.8198,-1.77116,-0.259426,18,32765
2.78874,-1.76459,-0.255423,17,32765
2.8082,-1.78995,-0.256317,16,32765
2.9283,-1.88005,-0.265628,17,32765
2.9054,-1.879,-0.262511,18,32765
2.94945,-1.92131,-0.264922,17,32765
2.86817,-1.88188,-0.256369,18,32765
2.89526,-1.91351,-0.257554,17,32765
2.95551,-1.96732,-0.261208,18,32765
2.90773,-1.94932,-0.25565,18,32765
2.86849,-1.93647,-0.250513,18,32765
2.95298,-2.00762,-0.256464,17,32765
2.89704,-1.98367,-0.250167,17,32765
2.93985,-2.02737,-0.25197,17,32765
2.94966,-2.0485,-0.251365,19,32765
2.97583,-2.08102,-0.251777,17,32765
2.94478,-2.07343,-0.247423,18,32765
2.94632,-2.08884,-0.245623,19,32765
2.98835,-2.13334,-0.247057,18,32765
2.99762,-2.15496,-0.245779,17,32765
2.91806,-2.11209,-0.236804,18,32765
2.96782,-2.1628,-0.238194,17,32765
2.95295,-2.16657,-0.234401,18,32765
0.561091,-0.171441,-0.0623259,19,32765
0.532012,-0.164494,-0.0592042,18,32765
0.531454,-0.166271,-0.0592541,19,32765
0.559341,-0.177028,-0.0624396,18,32765
0.558747,-0.178898,-0.0624246,19,32765
0.539219,-0.174664,-0.0602936,18,32765
0.557532,-0.182667,-0.0623727,19,32765
0.556925,-0.184528,-0.0623227,18,32765
0.537457,-0.18006,-0.0601562,19,32765
0.536862,-0.181833,-0.0601305,18,32765
0.555082,-0.190049,-0.0621698,19,32765
0.582652,-0.201655,-0.06521,18,32765
0.572589,-0.200326,-0.0641207,18,32765
0.553175,-0.195626,-0.0618682,19,32765
0.561881,-0.200839,-0.0628738,19,32765
0.570544,-0.206159,-0.0638608,19,32765
0.625908,-0.228574,-0.0699539,19,32765
0.569156,-0.210048,-0.0635717,18,32765
0.615051,-0.22934,-0.0686651,18,32765
0.614298,-0.23139,-0.0685338,18,32765
0.604239,-0.229915,-0.0673408,18,32765
0.594192,-0.228378,-0.0661741,18,32765
0.59343,-0.230394,-0.0660294,18,32765
0.601914,-0.236059,-0.0668999,18,32765
0.601123,-0.238106,-0.0667601,17,32765
0.62802,-0.251277,-0.0696471,18,32765
0.664071,-0.268321,-0.0735793,18,32765
0.700016,-0.28562,-0.0774529,16,32765
0.680671,-0.280412,-0.0752077,15,32765
0.679752,-0.282682,-0.0750264,16,32765
0.678822,-0.284961,-0.0748244,19,32765
0.696208,-0.294988,-0.0766606,20,32765
0.68608,-0.293453,-0.0753644,20,32765
0.703361,-0.303706,-0.0771075,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.70109,-1.19927,-0.294501,17,32765
2.79704,-1.2531,-0.304446,16,32765
2.73844,-1.23805,-0.297641,17,32765
2.73437,-1.2473,-0.29646,18,32765
2.63978,-1.21507,-0.285574,17,32765
2.71692,-1.26187,-0.293447,18,32765
2.73975,-1.28387,-0.295023,18,32765
2.7624,-1.30605,-0.297084,16,32765
2.70421,-1.28968,-0.289995,16,32765
2.73574,-1.31621,-0.292929,17,32765
2.7404,-1.32975,-0.292555,16,32765
2.68235,-1.31278,-0.285696,16,32765
2.77615,-1.37037,-0.295248,16,32765
2.6914,-1.3399,-0.285313,16,32765
2.82922,-1.42067,-0.299299,17,32765
2.82441,-1.43046,-0.298177,17,32765
2.79299,-1.42665,-0.293964,17,32765
2.77929,-1.43175,-0.291946,17,32765
2.8099,-1.45955,-0.294294,18,32765
2.78734,-1.45997,-0.29118,16,32765
2.73847,-1.44615,-0.285542,15,32765
2.80404,-1.49288,-0.291082,17,32765
2.77269,-1.48835,-0.287456,17,32765
2.79408,-1.51188,-0.288882,17,32765
2.74534,-1.49755,-0.282973,18,32765
2.83642,-1.55955,-0.291637,16,32765
2.67449,-1.48215,-0.274333,16,32765
2.79128,-1.55925,-0.285679,17,32765
2.73405,-1.53938,-0.278921,16,32765
2.80683,-1.59301,-0.28569,17,32765
2.80157,-1.60247,-0.284471,16,32765
2.76175,-1.59203,-0.279613,16,32765
2.7134,-1.57636,-0.273928,16,32765
2.81142,-1.64581,-0.283059,15,32765
2.78013,-1.64022,-0.279537,16,32765
2.73188,-1.62418,-0.273798,16,32765
2.79485,-1.67441,-0.279431,16,32765
2.80634,-1.69419,-0.279804,16,32765
2.84331,-1.72955,-0.282598,15,32765
2.74411,-1.6819,-0.271945,16,32765
2.78947,-1.72248,-0.27568,16,32765
2.79225,-1.7371,-0.275417,16,32765
2.80343,-1.75706,-0.275575,16,32765
2.87356,-1.8142,-0.281853,16,32765
2.8255,-1.79716,-0.27628,15,32765
2.86161,-1.83342,-0.279016,16,32765
2.87237,-1.85371,-0.279514,16,32765
2.80778,-1.82529,-0.272535,15,32765
2.87686,-1.88374,-0.278747,14,32765
2.74585,-1.81105,-0.265277,15,32765
2.80631,-1.86438,-0.270424,15,32765
2.86658,-1.91793,-0.275478,16,32765
2.84373,-1.91636,-0.272687,16,32765
2.81274,-1.90896,-0.269249,16,32765
2.84764,-1.94643,-0.27194,17,32765
2.8495,-1.96153,-0.271402,17,32765
2.85126,-1.97669,-0.270965,17,32765
2.88564,-2.0147,-0.273791,17,32765
2.8466,-2.0011,-0.269412,17,32765
2.86449,-2.02776,-0.270655,18,32765
2.84979,-2.03133,-0.26926,17,32765
2.819,-2.02316,-0.265504,17,32765
2.79629,-2.02068,-0.26314,16,32765
2.81397,-2.04733,-0.264759,16,32765
2.83948,-2.08018,-0.266709,17,32765
0.579316,-0.177697,-0.0701205,20,32765
0.569227,-0.176684,-0.069021,20,32765
0.578102,-0.181567,-0.0702249,20,32765
0.586963,-0.18649,-0.0713872,19,32765
0.595793,-0.191498,-0.0725219,19,32765
0.585693,-0.190453,-0.0713538,20,32765
0.575616,-0.189322,-0.0701646,19,32765
0.584411,-0.194384,-0.0712616,18,32765
0.602599,-0.202664,-0.0734993,18,32765
0.564308,-0.191866,-0.0688778,18,32765
0.582467,-0.200194,-0.0710989,18,32765
0.591193,-0.2054,-0.0721222,18,32765
0.58113,-0.204098,-0.0709386,18,32765
0.599179,-0.212711,-0.0730634,18,32765
0.617164,-0.221448,-0.0752986,18,32765
0.579043,-0.210035,-0.0706724,18,32765
0.596998,-0.218855,-0.0727717,17,32765
0.596261,-0.220896,-0.0726476,17,32765
0.651355,-0.24381,-0.0793331,17,32765
0.631965,-0.238959,-0.0769305,18,32765
0.631177,-0.241086,-0.0767681,18,32765
0.639647,-0.246792,-0.0777554,18,32765
0.657338,-0.256185,-0.079848,18,32765
0.637983,-0.251164,-0.0774269,18,32765
0.664842,-0.264354,-0.0806376,18,32765
0.645499,-0.25926,-0.0781971,19,32765
0.64463,-0.261463,-0.0780363,20,32765
0.689737,-0.282503,-0.0833982,17,32765
0.835741,-0.345613,-0.100934,13,32765
0.752063,-0.313951,-0.0907501,14,32765
0.815142,-0.343496,-0.0982532,15,32765
0.759136,-0.322883,-0.0914253,19,32765
0.684997,-0.294111,-0.082325,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.66952,-1.18979,-0.3188,18,32765
2.72001,-1.22325,-0.324366,19,32765
2.63443,-1.19558,-0.313789,18,32765
2.66665,-1.22107,-0.316947,17,32765
2.69866,-1.24693,-0.320146,19,32765
2.68544,-1.25203,-0.318152,18,32765
2.66327,-1.25281,-0.314701,18,32765
2.70395,-1.28332,-0.31918,19,32765
2.66385,-1.27531,-0.31367,18,32765
2.69537,-1.30176,-0.316983,19,32765
2.70006,-1.3152,-0.316716,19,32765
2.68678,-1.32,-0.314539,18,32765
2.70909,-1.34241,-0.316767,19,32765
2.72244,-1.36056,-0.317439,18,32765
2.65567,-1.33865,-0.309112,18,32765
2.76639,-1.40647,-0.321447,19,32765
2.69969,-1.3843,-0.312876,18,32765
2.7215,-1.40737,-0.314886,19,32765
2.71684,-1.41665,-0.313555,18,32765
2.68565,-1.41213,-0.309278,18,32765
2.68096,-1.42125,-0.308264,18,32765
2.7114,-1.44913,-0.310555,18,32765
2.7065,-1.45844,-0.309683,17,32765
2.76292,-1.5008,-0.315405,18,32765
2.68811,-1.47201,-0.306061,18,32765
2.67456,-1.47625,-0.303884,17,32765
2.73928,-1.52394,-0.310618,18,32765
2.72551,-1.52842,-0.308489,17,32765
2.78976,-1.57686,-0.314896,18,32765
2.72392,-1.55197,-0.306879,19,32765
2.71015,-1.55622,-0.304719,17,32765
2.73085,-1.58036,-0.306293,17,32765
2.76001,-1.60969,-0.308814,18,32765
2.66892,-1.56849,-0.29795,17,32765
2.69789,-1.59793,-0.300877,16,32765
2.71824,-1.6224,-0.302319,16,32765
2.7043,-1.62651,-0.300169,16,32765
2.72443,-1.6512,-0.301706,17,32765
2.69348,-1.64486,-0.297489,16,32765
2.74738,-1.69053,-0.302704,17,32765
2.77568,-1.72072,-0.305125,17,32765
2.73621,-1.70896,-0.300319,17,32765
2.66317,-1.67576,-0.291461,16,32765
2.70818,-1.71657,-0.295865,17,32765
2.74446,-1.75254,-0.299054,17,32765
2.78062,-1.78862,-0.302283,17,32765
2.75806,-1.78703,-0.299362,17,32765
2.78554,-1.81805,-0.301719,18,32765
2.76294,-1.81638,-0.298861,18,32765
2.74036,-1.81466,-0.295705,18,32765
2.70951,-1.80729,-0.29177,17,32765
2.81944,-1.89397,-0.30293,17,32765
2.75545,-1.86434,-0.295543,17,32765
2.7082,-1.84542,-0.290091,16,32765
2.73501,-1.877,-0.292403,17,32765
2.73707,-1.89177,-0.292003,18,32765
2.75539,-1.91798,-0.293439,17,32765
2.78987,-1.95575,-0.296755,17,32765
2.76735,-1.95332,-0.293771,18,32765
2.73662,-1.94515,-0.290146,17,32765
2.79511,-2.0005,-0.296411,18,32765
2.74829,-1.9805,-0.29069,17,32765
2.73381,-1.98365,-0.289008,16,32765
2.72741,-1.99253,-0.288358,17,32765
2.76907,-2.03698,-0.292397,18,32765
0.559643,-0.170806,-0.0756626,22,32765
0.568596,-0.17561,-0.0765456,22,32765
0.549111,-0.171593,-0.0737073,21,32765
0.558038,-0.176406,-0.0746648,21,32765
0.538586,-0.172225,-0.0718572,21,32765
0.547472,-0.177116,-0.0728339,21,32765
0.537475,-0.175885,-0.0713064,21,32765
0.565158,-0.187076,-0.0748287,21,32765
0.526921,-0.176401,-0.0695461,20,32765
0.545154,-0.18454,-0.0717785,21,32765
0.582111,-0.199241,-0.0764865,20,32765
0.572082,-0.197965,-0.0750475,20,32765
0.56207,-0.196637,-0.0735644,18,32765
0.552067,-0.195242,-0.0721321,18,32765
0.542089,-0.193769,-0.0706616,19,32765
0.550789,-0.198995,-0.0716403,18,32765
0.559463,-0.204274,-0.0726194,18,32765
0.568114,-0.209586,-0.0736246,18,32765
0.576724,-0.214982,-0.0746455,18,32765
0.56674,-0.213422,-0.0731895,18,32765
0.584593,-0.222438,-0.0753144,18,32765
0.556049,-0.213757,-0.0715396,17,32765
0.555339,-0.21566,-0.0713384,18,32765
0.610087,-0.239324,-0.0782168,18,32765
0.600088,-0.237713,-0.0767277,17,32765
0.599294,-0.239766,-0.0765444,18,32765
0.616929,-0.249217,-0.0786715,18,32765
0.634501,-0.258802,-0.0808113,19,32765
0.63365,-0.260974,-0.0804989,19,32765
0.66945,-0.278442,-0.0848917,22,32765
0.650171,-0.273126,-0.0823384,20,32765
0.630961,-0.267625,-0.0797802,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,16,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57591,-1.17643,-0.321264,12,32765
2.58999,-1.19367,-0.322507,18,32765
2.62207,-1.21929,-0.32583,17,32765
2.62698,-1.23248,-0.326149,17,32765
2.66783,-1.26268,-0.330509,17,32765
2.6278,-1.25462,-0.324806,16,32765
2.60566,-1.2551,-0.3215,17,32765
2.6283,-1.27704,-0.323711,17,32765
2.58833,-1.26858,-0.318255,16,32765
2.65535,-1.31274,-0.325898,19,32765
2.64212,-1.31737,-0.323459,18,32765
2.56662,-1.29079,-0.313704,16,32765
2.68649,-1.36245,-0.327699,18,32765
2.6642,-1.36272,-0.324214,17,32765
2.61543,-1.34912,-0.317751,17,32765
2.67269,-1.39022,-0.323958,16,32765
2.65041,-1.39017,-0.320689,17,32765
2.68984,-1.42234,-0.324528,17,32765
2.73784,-1.45944,-0.329657,18,32765
2.68926,-1.44514,-0.323072,17,32765
2.62333,-1.42101,-0.314451,17,32765
2.61864,-1.42996,-0.312999,17,32765
2.66618,-1.46766,-0.317921,16,32765
2.69614,-1.49601,-0.320585,17,32765
2.69125,-1.50511,-0.319098,17,32765
2.65171,-1.4946,-0.313385,17,32765
2.70727,-1.53806,-0.319295,17,32765
2.65042,-1.51763,-0.311415,15,32765
2.63674,-1.52172,-0.309154,16,32765
2.68332,-1.56077,-0.313318,16,32765
2.69539,-1.57987,-0.313768,16,32765
2.69021,-1.58902,-0.312049,16,32765
2.67645,-1.59303,-0.309478,16,32765
2.66272,-1.59692,-0.306876,16,32765
2.70861,-1.63678,-0.311079,16,32765
2.74578,-1.67174,-0.314412,16,32765
2.65551,-1.62894,-0.302856,16,32765
2.62482,-1.62217,-0.298139,15,32765
2.69564,-1.67829,-0.304874,15,32765
2.71548,-1.70322,-0.306021,15,32765
2.71848,-1.71743,-0.305274,17,32765
2.72138,-1.7318,-0.304229,17,32765
2.75774,-1.76766,-0.307179,16,32765
2.70189,-1.74442,-0.299453,15,32765
2.65452,-1.72629,-0.293032,16,32765
2.72393,-1.78427,-0.299133,16,32765
2.7597,-1.82081,-0.30182,16,32765
2.71236,-1.80247,-0.29513,16,32765
2.68995,-1.80052,-0.291194,16,32765
2.79144,-1.88196,-0.300821,15,32765
2.76079,-1.87437,-0.295484,16,32765
2.75472,-1.88359,-0.293494,16,32765
2.73232,-1.88136,-0.289546,16,32765
2.76731,-1.91867,-0.291708,15,32765
2.72856,-1.90492,-0.286114,17,32765
2.7715,-1.94822,-0.288525,16,32765
2.71641,-1.92295,-0.281063,17,32765
2.82393,-2.01287,-0.29016,17,32765
2.76088,-1.98144,-0.281982,16,32765
2.81112,-2.03147,-0.284782,16,32765
2.82071,-2.05259,-0.283726,17,32765
2.78196,-2.03848,-0.277308,16,32765
0.558741,-0.171246,-0.081137,20,32765
0.56768,-0.17606,-0.0821128,20,32765
0.576581,-0.180929,-0.0831795,19,32765
0.576022,-0.182848,-0.0828553,19,32765
0.556582,-0.178717,-0.0798522,18,32765
0.565432,-0.183684,-0.0809117,19,32765
0.546017,-0.179418,-0.0779378,18,32765
0.564238,-0.187541,-0.0803942,19,32765
0.563639,-0.189469,-0.0800789,19,32765
0.544264,-0.184995,-0.077158,19,32765
0.581159,-0.19973,-0.0822365,19,32765
0.543054,-0.188689,-0.0767352,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.56732,-1.18796,-0.346615,19,32765
2.62633,-1.22617,-0.35395,19,32765
2.57732,-1.21403,-0.347099,18,32765
2.59125,-1.23135,-0.348323,19,32765
2.56929,-1.2316,-0.344684,19,32765
2.56514,-1.24053,-0.343606,18,32765
2.5967,-1.26675,-0.3473,19,32765
2.59245,-1.2757,-0.346241,18,32765
2.5526,-1.267,-0.340384,18,32765
2.58393,-1.29353,-0.343807,18,32765
2.60615,-1.31593,-0.346288,18,32765
2.57525,-1.31129,-0.341597,18,32765
2.60618,-1.3384,-0.344994,18,32765
2.55757,-1.32458,-0.338088,18,32765
2.6412,-1.37937,-0.348448,19,32765
2.6102,-1.3746,-0.343844,18,32765
2.60573,-1.38341,-0.342397,18,32765
2.63623,-1.41095,-0.345815,19,32765
2.60538,-1.40572,-0.341101,19,32765
2.58334,-1.405,-0.33757,18,32765
2.63968,-1.44727,-0.344084,19,32765
2.64358,-1.4611,-0.343887,18,32765
2.6301,-1.46526,-0.341295,19,32765
2.61664,-1.46931,-0.338717,18,32765
2.59458,-1.46832,-0.334906,18,32765
2.61558,-1.492,-0.337032,18,32765
2.58483,-1.48608,-0.331974,18,32765
2.61427,-1.51487,-0.335158,19,32765
2.57495,-1.50381,-0.32892,18,32765
2.67284,-1.57302,-0.340526,18,32765
2.64203,-1.56691,-0.335557,17,32765
2.61982,-1.56568,-0.331834,17,32765
2.64026,-1.58991,-0.333471,16,32765
2.62657,-1.59368,-0.330742,18,32765
2.6129,-1.59733,-0.328182,17,32765
2.61618,-1.61137,-0.327446,17,32765
2.63629,-1.63593,-0.328797,17,32765
2.64789,-1.65531,-0.32901,18,32765
2.65933,-1.67483,-0.329415,18,32765
2.62881,-1.66759,-0.32464,17,32765
2.70729,-1.7299,-0.333025,18,32765
2.70174,-1.73888,-0.331308,18,32765
2.66279,-1.72625,-0.325105,18,32765
2.66554,-1.7406,-0.324324,18,32765
2.68488,-1.76594,-0.325196,19,32765
2.67086,-1.76946,-0.322356,17,32765
2.68171,-1.78947,-0.32223,18,32765
2.63461,-1.77077,-0.315163,17,32765
2.69476,-1.8243,-0.321109,17,32765
2.65613,-1.81078,-0.314607,17,32765
2.65847,-1.82531,-0.313654,17,32765
2.66086,-1.83976,-0.312475,17,32765
2.63054,-1.83142,-0.307506,17,32765
2.67365,-1.87435,-0.31113,17,32765
2.69219,-1.90034,-0.311317,17,32765
2.66171,-1.89208,-0.306164,17,32765
2.68002,-1.91826,-0.306409,17,32765
2.70626,-1.95036,-0.307809,17,32765
2.70007,-1.95938,-0.30493,18,32765
2.70985,-1.98017,-0.304156,18,32765
2.70351,-1.98929,-0.301061,17,32765
0.540213,-0.165057,-0.0763278,21,32765
0.558585,-0.172684,-0.0791383,20,32765
0.548554,-0.171553,-0.07783,21,32765
0.557412,-0.176378,-0.0792652,20,32765
0.547378,-0.175205,-0.0779763,19,32765
0.546786,-0.177034,-0.0780025,19,32765
0.555612,-0.18193,-0.0793504,19,32765
0.564411,-0.186895,-0.080688,19,32765
0.554385,-0.185637,-0.0793508,19,32765
0.553775,-0.187481,-0.0792763,18,32765
0.543765,-0.186155,-0.0778848,19,32765
0.552498,-0.191248,-0.0791856,18,32765
0.570549,-0.199708,-0.0817933,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50535,-1.17642,-0.351245,15,32765
2.60009,-1.23173,-0.363853,19,32765
2.55121,-1.21932,-0.356493,17,32765
2.60078,-1.25398,-0.362729,17,32765
2.52522,-1.22824,-0.351585,17,32765
2.55686,-1.25425,-0.355304,18,32765
2.55275,-1.26299,-0.353859,17,32765
2.54858,-1.27175,-0.352511,18,32765
2.58859,-1.30307,-0.357231,18,32765
2.53109,-1.28518,-0.348596,17,32765
2.56217,-1.31201,-0.352055,18,32765
2.52259,-1.30248,-0.345948,17,32765
2.6064,-1.35687,-0.356648,18,32765
2.47007,-1.29662,-0.337106,16,32765
2.50958,-1.32844,-0.341833,17,32765
