x, y, z, intensity, ring
1.21486,-0.887529,-0.128443,19,32765
1.23605,-0.90926,-0.130519,19,32765
1.71687,-0.523999,-0.232117,20,32765
1.72474,-0.532684,-0.232188,19,32765
1.69467,-0.529572,-0.227476,19,32765
1.68357,-0.532208,-0.22526,19,32765
1.69135,-0.540846,-0.225657,19,32765
1.69905,-0.549671,-0.226036,20,32765
1.65014,-0.539999,-0.218923,19,32765
1.6578,-0.548756,-0.219498,19,32765
1.63722,-0.548104,-0.21609,19,32765
1.62606,-0.55044,-0.214098,18,32765
1.63367,-0.55916,-0.214656,19,32765
1.62246,-0.561443,-0.21284,19,32765
1.63,-0.570247,-0.213337,19,32765
1.64684,-0.582416,-0.215174,19,32765
1.61692,-0.577967,-0.210766,19,32765
1.6337,-0.590239,-0.212493,18,32765
1.55717,-0.568562,-0.202124,19,32765
1.61121,-0.5944,-0.208804,19,32765
1.58134,-0.589466,-0.204673,20,32765
1.57944,-0.594782,-0.203971,20,32765
1.57747,-0.600229,-0.203229,20,32765
1.55694,-0.598519,-0.200311,20,32765
1.58272,-0.614631,-0.203315,20,32765
1.58992,-0.623693,-0.203838,21,32765
1.54176,-0.61074,-0.197131,20,32765
1.5305,-0.612325,-0.195483,20,32765
1.53772,-0.621183,-0.196092,20,32765
1.55407,-0.633877,-0.197929,20,32765
1.52443,-0.627851,-0.193664,20,32765
1.52231,-0.63317,-0.193042,20,32765
1.51096,-0.634729,-0.19135,20,32765
1.53625,-0.651609,-0.194247,20,32765
1.52493,-0.653007,-0.192533,20,32765
1.50453,-0.650348,-0.189581,21,32765
1.50238,-0.655464,-0.188963,20,32765
1.48201,-0.652605,-0.186112,20,32765
1.49801,-0.665747,-0.187738,20,32765
1.47764,-0.662749,-0.185037,19,32765
1.46642,-0.663678,-0.18317,19,32765
1.44612,-0.660452,-0.180359,20,32765
1.46195,-0.673776,-0.182042,19,32765
1.46872,-0.682971,-0.18251,21,32765
1.46643,-0.687993,-0.182063,20,32765
1.4462,-0.684482,-0.179165,19,32765
1.46188,-0.697962,-0.180694,19,32765
1.46848,-0.70734,-0.181189,20,32765
1.46613,-0.712365,-0.180573,19,32765
1.41912,-0.695529,-0.174491,19,32765
1.44351,-0.713636,-0.177166,20,32765
1.40557,-0.700825,-0.172076,20,32765
1.43873,-0.723557,-0.175848,20,32765
1.39201,-0.705957,-0.169798,20,32765
1.40734,-0.719843,-0.171263,20,32765
1.3784,-0.711025,-0.167464,20,32765
1.41132,-0.734108,-0.171067,21,32765
1.39125,-0.729726,-0.168335,21,32765
1.38887,-0.73441,-0.167567,20,32765
1.35137,-0.720367,-0.162715,20,32765
1.37529,-0.739046,-0.165219,20,32765
1.38162,-0.748399,-0.165611,21,32765
1.37042,-0.748344,-0.163803,20,32765
1.35051,-0.743423,-0.161038,20,32765
1.37416,-0.762481,-0.163395,21,32765
1.32826,-0.742845,-0.157491,20,32765
1.35185,-0.761953,-0.159765,20,32765
1.31471,-0.746919,-0.155057,18,32765
1.26909,-0.726685,-0.149114,16,32765
1.27529,-0.735993,-0.149525,14,32765
1.35886,-0.79039,-0.158667,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3596,-0.809241,-0.157211,12,32765
0,-0,-0,0,32765
1.20951,-0.730891,-0.13891,12,32765
0,-0,-0,0,32765
1.39987,-0.858706,-0.159653,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31754,-0.932686,-0.136324,12,32765
1.24155,-0.884968,-0.12757,16,32765
1.19827,-0.85998,-0.122385,19,32765
1.1713,-0.846448,-0.118659,18,32765
1.20887,-0.87968,-0.121597,19,32765
1.23017,-0.901409,-0.122625,19,32765
1.65728,-0.507935,-0.240661,20,32765
1.67466,-0.519377,-0.242233,20,32765
1.67303,-0.52499,-0.241357,20,32765
1.69029,-0.536555,-0.243133,19,32765
1.65088,-0.530094,-0.23685,20,32765
1.66802,-0.541867,-0.238689,20,32765
1.64747,-0.541348,-0.235157,20,32765
1.6457,-0.546995,-0.234483,21,32765
1.63455,-0.549461,-0.232229,21,32765
1.66094,-0.564554,-0.235465,21,32765
1.62162,-0.55731,-0.229466,20,32765
1.62916,-0.566067,-0.230206,21,32765
1.61797,-0.568349,-0.228152,20,32765
1.59742,-0.56724,-0.224916,21,32765
1.61425,-0.57936,-0.226806,21,32765
1.61235,-0.584894,-0.226102,21,32765
1.60113,-0.586985,-0.22412,21,32765
1.61782,-0.59926,-0.226139,21,32765
1.60656,-0.601291,-0.224319,21,32765
1.6139,-0.610216,-0.224895,22,32765
1.60262,-0.612259,-0.222847,20,32765
1.57282,-0.607064,-0.218447,20,32765
1.54308,-0.601656,-0.214031,21,32765
1.55954,-0.614241,-0.215939,21,32765
1.56679,-0.623154,-0.21642,21,32765
1.5463,-0.621135,-0.213399,21,32765
1.54428,-0.626341,-0.212825,20,32765
1.54222,-0.631572,-0.212316,21,32765
1.51264,-0.625496,-0.207776,20,32765
1.52884,-0.638436,-0.209667,22,32765
1.52662,-0.643882,-0.20913,22,32765
1.53358,-0.653084,-0.209799,22,32765
1.5405,-0.662318,-0.210481,23,32765
1.5292,-0.663662,-0.208576,22,32765
1.54519,-0.67684,-0.21042,21,32765
1.50663,-0.666102,-0.204897,21,32765
1.52255,-0.679362,-0.206695,22,32765
1.50216,-0.676446,-0.203798,21,32765
1.49091,-0.677465,-0.201824,21,32765
1.47962,-0.678457,-0.200036,21,32765
1.49535,-0.691932,-0.201888,21,32765
1.49305,-0.697068,-0.201218,20,32765
1.45479,-0.685268,-0.195923,20,32765
1.45253,-0.690236,-0.195254,20,32765
1.43236,-0.686607,-0.192158,20,32765
1.46579,-0.708874,-0.196346,21,32765
1.42774,-0.696494,-0.190955,20,32765
1.44322,-0.710181,-0.192753,21,32765
1.44084,-0.715172,-0.192133,20,32765
1.4296,-0.715664,-0.190216,21,32765
1.41831,-0.716153,-0.188456,20,32765
1.4071,-0.716477,-0.186646,21,32765
1.42235,-0.730449,-0.188285,20,32765
1.39344,-0.721669,-0.1842,20,32765
1.43505,-0.749457,-0.189324,20,32765
1.3798,-0.726639,-0.181763,19,32765
1.37744,-0.7313,-0.180998,20,32765
1.41008,-0.754694,-0.184971,21,32765
1.37263,-0.740595,-0.179708,20,32765
1.37022,-0.745218,-0.179049,21,32765
1.3242,-0.726023,-0.17261,19,32765
1.33918,-0.740165,-0.174206,20,32765
1.37147,-0.764064,-0.177969,21,32765
1.31698,-0.739519,-0.17048,20,32765
1.34918,-0.763529,-0.174151,21,32765
1.32074,-0.753384,-0.170185,20,32765
1.34411,-0.772763,-0.172627,21,32765
1.35013,-0.782352,-0.173091,21,32765
1.30464,-0.761933,-0.166653,20,32765
1.31928,-0.776426,-0.16808,20,32765
1.31674,-0.780918,-0.167235,20,32765
1.28857,-0.770089,-0.163215,19,32765
1.252,-0.753925,-0.15813,18,32765
1.30054,-0.789106,-0.163765,17,32765
1.281,-0.783107,-0.160895,15,32765
1.26152,-0.777003,-0.157895,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21189,-0.855442,-0.140139,15,32765
1.24971,-0.888354,-0.143748,19,32765
1.21451,-0.869303,-0.138856,20,32765
1.20368,-0.867471,-0.136906,19,32765
1.20899,-0.877333,-0.136536,19,32765
1.19008,-0.869631,-0.133576,20,32765
1.1873,-0.873637,-0.132217,19,32765
1.72489,-0.527024,-0.243713,19,32765
1.67576,-0.518053,-0.237415,19,32765
1.73078,-0.54128,-0.245567,19,32765
1.70058,-0.538104,-0.241826,20,32765
1.67045,-0.534677,-0.237962,18,32765
1.67807,-0.543312,-0.239387,19,32765
1.63859,-0.536538,-0.234017,19,32765
1.66501,-0.551339,-0.238029,20,32765
1.67255,-0.560058,-0.239397,20,32765
1.67071,-0.565619,-0.239172,20,32765
1.62192,-0.555255,-0.232311,19,32765
1.65749,-0.573743,-0.237557,19,32765
1.64617,-0.576208,-0.235994,19,32765
1.6255,-0.575327,-0.233096,19,32765
1.61424,-0.577546,-0.231432,19,32765
1.59362,-0.576349,-0.228702,19,32765
1.60099,-0.58519,-0.22972,19,32765
1.57115,-0.580301,-0.225507,20,32765
1.57852,-0.589088,-0.226398,20,32765
1.58585,-0.597873,-0.227465,20,32765
1.56533,-0.596229,-0.224385,20,32765
1.60035,-0.615722,-0.229462,20,32765
1.55217,-0.60308,-0.222392,19,32765
1.54096,-0.604715,-0.220579,20,32765
1.54818,-0.613553,-0.221584,20,32765
1.54607,-0.618954,-0.221257,19,32765
1.53479,-0.620596,-0.219512,20,32765
1.55108,-0.633386,-0.221521,20,32765
1.52146,-0.627395,-0.2171,20,32765
1.48277,-0.61733,-0.211447,20,32765
1.50813,-0.633968,-0.214793,19,32765
1.50601,-0.639128,-0.21438,19,32765
1.49479,-0.640361,-0.212436,20,32765
1.50175,-0.649468,-0.213185,20,32765
1.46323,-0.63875,-0.207522,21,32765
1.48827,-0.655898,-0.210865,21,32765
1.46795,-0.653,-0.207635,20,32765
1.47481,-0.662122,-0.208389,20,32765
1.4997,-0.6795,-0.211589,20,32765
1.47942,-0.676402,-0.208338,20,32765
1.54022,-0.710563,-0.216589,18,32765
1.46592,-0.682323,-0.205931,21,32765
1.42778,-0.670433,-0.200172,20,32765
1.42557,-0.675328,-0.199492,20,32765
1.42331,-0.68025,-0.198886,18,32765
1.43892,-0.693784,-0.200685,20,32765
1.41876,-0.690069,-0.197533,20,32765
1.43433,-0.703604,-0.199317,19,32765
1.42314,-0.704107,-0.197273,19,32765
1.41193,-0.70456,-0.195294,20,32765
1.43614,-0.722934,-0.19819,20,32765
1.40714,-0.714486,-0.1938,20,32765
1.36943,-0.701245,-0.188167,20,32765
1.41124,-0.728659,-0.193537,20,32765
1.40006,-0.728861,-0.191578,20,32765
1.38886,-0.729059,-0.189547,20,32765
1.36886,-0.724605,-0.186454,20,32765
1.3314,-0.710669,-0.180878,19,32765
1.38149,-0.743501,-0.187358,19,32765
1.38778,-0.752934,-0.187752,19,32765
1.35919,-0.743336,-0.183451,19,32765
1.34807,-0.743156,-0.18148,20,32765
1.34564,-0.747703,-0.180834,20,32765
1.31718,-0.737753,-0.176543,20,32765
1.35798,-0.76667,-0.181648,20,32765
1.33816,-0.761521,-0.178623,19,32765
1.32703,-0.76118,-0.176656,20,32765
1.30734,-0.755747,-0.173518,19,32765
1.29625,-0.755194,-0.171774,20,32765
1.30237,-0.764576,-0.172189,20,32765
1.31696,-0.779097,-0.173869,19,32765
1.34,-0.798812,-0.176627,20,32765
1.28632,-0.772598,-0.169003,19,32765
1.30079,-0.78725,-0.170562,20,32765
1.31517,-0.801993,-0.172121,20,32765
1.27868,-0.785632,-0.166919,20,32765
1.25919,-0.779502,-0.164083,19,32765
1.25667,-0.783708,-0.163332,17,32765
1.22888,-0.772034,-0.159462,17,32765
1.25159,-0.792064,-0.162056,15,32765
1.19033,-0.758829,-0.153889,12,32765
1.47225,-0.945499,-0.190057,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19693,-0.785717,-0.153663,12,32765
1.25241,-0.828115,-0.16057,12,32765
1.35728,-0.903971,-0.173824,12,32765
1.22223,-0.819827,-0.156311,12,32765
1.27727,-0.86285,-0.163035,12,32765
1.1676,-0.794334,-0.14878,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20871,-0.840157,-0.153444,14,32765
1.16523,-0.815643,-0.147871,15,32765
1.12197,-0.790778,-0.142302,16,32765
1.20867,-0.857772,-0.15312,20,32765
1.18971,-0.85016,-0.150714,21,32765
1.17079,-0.842474,-0.148263,20,32765
1.19218,-0.863896,-0.150962,20,32765
1.14916,-0.838537,-0.14558,19,32765
1.14644,-0.842304,-0.145254,19,32765
1.70308,-0.522585,-0.257719,20,32765
1.68239,-0.522325,-0.255252,20,32765
1.68065,-0.527844,-0.255351,20,32765
1.66939,-0.530489,-0.254193,20,32765
1.66759,-0.536038,-0.254357,20,32765
1.66577,-0.541629,-0.254434,21,32765
1.61696,-0.531709,-0.247254,21,32765
1.64335,-0.546478,-0.251542,21,32765
1.6415,-0.551996,-0.251563,21,32765
1.63031,-0.554285,-0.249903,21,32765
1.61907,-0.556631,-0.248322,21,32765
1.61718,-0.562161,-0.248197,20,32765
1.64326,-0.577622,-0.252278,21,32765
1.62262,-0.576734,-0.249193,20,32765
1.61136,-0.578951,-0.247435,21,32765
1.60006,-0.581124,-0.245946,20,32765
1.59811,-0.586602,-0.245626,20,32765
1.57759,-0.585137,-0.24256,21,32765
1.57566,-0.590498,-0.242114,20,32765
1.59222,-0.602803,-0.244694,21,32765
1.59945,-0.61179,-0.245685,21,32765
1.58818,-0.61361,-0.244031,20,32765
1.55854,-0.608099,-0.239331,21,32765
1.57496,-0.620652,-0.241661,21,32765
1.5637,-0.622309,-0.239927,21,32765
1.54319,-0.620395,-0.236774,21,32765
1.54109,-0.62576,-0.236343,21,32765
1.54817,-0.634849,-0.237128,21,32765
1.52775,-0.632628,-0.233828,21,32765
1.53478,-0.641662,-0.234789,21,32765
1.51439,-0.639267,-0.231418,22,32765
1.50314,-0.640583,-0.229609,21,32765
1.53743,-0.661381,-0.23451,21,32765
1.50795,-0.654881,-0.229795,21,32765
1.4967,-0.656094,-0.227902,22,32765
1.48539,-0.65737,-0.225995,21,32765
1.49224,-0.66658,-0.226701,20,32765
1.49904,-0.675812,-0.227536,21,32765
1.48776,-0.676907,-0.225531,21,32765
1.47652,-0.6779,-0.223462,18,32765
1.45629,-0.674651,-0.220127,21,32765
1.47201,-0.68802,-0.222314,20,32765
1.46976,-0.693033,-0.221585,20,32765
1.47642,-0.702344,-0.222229,20,32765
1.46514,-0.703171,-0.220255,20,32765
1.45388,-0.703928,-0.218199,19,32765
1.44263,-0.704612,-0.216188,20,32765
1.41367,-0.696364,-0.21149,20,32765
1.41139,-0.701213,-0.210688,20,32765
1.41794,-0.710513,-0.21126,21,32765
1.39783,-0.706592,-0.207848,21,32765
1.40427,-0.71601,-0.208442,21,32765
1.41953,-0.729939,-0.210277,21,32765
1.39954,-0.725641,-0.206967,20,32765
1.38838,-0.725809,-0.204919,20,32765
1.37722,-0.725973,-0.2028,20,32765
1.40105,-0.744749,-0.205962,21,32765
1.38982,-0.744957,-0.203841,21,32765
1.3786,-0.745057,-0.201897,21,32765
1.37616,-0.749759,-0.201109,20,32765
1.37372,-0.754433,-0.200339,21,32765
1.3539,-0.749503,-0.197001,20,32765
1.30813,-0.729916,-0.190056,20,32765
1.31437,-0.739276,-0.190522,19,32765
1.33782,-0.758463,-0.193588,20,32765
1.29222,-0.73847,-0.186652,19,32765
1.33277,-0.767693,-0.192053,19,32765
1.33026,-0.772239,-0.191191,19,32765
1.31914,-0.771769,-0.189341,20,32765
1.28243,-0.756051,-0.183709,20,32765
1.29701,-0.770539,-0.185578,19,32765
1.28596,-0.76984,-0.183749,20,32765
1.30049,-0.784412,-0.185297,20,32765
1.28094,-0.778525,-0.182202,20,32765
1.25298,-0.767313,-0.17794,20,32765
1.26737,-0.781995,-0.179587,21,32765
1.27322,-0.791546,-0.180149,19,32765
1.25384,-0.785272,-0.17701,20,32765
1.25129,-0.789467,-0.176415,20,32765
1.2655,-0.804291,-0.178089,20,32765
1.22107,-0.781752,-0.171621,20,32765
1.24353,-0.802035,-0.17457,20,32765
1.23259,-0.800812,-0.172687,21,32765
1.22164,-0.79955,-0.170913,20,32765
1.22731,-0.809129,-0.171504,20,32765
1.21639,-0.807759,-0.169795,19,32765
1.22199,-0.817375,-0.170433,17,32765
1.21934,-0.821427,-0.169876,16,32765
1.20025,-0.814332,-0.166949,14,32765
1.20583,-0.823902,-0.167489,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1732,-0.819028,-0.162485,16,32765
1.21116,-0.851503,-0.167718,22,32765
1.20033,-0.849711,-0.166163,20,32765
1.17332,-0.836346,-0.162281,20,32765
1.17062,-0.840198,-0.161933,20,32765
1.19204,-0.861547,-0.164872,21,32765
1.18919,-0.865542,-0.1645,21,32765
1.14626,-0.840132,-0.158658,20,32765
1.17552,-0.867508,-0.162757,20,32765
0,-0,-0,0,32765
1.70837,-0.528299,-0.280134,20,32765
1.68787,-0.527994,-0.276409,20,32765
1.6579,-0.52471,-0.27138,19,32765
1.69386,-0.542347,-0.276929,20,32765
1.68269,-0.545053,-0.274878,19,32765
1.68091,-0.550767,-0.274395,19,32765
1.64162,-0.544009,-0.26764,19,32765
1.64926,-0.552669,-0.26853,20,32765
1.62878,-0.551861,-0.264814,20,32765
1.65505,-0.567034,-0.268668,20,32765
1.59716,-0.553314,-0.258881,19,32765
1.62334,-0.568607,-0.26278,20,32765
1.63082,-0.577485,-0.263513,19,32765
1.60103,-0.573011,-0.25838,20,32765
1.58988,-0.575144,-0.256104,20,32765
1.58799,-0.58058,-0.255538,19,32765
1.58613,-0.585995,-0.254781,20,32765
1.57496,-0.587943,-0.252635,19,32765
1.57306,-0.59329,-0.251964,20,32765
1.58033,-0.602277,-0.252832,20,32765
1.56912,-0.604154,-0.2507,20,32765
1.52105,-0.591669,-0.242551,20,32765
1.51913,-0.596894,-0.241789,19,32765
1.53559,-0.609352,-0.244029,20,32765
1.50606,-0.603553,-0.238962,20,32765
1.55913,-0.630929,-0.24705,20,32765
1.5113,-0.617522,-0.23904,20,32765
1.50927,-0.622714,-0.238385,20,32765
1.51633,-0.631778,-0.239191,19,32765
1.51418,-0.63715,-0.238504,20,32765
1.49379,-0.634815,-0.23495,20,32765
1.49166,-0.64009,-0.23418,22,32765
1.48043,-0.641355,-0.232118,21,32765
1.47833,-0.646448,-0.231395,21,32765
1.49431,-0.659524,-0.2336,20,32765
1.50117,-0.668701,-0.234353,21,32765
1.46284,-0.657612,-0.228142,20,32765
1.4787,-0.670848,-0.230208,20,32765
1.47647,-0.675951,-0.229604,17,32765
1.44724,-0.668639,-0.224755,20,32765
1.44499,-0.673698,-0.224131,19,32765
1.46962,-0.691374,-0.227638,21,32765
1.43151,-0.679505,-0.221464,19,32765
1.44712,-0.692989,-0.223622,20,32765
1.48049,-0.715234,-0.228431,18,32765
1.40686,-0.685648,-0.216892,20,32765
1.43128,-0.703565,-0.22032,21,32765
1.38455,-0.68649,-0.212954,19,32765
1.40004,-0.700051,-0.214955,19,32765
1.40656,-0.709352,-0.215678,19,32765
1.41301,-0.718726,-0.216399,18,32765
1.41057,-0.723691,-0.215817,21,32765
1.39931,-0.724095,-0.213815,21,32765
1.37935,-0.719755,-0.210374,20,32765
1.39448,-0.733767,-0.212399,20,32765
1.36574,-0.724664,-0.207859,20,32765
1.35464,-0.724654,-0.205762,20,32765
1.37843,-0.743388,-0.209079,20,32765
1.36731,-0.743315,-0.207014,20,32765
1.36487,-0.74795,-0.206401,21,32765
1.32772,-0.733423,-0.20035,19,32765
1.35132,-0.752364,-0.203656,20,32765
1.3229,-0.742443,-0.199055,20,32765
1.30321,-0.737172,-0.195765,20,32765
1.33522,-0.761298,-0.200257,20,32765
1.31551,-0.756002,-0.196943,20,32765
1.33019,-0.770448,-0.198765,20,32765
1.31912,-0.769942,-0.196732,19,32765
1.31665,-0.774382,-0.195854,19,32765
1.27998,-0.758633,-0.190062,18,32765
1.28598,-0.768072,-0.190811,19,32765
1.30052,-0.782638,-0.192442,19,32765
1.28951,-0.781882,-0.190358,19,32765
1.24465,-0.760378,-0.183215,19,32765
1.276,-0.785369,-0.187416,20,32765
1.27343,-0.789708,-0.186655,20,32765
1.25404,-0.783479,-0.183457,19,32765
1.28512,-0.808854,-0.187398,20,32765
1.26575,-0.80256,-0.18404,20,32765
1.24646,-0.796083,-0.180826,19,32765
1.24388,-0.800289,-0.179967,20,32765
1.233,-0.799037,-0.177874,19,32765
1.23047,-0.803133,-0.176952,19,32765
1.20303,-0.790865,-0.17248,20,32765
1.24193,-0.822268,-0.177435,20,32765
1.19797,-0.798906,-0.170615,19,32765
1.16243,-0.780786,-0.16503,17,32765
1.15994,-0.784643,-0.164219,16,32765
1.19029,-0.810881,-0.167845,14,32765
1.22867,-0.84297,-0.172564,12,32765
1.26684,-0.875325,-0.177285,12,32765
1.21514,-0.845481,-0.169402,12,32765
1.1393,-0.798113,-0.158172,18,32765
1.19367,-0.841935,-0.164939,21,32765
1.17488,-0.83429,-0.161609,19,32765
1.18032,-0.843992,-0.161622,20,32765
1.16156,-0.836264,-0.158264,19,32765
1.17502,-0.85179,-0.159279,19,32765
1.12421,-0.820497,-0.151455,19,32765
1.15374,-0.847723,-0.154452,19,32765
0,-0,-0,0,32765
1.68627,-0.523844,-0.293557,20,32765
1.65642,-0.52051,-0.288017,20,32765
1.67353,-0.532061,-0.290887,20,32765
1.66243,-0.534695,-0.288643,20,32765
1.65131,-0.537304,-0.286507,20,32765
1.67767,-0.552184,-0.290905,20,32765
1.66653,-0.554751,-0.288645,20,32765
1.63671,-0.550927,-0.283143,21,32765
1.61627,-0.550078,-0.279245,21,32765
1.63316,-0.562038,-0.281768,21,32765
1.61269,-0.561188,-0.27786,21,32765
1.59223,-0.560196,-0.274014,21,32765
1.62762,-0.578916,-0.279646,21,32765
1.59788,-0.574425,-0.274234,21,32765
1.58675,-0.576556,-0.271866,20,32765
1.58486,-0.581999,-0.271297,20,32765
1.56447,-0.58055,-0.267376,20,32765
1.58108,-0.592833,-0.269878,21,32765
1.5884,-0.601716,-0.270776,21,32765
1.59562,-0.610782,-0.271728,21,32765
1.56598,-0.605596,-0.26636,21,32765
1.564,-0.611047,-0.26556,21,32765
1.56202,-0.616437,-0.264774,22,32765
1.55085,-0.618103,-0.262516,21,32765
1.54884,-0.623414,-0.26181,21,32765
1.54682,-0.628683,-0.261158,21,32765
1.52651,-0.626461,-0.257313,21,32765
1.53358,-0.635505,-0.258185,21,32765
1.52234,-0.637051,-0.256004,21,32765
1.52929,-0.646308,-0.256841,21,32765
1.51799,-0.647907,-0.254617,21,32765
1.51581,-0.653285,-0.253832,21,32765
1.51363,-0.658586,-0.25318,22,32765
1.50242,-0.659835,-0.250926,21,32765
1.4912,-0.66101,-0.248779,21,32765
1.50706,-0.67424,-0.251126,22,32765
1.51384,-0.683493,-0.252043,21,32765
1.4756,-0.672343,-0.24529,19,32765
1.45539,-0.669191,-0.2417,21,32765
1.45315,-0.67428,-0.241045,20,32765
1.43297,-0.670989,-0.237447,21,32765
1.44861,-0.684443,-0.239752,21,32765
1.43738,-0.685249,-0.237644,21,32765
1.45293,-0.698788,-0.239981,18,32765
1.43281,-0.695199,-0.236343,21,32765
1.43047,-0.700181,-0.235801,20,32765
1.4193,-0.700706,-0.233649,21,32765
1.43467,-0.714429,-0.236023,21,32765
1.43235,-0.719315,-0.235275,20,32765
1.42995,-0.724282,-0.234622,19,32765
1.4099,-0.720259,-0.231089,21,32765
1.39865,-0.720697,-0.229064,21,32765
1.38742,-0.721066,-0.226973,21,32765
1.36751,-0.716681,-0.223351,20,32765
1.36511,-0.721439,-0.222707,20,32765
1.38015,-0.735496,-0.22502,20,32765
1.36031,-0.730856,-0.2214,20,32765
1.3492,-0.730795,-0.219326,21,32765
1.33814,-0.730629,-0.217182,21,32765
1.36176,-0.749502,-0.220798,21,32765
1.35932,-0.754155,-0.219984,21,32765
1.33094,-0.744251,-0.215163,21,32765
1.3371,-0.753695,-0.215865,21,32765
1.32603,-0.753361,-0.213769,21,32765
1.33212,-0.762856,-0.214462,20,32765
1.29529,-0.747642,-0.208205,20,32765
1.30995,-0.762055,-0.210218,21,32765
1.31603,-0.771504,-0.21084,20,32765
1.27943,-0.755795,-0.204506,20,32765
1.28547,-0.765232,-0.205158,20,32765
1.30842,-0.784909,-0.208704,20,32765
1.31438,-0.794461,-0.20915,20,32765
1.23564,-0.752522,-0.19621,20,32765
1.2839,-0.787813,-0.203361,20,32765
1.28135,-0.792146,-0.20257,20,32765
1.27876,-0.796518,-0.201802,20,32765
1.2342,-0.774495,-0.194446,20,32765
1.26523,-0.79986,-0.198764,20,32765
1.23757,-0.788167,-0.193923,20,32765
1.2434,-0.79765,-0.194456,20,32765
1.23249,-0.796479,-0.192295,20,32765
1.22996,-0.800603,-0.191409,20,32765
1.23572,-0.810141,-0.191773,20,32765
1.24142,-0.819732,-0.192143,20,32765
1.23883,-0.823868,-0.191148,19,32765
1.20321,-0.805978,-0.185138,21,32765
1.21707,-0.821136,-0.186751,20,32765
1.21446,-0.825189,-0.185898,20,32765
1.22003,-0.834858,-0.186091,20,32765
1.21738,-0.838962,-0.185029,20,32765
1.19839,-0.831742,-0.181565,20,32765
1.18763,-0.830046,-0.179329,20,32765
1.19319,-0.839623,-0.179509,19,32765
1.1744,-0.832066,-0.17594,20,32765
1.21226,-0.864703,-0.180882,19,32765
1.18533,-0.851389,-0.176154,18,32765
1.15854,-0.837852,-0.171414,19,32765
1.16394,-0.847559,-0.171429,21,32765
1.16132,-0.851408,-0.170104,21,32765
0,-0,-0,0,32765
4.15699,0.0277285,0.725994,26,32765
4.07826,0.0139925,0.712198,24,32765
4.10789,0.000816122,0.717064,25,32765
4.15719,-0.0131563,0.725256,27,32765
4.17697,-0.0270723,0.727853,26,32765
4.15727,-0.040853,0.723757,26,32765
4.16703,-0.0548102,0.725084,24,32765
4.14725,-0.0684076,0.720957,17,32765
4.34416,-0.086304,0.754248,12,32765
0,-0,0,0,32765
4.34381,-0.114749,0.752506,13,32765
4.13672,-0.122606,0.715875,23,32765
4.20529,-0.138274,0.727516,26,32765
4.20497,-0.152088,0.726642,25,32765
4.23414,-0.16696,0.730881,26,32765
4.23364,-0.180885,0.730438,25,32765
4.2627,-0.196147,0.734726,25,32765
4.19333,-0.206462,0.721781,25,32765
4.31076,-0.226466,0.741917,25,32765
4.31993,-0.241026,0.743134,25,32765
4.35859,-0.257655,0.749147,26,32765
4.2594,-0.265826,0.731943,24,32765
4.27826,-0.281008,0.734862,26,32765
4.28727,-0.295596,0.735905,25,32765
4.32576,-0.312307,0.74181,26,32765
4.30508,-0.325052,0.73824,25,32765
4.33351,-0.341619,0.743019,26,32765
4.3422,-0.356665,0.744668,25,32765
4.34115,-0.371173,0.743644,26,32765
4.35957,-0.387118,0.746936,26,32765
4.30931,-0.396912,0.737856,25,32765
4.34729,-0.414829,0.744262,26,32765
4.395,-0.433765,0.752454,27,32765
4.37397,-0.446118,0.748997,26,32765
4.39214,-0.462409,0.752135,26,32765
4.35146,-0.472463,0.745089,26,32765
4.41854,-0.49449,0.756356,26,32765
4.42662,-0.510163,0.758391,26,32765
4.43479,-0.525878,0.759589,27,32765
4.40367,-0.536764,0.754675,26,32765
4.42156,-0.553634,0.757426,27,32765
4.46857,-0.574647,0.765849,25,32765
4.46653,-0.589656,0.766384,26,32765
4.43525,-0.600685,0.761125,26,32765
4.45277,-0.617916,0.764631,26,32765
4.37259,-0.621188,0.751678,25,32765
4.45836,-0.648046,0.766787,26,32765
4.49525,-0.66825,0.773491,26,32765
4.47349,-0.680225,0.770257,25,32765
4.46139,-0.693576,0.768991,26,32765
4.51749,-0.717942,0.778721,26,32765
