x, y, z, intensity, ring
1.41069,-0.726153,-0.103758,13,32765
1.47913,-0.767674,-0.10835,13,32765
1.56499,-0.818951,-0.114099,13,32765
1.50931,-0.79629,-0.109506,13,32765
1.58595,-0.843571,-0.114615,14,32765
1.57435,-0.844222,-0.113167,13,32765
1.55398,-0.84005,-0.111214,14,32765
1.49861,-0.816649,-0.106564,13,32765
1.60087,-0.879361,-0.113304,14,32765
1.6416,-0.908932,-0.115667,14,32765
1.64729,-0.919347,-0.115518,14,32765
1.56595,-0.880844,-0.109197,14,32765
1.64115,-0.930452,-0.113967,13,32765
1.65542,-0.945842,-0.114367,13,32765
1.5744,-0.906605,-0.108245,13,32765
1.6923,-0.982,-0.115757,13,32765
1.78384,-1.04309,-0.121591,13,32765
1.70298,-1.00348,-0.115302,13,32765
1.62238,-0.963328,-0.109493,14,32765
1.68769,-1.00984,-0.11329,13,32765
1.58174,-0.95365,-0.105661,13,32765
1.52735,-0.92789,-0.101665,14,32765
1.36247,-0.833978,-0.0902368,14,32765
1.37674,-0.848972,-0.0906944,14,32765
1.25523,-0.779756,-0.0823682,14,32765
1.24423,-0.77858,-0.0812525,13,32765
1.25013,-0.788003,-0.0813619,13,32765
1.28971,-0.818893,-0.0835075,13,32765
1.28706,-0.823124,-0.0827687,13,32765
1.29272,-0.832836,-0.082881,12,32765
1.41562,-0.918651,-0.0904903,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16193,-0.356706,-0.105214,14,32765
1.16075,-0.360468,-0.105436,15,32765
1.16904,-0.367283,-0.10655,15,32765
1.14883,-0.365097,-0.104865,14,32765
1.15708,-0.371952,-0.105877,15,32765
1.16529,-0.378951,-0.106802,14,32765
1.17348,-0.385922,-0.107724,15,32765
1.20054,-0.399286,-0.110331,15,32765
1.18034,-0.396904,-0.108519,15,32765
1.16016,-0.394376,-0.10674,14,32765
1.14941,-0.395021,-0.105896,15,32765
1.17634,-0.408654,-0.10834,15,32765
1.18434,-0.415974,-0.109127,15,32765
1.17355,-0.416619,-0.108161,16,32765
1.13466,-0.407077,-0.104526,15,32765
1.15203,-0.417667,-0.106213,15,32765
1.17872,-0.431774,-0.10854,14,32765
1.17726,-0.435789,-0.108389,15,32765
1.1758,-0.4398,-0.108049,15,32765
1.15568,-0.436735,-0.106133,14,32765
1.10767,-0.422901,-0.101627,14,32765
1.12485,-0.433799,-0.103079,14,32765
1.16983,-0.455658,-0.107125,15,32765
1.16831,-0.459617,-0.10674,15,32765
1.15752,-0.459866,-0.105728,14,32765
1.14673,-0.46008,-0.104609,15,32765
1.19137,-0.482636,-0.108577,15,32765
1.1713,-0.479173,-0.106531,14,32765
1.16968,-0.483186,-0.106246,15,32765
1.17723,-0.491075,-0.106673,15,32765
1.1664,-0.491216,-0.105451,15,32765
1.19226,-0.506877,-0.10766,14,32765
1.17226,-0.503071,-0.10552,15,32765
1.134,-0.491186,-0.101883,14,32765
1.14148,-0.499059,-0.102246,15,32765
1.13981,-0.502953,-0.10182,14,32765
1.15635,-0.514918,-0.102992,15,32765
1.13643,-0.510707,-0.101004,15,32765
1.12563,-0.510481,-0.0998357,14,32765
1.15114,-0.526724,-0.101702,14,32765
1.21273,-0.559884,-0.106807,14,32765
1.19281,-0.555545,-0.104806,14,32765
1.16387,-0.546899,-0.10201,14,32765
1.18907,-0.563686,-0.103789,14,32765
1.18716,-0.567766,-0.10337,14,32765
1.14936,-0.554465,-0.0996644,14,32765
1.12962,-0.549591,-0.0975185,14,32765
1.24415,-0.610512,-0.107124,14,32765
1.21529,-0.601491,-0.104328,14,32765
1.22216,-0.610168,-0.104551,14,32765
1.17556,-0.59199,-0.100074,14,32765
1.21797,-0.618677,-0.103369,14,32765
1.17151,-0.600139,-0.099024,14,32765
1.21381,-0.627011,-0.102145,14,32765
1.27364,-0.663354,-0.10682,14,32765
1.20079,-0.630586,-0.100317,14,32765
1.1987,-0.634649,-0.0997389,14,32765
1.24937,-0.666891,-0.103621,14,32765
1.2208,-0.656953,-0.1008,13,32765
1.23614,-0.670603,-0.101701,14,32765
1.22517,-0.670008,-0.100258,14,32765
1.26662,-0.698225,-0.103253,14,32765
1.21198,-0.673439,-0.0984368,14,32765
1.27065,-0.71167,-0.102802,14,32765
1.32042,-0.745379,-0.106333,13,32765
1.25723,-0.715329,-0.100905,13,32765
1.28083,-0.734431,-0.102367,14,32765
1.30429,-0.753749,-0.103832,13,32765
1.29319,-0.753092,-0.102519,13,32765
1.40255,-0.823072,-0.110881,13,32765
1.33971,-0.792258,-0.105328,13,32765
1.34564,-0.80188,-0.105529,14,32765
1.35151,-0.811594,-0.105528,14,32765
1.30613,-0.790321,-0.101584,14,32765
1.32904,-0.810329,-0.103078,14,32765
1.34335,-0.825247,-0.103769,14,32765
1.33217,-0.824459,-0.102461,13,32765
1.36334,-0.849987,-0.104538,14,32765
1.35213,-0.849169,-0.103278,14,32765
1.39151,-0.880312,-0.106009,14,32765
1.33814,-0.852744,-0.101526,14,32765
1.31019,-0.840975,-0.0988554,14,32765
1.38281,-0.894141,-0.104097,14,32765
1.27115,-0.827921,-0.0954765,14,32765
1.2768,-0.837599,-0.095501,14,32765
1.31564,-0.869399,-0.0981599,14,32765
1.27955,-0.851651,-0.0950852,15,32765
1.30157,-0.872639,-0.0965226,13,32765
1.30699,-0.882528,-0.0965413,14,32765
1.25455,-0.853205,-0.0924837,14,32765
1.24351,-0.851727,-0.0913006,13,32765
1.28183,-0.884142,-0.093873,13,32765
1.24614,-0.865586,-0.0911317,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02772,-0.31371,-0.108483,14,32765
1.02676,-0.317095,-0.107789,13,32765
1.00678,-0.314514,-0.10528,13,32765
1.0912,-0.34485,-0.113451,14,32765
1.05218,-0.336379,-0.108934,14,32765
1.04162,-0.336846,-0.107502,14,32765
1.05948,-0.346481,-0.108855,14,32765
1.12453,-0.371844,-0.115182,14,32765
1.07616,-0.35977,-0.109757,14,32765
1.05616,-0.356954,-0.107266,14,32765
1.07383,-0.366983,-0.108679,14,32765
1.08206,-0.373835,-0.109067,14,32765
1.07143,-0.374225,-0.107686,14,32765
1.07019,-0.37789,-0.107162,15,32765
1.07834,-0.384847,-0.107591,14,32765
1.08643,-0.391897,-0.10808,14,32765
1.05709,-0.385335,-0.104814,13,32765
1.08385,-0.399245,-0.107069,14,32765
1.08255,-0.40287,-0.106682,14,32765
1.09988,-0.413546,-0.107945,14,32765
1.12643,-0.427889,-0.110319,14,32765
1.11572,-0.428188,-0.108786,15,32765
1.12356,-0.435635,-0.109271,14,32765
1.07573,-0.421316,-0.104377,14,32765
1.08361,-0.428609,-0.10476,14,32765
1.07295,-0.428563,-0.103457,13,32765
1.12697,-0.454545,-0.108311,14,32765
1.07011,-0.435839,-0.102511,13,32765
1.1055,-0.454687,-0.105533,14,32765
1.17755,-0.48908,-0.11217,14,32765
1.11159,-0.466183,-0.105586,14,32765
1.06418,-0.450523,-0.100776,13,32765
1.09934,-0.469786,-0.103741,13,32765
1.1252,-0.485388,-0.105895,14,32765
1.0779,-0.469337,-0.101245,13,32765
1.13105,-0.4971,-0.105902,14,32765
1.13849,-0.505032,-0.106235,14,32765
1.14586,-0.513056,-0.106702,14,32765
1.08964,-0.492397,-0.101111,14,32765
1.09707,-0.500247,-0.101473,14,32765
1.06823,-0.491493,-0.0985327,13,32765
1.09373,-0.507694,-0.100512,13,32765
1.16424,-0.5452,-0.106815,14,32765
1.12638,-0.532116,-0.103108,13,32765
1.09764,-0.523047,-0.100088,13,32765
1.14078,-0.548389,-0.103825,14,32765
1.10306,-0.534913,-0.100112,13,32765
1.22657,-0.600072,-0.111084,14,32765
1.10834,-0.546963,-0.100031,14,32765
1.14219,-0.568537,-0.102785,14,32765
1.16699,-0.585854,-0.104876,14,32765
1.20063,-0.607846,-0.107311,13,32765
1.16303,-0.59386,-0.103839,13,32765
1.17876,-0.606991,-0.104859,13,32765
1.15017,-0.597223,-0.102093,13,32765
1.18353,-0.619583,-0.104743,14,32765
1.17268,-0.618882,-0.103476,13,32765
1.17063,-0.622841,-0.102928,13,32765
1.17733,-0.631534,-0.103185,13,32765
1.14889,-0.62135,-0.100359,14,32765
1.20807,-0.658695,-0.105264,13,32765
1.16221,-0.638747,-0.100866,13,32765
1.16882,-0.647483,-0.101076,13,32765
1.22765,-0.685402,-0.10587,13,32765
1.19932,-0.674836,-0.103036,14,32765
1.17975,-0.669024,-0.101012,13,32765
1.16886,-0.668069,-0.0997265,13,32765
1.19256,-0.686965,-0.101413,14,32765
1.20754,-0.700994,-0.102259,13,32765
1.29132,-0.755403,-0.108912,13,32765
1.18572,-0.698964,-0.0996375,13,32765
1.26064,-0.748725,-0.105348,13,32765
1.26673,-0.75807,-0.105508,13,32765
1.34114,-0.808628,-0.111171,13,32765
1.29585,-0.78722,-0.106999,13,32765
1.21672,-0.74465,-0.0999559,13,32765
1.26525,-0.7801,-0.103414,13,32765
1.25421,-0.779074,-0.102028,13,32765
1.31934,-0.825568,-0.106731,12,32765
1.29976,-0.819322,-0.104586,13,32765
1.34762,-0.855725,-0.107982,13,32765
1.28603,-0.822542,-0.102294,14,32765
1.27494,-0.821419,-0.100929,13,32765
1.28903,-0.836505,-0.10133,13,32765
1.27796,-0.835317,-0.0998738,13,32765
1.29188,-0.850569,-0.100381,14,32765
1.23092,-0.816232,-0.0949066,13,32765
1.29467,-0.86463,-0.0991984,14,32765
1.23396,-0.829849,-0.0937937,14,32765
1.31392,-0.889873,-0.0992064,13,32765
1.22856,-0.838005,-0.0921224,12,32765
1.24228,-0.853415,-0.092322,13,32765
1.35443,-0.937027,-0.099961,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.950345,-0.291196,-0.109769,15,32765
0.939957,-0.291391,-0.108035,15,32765
0.976994,-0.306368,-0.111901,16,32765
0.966569,-0.306619,-0.110134,15,32765
0.993994,-0.318975,-0.112833,15,32765
1.00242,-0.325389,-0.113473,15,32765
1.0014,-0.328715,-0.112902,15,32765
0.972043,-0.322627,-0.109294,15,32765
0.980458,-0.329002,-0.109821,15,32765
1.02651,-0.348226,-0.11455,16,32765
0.987739,-0.338819,-0.109883,15,32765
1.01484,-0.351917,-0.112491,15,32765
0.99491,-0.348789,-0.110005,15,32765
1.02189,-0.36217,-0.112617,15,32765
0.964521,-0.345501,-0.105959,15,32765
0.982085,-0.355568,-0.107612,15,32765
0.990265,-0.362311,-0.108195,15,32765
0.989079,-0.365679,-0.107712,15,32765
0.997204,-0.372478,-0.10837,14,32765
1.03322,-0.389915,-0.111878,15,32765
0.966849,-0.368622,-0.104504,15,32765
1.02134,-0.39341,-0.109963,14,32765
0.992196,-0.386116,-0.10659,15,32765
1.02795,-0.404079,-0.110212,15,32765
0.998878,-0.396542,-0.106755,15,32765
1.03452,-0.414727,-0.110314,15,32765
1.00548,-0.407032,-0.106915,15,32765
1.01335,-0.414231,-0.107446,15,32765
1.04875,-0.432928,-0.110865,14,32765
1.02891,-0.428908,-0.10857,14,32765
1.0458,-0.4402,-0.110085,15,32765
1.03519,-0.439854,-0.108682,14,32765
0.987998,-0.423752,-0.103414,15,32765
1.05052,-0.454829,-0.109704,15,32765
1.05812,-0.462407,-0.110318,15,32765
1.04745,-0.462042,-0.108911,14,32765
1.02771,-0.457558,-0.106544,14,32765
0.980741,-0.440732,-0.101501,14,32765
1.02459,-0.464693,-0.105719,14,32765
1.06831,-0.488914,-0.109926,14,32765
1.03051,-0.475872,-0.105789,14,32765
1.02894,-0.479368,-0.105293,14,32765
1.09042,-0.512503,-0.111436,15,32765
1.05272,-0.499144,-0.107381,14,32765
1.0421,-0.498402,-0.105944,14,32765
1.00454,-0.484665,-0.101967,14,32765
1.07454,-0.522993,-0.108818,14,32765
1.05487,-0.517964,-0.106638,14,32765
1.06204,-0.526037,-0.107049,14,32765
1.08699,-0.54305,-0.109296,15,32765
1.07626,-0.542291,-0.108105,15,32765
1.03894,-0.527926,-0.103866,15,32765
1.07259,-0.549697,-0.107145,15,32765
1.07074,-0.5534,-0.106629,15,32765
1.04238,-0.543245,-0.103621,14,32765
1.06704,-0.56066,-0.10581,15,32765
1.03878,-0.550245,-0.102754,14,32765
1.0809,-0.577227,-0.106601,15,32765
1.05265,-0.566744,-0.103537,14,32765
1.08576,-0.589385,-0.106498,15,32765
1.11873,-0.612245,-0.109507,15,32765
1.08182,-0.59677,-0.10554,15,32765
1.05372,-0.58589,-0.102489,14,32765
1.03441,-0.579667,-0.100384,14,32765
1.08457,-0.612538,-0.104917,14,32765
1.09987,-0.626049,-0.106099,15,32765
1.08914,-0.624825,-0.104756,15,32765
1.07842,-0.62354,-0.103443,15,32765
1.07636,-0.627182,-0.102885,14,32765
1.0657,-0.625756,-0.101522,14,32765
1.07221,-0.634424,-0.101831,15,32765
1.10441,-0.658396,-0.104397,15,32765
1.06805,-0.641577,-0.100688,15,32765
1.10008,-0.665777,-0.103291,15,32765
1.07235,-0.6539,-0.100363,14,32765
1.05324,-0.64703,-0.0981552,13,32765
1.11048,-0.687259,-0.103047,14,32765
1.06592,-0.664617,-0.098524,14,32765
1.10597,-0.694676,-0.101751,14,32765
1.1374,-0.719696,-0.104175,14,32765
1.13505,-0.723482,-0.103601,14,32765
1.11594,-0.716467,-0.101228,14,32765
1.14709,-0.741854,-0.103643,14,32765
1.10291,-0.718451,-0.0990644,14,32765
1.05889,-0.694765,-0.094648,13,32765
1.10652,-0.731312,-0.0984328,14,32765
1.14568,-0.762611,-0.101255,13,32765
1.13493,-0.760846,-0.0997836,13,32765
1.09945,-0.742222,-0.0960179,13,32765
1.21254,-0.824359,-0.105308,13,32765
1.19338,-0.817138,-0.103052,13,32765
1.2482,-0.860782,-0.106982,14,32765
1.24541,-0.864921,-0.106132,13,32765
1.26718,-0.886148,-0.107213,14,32765
1.23175,-0.867281,-0.103493,14,32765
1.26155,-0.894393,-0.10517,14,32765
1.1856,-0.846379,-0.0980172,14,32765
1.20715,-0.86781,-0.0989758,14,32765
1.20441,-0.87175,-0.0977389,14,32765
1.29036,-0.940349,-0.103563,13,32765
1.32762,-0.97407,-0.105384,13,32765
0.979532,-0.299295,-0.108806,15,32765
0.940521,-0.290802,-0.104665,14,32765
0.930044,-0.290974,-0.103695,14,32765
0.948036,-0.300048,-0.10583,14,32765
0.96597,-0.309281,-0.107921,14,32765
0.964918,-0.312557,-0.107894,14,32765
0.94497,-0.309605,-0.105716,14,32765
0.972258,-0.322143,-0.108801,14,32765
0.961765,-0.322212,-0.107648,14,32765
0.97012,-0.328575,-0.108657,14,32765
0.97845,-0.335001,-0.109587,14,32765
0.967954,-0.335007,-0.108333,14,32765
0.948057,-0.331687,-0.106167,14,32765
1.03134,-0.364727,-0.115347,14,32765
0.992657,-0.354816,-0.111077,14,32765
0.916611,-0.331206,-0.102596,14,32765
0.971558,-0.354802,-0.108585,14,32765
0.970364,-0.358114,-0.108385,15,32765
0.959853,-0.35791,-0.107159,14,32765
0.986599,-0.371626,-0.110069,14,32765
1.00397,-0.382012,-0.111889,14,32765
0.993415,-0.38182,-0.110635,14,32765
0.964323,-0.374391,-0.107298,14,32765
1.0001,-0.392222,-0.111157,14,32765
0.989541,-0.391959,-0.109897,15,32765
0.951266,-0.38061,-0.105495,14,32765
1.00533,-0.406208,-0.111391,14,32765
0.948706,-0.38709,-0.104969,14,32765
0.956619,-0.394092,-0.105697,15,32765
0.936955,-0.389642,-0.103415,14,32765
1.03658,-0.435142,-0.114259,15,32765
0.980187,-0.415312,-0.10793,15,32765
0.960512,-0.410834,-0.10551,14,32765
0.986533,-0.425977,-0.108151,14,32765
0.994213,-0.433366,-0.108791,15,32765
0.965433,-0.424768,-0.105409,14,32765
0.991311,-0.440138,-0.108083,15,32765
0.998944,-0.447535,-0.108731,14,32765
1.01558,-0.459143,-0.110383,15,32765
0.968799,-0.441923,-0.105037,14,32765
0.967317,-0.44525,-0.104645,14,32765
0.98387,-0.456955,-0.106265,14,32765
0.937283,-0.439219,-0.100929,14,32765
0.953794,-0.450949,-0.102576,14,32765
0.961296,-0.458458,-0.103088,14,32765
0.977692,-0.470382,-0.104686,14,32765
1.01198,-0.491052,-0.108035,14,32765
1.01035,-0.494482,-0.107612,14,32765
0.999771,-0.493511,-0.106327,13,32765
1.02487,-0.510228,-0.108646,14,32765
1.03204,-0.518232,-0.109178,14,32765
0.99476,-0.503809,-0.105018,14,32765
1.02853,-0.525368,-0.108253,15,32765
1.02675,-0.528925,-0.107853,14,32765
1.02499,-0.532413,-0.107352,15,32765
1.00556,-0.526699,-0.105046,14,32765
1.03903,-0.548701,-0.108341,14,32765
1.01086,-0.538187,-0.104935,14,32765
1.00027,-0.536936,-0.103702,14,32765
1.05982,-0.573472,-0.109576,14,32765
1.04043,-0.567544,-0.107241,14,32765
0.960018,-0.527847,-0.0987078,13,32765
1.02798,-0.569685,-0.105444,13,32765
1.00869,-0.563466,-0.103236,14,32765
1.04154,-0.586431,-0.106256,14,32765
1.03957,-0.590005,-0.105811,14,32765
1.03762,-0.593507,-0.10536,14,32765
1.04429,-0.601987,-0.105728,14,32765
1.03368,-0.600517,-0.104353,14,32765
1.03171,-0.603966,-0.103875,14,32765
1.02968,-0.60749,-0.103532,14,32765
1.04479,-0.621159,-0.104713,14,32765
1.05127,-0.629822,-0.105107,15,32765
1.04065,-0.62824,-0.103757,14,32765
1.06411,-0.647286,-0.105763,14,32765
1.05347,-0.645683,-0.1044,14,32765
1.00896,-0.623024,-0.0997141,14,32765
1.03229,-0.642199,-0.101821,14,32765
1.03862,-0.650959,-0.102095,14,32765
1.0365,-0.65439,-0.101665,13,32765
1.05115,-0.668587,-0.102783,14,32765
1.00702,-0.645193,-0.0981875,14,32765
1.03003,-0.664742,-0.100234,13,32765
1.06127,-0.689916,-0.103012,13,32765
1.034,-0.677055,-0.100187,14,32765
1.03178,-0.680517,-0.0996797,13,32765
1.09595,-0.728102,-0.105609,13,32765
1.05218,-0.70398,-0.101115,14,32765
1.03333,-0.696351,-0.099087,13,32765
1.02281,-0.694167,-0.0979086,14,32765
1.10284,-0.753822,-0.105318,13,32765
1.05111,-0.723562,-0.100114,13,32765
1.06512,-0.73842,-0.101222,13,32765
1.07905,-0.753371,-0.102381,13,32765
1.06034,-0.745395,-0.100354,13,32765
1.01722,-0.720087,-0.0961134,13,32765
1.03112,-0.734981,-0.0974244,13,32765
1.14218,-0.819727,-0.107575,14,32765
1.15569,-0.835136,-0.108754,14,32765
1.13688,-0.827145,-0.106966,13,32765
1.03766,-0.760178,-0.0974659,13,32765
0.949698,-0.291306,-0.114952,16,32765
0.967685,-0.300362,-0.117336,16,32765
0.928754,-0.291697,-0.11282,15,32765
0.918313,-0.291767,-0.111686,15,32765
0.917332,-0.294846,-0.111661,16,32765
0.925773,-0.301038,-0.112785,15,32765
0.915324,-0.301052,-0.111573,15,32765
0.942599,-0.313523,-0.114938,16,32765
0.922729,-0.310329,-0.112546,15,32765
0.949918,-0.322974,-0.115944,16,32765
0.883094,-0.30352,-0.107795,15,32765
0.91025,-0.31625,-0.111045,15,32765
0.890441,-0.31273,-0.108696,15,32765
0.889407,-0.315743,-0.108454,15,32765
0.916394,-0.328817,-0.111807,15,32765
0.915261,-0.331991,-0.111708,15,32765
0.923482,-0.338541,-0.112569,15,32765
0.913025,-0.338247,-0.111242,15,32765
0.911897,-0.341334,-0.111066,15,32765
0.929361,-0.35141,-0.113133,15,32765
0.900355,-0.343903,-0.109507,15,32765
0.899213,-0.34694,-0.109308,15,32765
0.925828,-0.360824,-0.112462,15,32765
0.90612,-0.356726,-0.109969,15,32765
0.914157,-0.363487,-0.110877,15,32765
0.903699,-0.362964,-0.109476,14,32765
0.884063,-0.358579,-0.107021,14,32765
0.910452,-0.372904,-0.110086,15,32765
0.945949,-0.391189,-0.114244,15,32765
0.898807,-0.37521,-0.108457,15,32765
0.934208,-0.39367,-0.112605,15,32765
0.914622,-0.389016,-0.110151,14,32765
0.895063,-0.384305,-0.107571,14,32765
0.893769,-0.3874,-0.107231,14,32765
0.947098,-0.414409,-0.113451,14,32765
0.909332,-0.401616,-0.10872,14,32765
0.917081,-0.408739,-0.10952,15,32765
0.897602,-0.403673,-0.107041,14,32765
0.941514,-0.427288,-0.112145,14,32765
0.90395,-0.413921,-0.10744,14,32765
0.902562,-0.417035,-0.107072,14,32765
0.919179,-0.428546,-0.108898,15,32765
0.899754,-0.423248,-0.106318,15,32765
0.898321,-0.426351,-0.10604,14,32765
0.914858,-0.437984,-0.107725,15,32765
0.958156,-0.462752,-0.112682,15,32765
0.956644,-0.465983,-0.112214,15,32765
0.937247,-0.460465,-0.109723,15,32765
0.944618,-0.468078,-0.110452,15,32765
0.925275,-0.462413,-0.107888,15,32765
0.932592,-0.470094,-0.108551,15,32765
0.930997,-0.47333,-0.108179,15,32765
0.893996,-0.458407,-0.103608,14,32765
0.918947,-0.475217,-0.106325,14,32765
0.935015,-0.487547,-0.107912,15,32765
0.906958,-0.476884,-0.104445,15,32765
0.922952,-0.489282,-0.106124,14,32765
0.930123,-0.497113,-0.106534,15,32765
0.928444,-0.500305,-0.106234,14,32765
0.935544,-0.508184,-0.106798,15,32765
0.925127,-0.506601,-0.105333,15,32765
0.932174,-0.514523,-0.105914,15,32765
0.947876,-0.527331,-0.107484,15,32765
0.928755,-0.520829,-0.105122,15,32765
0.918368,-0.519089,-0.103661,14,32765
0.925267,-0.527177,-0.104242,14,32765
0.949417,-0.545172,-0.106749,14,32765
0.982073,-0.568331,-0.11015,15,32765
0.988788,-0.57668,-0.110634,15,32765
0.952574,-0.559816,-0.106342,15,32765
0.916425,-0.542789,-0.102203,15,32765
0.923175,-0.551004,-0.102674,14,32765
0.989587,-0.595192,-0.109841,15,32765
1.00463,-0.60888,-0.111254,15,32765
0.985628,-0.601903,-0.10886,14,32765
0.94123,-0.579164,-0.103704,14,32765
0.930869,-0.577072,-0.102329,14,32765
0.971187,-0.606576,-0.106595,14,32765
0.986048,-0.620455,-0.107914,14,32765
0.941976,-0.597068,-0.102909,14,32765
0.948392,-0.605618,-0.103343,14,32765
1.00504,-0.646489,-0.109259,15,32765
0.944428,-0.611921,-0.102509,14,32765
0.967434,-0.63142,-0.104789,15,32765
0.98201,-0.64558,-0.106222,15,32765
0.98819,-0.654378,-0.106633,14,32765
0.994317,-0.663227,-0.107071,14,32765
1.00871,-0.677607,-0.10838,15,32765
0.973482,-0.658658,-0.104414,14,32765
0.979562,-0.667494,-0.104926,14,32765
0.969161,-0.665124,-0.103614,14,32765
0.966989,-0.668349,-0.103163,14,32765
1.00567,-0.700034,-0.107101,14,32765
0.962587,-0.674791,-0.102389,13,32765
1.00113,-0.706642,-0.106276,15,32765
0.958223,-0.681092,-0.101594,14,32765
0.972211,-0.695827,-0.1031,14,32765
0.961902,-0.693176,-0.101742,14,32765
0.967719,-0.702178,-0.102304,14,32765
0.997637,-0.728832,-0.105476,15,32765
0.971179,-0.714419,-0.102551,15,32765
0.825236,-0.251867,-0.11157,14,32765
0.862371,-0.266342,-0.116094,15,32765
0.861536,-0.269224,-0.115644,15,32765
0.841786,-0.266104,-0.11263,15,32765
0.793706,-0.253805,-0.105895,15,32765
0.802329,-0.259567,-0.106739,14,32765
0.839216,-0.274628,-0.111338,15,32765
0.819479,-0.27126,-0.108502,14,32765
0.856247,-0.286652,-0.113012,15,32765
0.864727,-0.292719,-0.113856,15,32765
0.882555,-0.302075,-0.115963,16,32765
0.81592,-0.282344,-0.107035,14,32765
0.86184,-0.30151,-0.112799,15,32765
0.86085,-0.304445,-0.112477,16,32765
0.859865,-0.307358,-0.112084,15,32765
0.840187,-0.303551,-0.109282,14,32765
0.876492,-0.320029,-0.11377,16,32765
0.856827,-0.316097,-0.11104,15,32765
0.865086,-0.322472,-0.111968,15,32765
0.873337,-0.32888,-0.112784,15,32765
0.862971,-0.328361,-0.111178,15,32765
0.861875,-0.331323,-0.110886,14,32765
0.870031,-0.337868,-0.111764,14,32765
0.831937,-0.326351,-0.106659,14,32765
0.812426,-0.321827,-0.103877,14,32765
0.885111,-0.354116,-0.11305,16,32765
0.883958,-0.357087,-0.112723,15,32765
0.882784,-0.360072,-0.112433,15,32765
0.844867,-0.347965,-0.107332,14,32765
0.83452,-0.347099,-0.105824,14,32765
0.833318,-0.350063,-0.105532,14,32765
0.887003,-0.376227,-0.112155,14,32765
0.904001,-0.387112,-0.114136,15,32765
0.857125,-0.370501,-0.108004,14,32765
0.855904,-0.373416,-0.107651,14,32765
0.845567,-0.372345,-0.106187,14,32765
0.862491,-0.383309,-0.108092,14,32765
0.852137,-0.382199,-0.106708,13,32765
0.896144,-0.405581,-0.111937,14,32765
0.867674,-0.396271,-0.108215,13,32765
0.91146,-0.42007,-0.113495,14,32765
0.837982,-0.389671,-0.104131,14,32765
0.863665,-0.405198,-0.107227,14,32765
0.952154,-0.450653,-0.117959,14,32765
0.878923,-0.419634,-0.108638,14,32765
0.886462,-0.426992,-0.109376,14,32765
0.876101,-0.425681,-0.107904,14,32765
0.972853,-0.476809,-0.11962,14,32765
0.855416,-0.422896,-0.104987,14,32765
0.880707,-0.439124,-0.10782,14,32765
0.905867,-0.455573,-0.110719,14,32765
0.842299,-0.427172,-0.102744,14,32765
0.858564,-0.439149,-0.104481,14,32765
0.901265,-0.464901,-0.109495,14,32765
0.908537,-0.472582,-0.110124,14,32765
0.87173,-0.457233,-0.105476,14,32765
0.852661,-0.450872,-0.102873,13,32765
0.903837,-0.481804,-0.108829,13,32765
0.84094,-0.4519,-0.101026,13,32765
0.883187,-0.478407,-0.105865,14,32765
0.925252,-0.505251,-0.110593,14,32765
0.906151,-0.498813,-0.108051,14,32765
0.939302,-0.521189,-0.111688,14,32765
0.920233,-0.514651,-0.109111,14,32765
0.866571,-0.488432,-0.102413,14,32765
0.89954,-0.51105,-0.106092,14,32765
0.854694,-0.4894,-0.100424,14,32765
0.947848,-0.547022,-0.111134,14,32765
0.911642,-0.530261,-0.106448,13,32765
0.935662,-0.548427,-0.108919,14,32765
0.942431,-0.556663,-0.109317,14,32765
0.932053,-0.554763,-0.107773,14,32765
0.947313,-0.568136,-0.109177,14,32765
0.971011,-0.586772,-0.111519,15,32765
0.943597,-0.5745,-0.108049,15,32765
0.941731,-0.577675,-0.107403,15,32765
0.939854,-0.580843,-0.106753,15,32765
0.954883,-0.594505,-0.107996,14,32765
0.944513,-0.592423,-0.106442,14,32765
0.976298,-0.616785,-0.109634,14,32765
0.940725,-0.598646,-0.105166,14,32765
0.955569,-0.612501,-0.106439,14,32765
0.961973,-0.62108,-0.106616,14,32765
0.976661,-0.635145,-0.107814,14,32765
0.941297,-0.616583,-0.10337,14,32765
0.997483,-0.658124,-0.109092,14,32765
0.995361,-0.661458,-0.108304,15,32765
0.976658,-0.653729,-0.105726,14,32765
0.966267,-0.651448,-0.10413,14,32765
0.988938,-0.671415,-0.105845,14,32765
1.01143,-0.691586,-0.107761,14,32765
0.927183,-0.638419,-0.0982542,14,32765
0.941541,-0.652801,-0.0992498,13,32765
1.013,-0.707215,-0.106222,14,32765
