x, y, z, intensity, ring
12.3435,-6.22115,1.8054,12,32765
0,-0,0,11,32765
12.0013,-6.14915,1.7656,11,32765
12.1653,-6.28483,1.79535,12,32765
12.0555,-6.2801,1.78609,12,32765
12.0077,-6.30686,1.7833,11,32765
12.0296,-6.37056,1.79394,12,32765
12.0432,-6.429,1.80046,12,32765
11.9256,-6.4171,1.78807,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
11.9331,-6.72722,1.8268,13,32765
11.8329,-6.72243,1.81809,13,32765
11.8877,-6.80593,1.83133,14,32765
11.8305,-6.82482,1.83014,14,32765
11.7733,-6.84388,1.82701,14,32765
11.2627,-6.59703,1.75508,13,32765
11.3256,-6.68456,1.772,14,32765
11.252,-6.69158,1.76599,14,32765
11.2041,-6.71287,1.76607,15,32765
11.1984,-6.75982,1.7721,16,32765
11.1587,-6.78629,1.77255,15,32765
11.1279,-6.81693,1.77462,14,32765
11.1385,-6.87414,1.78449,14,32765
11.0907,-6.89402,1.78331,15,32765
11.0927,-6.94589,1.79205,14,32765
11.2875,-7.11908,1.83083,13,32765
11.3806,-7.2301,1.85453,14,32765
11.3564,-7.26759,1.85669,14,32765
11.2988,-7.28258,1.85651,14,32765
11.2574,-7.3089,1.85806,14,32765
11.2826,-7.3778,1.87158,14,32765
11.1833,-7.36564,1.8634,14,32765
11.1253,-7.38019,1.86277,14,32765
11.1338,-7.43785,1.87291,14,32765
11.0757,-7.45197,1.87292,14,32765
11.0834,-7.51003,1.88354,14,32765
10.9924,-7.50172,1.87729,14,32765
10.9097,-7.49853,1.87255,14,32765
10.9741,-7.59567,1.89344,14,32765
10.9084,-7.60226,1.89139,14,32765
10.9239,-7.66499,1.9042,14,32765
10.8661,-7.67685,1.9048,15,32765
10.7997,-7.68331,1.9039,17,32765
10.6446,-7.62645,1.88773,36,32765
10.602,-7.6499,1.89249,39,32765
10.5602,-7.67263,1.89468,36,32765
10.5501,-7.71808,1.90567,39,32765
10.492,-7.72876,1.90584,38,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.1693,-6.12091,1.71916,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.2342,-6.36086,1.75347,11,32765
0,-0,0,0,32765
12.0415,-6.36361,1.73791,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.8802,-6.43119,1.73352,12,32765
11.6582,-6.36107,1.70726,11,32765
11.6716,-6.41833,1.71547,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
11.852,-6.87982,1.78636,12,32765
11.6403,-6.80939,1.75943,12,32765
11.2498,-6.63138,1.70724,12,32765
11.2274,-6.66866,1.70968,12,32765
11.2051,-6.70537,1.71238,13,32765
11.3781,-6.85942,1.74582,17,32765
11.2875,-6.85535,1.73734,13,32765
11.1379,-6.8142,1.72134,13,32765
11.1153,-6.85064,1.72295,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3993,-7.2354,1.79172,12,32765
11.3921,-7.28314,1.79623,13,32765
11.3681,-7.31954,1.80014,13,32765
11.1696,-7.24247,1.77534,12,32765
11.0962,-7.24585,1.76915,12,32765
11.2296,-7.38505,1.79733,13,32765
11.1723,-7.39973,1.7929,12,32765
11.1067,-7.40834,1.78863,12,32765
11.1563,-7.49409,1.80267,13,32765
10.9179,-7.38637,1.76918,12,32765
11.0578,-7.53287,1.79767,13,32765
10.943,-7.50725,1.78462,13,32765
10.9509,-7.5653,1.79163,13,32765
10.9261,-7.60037,1.7945,13,32765
10.8687,-7.61306,1.7904,12,32765
10.8442,-7.64762,1.79151,13,32765
10.7632,-7.6419,1.78275,13,32765
10.7552,-7.68713,1.78567,13,32765
10.7711,-7.74994,1.79251,13,32765
10.73,-7.7729,1.79068,13,32765
10.7051,-7.807,1.79128,14,32765
10.6802,-7.84116,1.79041,14,32765
10.6482,-7.86807,1.78851,15,32765
2.41374,-0.769745,0.289546,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.2669,-6.33307,1.62001,11,32765
12.5092,-6.51224,1.65855,11,32765
12.2585,-6.43388,1.63047,11,32765
12.2012,-6.45643,1.62949,11,32765
12.1003,-6.45503,1.62207,11,32765
11.816,-6.35394,1.59024,11,32765
12.0214,-6.51624,1.62391,11,32765
11.8861,-6.49404,1.61166,11,32765
11.8817,-6.54258,1.61719,11,32765
11.9032,-6.60565,1.62576,11,32765
11.7079,-6.54745,1.60507,11,32765
11.7635,-6.63024,1.61845,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.05315,-1.85694,0.435935,13,32765
3.09776,-1.89793,0.444194,12,32765
3.09145,-1.90809,0.444644,12,32765
0,-0,0,0,32765
3.12901,-1.96012,0.453469,14,32765
3.1308,-1.97579,0.455193,14,32765
3.09914,-1.96999,0.452199,12,32765
11.4093,-7.30491,1.67014,14,32765
11.3018,-7.28765,1.66179,14,32765
11.2947,-7.33451,1.6672,14,32765
11.196,-7.32198,1.65791,14,32765
11.3127,-7.4509,1.68189,14,32765
11.2551,-7.46587,1.67784,14,32765
11.1232,-7.43066,1.66419,14,32765
11.1316,-7.48896,1.67121,15,32765
11.1313,-7.54232,1.67602,14,32765
11.0494,-7.53882,1.66925,14,32765
11.0572,-7.5974,1.67584,15,32765
10.9669,-7.58819,1.66761,14,32765
10.942,-7.62339,1.67048,15,32765
10.9494,-7.68173,1.67672,15,32765
10.8923,-7.69372,1.67286,15,32765
10.8514,-7.71688,1.67099,15,32765
10.9078,-7.80868,1.6837,15,32765
10.7784,-7.76769,1.66766,15,32765
10.7933,-7.83151,1.67474,15,32765
10.7682,-7.86587,1.67536,15,32765
10.6872,-7.85916,1.66577,14,32765
10.671,-7.89795,1.66645,14,32765
2.32475,-0.733476,0.245051,21,32765
2.31273,-0.738088,0.245205,22,32765
2.28181,-0.736379,0.243307,22,32765
2.27938,-0.743528,0.244278,21,32765
2.32421,-0.766272,0.249945,20,32765
2.23671,-0.745418,0.241592,16,32765
2.24359,-0.755841,0.243729,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.805,-6.61135,1.56088,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.0472,-1.86947,0.423843,12,32765
3.09171,-1.91059,0.431927,12,32765
3.08541,-1.92046,0.433204,12,32765
3.09583,-1.94105,0.436551,14,32765
3.12296,-1.97224,0.442461,15,32765
3.24203,-2.06232,0.461513,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0308,-7.37721,1.62916,12,32765
0,-0,0,0,32765
11.1372,-7.55452,1.66319,13,32765
11.0459,-7.54638,1.65867,14,32765
11.037,-7.59318,1.66712,13,32765
10.9054,-7.5554,1.657,13,32765
10.9614,-7.64735,1.67509,12,32765
10.9034,-7.65952,1.67684,13,32765
10.91,-7.71774,1.68807,13,32765
10.7792,-7.67769,1.67875,13,32765
10.7777,-7.72944,1.68904,13,32765
10.8005,-7.79804,1.70463,14,32765
10.6864,-7.7679,1.69769,13,32765
10.6437,-7.79122,1.70235,13,32765
10.6885,-7.87889,1.72397,13,32765
2.21266,-0.698884,0.211181,16,32765
2.29562,-0.733442,0.220485,21,32765
2.33103,-0.753102,0.22527,22,32765
2.28123,-0.744963,0.221663,21,32765
2.31663,-0.764634,0.22594,23,32765
2.28575,-0.762623,0.223982,22,32765
2.30202,-0.776405,0.226981,22,32765
2.31822,-0.790424,0.229583,23,32765
2.2685,-0.781788,0.225435,20,32765
2.21884,-0.772845,0.221465,18,32765
2.24445,-0.789939,0.224819,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33106,-0.925564,0.244724,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21101,-0.903504,0.2348,12,32765
2.26311,-0.933677,0.241245,12,32765
2.34258,-0.975757,0.25046,12,32765
2.28419,-0.960387,0.245438,12,32765
2.30843,-0.979601,0.248839,12,32765
2.49726,-1.06945,0.26993,12,32765
2.50285,-1.08148,0.271589,12,32765
2.43535,-1.06199,0.264827,12,32765
2.32242,-1.02207,0.253477,11,32765
2.37344,-1.05422,0.259837,12,32765
2.42429,-1.0866,0.266486,12,32765
2.3753,-1.07406,0.262209,12,32765
2.42603,-1.10667,0.268462,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.00822,-1.8076,0.379605,11,32765
2.98503,-1.80733,0.378474,13,32765
2.94505,-1.79634,0.375158,13,32765
3.10843,-1.91006,0.397782,12,32765
2.90771,-1.79975,0.373813,12,32765
2.73307,-1.70388,0.353213,12,32765
2.88732,-1.81323,0.374842,13,32765
2.79729,-1.76942,0.364958,13,32765
2.69079,-1.71444,0.352813,13,32765
2.7102,-1.7392,0.357221,13,32765
2.67103,-1.72637,0.353895,13,32765
2.59861,-1.69168,0.346227,12,32765
2.70928,-1.77643,0.362941,13,32765
2.67008,-1.76344,0.35964,13,32765
2.65588,-1.76661,0.35987,13,32765
2.86462,-1.91897,0.390423,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
11.0442,-7.55784,1.53169,13,32765
11.0598,-7.62165,1.54338,14,32765
10.9607,-7.6065,1.53908,14,32765
10.9759,-7.67039,1.55053,14,32765
10.8773,-7.65405,1.54688,14,32765
10.892,-7.71805,1.5589,15,32765
10.8501,-7.74131,1.5636,15,32765
10.8243,-7.77602,1.57015,15,32765
10.7986,-7.81,1.57817,15,32765
10.7166,-7.80317,1.57699,15,32765
10.7619,-7.89122,1.59492,14,32765
10.6946,-7.89691,1.5991,15,32765
2.3069,-0.728279,0.229654,21,32765
2.32353,-0.741862,0.230932,21,32765
2.28322,-0.737373,0.22651,21,32765
2.31873,-0.757097,0.229771,22,32765
2.24069,-0.739504,0.222114,21,32765
2.27615,-0.759287,0.225254,21,32765
2.20767,-0.744354,0.218472,20,32765
2.27123,-0.774032,0.224731,20,32765
2.28754,-0.787855,0.226632,19,32765
2.22857,-0.775648,0.220793,16,32765
2.20724,-0.776258,0.219087,13,32765
2.17658,-0.773463,0.216044,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10898,-0.812587,0.211632,12,32765
0,-0,0,0,32765
2.15924,-0.848088,0.217549,11,32765
2.46186,-0.97625,0.24858,11,32765
0,-0,0,0,32765
2.27996,-0.921563,0.23111,11,32765
2.40589,-0.981805,0.244609,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41349,-1.08918,0.253676,12,32765
2.55475,-1.1632,0.269515,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13042,-1.01286,0.228707,12,32765
2.49495,-1.19633,0.269109,12,32765
2.46403,-1.19163,0.266587,12,32765
2.30785,-1.12572,0.250961,12,32765
2.44691,-1.20369,0.267112,11,32765
2.43385,-1.2075,0.266901,12,32765
2.24282,-1.12218,0.24674,12,32765
0,-0,0,0,32765
0,-0,0,70,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
