x, y, z, intensity, ring
1.75178,-0.612852,-0.229276,19,32765
1.77784,-0.628745,-0.23229,19,32765
1.76646,-0.63142,-0.230259,19,32765
1.78306,-0.644204,-0.23192,19,32765
1.78096,-0.650271,-0.231172,19,32765
1.76022,-0.649374,-0.228116,18,32765
1.76738,-0.658815,-0.228752,19,32765
1.72809,-0.650762,-0.223168,18,32765
1.78162,-0.677906,-0.22953,18,32765
1.80716,-0.694709,-0.232504,19,32765
1.77709,-0.690113,-0.228283,18,32765
1.80253,-0.707094,-0.231095,19,32765
1.77257,-0.702168,-0.226642,18,32765
1.78866,-0.715609,-0.228455,18,32765
1.76792,-0.714174,-0.225447,18,32765
1.79315,-0.731396,-0.22838,19,32765
1.78157,-0.733753,-0.22633,18,32765
1.73323,-0.720899,-0.219788,18,32765
1.75821,-0.738594,-0.222662,19,32765
1.77401,-0.752453,-0.22431,18,32765
1.78974,-0.766403,-0.225967,18,32765
1.75984,-0.760711,-0.221752,18,32765
1.80286,-0.786556,-0.226755,18,32765
1.79115,-0.788732,-0.224933,18,32765
1.75222,-0.778722,-0.219597,18,32765
1.76773,-0.792859,-0.221363,18,32765
1.75608,-0.794774,-0.219352,19,32765
1.7715,-0.809053,-0.22094,17,32765
1.80487,-0.831823,-0.224744,17,32765
1.75706,-0.817052,-0.21834,18,32765
1.76332,-0.82728,-0.218922,18,32765
1.78753,-0.846037,-0.221452,17,32765
1.81166,-0.864959,-0.223928,18,32765
1.77292,-0.853983,-0.218752,17,32765
1.7969,-0.873081,-0.221312,19,32765
1.75828,-0.861756,-0.216194,17,32765
1.7643,-0.872222,-0.216536,17,32765
1.76141,-0.878249,-0.215639,19,32765
1.75845,-0.884347,-0.214925,18,32765
1.79986,-0.912799,-0.219547,17,32765
1.76138,-0.900935,-0.214348,18,32765
1.74068,-0.897897,-0.211476,17,32765
1.78179,-0.926812,-0.215972,18,32765
1.76988,-0.928322,-0.214148,17,32765
1.77565,-0.938929,-0.214231,17,32765
1.78135,-0.949575,-0.214488,18,32765
1.75196,-0.941459,-0.210471,18,32765
1.74014,-0.942604,-0.208586,18,32765
1.79813,-0.981903,-0.214926,18,32765
1.78616,-0.983237,-0.212986,18,32765
1.80903,-1.00377,-0.215102,18,32765
1.78838,-1.00017,-0.212046,17,32765
1.75914,-0.991516,-0.207899,17,32765
1.80773,-1.02701,-0.213203,18,32765
1.74392,-0.998574,-0.204905,17,32765
1.80953,-1.04431,-0.212164,19,32765
1.74588,-1.0155,-0.203857,17,32765
1.75115,-1.02641,-0.203849,18,32765
1.81632,-1.07284,-0.210683,19,32765
1.80425,-1.0739,-0.208625,19,32765
1.80075,-1.07997,-0.207535,18,32765
1.78019,-1.07575,-0.204451,18,32765
1.81919,-1.10759,-0.20831,18,32765
1.78165,-1.0929,-0.203194,18,32765
1.8035,-1.11459,-0.204851,18,32765
1.78301,-1.11009,-0.201656,18,32765
1.7541,-1.10021,-0.197678,17,32765
1.75902,-1.11128,-0.19753,18,32765
1.78066,-1.13315,-0.199064,18,32765
1.77702,-1.13904,-0.197939,18,32765
1.77338,-1.14495,-0.196545,18,32765
1.77802,-1.15629,-0.196276,19,32765
1.80762,-1.18406,-0.198507,19,32765
1.77884,-1.17365,-0.194547,18,32765
1.80824,-1.20165,-0.196753,18,32765
1.76295,-1.18004,-0.190844,18,32765
1.79214,-1.20824,-0.193131,18,32765
1.82129,-1.23652,-0.194931,19,32765
1.77617,-1.21449,-0.189238,18,32765
1.81334,-1.24859,-0.192161,19,32765
1.8094,-1.25451,-0.190732,19,32765
1.80542,-1.26044,-0.189315,18,32765
1.79332,-1.26061,-0.186693,18,32765
1.79739,-1.27237,-0.185973,18,32765
1.7609,-1.25515,-0.180933,18,32765
1.76502,-1.26673,-0.18027,18,32765
1.7933,-1.29594,-0.181671,19,32765
1.77302,-1.2902,-0.178342,18,32765
1.76084,-1.29025,-0.175521,18,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18741,-0.385736,-0.169915,11,32765
0.997894,-0.327902,-0.142438,12,32765
1.68331,-0.559498,-0.239843,17,32765
1.78486,-0.599986,-0.253583,20,32765
1.77355,-0.602829,-0.251428,19,32765
1.75285,-0.60241,-0.248036,19,32765
1.76961,-0.614866,-0.250051,19,32765
1.73955,-0.611057,-0.245297,19,32765
1.74689,-0.620315,-0.245961,19,32765
1.74488,-0.626245,-0.24516,19,32765
1.75215,-0.635608,-0.245706,19,32765
1.75007,-0.641588,-0.244968,19,32765
1.74799,-0.647476,-0.244334,19,32765
1.76443,-0.660378,-0.246362,19,32765
1.77157,-0.669835,-0.246868,19,32765
1.77863,-0.679502,-0.247322,19,32765
1.78561,-0.689196,-0.248002,20,32765
1.7556,-0.684519,-0.243508,20,32765
1.79025,-0.705105,-0.247882,20,32765
1.76956,-0.703797,-0.244427,20,32765
1.73959,-0.698777,-0.240073,18,32765
1.76489,-0.715819,-0.243229,19,32765
1.7809,-0.729316,-0.245174,20,32765
1.76933,-0.73164,-0.243035,20,32765
1.76686,-0.737833,-0.242309,20,32765
1.77344,-0.747983,-0.242941,20,32765
1.77092,-0.754157,-0.242268,19,32765
1.75015,-0.752456,-0.239126,19,32765
1.77496,-0.770322,-0.242097,19,32765
1.75424,-0.768413,-0.238889,19,32765
1.77891,-0.786482,-0.241927,20,32765
1.78537,-0.796632,-0.242374,20,32765
1.72839,-0.77832,-0.234491,19,32765
1.75295,-0.796534,-0.237297,19,32765
1.7954,-0.82325,-0.242726,19,32765
1.76559,-0.81698,-0.238374,19,32765
1.7269,-0.806247,-0.232734,18,32765
1.75114,-0.82486,-0.235834,20,32765
1.76635,-0.839362,-0.237438,20,32765
1.78149,-0.853967,-0.238997,20,32765
1.74286,-0.842869,-0.233461,19,32765
1.7579,-0.857558,-0.235114,19,32765
1.74612,-0.859232,-0.233207,19,32765
1.76992,-0.878514,-0.236016,19,32765
1.77589,-0.889024,-0.236294,19,32765
1.73743,-0.877288,-0.230859,19,32765
1.72569,-0.878698,-0.228905,19,32765
1.77573,-0.911927,-0.235064,20,32765
1.7462,-0.90437,-0.230833,19,32765
1.73439,-0.905785,-0.228814,19,32765
1.77529,-0.934911,-0.23386,19,32765
1.76347,-0.93625,-0.231724,19,32765
1.76041,-0.942195,-0.230926,20,32765
1.74858,-0.943433,-0.228927,20,32765
1.78914,-0.973055,-0.23379,19,32765
1.75108,-0.96007,-0.228254,19,32765
1.7392,-0.961253,-0.226241,19,32765
1.77076,-0.986513,-0.229782,18,32765
1.75887,-0.987647,-0.227681,19,32765
1.76432,-0.998461,-0.227736,19,32765
1.76098,-1.00451,-0.226913,19,32765
1.73184,-0.995676,-0.222423,19,32765
1.75432,-1.01656,-0.224909,19,32765
1.76813,-1.03262,-0.225859,19,32765
1.73049,-1.01843,-0.220469,19,32765
1.7699,-1.04967,-0.224791,20,32765
1.74939,-1.04548,-0.221583,19,32765
1.73746,-1.04626,-0.219445,19,32765
1.75105,-1.06246,-0.220495,19,32765
1.74759,-1.06834,-0.219499,19,32765
1.74412,-1.07425,-0.218297,18,32765
1.74908,-1.08538,-0.218144,19,32765
1.75401,-1.09651,-0.217943,19,32765
1.79252,-1.12892,-0.222042,19,32765
1.78894,-1.13481,-0.220921,19,32765
1.7853,-1.14077,-0.219611,19,32765
1.79001,-1.15208,-0.219504,19,32765
1.72789,-1.12017,-0.210961,18,32765
1.78258,-1.16403,-0.216892,19,32765
1.7539,-1.1536,-0.212434,19,32765
1.75016,-1.15949,-0.211233,18,32765
1.70504,-1.13775,-0.204875,18,32765
1.75916,-1.18236,-0.210438,19,32765
1.76354,-1.19388,-0.210145,19,32765
1.80913,-1.23335,-0.214284,19,32765
1.73129,-1.18871,-0.204262,18,32765
1.72751,-1.19443,-0.202868,18,32765
1.74008,-1.21147,-0.203412,19,32765
1.74439,-1.2229,-0.202993,19,32765
1.78937,-1.26307,-0.206917,19,32765
1.79341,-1.27485,-0.206288,19,32765
1.78128,-1.27498,-0.203656,20,32765
1.78533,-1.28665,-0.203062,19,32765
1.749,-1.26921,-0.197522,19,32765
1.77708,-1.29857,-0.199461,19,32765
1.78897,-1.31636,-0.199218,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09239,-0.357692,-0.156011,13,32765
1.57094,-0.52019,-0.224581,14,32765
1.77591,-0.594669,-0.254192,19,32765
1.79273,-0.606928,-0.25664,18,32765
1.77192,-0.606608,-0.253797,19,32765
1.77923,-0.615883,-0.255005,19,32765
1.75841,-0.615494,-0.252084,18,32765
1.77498,-0.628231,-0.254531,18,32765
1.81019,-0.647652,-0.259525,19,32765
1.76137,-0.637017,-0.252775,18,32765
1.75923,-0.643028,-0.252425,18,32765
1.76638,-0.652409,-0.253529,18,32765
1.75494,-0.654927,-0.251701,18,32765
1.76205,-0.664303,-0.252738,19,32765
1.79689,-0.684429,-0.257578,19,32765
1.72061,-0.66199,-0.246705,18,32765
1.73695,-0.674875,-0.248867,18,32765
1.76242,-0.69162,-0.252279,19,32765
1.73248,-0.686596,-0.247963,18,32765
1.75774,-0.703692,-0.251548,18,32765
1.77374,-0.717216,-0.253688,18,32765
1.73464,-0.708343,-0.247737,19,32765
1.73227,-0.714323,-0.24718,19,32765
1.72074,-0.716407,-0.245383,18,32765
1.76405,-0.74155,-0.251242,19,32765
1.78895,-0.759207,-0.254657,18,32765
1.74089,-0.745786,-0.24741,18,32765
1.75659,-0.759681,-0.249361,18,32765
1.74497,-0.761739,-0.24748,19,32765
1.77866,-0.783878,-0.252009,18,32765
1.73979,-0.773926,-0.246086,19,32765
1.77339,-0.796171,-0.250578,19,32765
1.7346,-0.785928,-0.244729,19,32765
1.76808,-0.808383,-0.248989,18,32765
1.7564,-0.810291,-0.246988,18,32765
1.7717,-0.824648,-0.248886,18,32765
1.76901,-0.830663,-0.248012,19,32765
1.74833,-0.828232,-0.24466,18,32765
1.77242,-0.847104,-0.247669,18,32765
1.77854,-0.857534,-0.248052,18,32765
1.75784,-0.854991,-0.244743,17,32765
1.78178,-0.874043,-0.247599,18,32765
1.77003,-0.875734,-0.245359,18,32765
1.75826,-0.877377,-0.243196,18,32765
1.73755,-0.87466,-0.239785,18,32765
1.73459,-0.88075,-0.238898,18,32765
1.72284,-0.882211,-0.236727,18,32765
1.74641,-0.901715,-0.239502,18,32765
1.76108,-0.916806,-0.240978,18,32765
1.7229,-0.904402,-0.235134,17,32765
1.76373,-0.933626,-0.240239,18,32765
1.73433,-0.92574,-0.235618,18,32765
1.73997,-0.936435,-0.235976,18,32765
1.71945,-0.93288,-0.232624,18,32765
1.71641,-0.9387,-0.231666,18,32765
1.77423,-0.978089,-0.238851,18,32765
1.73631,-0.964779,-0.233334,18,32765
1.75046,-0.980434,-0.234617,18,32765
1.73857,-0.981533,-0.232556,18,32765
1.76119,-1.00226,-0.235091,17,32765
1.78373,-1.02314,-0.237453,18,32765
1.72879,-0.999376,-0.229455,18,32765
1.73406,-1.01026,-0.22979,19,32765
1.71365,-1.00602,-0.226565,19,32765
1.71889,-1.01687,-0.226933,19,32765
1.73261,-1.03286,-0.228377,18,32765
1.74633,-1.04889,-0.229441,19,32765
1.71738,-1.03938,-0.225187,18,32765
1.74791,-1.06587,-0.228755,18,32765
1.78676,-1.0978,-0.233244,18,32765
1.77469,-1.09863,-0.231258,19,32765
1.72054,-1.073,-0.223622,18,32765
1.78439,-1.12104,-0.231548,18,32765
1.74718,-1.1057,-0.226225,18,32765
1.76874,-1.12756,-0.228666,18,32765
1.74829,-1.12278,-0.225692,18,32765
1.74464,-1.12865,-0.22469,18,32765
1.73259,-1.12911,-0.222759,17,32765
1.74552,-1.14584,-0.224092,18,32765
1.74177,-1.15168,-0.223309,17,32765
1.73799,-1.15752,-0.222579,18,32765
1.75902,-1.17989,-0.22496,18,32765
1.77169,-1.19686,-0.226145,19,32765
1.75963,-1.1971,-0.224218,19,32765
1.74743,-1.19743,-0.222594,18,32765
1.76806,-1.22026,-0.224793,18,32765
1.7559,-1.2205,-0.222909,18,32765
1.75192,-1.22632,-0.222323,18,32765
1.75613,-1.23774,-0.222734,18,32765
1.73594,-1.23197,-0.219917,18,32765
1.75624,-1.255,-0.222483,18,32765
1.76023,-1.26662,-0.222906,18,32765
1.73188,-1.25498,-0.219303,17,32765
1.75186,-1.27833,-0.221934,18,32765
1.76375,-1.29585,-0.223467,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02804,-0.326685,-0.156537,11,32765
1.06462,-0.342216,-0.162386,12,32765
1.06346,-0.345786,-0.162436,12,32765
1.73917,-0.571896,-0.265942,18,32765
1.75603,-0.583951,-0.268791,19,32765
1.7353,-0.583538,-0.265938,19,32765
1.73338,-0.589326,-0.265702,19,32765
1.74074,-0.598459,-0.266982,19,32765
1.7387,-0.604404,-0.266848,19,32765
1.72729,-0.60716,-0.265178,19,32765
1.7625,-0.626452,-0.270675,20,32765
1.72313,-0.61911,-0.264598,19,32765
1.70239,-0.618289,-0.261675,18,32765
1.7189,-0.630938,-0.26419,19,32765
1.72607,-0.640209,-0.265389,19,32765
1.70542,-0.639127,-0.262053,19,32765
1.68479,-0.63785,-0.25892,19,32765
1.72889,-0.6613,-0.265568,19,32765
1.74516,-0.674258,-0.26815,20,32765
1.74298,-0.680063,-0.267655,19,32765
1.74074,-0.685984,-0.267099,20,32765
1.72007,-0.68454,-0.26392,19,32765
1.73609,-0.697944,-0.266371,19,32765
1.72456,-0.700256,-0.264479,18,32765
1.71307,-0.702466,-0.262384,20,32765
1.71071,-0.708391,-0.261831,19,32765
1.75403,-0.733328,-0.26833,20,32765
1.71509,-0.723989,-0.262088,19,32765
1.73089,-0.737641,-0.264399,19,32765
1.74666,-0.751392,-0.266426,20,32765
1.74414,-0.757453,-0.265787,20,32765
1.74161,-0.763455,-0.265195,20,32765
1.72994,-0.765596,-0.263202,19,32765
1.72738,-0.771617,-0.262423,18,32765
1.71576,-0.773519,-0.260432,19,32765
1.74925,-0.795879,-0.26517,20,32765
1.74662,-0.801906,-0.264339,19,32765
1.74396,-0.807915,-0.263609,19,32765
1.7323,-0.809682,-0.261626,19,32765
1.73862,-0.819807,-0.262119,20,32765
1.73592,-0.825786,-0.261287,20,32765
1.72422,-0.827512,-0.259202,20,32765
1.73039,-0.837804,-0.259697,20,32765
1.75431,-0.856843,-0.262895,19,32765
1.72485,-0.849652,-0.258044,20,32765
1.75758,-0.873209,-0.262366,19,32765
1.74583,-0.87482,-0.260114,20,32765
1.70747,-0.863116,-0.253891,19,32765
1.73988,-0.887132,-0.258259,19,32765
1.71049,-0.879554,-0.253377,19,32765
1.71642,-0.889937,-0.253827,19,32765
1.74866,-0.914152,-0.258094,20,32765
1.71933,-0.90631,-0.253177,19,32765
1.73379,-0.921626,-0.254878,19,32765
1.72197,-0.922997,-0.252558,19,32765
1.72761,-0.933679,-0.25301,19,32765
1.69843,-0.925336,-0.248204,19,32765
1.73019,-0.950204,-0.252325,19,32765
1.71841,-0.951292,-0.25004,19,32765
1.73262,-0.966776,-0.251729,20,32765
1.72079,-0.967868,-0.249434,18,32765
1.69169,-0.959088,-0.244795,19,32765
1.7488,-0.999397,-0.252603,18,32765
1.7025,-0.980666,-0.245332,19,32765
1.75079,-1.01637,-0.251632,20,32765
1.72173,-1.00731,-0.247126,20,32765
1.73556,-1.02319,-0.248619,19,32765
1.74072,-1.03414,-0.249065,19,32765
1.7288,-1.03495,-0.247027,19,32765
1.76798,-1.06639,-0.251907,20,32765
1.72206,-1.04663,-0.244947,19,32765
1.70169,-1.04209,-0.241662,19,32765
1.71518,-1.0583,-0.243041,19,32765
1.70325,-1.05889,-0.240994,18,32765
1.75033,-1.09622,-0.247101,18,32765
1.72997,-1.09148,-0.243902,19,32765
1.75159,-1.11322,-0.246494,19,32765
1.70615,-1.09231,-0.239799,19,32765
1.72759,-1.11424,-0.242524,18,32765
1.74062,-1.13088,-0.243862,19,32765
1.69534,-1.10958,-0.237186,18,32765
1.73316,-1.14262,-0.242191,18,32765
1.73769,-1.15394,-0.242564,18,32765
1.7339,-1.15979,-0.24183,19,32765
1.73015,-1.16554,-0.24104,19,32765
1.72638,-1.1713,-0.240131,18,32765
1.77184,-1.21063,-0.246106,19,32765
1.69413,-1.16596,-0.235288,18,32765
1.7393,-1.20564,-0.241181,19,32765
1.71091,-1.19442,-0.236957,18,32765
1.75578,-1.23439,-0.243135,19,32765
1.71939,-1.21715,-0.238017,18,32765
1.78831,-1.27471,-0.247339,19,32765
1.7196,-1.23422,-0.237874,19,32765
1.73168,-1.25157,-0.239509,18,32765
1.74361,-1.26907,-0.241193,19,32765
1.74744,-1.28076,-0.24187,19,32765
1.72729,-1.27471,-0.239154,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.970248,-0.307075,-0.158819,13,32765
1.10101,-0.352525,-0.180004,13,32765
1.66389,-0.538963,-0.271807,17,32765
1.71847,-0.563075,-0.280526,19,32765
1.74481,-0.578204,-0.284463,18,32765
1.72422,-0.57779,-0.280736,18,32765
1.68494,-0.570891,-0.273945,18,32765
1.72985,-0.592663,-0.280811,19,32765
1.71858,-0.595379,-0.278562,19,32765
1.75395,-0.614357,-0.283923,19,32765
1.74265,-0.617084,-0.281583,19,32765
1.68481,-0.602994,-0.271899,18,32765
1.73864,-0.628958,-0.280067,18,32765
1.72729,-0.631508,-0.277953,18,32765
1.75309,-0.647679,-0.2816,18,32765
1.74172,-0.650196,-0.279384,18,32765
1.74887,-0.659598,-0.280124,19,32765
1.70047,-0.648064,-0.272053,18,32765
1.71681,-0.661015,-0.274295,19,32765
1.72386,-0.670558,-0.274891,19,32765
1.74009,-0.683715,-0.276959,20,32765
1.7011,-0.675031,-0.270331,18,32765
1.72646,-0.691878,-0.273932,18,32765
1.6967,-0.686599,-0.268848,18,32765
1.70365,-0.696116,-0.269463,18,32765
1.7288,-0.71329,-0.273059,19,32765
1.70815,-0.711702,-0.26945,19,32765
1.71486,-0.721591,-0.270113,18,32765
1.74883,-0.743198,-0.275063,19,32765
1.72814,-0.741568,-0.271306,19,32765
1.74382,-0.755461,-0.273415,19,32765
1.75042,-0.765426,-0.273982,20,32765
1.72978,-0.763449,-0.270409,18,32765
1.7363,-0.773438,-0.271059,18,32765
1.72471,-0.775332,-0.268982,18,32765
1.71313,-0.777202,-0.266704,19,32765
1.71955,-0.787236,-0.267404,19,32765
1.75287,-0.809842,-0.272219,18,32765
1.71424,-0.799231,-0.265895,19,32765
1.72053,-0.809413,-0.266503,19,32765
1.73571,-0.8239,-0.268525,19,32765
1.71511,-0.82132,-0.265033,20,32765
1.7213,-0.831567,-0.265585,19,32765
1.73631,-0.846211,-0.267683,18,32765
1.72464,-0.847774,-0.265478,19,32765
1.71294,-0.849312,-0.263462,18,32765
1.71904,-0.859557,-0.263933,18,32765
1.71618,-0.865499,-0.263154,18,32765
1.72211,-0.875948,-0.263736,17,32765
1.72794,-0.886522,-0.264376,18,32765
1.69853,-0.878933,-0.259537,18,32765
1.73077,-0.903132,-0.263972,19,32765
1.70144,-0.895288,-0.259154,19,32765
1.71593,-0.910476,-0.261156,18,32765
1.71296,-0.916337,-0.260189,19,32765
1.7274,-0.931588,-0.26201,19,32765
1.70696,-0.92796,-0.258438,18,32765
1.70391,-0.933746,-0.257672,18,32765
1.70088,-0.939548,-0.256657,17,32765
1.71514,-0.954924,-0.258486,18,32765
1.76386,-0.989923,-0.265407,18,32765
1.71747,-0.971505,-0.257995,19,32765
1.74871,-0.997055,-0.262273,18,32765
1.73682,-0.99812,-0.260016,19,32765
1.70779,-0.989156,-0.255188,18,32765
1.70458,-0.994925,-0.254219,19,32765
1.73559,-1.02078,-0.258171,18,32765
1.69811,-1.00645,-0.252149,18,32765
1.72884,-1.03257,-0.256521,18,32765
1.75102,-1.05375,-0.259105,18,32765
1.7052,-1.03394,-0.251723,18,32765
1.76961,-1.08108,-0.260489,19,32765
1.74922,-1.07663,-0.256922,18,32765
1.68666,-1.04597,-0.247225,18,32765
1.75902,-1.09897,-0.257333,19,32765
1.74709,-1.09962,-0.254763,19,32765
1.7184,-1.08957,-0.249856,18,32765
1.73165,-1.10597,-0.251215,18,32765
1.75313,-1.12792,-0.253644,19,32765
1.72454,-1.11757,-0.248784,18,32765
1.74594,-1.13958,-0.251081,18,32765
1.73402,-1.13994,-0.248609,18,32765
1.77182,-1.1731,-0.25314,19,32765
1.75978,-1.17357,-0.250627,19,32765
1.73128,-1.16287,-0.245789,18,32765
1.76871,-1.19644,-0.250405,18,32765
1.74029,-1.18556,-0.2454,19,32765
1.74471,-1.19702,-0.245041,19,32765
1.74088,-1.20287,-0.243623,18,32765
1.73708,-1.20864,-0.242165,18,32765
1.72522,-1.20857,-0.239518,18,32765
1.73772,-1.22567,-0.240116,17,32765
1.78258,-1.26582,-0.2452,18,32765
1.69772,-1.21396,-0.23247,18,32765
1.73427,-1.24859,-0.236296,18,32765
1.7223,-1.24851,-0.233464,19,32765
1.75055,-1.27763,-0.235838,18,32765
1.73061,-1.27159,-0.231678,18,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
1.48701,-0.467276,-0.25856,14,32765
1.65472,-0.526083,-0.287618,17,32765
1.7,-0.546778,-0.295166,19,32765
1.69822,-0.552568,-0.294646,19,32765
1.71516,-0.564523,-0.297406,19,32765
1.69462,-0.5641,-0.293509,19,32765
1.70218,-0.572964,-0.294469,19,32765
1.69101,-0.575515,-0.292158,18,32765
1.69849,-0.58452,-0.293039,19,32765
1.67794,-0.583895,-0.289103,19,32765
1.72259,-0.60606,-0.296448,19,32765
1.70203,-0.605381,-0.292429,19,32765
1.70936,-0.614501,-0.293367,18,32765
1.70738,-0.620387,-0.292534,19,32765
1.70534,-0.626244,-0.291922,19,32765
1.75887,-0.652689,-0.3006,19,32765
1.69203,-0.634435,-0.288817,19,32765
1.70845,-0.647194,-0.291241,19,32765
1.7063,-0.653148,-0.290576,19,32765
1.69495,-0.655469,-0.288296,19,32765
1.7296,-0.675746,-0.293678,19,32765
1.70903,-0.674454,-0.289694,19,32765
1.70685,-0.680279,-0.288922,19,32765
1.7413,-0.700879,-0.294342,20,32765
1.70242,-0.691923,-0.287428,19,32765
1.6819,-0.690233,-0.283507,18,32765
1.66138,-0.688464,-0.279701,19,32765
1.64996,-0.690456,-0.277466,19,32765
1.70224,-0.719403,-0.285888,19,32765
1.69069,-0.721621,-0.283586,19,32765
1.67919,-0.723698,-0.281191,19,32765
1.72209,-0.749289,-0.288049,20,32765
1.70153,-0.747283,-0.284181,19,32765
1.71714,-0.761163,-0.286472,20,32765
1.69657,-0.759025,-0.282705,20,32765
1.71208,-0.772998,-0.285049,20,32765
1.74552,-0.795333,-0.29016,20,32765
1.71592,-0.788984,-0.284967,19,32765
1.73122,-0.803309,-0.287171,19,32765
1.7106,-0.800994,-0.283453,20,32765
1.6811,-0.794292,-0.278231,19,32765
1.732,-0.825704,-0.286354,20,32765
1.72034,-0.8274,-0.284149,20,32765
1.69979,-0.824739,-0.280383,19,32765
1.71479,-0.839347,-0.282669,20,32765
1.7209,-0.849606,-0.283299,19,32765
1.68264,-0.837911,-0.276817,18,32765
1.73297,-0.870282,-0.284653,20,32765
1.72124,-0.871821,-0.282416,19,32765
1.67426,-0.855308,-0.274418,19,32765
1.71533,-0.883874,-0.280927,20,32765
1.71233,-0.889923,-0.280124,19,32765
1.70939,-0.895852,-0.279188,20,32765
1.71514,-0.906423,-0.279811,19,32765
1.72955,-0.921697,-0.281987,20,32765
1.72654,-0.927625,-0.281008,20,32765
1.69738,-0.919388,-0.275927,20,32765
1.70308,-0.929892,-0.276414,19,32765
1.70003,-0.935684,-0.275646,19,32765
1.70565,-0.946296,-0.27603,19,32765
1.69392,-0.947228,-0.273844,19,32765
1.69942,-0.957922,-0.274358,19,32765
1.70489,-0.968607,-0.274846,20,32765
1.69309,-0.969565,-0.272574,19,32765
1.70704,-0.985303,-0.274389,20,32765
1.68667,-0.981207,-0.270673,19,32765
1.69203,-0.991934,-0.27108,19,32765
1.71444,-1.01276,-0.274038,19,32765
1.72815,-1.02876,-0.275809,19,32765
1.69925,-1.01936,-0.271044,20,32765
1.71293,-1.03536,-0.272569,19,32765
1.69266,-1.03085,-0.268781,19,32765
1.70623,-1.04696,-0.270256,19,32765
1.72814,-1.06836,-0.273203,20,32765
1.69941,-1.05853,-0.268184,19,32765
1.67918,-1.05374,-0.264552,19,32765
1.70094,-1.07531,-0.267212,19,32765
1.68076,-1.07042,-0.263369,19,32765
1.71906,-1.10279,-0.268845,19,32765
1.67386,-1.0817,-0.261158,19,32765
1.69535,-1.10353,-0.263834,18,32765
1.68356,-1.10375,-0.261274,19,32765
1.72143,-1.13669,-0.266438,19,32765
1.71785,-1.14243,-0.265059,19,32765
1.67296,-1.12064,-0.257417,19,32765
1.67758,-1.13184,-0.257413,18,32765
1.68219,-1.143,-0.257493,18,32765
1.7277,-1.18225,-0.263525,19,32765
1.7076,-1.1768,-0.259537,18,32765
1.72014,-1.19386,-0.260614,19,32765
1.70823,-1.1939,-0.257939,19,32765
1.70456,-1.19946,-0.256442,19,32765
1.71705,-1.21654,-0.257236,19,32765
1.70524,-1.21635,-0.25444,18,32765
1.68526,-1.21048,-0.25045,18,32765
1.70563,-1.2335,-0.252359,19,32765
1.76598,-1.28595,-0.260099,20,32765
1.73798,-1.27418,-0.25457,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.686041,-0.0744874,0.117469,13,32765
0.84256,-0.094293,0.144227,11,32765
0.665952,-0.0767503,0.114094,12,32765
0.832135,-0.0986746,0.142528,12,32765
0.753518,-0.0918462,0.129133,12,32765
0.714102,-0.0894143,0.122328,12,32765
0.391122,-0.0502974,0.0670328,11,32765
0.478905,-0.0632235,0.0821725,12,32765
0.615465,-0.083355,0.105619,13,32765
0.712833,-0.0989208,0.122408,13,32765
0.585614,-0.0831948,0.100671,12,32765
0.595098,-0.0865007,0.10235,12,32765
0.682576,-0.10147,0.11745,13,32765
0.71147,-0.108184,0.122503,16,32765
0.711095,-0.110548,0.122568,16,32765
0.70099,-0.111405,0.120836,16,32765
0.729802,-0.11852,0.125868,16,32765
0.70993,-0.117746,0.122621,15,32765
0.728955,-0.123437,0.126048,16,32765
0.738254,-0.127516,0.12775,17,32765
0.776665,-0.136784,0.134465,16,32765
0.669473,-0.120188,0.116019,12,32765
0.659367,-0.120611,0.114401,12,32765
0.82371,-0.153486,0.14298,12,32765
0.697296,-0.132298,0.121142,12,32765
0.696853,-0.134597,0.12116,14,32765
0.706066,-0.138809,0.122893,14,32765
0.676607,-0.135326,0.117858,13,32765
0,-0,0,0,32765
0.444023,-0.091869,0.0774806,12,32765
0.752392,-0.158262,0.131374,14,32765
0,-0,0,11,32765
0,-0,0,11,32765
