x, y, z, intensity, ring
2.83402,-1.76671,0.0515504,17,32765
2.79428,-1.75478,0.0521294,18,32765
2.84759,-1.80144,0.0541057,17,32765
2.8332,-1.80542,0.054827,18,32765
2.7767,-1.7824,0.0546761,18,32765
2.79607,-1.80768,0.0560949,19,32765
2.80699,-1.82757,0.0574938,18,32765
2.79271,-1.83112,0.0579674,18,32765
2.75337,-1.81811,0.0582759,19,32765
2.78067,-1.84929,0.0596397,19,32765
2.75795,-1.84729,0.0603583,18,32765
2.74345,-1.85092,0.060826,18,32765
2.80345,-1.90493,0.063265,18,32765
2.74767,-1.88022,0.0629962,19,32765
2.79915,-1.92886,0.0650614,20,32765
2.77647,-1.92649,0.065109,19,32765
2.72924,-1.9068,0.0650214,19,32765
2.76393,-1.94439,0.0665479,19,32765
2.8229,-1.99954,0.0687056,19,32765
2.72683,-1.94483,0.0672092,20,32765
2.73678,-1.96527,0.0681327,21,32765
2.7305,-1.97397,0.0686973,20,32765
2.69186,-1.95911,0.0680825,19,32765
2.69369,-1.97357,0.0682301,20,32765
3.1349,-0.963696,-0.0459418,17,32765
3.16037,-0.98293,-0.0445198,19,32765
3.17625,-0.999226,-0.0432276,17,32765
3.16345,-1.00659,-0.0415321,17,32765
3.13157,-1.00787,-0.0394432,18,32765
3.10927,-1.01188,-0.037869,18,32765
3.14396,-1.03452,-0.0371866,18,32765
3.10267,-1.03205,-0.0350482,17,32765
3.16562,-1.06455,-0.0348124,18,32765
3.09578,-1.0526,-0.0327915,17,32765
3.13007,-1.076,-0.0317458,17,32765
3.08866,-1.0734,-0.0300079,17,32765
3.09448,-1.08706,-0.0294844,17,32765
3.10029,-1.10068,-0.0280833,17,32765
3.10604,-1.11434,-0.0272966,18,32765
3.1588,-1.14495,-0.0262017,17,32765
3.12684,-1.14506,-0.0251292,18,32765
3.03867,-1.12407,-0.0235039,17,32765
3.06306,-1.14456,-0.0226687,17,32765
3.05926,-1.1547,-0.0215303,16,32765
3.09279,-1.17913,-0.0206471,17,32765
3.08876,-1.18966,-0.0197588,17,32765
3.094,-1.20383,-0.018377,17,32765
2.99682,-1.17779,-0.0170555,18,32765
3.07651,-1.22104,-0.0165527,17,32765
3.05386,-1.22385,-0.0153774,16,32765
3.09607,-1.2529,-0.0146123,18,32765
2.99934,-1.22532,-0.0134283,16,32765
3.07843,-1.26964,-0.0129682,17,32765
2.97261,-1.23769,-0.0114178,17,32765
3.04217,-1.27871,-0.010708,18,32765
3.06544,-1.30071,-0.0101561,17,32765
2.97833,-1.27558,-0.00864848,17,32765
2.99233,-1.29363,-0.00769434,17,32765
2.98799,-1.30365,-0.00682112,16,32765
3.00185,-1.32184,-0.00635788,18,32765
2.9791,-1.32384,-0.00511444,18,32765
3.01119,-1.35007,-0.00424372,18,32765
3.00668,-1.36009,-0.00329457,17,32765
2.96566,-1.35369,-0.00219186,18,32765
2.96102,-1.3638,-0.00148283,18,32765
2.98356,-1.38654,-0.000523581,17,32765
2.95172,-1.38382,0.000312195,16,32765
2.95617,-1.39783,0.00156875,18,32765
2.94245,-1.40343,0.00179443,18,32765
3.00086,-1.44352,0.00281216,18,32765
2.96002,-1.43609,0.00401348,16,32765
2.92819,-1.43294,0.00381102,18,32765
2.95028,-1.456,0.00461276,16,32765
2.90955,-1.44809,0.00608673,16,32765
2.9226,-1.46671,0.00667791,16,32765
2.92663,-1.48094,0.00758096,16,32765
2.88597,-1.47264,0.00854401,16,32765
2.83647,-1.4596,0.00926523,17,32765
2.89358,-1.50155,0.0103795,17,32765
2.87963,-1.50668,0.011656,16,32765
2.91879,-1.53965,0.012984,17,32765
2.90479,-1.54471,0.0139122,18,32765
2.8906,-1.55003,0.0156692,18,32765
2.84145,-1.53583,0.0162842,17,32765
2.83627,-1.54537,0.017491,17,32765
2.88368,-1.58371,0.0188042,17,32765
2.86959,-1.58854,0.0198122,17,32765
2.8119,-1.56882,0.0204229,17,32765
2.80667,-1.57815,0.0214805,16,32765
2.83628,-1.60705,0.0228681,18,32765
2.8222,-1.61157,0.0237827,16,32765
2.78216,-1.60095,0.0248451,17,32765
2.87198,-1.66536,0.0269128,18,32765
2.79737,-1.6345,0.0273771,17,32765
2.86079,-1.68447,0.0291925,18,32765
2.76053,-1.6379,0.0296519,16,32765
2.79798,-1.6727,0.031331,17,32765
2.80097,-1.68713,0.0327313,17,32765
2.85523,-1.73264,0.0348294,16,32765
2.86655,-1.75247,0.0363947,17,32765
2.73306,-1.68321,0.0360642,17,32765
2.753,-1.70797,0.0378419,16,32765
2.74742,-1.71689,0.0394929,16,32765
2.74178,-1.72585,0.040909,17,32765
2.80369,-1.7776,0.043432,17,32765
2.74718,-1.75462,0.0438125,17,32765
2.78346,-1.79062,0.0462175,17,32765
2.79435,-1.81058,0.0481095,17,32765
2.77163,-1.80879,0.0494432,17,32765
2.76564,-1.81789,0.0510994,17,32765
2.71789,-1.79944,0.0521136,17,32765
2.78677,-1.85833,0.0549951,17,32765
2.73081,-1.83403,0.0557477,15,32765
2.70822,-1.83172,0.0571456,16,32765
2.73533,-1.86293,0.0596774,16,32765
2.7045,-1.85482,0.0609489,17,32765
2.68201,-1.85217,0.0623218,17,32765
2.70059,-1.87795,0.0649442,17,32765
2.75171,-1.92691,0.0684618,18,32765
2.7127,-1.91281,0.0694773,19,32765
2.70634,-1.92171,0.0716863,18,32765
2.65937,-1.9014,0.0728218,18,32765
2.75048,-1.98012,0.0777762,20,32765
2.6955,-1.9537,0.0788582,19,32765
2.68917,-1.9623,0.0813875,18,32765
3.12408,-0.962902,-0.0765487,19,32765
3.13047,-0.976192,-0.074956,19,32765
3.02242,-0.953333,-0.0709547,17,32765
3.10503,-0.990599,-0.0714304,19,32765
3.10176,-1.0009,-0.0697311,19,32765
3.03198,-0.989314,-0.0669305,17,32765
3.1142,-1.02741,-0.0676819,19,32765
3.10141,-1.03434,-0.0657853,19,32765
3.098,-1.04454,-0.0648181,18,32765
3.13237,-1.06782,-0.0643022,18,32765
3.09097,-1.06534,-0.0620941,18,32765
3.05906,-1.06589,-0.060181,18,32765
3.12149,-1.09942,-0.0608582,19,32765
3.04248,-1.08298,-0.0579219,17,32765
3.04829,-1.09648,-0.0572431,18,32765
3.10108,-1.12697,-0.0567387,18,32765
3.01288,-1.10622,-0.054381,18,32765
3.03737,-1.12654,-0.0539412,18,32765
3.05238,-1.14356,-0.0532227,18,32765
3.04859,-1.15369,-0.0520858,18,32765
3.0354,-1.16029,-0.0507983,18,32765
2.97547,-1.14903,-0.0490023,17,32765
3.06469,-1.19555,-0.049108,18,32765
2.95827,-1.1657,-0.0467056,18,32765
2.97293,-1.18303,-0.0460503,18,32765
3.02464,-1.21533,-0.0458461,19,32765
3.04833,-1.23683,-0.045282,19,32765
2.99796,-1.22798,-0.0438451,19,32765
3.01232,-1.24566,-0.0432978,18,32765
2.97122,-1.24038,-0.0416424,18,32765
2.98545,-1.25819,-0.0409235,18,32765
2.99957,-1.27613,-0.040538,19,32765
2.98608,-1.28229,-0.0391745,18,32765
2.98171,-1.29245,-0.0381678,19,32765
2.97737,-1.30246,-0.0372949,19,32765
2.91804,-1.28835,-0.0361126,18,32765
2.87714,-1.28194,-0.0344935,17,32765
2.94584,-1.32429,-0.0344535,19,32765
2.95052,-1.33825,-0.0336259,19,32765
2.96414,-1.35661,-0.0327682,20,32765
2.9141,-1.34578,-0.0315649,18,32765
2.90042,-1.35152,-0.0305178,18,32765
2.89586,-1.36128,-0.0296996,18,32765
2.88232,-1.36657,-0.0283796,19,32765
2.94988,-1.41076,-0.0288572,19,32765
2.88214,-1.39015,-0.027296,18,32765
2.90445,-1.41293,-0.0263369,19,32765
2.89963,-1.4228,-0.0264979,18,32765
2.89485,-1.43251,-0.0257425,19,32765
2.88107,-1.4378,-0.0241446,19,32765
2.8852,-1.45188,-0.0236698,18,32765
2.84468,-1.4434,-0.0225156,18,32765
2.83978,-1.45303,-0.0214737,19,32765
2.86146,-1.47649,-0.0208117,18,32765
2.80315,-1.45861,-0.0195382,17,32765
2.90447,-1.52384,-0.0189571,19,32765
2.90818,-1.53826,-0.0178669,19,32765
2.85007,-1.51978,-0.0165884,19,32765
2.87121,-1.54387,-0.0149517,18,32765
2.8309,-1.53434,-0.0139141,18,32765
2.82572,-1.54387,-0.0127083,18,32765
2.82054,-1.55333,-0.0117382,19,32765
2.85902,-1.58707,-0.0108557,18,32765
2.83627,-1.58681,-0.00980422,18,32765
2.8484,-1.60607,-0.00878761,18,32765
2.82572,-1.60553,-0.00761372,18,32765
2.81165,-1.61003,-0.00660553,18,32765
2.737,-1.57937,-0.00510583,18,32765
2.79224,-1.62366,-0.00403265,18,32765
2.78684,-1.63292,-0.00292038,18,32765
2.80716,-1.65754,-0.00182567,17,32765
2.7844,-1.65672,-0.000371686,17,32765
2.77887,-1.66597,0.000840999,18,32765
2.76476,-1.67003,0.00212954,18,32765
2.75924,-1.67913,0.00348385,18,32765
2.7622,-1.69347,0.00480581,18,32765
2.72258,-1.68152,0.00603954,19,32765
2.76798,-1.72216,0.00760519,19,32765
2.78778,-1.74708,0.00935443,19,32765
2.76513,-1.74552,0.0107297,18,32765
2.69191,-1.71161,0.0119237,17,32765
2.7367,-1.75294,0.013313,18,32765
2.74775,-1.77272,0.0151098,19,32765
2.76707,-1.79807,0.0168495,18,32765
2.67747,-1.75238,0.0179105,17,32765
2.77186,-1.82724,0.0202463,19,32765
2.69079,-1.78664,0.02147,18,32765
2.69315,-1.80111,0.0229349,17,32765
2.69549,-1.81556,0.0247251,18,32765
2.68125,-1.81874,0.0263727,18,32765
2.76618,-1.88942,0.0291259,18,32765
2.68586,-1.8474,0.0301477,18,32765
2.73739,-1.89593,0.0325799,21,32765
2.74761,-1.91623,0.0348646,22,32765
2.684,-1.885,0.0362238,20,32765
2.65332,-1.87642,0.0376874,19,32765
2.69596,-1.91996,0.0405883,19,32765
2.64904,-1.89959,0.0421863,19,32765
2.66712,-1.92576,0.044792,19,32765
2.67707,-1.94606,0.0475106,20,32765
2.64657,-1.93691,0.0495738,18,32765
3.05782,-0.941172,-0.0629449,18,32765
3.112,-0.96895,-0.0647506,17,32765
3.09928,-0.976072,-0.0653672,17,32765
3.0961,-0.986102,-0.0653099,18,32765
3.04525,-0.980936,-0.0647501,17,32765
3.02299,-0.984786,-0.0644301,16,32765
3.01022,-0.991616,-0.0646401,16,32765
3.02586,-1.00799,-0.0652294,17,32765
3.01307,-1.01471,-0.0646222,17,32765
3.01917,-1.02785,-0.0649945,17,32765
3.08202,-1.06037,-0.0660666,17,32765
3.02188,-1.0507,-0.0650987,16,32765
3.03727,-1.06733,-0.0645876,17,32765
3.03367,-1.07754,-0.0644815,17,32765
2.98296,-1.07091,-0.0632958,16,32765
2.98875,-1.08434,-0.0630997,16,32765
2.98517,-1.09418,-0.06278,17,32765
2.99093,-1.10748,-0.0626383,17,32765
2.96856,-1.11029,-0.0618658,16,32765
3.0116,-1.13787,-0.062481,17,32765
2.98911,-1.1408,-0.0615073,17,32765
2.98526,-1.15085,-0.0612198,17,32765
2.9814,-1.16086,-0.060388,18,32765
2.97754,-1.17076,-0.0598185,17,32765
2.95505,-1.17327,-0.0590034,18,32765
2.91405,-1.16817,-0.0573356,17,32765
2.9472,-1.19292,-0.0577303,19,32765
2.91545,-1.19142,-0.0564214,18,32765
2.87449,-1.18592,-0.0550054,17,32765
2.90735,-1.2111,-0.0552489,18,32765
2.89403,-1.21707,-0.0542971,17,32765
2.91752,-1.23857,-0.0539698,17,32765
2.895,-1.24045,-0.0528713,18,32765
2.7991,-1.21037,-0.050633,17,32765
2.92334,-1.27572,-0.0522834,18,32765
2.89161,-1.27343,-0.0505992,18,32765
2.87815,-1.27918,-0.0497034,17,32765
2.92855,-1.31349,-0.0494982,18,32765
2.86036,-1.2945,-0.0472084,18,32765
2.82868,-1.29173,-0.0460938,16,32765
2.86974,-1.32215,-0.045588,17,32765
2.85628,-1.32745,-0.0450232,18,32765
2.85184,-1.337,-0.0440032,17,32765
2.82022,-1.33376,-0.0428313,17,32765
2.82472,-1.34763,-0.041755,16,32765
2.78414,-1.33978,-0.0403805,17,32765
2.87867,-1.397,-0.0408163,18,32765
2.8111,-1.37587,-0.039714,17,32765
2.88719,-1.42513,-0.0394591,18,32765
2.78387,-1.38591,-0.0374907,17,32765
2.77019,-1.39095,-0.0364409,17,32765
2.83683,-1.43649,-0.0358716,17,32765
2.81409,-1.43712,-0.0343267,17,32765
2.78258,-1.43285,-0.0332634,17,32765
2.75113,-1.42838,-0.0320734,17,32765
2.69317,-1.40978,-0.0307716,17,32765
2.83,-1.49336,-0.0312402,19,32765
2.79847,-1.48882,-0.0298097,17,32765
2.714,-1.45599,-0.0267091,17,32765
2.77075,-1.49826,-0.0258871,17,32765
2.792,-1.52202,-0.0249467,18,32765
2.76937,-1.52171,-0.0236495,18,32765
2.80801,-1.5552,-0.0228635,17,32765
2.73293,-1.52563,-0.0212499,17,32765
2.76269,-1.55436,-0.0205366,18,32765
2.73142,-1.54873,-0.019172,17,32765
2.74356,-1.56784,-0.0182731,18,32765
2.74701,-1.58195,-0.0173327,19,32765
2.68985,-1.56095,-0.0158809,17,32765
2.77094,-1.62041,-0.0155151,17,32765
2.71385,-1.59916,-0.0140525,18,32765
2.68271,-1.59289,-0.0127095,16,32765
2.67738,-1.60184,-0.0118436,16,32765
2.672,-1.61081,-0.0107736,16,32765
2.70074,-1.64058,-0.00983384,16,32765
2.60151,-1.59203,-0.00862303,16,32765
2.6303,-1.62159,-0.00758129,16,32765
2.70987,-1.68304,-0.0071367,17,32765
2.68745,-1.68121,-0.00595685,16,32765
2.65651,-1.67408,-0.00494331,16,32765
2.68479,-1.70419,-0.00393952,16,32765
2.61177,-1.66993,-0.00319951,15,32765
2.59784,-1.67312,-0.0021313,15,32765
2.69301,-1.74693,-0.00123449,17,32765
2.70396,-1.76678,-0.000299065,17,32765
2.51438,-1.65469,0.00043384,16,32765
2.55059,-1.69059,0.00139512,16,32765
2.61159,-1.74333,0.00220155,16,32765
2.59757,-1.74629,0.00300391,16,32765
2.64152,-1.78843,0.00378615,17,32765
2.53656,-1.72938,0.00466885,17,32765
2.53919,-1.74324,0.00543695,17,32765
2.56645,-1.77417,0.00597304,17,32765
2.65102,-1.84524,0.00698893,17,32765
2.54674,-1.78498,0.00728658,16,32765
2.5573,-1.80474,0.00814177,16,32765
2.56771,-1.82463,0.00863293,17,32765
2.53749,-1.81533,0.00915799,16,32765
2.52364,-1.81748,0.00967722,16,32765
2.55003,-1.84926,0.00999839,17,32765
2.5117,-1.83395,0.0103127,16,32765
3.0755,-0.949184,-0.0936057,19,32765
2.99603,-0.93538,-0.0918801,18,32765
2.99294,-0.945153,-0.0926652,18,32765
3.08508,-0.985273,-0.0955571,19,32765
2.95815,-0.955483,-0.0921531,19,32765
3.03098,-0.990094,-0.0946062,18,32765
3.02768,-1.0001,-0.0950189,18,32765
2.92002,-0.975406,-0.0919153,18,32765
2.93576,-0.99139,-0.0921175,19,32765
2.98922,-1.02045,-0.0940655,18,32765
3.05205,-1.05295,-0.0957962,19,32765
2.97308,-1.03659,-0.0936652,18,32765
2.91309,-1.02651,-0.0909984,18,32765
2.94728,-1.04975,-0.0920708,19,32765
2.9437,-1.05975,-0.0918864,19,32765
2.9871,-1.08674,-0.0929561,19,32765
2.95535,-1.08626,-0.0917602,19,32765
2.93302,-1.08905,-0.0908426,18,32765
3.03238,-1.13731,-0.0936445,19,32765
2.93509,-1.11205,-0.0904002,19,32765
2.97805,-1.13974,-0.0912537,18,32765
2.96487,-1.14618,-0.0906793,19,32765
2.92378,-1.1416,-0.0887203,19,32765
2.90138,-1.144,-0.0875977,18,32765
2.89756,-1.15366,-0.0871624,19,32765
2.90302,-1.167,-0.086517,19,32765
2.825,-1.14666,-0.0839812,17,32765
2.87666,-1.17887,-0.0848764,20,32765
2.87271,-1.18851,-0.0841746,18,32765
2.89631,-1.2099,-0.0845215,20,32765
2.85536,-1.20419,-0.0826759,20,32765
2.84209,-1.20995,-0.0815821,20,32765
2.87478,-1.23525,-0.0818826,19,32765
2.87984,-1.2488,-0.0815653,19,32765
2.86649,-1.25444,-0.0806419,19,32765
2.87143,-1.26812,-0.0797124,19,32765
2.82147,-1.25754,-0.0777189,19,32765
2.79897,-1.25893,-0.0761119,19,32765
2.78562,-1.26425,-0.0746822,19,32765
2.81768,-1.29036,-0.0749944,19,32765
2.81335,-1.29985,-0.0737689,19,32765
2.84527,-1.32609,-0.0742987,19,32765
2.7956,-1.31436,-0.0721126,17,32765
2.79116,-1.32379,-0.0713644,19,32765
2.77765,-1.32896,-0.0699369,18,32765
2.88123,-1.39046,-0.0717881,19,32765
2.79572,-1.36063,-0.0687931,19,32765
2.78216,-1.36562,-0.0683613,19,32765
2.76863,-1.37053,-0.066798,18,32765
2.7729,-1.38442,-0.0663929,19,32765
2.79494,-1.40742,-0.0660944,20,32765
2.73668,-1.38978,-0.0633676,18,32765
2.73191,-1.39918,-0.0620833,18,32765
2.79826,-1.44509,-0.0629561,20,32765
2.74018,-1.42681,-0.0608857,19,32765
2.75308,-1.44533,-0.0605802,19,32765
2.75713,-1.45914,-0.0596502,18,32765
2.72573,-1.45435,-0.0579649,19,32765
2.74711,-1.47804,-0.0562422,19,32765
2.70706,-1.46808,-0.0541214,19,32765
2.75471,-1.50607,-0.0540009,19,32765
2.74967,-1.5153,-0.052865,18,32765
2.7271,-1.51481,-0.0513979,19,32765
2.73073,-1.52887,-0.0505159,18,32765
2.66466,-1.50361,-0.0484326,18,32765
2.71181,-1.54213,-0.0482167,19,32765
2.67191,-1.53139,-0.0466003,19,32765
2.71875,-1.57029,-0.0465163,21,32765
2.69624,-1.56929,-0.0450898,21,32765
2.65648,-1.55808,-0.0436677,19,32765
2.68572,-1.58728,-0.0430704,19,32765
2.66323,-1.58602,-0.04159,17,32765
2.67506,-1.60523,-0.0409892,17,32765
2.73812,-1.6556,-0.0409397,19,32765
2.66421,-1.62323,-0.0388487,18,32765
2.62477,-1.61108,-0.0374705,19,32765
2.62795,-1.625,-0.0364343,18,32765
2.68197,-1.67073,-0.0365728,18,32765
2.61725,-1.64223,-0.0346531,18,32765
2.5949,-1.6402,-0.0334898,18,32765
2.61483,-1.66481,-0.032774,18,32765
2.64299,-1.69503,-0.0325441,17,32765
2.59539,-1.67663,-0.0309648,17,32765
2.59826,-1.69061,-0.0301157,16,32765
2.62609,-1.72115,-0.0295841,17,32765
2.63712,-1.74079,-0.0290209,18,32765
2.58141,-1.71627,-0.0274999,18,32765
2.59239,-1.73585,-0.0269087,18,32765
2.59498,-1.74994,-0.026182,18,32765
2.53132,-1.71913,-0.0248978,17,32765
2.54224,-1.73863,-0.0240287,17,32765
2.55306,-1.75822,-0.0234234,17,32765
2.55558,-1.77217,-0.0230311,18,32765
2.51707,-1.75749,-0.0219659,18,32765
2.51133,-1.76569,-0.0214119,18,32765
2.57905,-1.82582,-0.0212198,18,32765
2.51609,-1.79359,-0.020315,18,32765
2.46974,-1.77246,-0.0193908,17,32765
2.49655,-1.80369,-0.0190988,17,32765
2.4825,-1.80603,-0.0188408,17,32765
2.51694,-1.84366,-0.0187008,18,32765
2.84665,-0.87225,-0.12706,18,32765
2.90107,-0.899441,-0.12799,18,32765
2.86012,-0.896735,-0.124893,18,32765
2.90493,-0.920967,-0.125406,18,32765
2.93999,-0.942744,-0.125656,19,32765
2.85133,-0.924856,-0.120746,17,32765
2.86729,-0.940551,-0.120143,17,32765
2.89267,-0.959417,-0.120244,19,32765
2.88961,-0.968782,-0.118913,18,32765
2.84861,-0.965394,-0.116385,18,32765
2.90222,-0.994086,-0.117536,18,32765
2.88951,-1.00043,-0.116145,17,32765
2.84842,-0.996989,-0.113542,18,32765
2.87333,-1.0167,-0.112993,17,32765
2.86045,-1.02319,-0.111949,16,32765
2.84765,-1.02938,-0.110268,17,32765
2.863,-1.04579,-0.109824,18,32765
2.81264,-1.03804,-0.107366,18,32765
2.86543,-1.06828,-0.108146,17,32765
2.86186,-1.07792,-0.107096,18,32765
2.83023,-1.07686,-0.105197,18,32765
2.89192,-1.1115,-0.106569,17,32765
2.88824,-1.12112,-0.105698,17,32765
2.838,-1.1125,-0.102961,17,32765
2.89006,-1.14405,-0.104005,18,32765
2.79342,-1.11669,-0.0995315,18,32765
2.82671,-1.14115,-0.0998375,18,32765
2.7951,-1.13942,-0.0977671,18,32765
2.77279,-1.14121,-0.0963713,18,32765
2.83352,-1.17752,-0.0976683,17,32765
2.75584,-1.15611,-0.0940064,17,32765
2.79797,-1.1849,-0.0947356,19,32765
2.77553,-1.18665,-0.0931716,18,32765
2.7807,-1.20001,-0.0924678,18,32765
2.77663,-1.20949,-0.0915104,17,32765
2.74512,-1.20677,-0.0895014,17,32765
2.83244,-1.25654,-0.0915314,17,32765
2.77347,-1.24159,-0.0888851,18,32765
2.66912,-1.20558,-0.0852701,17,32765
2.7742,-1.26437,-0.0877102,18,32765
2.76086,-1.26957,-0.0861419,18,32765
2.70219,-1.25364,-0.0834713,17,32765
2.77035,-1.29675,-0.0848106,18,32765
2.73882,-1.2934,-0.0830812,18,32765
2.70737,-1.28979,-0.0811853,17,32765
2.7481,-1.32054,-0.0814357,17,32765
2.74364,-1.32981,-0.0806505,18,32765
2.65832,-1.2996,-0.0772236,18,32765
2.72566,-1.34396,-0.0785349,18,32765
2.73003,-1.35772,-0.0777833,18,32765
2.71654,-1.36241,-0.0765979,18,32765
2.71195,-1.37159,-0.0754748,18,32765
2.74292,-1.39895,-0.0755947,18,32765
2.69374,-1.38538,-0.0734125,18,32765
2.70679,-1.40373,-0.0730632,18,32765
2.72871,-1.42663,-0.0725343,19,32765
2.72393,-1.43581,-0.0712594,17,32765
2.66617,-1.41674,-0.0691257,17,32765
2.69673,-1.44447,-0.0689623,18,32765
2.63911,-1.42501,-0.066572,17,32765
2.66948,-1.45295,-0.0664718,17,32765
2.69965,-1.48119,-0.0660199,16,32765
2.64216,-1.46127,-0.0635994,17,32765
2.70706,-1.50919,-0.0643547,17,32765
2.71069,-1.52323,-0.0632799,16,32765
2.62734,-1.4879,-0.0601553,17,32765
2.63978,-1.50653,-0.0593536,16,32765
2.6521,-1.52529,-0.0586945,16,32765
2.69895,-1.56416,-0.0586748,17,32765
2.64191,-1.54297,-0.0564474,16,32765
2.71435,-1.59737,-0.056537,17,32765
2.59722,-1.54015,-0.0529197,17,32765
2.63507,-1.57433,-0.0526153,17,32765
2.62994,-1.58293,-0.0512707,17,32765
2.57346,-1.56046,-0.04898,17,32765
2.59395,-1.58451,-0.04816,18,32765
2.63125,-1.61937,-0.0475488,18,32765
2.59193,-1.60696,-0.0456126,18,32765
2.56118,-1.59963,-0.0438005,18,32765
2.53896,-1.59747,-0.0422052,17,32765
2.59285,-1.64326,-0.0415962,17,32765
2.52846,-1.61412,-0.0392549,17,32765
2.57367,-1.6548,-0.0384341,17,32765
2.55146,-1.65236,-0.0367331,16,32765
2.54605,-1.66072,-0.0352923,18,32765
2.51553,-1.6526,-0.033254,16,32765
2.56011,-1.69402,-0.032289,17,32765
2.52123,-1.6803,-0.0302287,16,32765
2.4991,-1.67743,-0.0283587,16,32765
2.53496,-1.71372,-0.0271252,17,32765
2.52113,-1.71632,-0.0254012,17,32765
2.59797,-1.78114,-0.0243646,17,32765
2.51809,-1.73849,-0.0218632,17,32765
2.51249,-1.7466,-0.0200515,17,32765
2.5231,-1.76637,-0.0182283,16,32765
2.55007,-1.79757,-0.0166944,18,32765
2.56053,-1.81744,-0.0146746,17,32765
2.58734,-1.84875,-0.0127367,17,32765
2.45146,-1.76371,-0.0100842,17,32765
2.43739,-1.76611,-0.00770983,15,32765
2.577,-1.8802,-0.00554633,17,32765
2.86374,-0.880138,-0.156068,18,32765
2.83227,-0.880761,-0.152915,18,32765
2.84857,-0.895806,-0.152536,19,32765
2.88384,-0.917032,-0.153017,20,32765
2.87136,-0.923501,-0.151147,19,32765
2.84931,-0.926974,-0.148894,19,32765
2.8273,-0.930214,-0.146512,18,32765
2.86218,-0.952145,-0.147395,19,32765
2.79287,-0.93915,-0.14269,17,32765
2.87494,-0.97723,-0.146063,19,32765
2.78678,-0.957394,-0.140614,19,32765
2.9063,-1.00925,-0.145794,20,32765
2.82751,-0.992622,-0.140928,18,32765
2.81477,-0.998949,-0.138813,19,32765
2.82075,-1.01199,-0.13861,18,32765
2.80801,-1.01807,-0.136851,18,32765
2.814,-1.03095,-0.136154,19,32765
2.8293,-1.0473,-0.136398,18,32765
2.78845,-1.04268,-0.133258,17,32765
2.8317,-1.06973,-0.134452,19,32765
2.82812,-1.07926,-0.133602,18,32765
2.81518,-1.08522,-0.132127,18,32765
2.7371,-1.06562,-0.1278,17,32765
2.83585,-1.11497,-0.131547,18,32765
2.81357,-1.11709,-0.129725,19,32765
2.76346,-1.108,-0.126465,18,32765
2.75972,-1.11742,-0.125469,18,32765
2.77444,-1.13437,-0.125228,17,32765
2.77063,-1.14372,-0.124477,19,32765
2.77597,-1.15704,-0.123957,17,32765
2.7721,-1.1664,-0.122831,18,32765
2.79576,-1.18749,-0.12321,18,32765
2.68149,-1.14987,-0.117434,16,32765
2.73263,-1.18279,-0.11885,18,32765
2.7103,-1.18413,-0.117114,18,32765
2.70633,-1.19327,-0.116024,17,32765
2.74798,-1.22271,-0.117056,18,32765
2.76209,-1.2402,-0.116959,18,32765
2.74884,-1.24531,-0.116159,19,32765
2.66284,-1.21726,-0.111684,17,32765
2.74041,-1.26395,-0.11384,18,32765
2.67274,-1.24371,-0.110239,17,32765
2.72278,-1.27832,-0.111591,18,32765
2.69133,-1.2748,-0.109593,18,32765
2.678,-1.27965,-0.108161,17,32765
2.67372,-1.28867,-0.107084,17,32765
2.68734,-1.30646,-0.107033,17,32765
2.67395,-1.3112,-0.105618,18,32765
2.68743,-1.32912,-0.105559,19,32765
2.6829,-1.33833,-0.104563,18,32765
2.70519,-1.36084,-0.104678,19,32765
2.69169,-1.36548,-0.103215,18,32765
2.66037,-1.36097,-0.101339,18,32765
2.69129,-1.38834,-0.101737,18,32765
2.65111,-1.37905,-0.0995732,19,32765
2.65539,-1.39254,-0.0986886,18,32765
2.64188,-1.39683,-0.0971194,17,32765
2.61076,-1.39155,-0.0954113,17,32765
2.61496,-1.40496,-0.0946838,18,32765
2.64541,-1.4328,-0.0949146,18,32765
2.59676,-1.41772,-0.0923732,16,32765
2.62701,-1.44578,-0.0923269,18,32765
2.63962,-1.46437,-0.0918052,18,32765
2.6172,-1.4636,-0.0902946,17,32765
2.62968,-1.48228,-0.0896485,17,32765
2.61607,-1.48611,-0.0880599,18,32765
2.60247,-1.48985,-0.0865803,17,32765
2.61483,-1.50852,-0.0861187,18,32765
2.55798,-1.48708,-0.0832944,16,32765
2.62199,-1.53611,-0.0844507,16,32765
2.57387,-1.51942,-0.0815683,16,32765
2.54302,-1.51272,-0.0794886,17,32765
2.58092,-1.54681,-0.079671,18,32765
2.593,-1.56558,-0.0788704,18,32765
2.5964,-1.57931,-0.0778264,18,32765
2.59976,-1.59306,-0.0767671,18,32765
2.57744,-1.59125,-0.0748848,18,32765
2.50429,-1.55753,-0.0716274,16,32765
2.53304,-1.58705,-0.0712459,18,32765
2.57005,-1.62215,-0.0711117,18,32765
2.531,-1.60914,-0.0686159,18,32765
2.54255,-1.62827,-0.0676684,19,32765
2.50365,-1.61489,-0.0652056,18,32765
2.51513,-1.63401,-0.0642096,17,32765
2.51814,-1.64776,-0.0629942,17,32765
2.52109,-1.66154,-0.0615052,18,32765
2.53226,-1.68096,-0.0602978,18,32765
2.50178,-1.67267,-0.0580712,18,32765
2.4797,-1.66974,-0.0560232,17,32765
2.56519,-1.73972,-0.0563546,17,32765
2.46872,-1.68605,-0.052749,17,32765
