x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4801,-0.952495,0.265432,15,32765
1.44377,-0.93579,0.259667,15,32765
1.42408,-0.929703,0.256985,17,32765
1.44581,-0.950613,0.261651,16,32765
1.40971,-0.933457,0.255879,16,32765
1.45598,-0.970937,0.265146,16,32765
1.45278,-0.975662,0.265346,16,32765
1.51506,-1.02473,0.27753,16,32765
1.50353,-1.02406,0.276239,17,32765
1.54093,-1.05689,0.283943,16,32765
1.50492,-1.0394,0.278151,16,32765
1.49345,-1.03852,0.276933,15,32765
1.47391,-1.03198,0.273883,15,32765
1.53517,-1.08228,0.286222,16,32765
1.48329,-1.05291,0.277178,16,32765
1.50403,-1.07489,0.281766,15,32765
1.50059,-1.07966,0.281894,15,32765
1.52119,-1.10179,0.286405,16,32765
1.54169,-1.12405,0.290856,15,32765
1.53812,-1.12891,0.290949,15,32765
1.59022,-1.17491,0.301285,15,32765
1.52306,-1.13272,0.289188,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4472,-0.486723,0.200815,13,32765
1.4831,-0.504152,0.206478,13,32765
1.84709,-0.634495,0.258025,12,32765
2.06038,-0.715163,0.288759,12,32765
2.06732,-0.72511,0.290667,13,32765
1.96208,-0.69537,0.276925,13,32765
1.95971,-0.701804,0.277496,14,32765
2.03188,-0.735217,0.28864,13,32765
1.93626,-0.707924,0.275929,13,32765
2.06403,-0.762355,0.294922,12,32765
2.01501,-0.751795,0.288846,12,32765
2.01249,-0.758323,0.289348,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92809,-0.807888,0.286135,14,32765
2.06226,-0.872124,0.306733,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57386,-0.702894,0.237733,12,32765
1.83342,-0.825993,0.277881,14,32765
1.78558,-0.811453,0.271376,12,32765
1.73785,-0.796684,0.264705,15,32765
1.65422,-0.765005,0.252824,16,32765
1.64264,-0.766362,0.251663,16,32765
1.60418,-0.755003,0.246342,16,32765
1.5658,-0.743348,0.241228,16,32765
1.50969,-0.722857,0.233289,15,32765
1.55183,-0.74941,0.240411,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45702,-0.739578,0.229393,15,32765
1.53385,-0.785032,0.24214,16,32765
1.49597,-0.771985,0.236878,16,32765
1.45815,-0.758743,0.231757,16,32765
1.42926,-0.749844,0.227701,16,32765
1.4354,-0.759286,0.229589,16,32765
1.47654,-0.787315,0.236747,18,32765
1.49134,-0.801558,0.239798,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50066,-0.82559,0.243557,17,32765
1.53255,-0.849614,0.249693,16,32765
1.3914,-0.77745,0.227353,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51393,-0.97452,0.265957,13,32765
1.50232,-0.974101,0.265066,15,32765
1.43279,-0.935677,0.254022,15,32765
1.49574,-0.983836,0.26633,15,32765
1.44294,-0.955926,0.258134,15,32765
1.40685,-0.938587,0.252816,15,32765
1.48575,-0.998311,0.268345,16,32765
1.44145,-0.975399,0.26159,16,32765
1.47898,-1.00796,0.269678,17,32765
1.5,-1.02959,0.274841,14,32765
1.47214,-1.01755,0.271094,15,32765
1.52558,-1.06175,0.282273,15,32765
1.48161,-1.03818,0.275548,15,32765
1.50238,-1.05997,0.280928,15,32765
1.62771,-1.15642,0.306025,15,32765
1.51923,-1.08697,0.287269,15,32765
1.52346,-1.09774,0.289882,15,32765
1.58375,-1.1491,0.302844,15,32765
1.56388,-1.14249,0.300988,15,32765
1.5998,-1.17682,0.309571,15,32765
1.54814,-1.14662,0.301697,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40959,-0.479528,0.18199,13,32765
1.35167,-0.464671,0.175136,13,32765
1.47201,-0.511337,0.191382,14,32765
1.62013,-0.568704,0.211353,13,32765
1.90816,-0.676798,0.249931,12,32765
1.98994,-0.713201,0.261538,13,32765
1.93152,-0.699469,0.254715,13,32765
2.05958,-0.753631,0.272506,12,32765
1.97327,-0.729434,0.261811,12,32765
1.89642,-0.70814,0.252465,12,32765
1.91261,-0.721297,0.255418,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94852,-0.81721,0.268939,12,32765
1.92751,-0.815906,0.266654,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91966,-0.858183,0.269843,14,32765
1.87158,-0.844027,0.264016,16,32765
1.93197,-0.87886,0.273312,15,32765
1.89298,-0.868677,0.268401,15,32765
1.84501,-0.854109,0.262528,13,32765
1.7792,-0.830927,0.253794,14,32765
1.66871,-0.786188,0.2386,14,32765
1.67497,-0.796004,0.240302,15,32765
1.66333,-0.797261,0.239382,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40137,-0.700548,0.204433,16,32765
1.44332,-0.727437,0.211105,17,32765
1.45855,-0.741174,0.213985,17,32765
1.45604,-0.746037,0.214209,17,32765
1.43587,-0.741801,0.211906,17,32765
1.46846,-0.764972,0.217562,18,32765
1.47463,-0.774526,0.219001,18,32765
1.44565,-0.765581,0.215586,18,32765
1.33814,-0.714334,0.200051,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62376,-0.894364,0.245814,12,32765
1.43877,-0.798569,0.218683,15,32765
1.44471,-0.808204,0.220242,18,32765
1.45926,-0.822649,0.223394,17,32765
1.51681,-0.861724,0.233054,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52869,-0.9925,0.252312,13,32765
1.53364,-1.00286,0.254403,14,32765
1.58816,-1.04601,0.264625,13,32765
1.54335,-1.02381,0.258411,13,32765
1.52348,-1.01775,0.256279,14,32765
1.5529,-1.04482,0.262598,14,32765
1.492,-1.01097,0.253554,14,32765
1.52945,-1.04377,0.2612,14,32765
1.45246,-0.998308,0.2493,14,32765
1.48981,-1.03116,0.257047,15,32765
1.49452,-1.04156,0.259133,15,32765
1.47489,-1.03489,0.257096,15,32765
1.46336,-1.03386,0.256524,15,32765
1.50825,-1.07302,0.265892,16,32765
1.51261,-1.08373,0.268249,15,32765
1.50081,-1.08291,0.267899,16,32765
1.48915,-1.08196,0.26718,16,32765
1.57332,-1.15099,0.284192,15,32765
1.50569,-1.10914,0.273503,15,32765
1.58137,-1.17287,0.289371,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57352,-0.552136,0.203946,12,32765
2.11434,-0.749687,0.274094,12,32765
1.96237,-0.703073,0.254519,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89409,-0.845461,0.256379,13,32765
1.86417,-0.839317,0.253039,15,32765
1.91564,-0.86996,0.260537,17,32765
1.9398,-0.888598,0.264705,16,32765
2.04495,-0.944915,0.279659,13,32765
0,-0,0,0,32765
1.67926,-0.789581,0.231408,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51181,-0.74793,0.21223,12,32765
1.50039,-0.748506,0.211321,16,32765
1.44472,-0.726663,0.204096,17,32765
1.46881,-0.744885,0.208203,17,32765
1.48392,-0.758837,0.211061,17,32765
1.4725,-0.759236,0.210249,18,32765
1.46986,-0.764218,0.210668,17,32765
1.46727,-0.769102,0.210941,17,32765
1.53478,-0.811094,0.221511,15,32765
1.72461,-0.918808,0.249803,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44,-0.798055,0.212358,13,32765
1.45467,-0.812402,0.215292,16,32765
1.44327,-0.812364,0.21434,18,32765
1.45778,-0.826886,0.21735,16,32765
1.4894,-0.851416,0.222865,15,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52199,-0.986875,0.241911,12,32765
1.51877,-0.991765,0.242151,13,32765
1.55691,-1.02389,0.249187,13,32765
1.54528,-1.02348,0.247982,12,32765
1.4677,-0.978978,0.23636,16,32765
1.47269,-0.989264,0.237963,15,32765
1.45299,-0.982999,0.235447,15,32765
1.49075,-1.01554,0.242352,16,32765
1.47105,-1.00919,0.239905,15,32765
1.44326,-0.997064,0.236127,15,32765
1.4644,-1.01866,0.240513,15,32765
1.51788,-1.06321,0.250041,15,32765
1.51446,-1.06804,0.250196,14,32765
1.50296,-1.06711,0.248942,15,32765
1.57217,-1.12368,0.261024,15,32765
1.59274,-1.146,0.265061,14,32765
1.5168,-1.09879,0.253132,15,32765
1.56133,-1.13864,0.261257,14,32765
1.58167,-1.16122,0.265147,15,32765
1.60998,-1.18963,0.270418,15,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40634,-0.493932,0.168048,12,32765
1.47029,-0.521811,0.175708,13,32765
1.47793,-0.53001,0.176699,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93213,-0.863444,0.241353,12,32765
1.92024,-0.865574,0.240571,14,32765
1.9355,-0.880013,0.242971,17,32765
1.93255,-0.886327,0.243451,16,32765
2.08289,-0.963595,0.262974,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45324,-0.713921,0.187942,17,32765
1.45975,-0.723081,0.189401,18,32765
1.46619,-0.732361,0.190889,20,32765
1.45487,-0.732696,0.190012,19,32765
1.48782,-0.755486,0.195002,20,32765
1.44987,-0.74237,0.190701,19,32765
1.44732,-0.747211,0.191138,16,32765
1.48877,-0.775048,0.197391,16,32765
1.50373,-0.789235,0.200007,17,32765
1.52734,-0.808215,0.203979,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4586,-0.809445,0.199218,20,32765
1.47324,-0.823883,0.20197,21,32765
1.47909,-0.833655,0.203497,21,32765
1.47628,-0.838519,0.203946,21,32765
1.49066,-0.853299,0.206703,20,32765
1.47058,-0.848301,0.204615,18,32765
1.46771,-0.853153,0.20506,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.88461,-1.19797,0.274986,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75249,-1.1461,0.25951,12,32765
1.72384,-1.13537,0.256287,12,32765
1.64568,-1.09163,0.245327,12,32765
1.45229,-0.970175,0.217283,15,32765
1.44085,-0.969354,0.216318,16,32765
1.45406,-0.985233,0.218934,16,32765
1.48364,-1.01226,0.224136,16,32765
1.48847,-1.02273,0.225593,17,32765
1.42798,-0.988045,0.217136,16,32765
1.49801,-1.04368,0.228697,16,32765
1.49458,-1.04855,0.228869,16,32765
1.49931,-1.05903,0.230268,16,32765
1.504,-1.06955,0.231597,15,32765
1.54097,-1.10315,0.23786,16,32765
1.44088,-1.0384,0.222936,15,32765
1.53388,-1.11296,0.238003,16,32765
1.52229,-1.11199,0.236844,15,32765
1.52674,-1.12274,0.237967,16,32765
1.53924,-1.13924,0.240378,15,32765
1.48974,-0.470024,0.157032,15,32765
1.44071,-0.459793,0.152751,14,32765
1.45808,-0.470549,0.155474,15,32765
1.5322,-0.499799,0.164203,14,32765
1.57782,-0.520193,0.169678,12,32765
1.67046,-0.556705,0.180429,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36645,-0.666969,0.16992,14,32765
1.47123,-0.724088,0.183538,17,32765
1.45096,-0.720151,0.181639,18,32765
1.4574,-0.729446,0.183051,19,32765
1.46374,-0.738853,0.184529,19,32765
1.45236,-0.739251,0.183754,19,32765
1.56479,-0.803023,0.198703,16,32765
1.57973,-0.817356,0.201204,15,32765
1.58581,-0.827116,0.20266,17,32765
1.60056,-0.841673,0.205385,18,32765
1.48359,-0.786482,0.191097,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42676,-0.786754,0.187013,19,32765
1.45018,-0.805861,0.190967,21,32765
1.45612,-0.815497,0.192532,20,32765
1.47934,-0.834957,0.196179,21,32765
1.47647,-0.839921,0.196649,21,32765
1.465,-0.8399,0.195824,21,32765
1.45355,-0.839735,0.195283,18,32765
1.44217,-0.839468,0.194536,18,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79654,-1.13457,0.254534,12,32765
1.86815,-1.18836,0.265937,12,32765
1.88093,-1.20508,0.269091,12,32765
1.87692,-1.21114,0.269852,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54283,-1.03182,0.227863,14,32765
1.46527,-0.986904,0.217746,16,32765
1.46196,-0.99167,0.218324,16,32765
1.47497,-1.00768,0.221484,16,32765
1.43072,-0.984301,0.216108,15,32765
1.50081,-1.03979,0.228038,16,32765
1.49733,-1.04463,0.228818,16,32765
1.48572,-1.0437,0.228489,16,32765
1.5227,-1.07716,0.235603,15,32765
1.50294,-1.0705,0.234069,16,32765
1.53968,-1.10421,0.241291,15,32765
1.53603,-1.10903,0.24243,16,32765
1.54039,-1.1197,0.244713,15,32765
1.49652,-1.09546,0.239353,15,32765
1.50868,-1.11211,0.243339,14,32765
1.43396,-0.452925,0.136859,15,32765
1.47033,-0.469766,0.14122,16,32765
1.44979,-0.468393,0.140107,16,32765
1.47664,-0.482216,0.143483,15,32765
1.45617,-0.480627,0.142019,16,32765
1.44512,-0.482154,0.141609,15,32765
1.49065,-0.502754,0.146979,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45027,-0.702905,0.164468,18,32765
1.45683,-0.712084,0.165762,20,32765
1.48123,-0.730039,0.169107,21,32765
1.49656,-0.743836,0.171481,20,32765
1.45846,-0.731015,0.167696,16,32765
1.6246,-0.821221,0.187527,14,32765
1.64837,-0.840228,0.190991,16,32765
1.64554,-0.845679,0.191395,16,32765
1.63385,-0.846582,0.190632,17,32765
1.58694,-0.828909,0.185812,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.418,-0.765009,0.168618,18,32765
1.46788,-0.798123,0.175259,22,32765
1.49139,-0.817285,0.178608,23,32765
1.47997,-0.817324,0.17795,22,32765
1.45117,-0.807628,0.175344,22,32765
1.47446,-0.827017,0.178921,22,32765
1.44571,-0.817218,0.175968,20,32765
1.41698,-0.807311,0.17326,18,32765
1.41423,-0.812042,0.173574,15,32765
1.4287,-0.826649,0.176292,18,32765
1.46889,-0.856346,0.182019,21,32765
1.44033,-0.845995,0.179247,18,32765
1.60004,-0.946974,0.200002,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9196,-1.22307,0.251695,12,32765
1.79843,-1.1541,0.237045,13,32765
1.76956,-1.14372,0.234455,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47584,-1.00996,0.20468,17,32765
1.48064,-1.02035,0.206621,16,32765
1.47721,-1.02515,0.207426,16,32765
1.52263,-1.06407,0.215095,17,32765
1.51908,-1.06894,0.216032,16,32765
1.48306,-1.0509,0.21226,15,32765
1.51189,-1.07871,0.217879,15,32765
1.49217,-1.07195,0.216452,16,32765
1.48863,-1.07664,0.217556,16,32765
1.50916,-1.09887,0.222078,16,32765
1.5214,-1.11557,0.225472,16,32765
1.4696,-1.08516,0.219742,15,32765
1.50945,-0.476528,0.150268,15,32765
1.46051,-0.466313,0.145157,15,32765
1.44004,-0.465065,0.142861,15,32765
1.50481,-0.49134,0.149117,15,32765
1.43707,-0.474281,0.142453,15,32765
1.4828,-0.494639,0.146743,15,32765
1.45291,-0.489874,0.143781,14,32765
1.4419,-0.491398,0.142672,14,32765
1.39323,-0.479846,0.138031,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41799,-0.67993,0.152947,14,32765
1.44258,-0.697647,0.156075,20,32765
