x, y, z, intensity, ring
2.65084,-1.19968,-0.0437505,17,32765
2.70134,-1.23358,-0.0440188,18,32765
2.65179,-1.22174,-0.0421256,17,32765
2.72027,-1.26423,-0.0428792,18,32765
2.70699,-1.26909,-0.0417681,18,32765
2.66655,-1.26109,-0.0404975,16,32765
2.68032,-1.27875,-0.0396206,18,32765
2.66701,-1.28341,-0.0386816,18,32765
2.66277,-1.29223,-0.0377551,17,32765
2.68537,-1.31433,-0.0379377,19,32765
2.68096,-1.32333,-0.0366406,19,32765
2.70331,-1.3458,-0.0364058,19,32765
2.63615,-1.32364,-0.0346776,18,32765
2.74762,-1.39132,-0.0347436,18,32765
2.62708,-1.34161,-0.0320455,17,32765
2.69368,-1.38707,-0.0322007,17,32765
2.67126,-1.38691,-0.0311422,17,32765
2.63116,-1.37732,-0.0300631,18,32765
2.73272,-1.44203,-0.0301663,17,32765
2.63956,-1.40428,-0.028117,18,32765
2.66113,-1.42763,-0.0261888,18,32765
2.61242,-1.41264,-0.0244079,17,32765
2.67786,-1.4598,-0.0239268,18,32765
2.66421,-1.46393,-0.0227514,19,32765
2.62431,-1.45346,-0.0213678,17,32765
2.58449,-1.44277,-0.0200958,16,32765
2.5971,-1.4612,-0.0193057,18,32765
2.55745,-1.45008,-0.0179509,17,32765
2.54387,-1.45372,-0.0169431,16,32765
2.69501,-1.552,-0.0170046,16,32765
2.62065,-1.5208,-0.0154723,16,32765
2.62419,-1.5346,-0.0146935,17,32765
2.61047,-1.53824,-0.0135171,17,32765
2.67411,-1.58779,-0.0126687,17,32765
2.54008,-1.5197,-0.0112362,16,32765
2.57779,-1.55402,-0.0103938,18,32765
2.55545,-1.55232,-0.00930481,17,32765
2.5418,-1.55549,-0.00842512,16,32765
2.60477,-1.60584,-0.00750769,17,32765
2.53148,-1.57225,-0.00666689,17,32765
2.5942,-1.62287,-0.00575015,17,32765
2.67343,-1.68474,-0.0049748,17,32765
2.54971,-1.61845,-0.0037413,17,32765
2.55279,-1.63222,-0.00312726,15,32765
2.51376,-1.61898,-0.00206233,16,32765
2.52522,-1.63809,-0.00115757,16,32765
2.57002,-1.67926,-0.00028425,16,32765
2.54779,-1.67668,0.000439605,16,32765
2.50891,-1.66296,0.00137232,16,32765
2.57832,-1.72112,0.00217351,16,32765
2.54777,-1.71282,0.00294633,17,32765
2.52559,-1.70994,0.00361999,16,32765
2.58613,-1.76318,0.00476009,17,32765
2.48972,-1.70928,0.00533103,16,32765
2.64871,-1.83104,0.00616449,17,32765
2.56074,-1.7824,0.00675092,16,32765
2.53855,-1.77924,0.00726315,17,32765
2.48376,-1.75284,0.00790767,17,32765
2.51881,-1.78987,0.00846849,17,32765
2.49683,-1.78624,0.00901123,16,32765
2.49118,-1.79411,0.00955275,16,32765
2.50955,-1.81991,0.00983968,16,32765
2.52785,-1.84574,0.010379,17,32765
2.82717,-0.872542,-0.0860474,18,32765
2.7575,-0.860907,-0.0845648,18,32765
2.82137,-0.890972,-0.0873532,18,32765
2.76134,-0.88188,-0.0855295,18,32765
2.72987,-0.881748,-0.0850416,19,32765
2.81245,-0.918708,-0.0877851,19,32765
2.7904,-0.921726,-0.0875723,19,32765
2.74937,-0.918402,-0.0865436,18,32765
2.76529,-0.933825,-0.0867687,18,32765
2.73381,-0.933261,-0.0860282,18,32765
2.80637,-0.968195,-0.0880851,19,32765
2.73712,-0.954319,-0.0862315,19,32765
2.82824,-0.996616,-0.088348,20,32765
2.83428,-1.0095,-0.088541,21,32765
2.72739,-0.981874,-0.0851344,19,32765
2.76166,-1.00472,-0.0859406,18,32765
2.74895,-1.01039,-0.0853515,18,32765
2.71749,-1.00903,-0.0841672,19,32765
2.75161,-1.032,-0.0849738,20,32765
2.80423,-1.06247,-0.0863696,20,32765
2.72599,-1.04327,-0.08353,19,32765
2.70381,-1.04526,-0.082695,19,32765
2.69099,-1.05071,-0.0816566,18,32765
2.70609,-1.067,-0.0817017,19,32765
2.67467,-1.06492,-0.0804576,18,32765
2.73607,-1.09989,-0.0815416,19,32765
2.6768,-1.08651,-0.0795756,19,32765
2.67317,-1.09547,-0.0788723,19,32765
2.78034,-1.1503,-0.081468,20,32765
2.69338,-1.12513,-0.0785996,19,32765
2.64351,-1.11485,-0.0765418,18,32765
2.67653,-1.13947,-0.0768297,19,32765
2.71864,-1.16816,-0.0774353,19,32765
2.71475,-1.17721,-0.0768896,19,32765
2.6467,-1.15825,-0.0744585,18,32765
2.67025,-1.17927,-0.0741274,19,32765
2.69363,-1.20056,-0.0741976,19,32765
2.68044,-1.20562,-0.0728889,18,32765
2.67638,-1.21467,-0.0717535,19,32765
2.67226,-1.22376,-0.0711237,19,32765
2.63184,-1.21599,-0.0690096,18,32765
2.63686,-1.22896,-0.0688564,18,32765
2.6237,-1.23354,-0.0676785,19,32765
2.6376,-1.25096,-0.0674382,18,32765
2.66042,-1.27287,-0.066985,18,32765
2.64713,-1.27749,-0.0659553,19,32765
2.67886,-1.30376,-0.0659175,18,32765
2.58472,-1.2687,-0.0635099,18,32765
2.57151,-1.27295,-0.0620422,17,32765
2.65662,-1.32636,-0.0636087,18,32765
2.58063,-1.2995,-0.0610264,17,32765
2.64754,-1.34451,-0.0613035,19,32765
2.60733,-1.33537,-0.0592522,19,32765
2.58506,-1.33499,-0.0581595,18,32765
2.58943,-1.34832,-0.0575361,19,32765
2.62915,-1.38026,-0.0578531,19,32765
2.6069,-1.37963,-0.0564,18,32765
2.64634,-1.41199,-0.0562766,21,32765
2.5358,-1.36435,-0.0519158,18,32765
2.59281,-1.40612,-0.0518371,18,32765
2.64066,-1.44372,-0.0517652,20,32765
2.59204,-1.42844,-0.0498345,18,32765
2.57851,-1.43227,-0.0485974,18,32765
2.56497,-1.43607,-0.0474495,18,32765
2.55146,-1.43973,-0.046375,18,32765
2.59013,-1.47293,-0.0460531,18,32765
2.54178,-1.45681,-0.0443308,18,32765
2.62351,-1.51528,-0.0448867,19,32765
2.5839,-1.5039,-0.043211,18,32765
2.58748,-1.51761,-0.0425335,18,32765
2.63407,-1.55676,-0.0422421,19,32765
2.56014,-1.52463,-0.03998,18,32765
2.5979,-1.55892,-0.0398068,19,32765
2.57555,-1.5573,-0.0385089,19,32765
2.51051,-1.52958,-0.0366075,19,32765
2.50546,-1.53785,-0.0357673,18,32765
2.55141,-1.57767,-0.0353731,19,32765
2.54617,-1.58613,-0.034721,18,32765
2.5749,-1.61566,-0.0340924,18,32765
2.51883,-1.59211,-0.032508,18,32765
2.55578,-1.62722,-0.0320339,19,32765
2.49149,-1.59786,-0.0306786,18,32765
2.54499,-1.64408,-0.0303636,19,32765
2.52282,-1.64152,-0.0292414,18,32765
2.55082,-1.67182,-0.0287361,18,32765
2.51194,-1.65815,-0.0276433,18,32765
2.56475,-1.7052,-0.0273225,19,32765
2.53423,-1.6969,-0.026305,19,32765
2.52036,-1.69962,-0.0254292,18,32765
2.48169,-1.68542,-0.0244096,17,32765
2.45144,-1.67654,-0.0231705,17,32765
2.45423,-1.69016,-0.0225167,18,32765
2.53093,-1.75508,-0.0228089,18,32765
2.51707,-1.75749,-0.0219659,18,32765
2.49497,-1.75419,-0.0212724,18,32765
2.48928,-1.76227,-0.0204812,18,32765
2.49166,-1.77618,-0.0201178,18,32765
2.46974,-1.77246,-0.0193908,18,32765
2.46412,-1.78026,-0.0188508,18,32765
2.46633,-1.79427,-0.018718,18,32765
2.43627,-1.78457,-0.0181014,18,32765
2.78934,-0.854688,-0.124502,18,32765
2.73884,-0.849143,-0.120833,18,32765
2.71711,-0.851898,-0.118648,17,32765
2.73349,-0.866614,-0.118005,17,32765
2.67358,-0.857317,-0.114269,18,32765
2.68975,-0.872448,-0.113903,18,32765
2.73437,-0.89695,-0.114574,18,32765
2.76938,-0.918524,-0.115119,18,32765
2.73802,-0.917961,-0.112675,18,32765
2.69719,-0.914077,-0.110198,18,32765
2.71315,-0.929325,-0.109879,18,32765
2.70065,-0.935046,-0.108554,18,32765
2.71638,-0.950771,-0.108278,18,32765
2.6755,-0.946701,-0.105214,17,32765
2.67226,-0.95587,-0.104584,18,32765
2.72548,-0.985215,-0.105537,18,32765
2.70342,-0.987502,-0.103702,19,32765
2.67201,-0.986141,-0.101998,18,32765
2.66878,-0.994971,-0.100725,18,32765
2.6374,-0.993373,-0.0986959,17,32765
2.71814,-1.03421,-0.101031,18,32765
2.71468,-1.04337,-0.100037,19,32765
2.66463,-1.03433,-0.0975154,18,32765
2.67051,-1.04685,-0.096885,18,32765
2.73208,-1.08151,-0.0983194,18,32765
2.67278,-1.06846,-0.0952328,18,32765
2.65989,-1.0738,-0.0939454,18,32765
2.63776,-1.07528,-0.0922636,17,32765
2.64339,-1.08795,-0.0918739,18,32765
2.66738,-1.10848,-0.0919418,18,32765
2.59916,-1.09038,-0.0886616,17,32765
2.71514,-1.14982,-0.0919309,18,32765
2.69282,-1.15129,-0.090395,17,32765
2.6614,-1.14853,-0.0885006,17,32765
2.63917,-1.14962,-0.0869802,17,32765
2.65362,-1.16654,-0.0865181,17,32765
2.67712,-1.18763,-0.0865119,17,32765
2.68224,-1.20075,-0.0859612,18,32765
2.60535,-1.17678,-0.083233,16,32765
2.66505,-1.21462,-0.0842593,18,32765
2.67913,-1.23199,-0.0835916,17,32765
2.59337,-1.20316,-0.08011,17,32765
2.63455,-1.23318,-0.0806532,17,32765
2.63939,-1.24644,-0.080065,18,32765
2.572,-1.2253,-0.0771261,16,32765
2.61295,-1.25559,-0.0774307,18,32765
2.59072,-1.25569,-0.0761553,18,32765
2.6224,-1.28204,-0.07618,18,32765
2.56427,-1.26438,-0.0738848,17,32765
2.59576,-1.29094,-0.0739579,17,32765
2.57356,-1.2907,-0.0725664,17,32765
2.56921,-1.2994,-0.0715024,17,32765
2.57372,-1.31265,-0.0709314,18,32765
2.58706,-1.33051,-0.0705051,17,32765
2.60029,-1.3485,-0.0701886,19,32765
2.5781,-1.34789,-0.0685308,17,32765
2.54705,-1.34258,-0.0666321,16,32765
2.5514,-1.35576,-0.0661501,18,32765
2.57335,-1.37838,-0.0658072,18,32765
2.57753,-1.39176,-0.0650187,17,32765
2.57289,-1.40037,-0.0640666,18,32765
2.55064,-1.39944,-0.062376,18,32765
2.60717,-1.44192,-0.0627571,17,32765
2.60227,-1.45077,-0.0618635,17,32765
2.51894,-1.41548,-0.0588035,17,32765
2.53164,-1.43371,-0.0579642,16,32765
2.54426,-1.45202,-0.0572059,18,32765
2.53077,-1.4555,-0.0560092,17,32765
2.55189,-1.47894,-0.0554778,18,32765
2.52103,-1.47237,-0.0538648,18,32765
2.55925,-1.50609,-0.0533063,18,32765
2.52842,-1.49935,-0.0515179,18,32765
2.53207,-1.5128,-0.0505587,17,32765
2.54428,-1.53137,-0.0496006,17,32765
2.49651,-1.5138,-0.0475154,16,32765
2.55129,-1.55845,-0.0473679,16,32765
2.5461,-1.56696,-0.04601,17,32765
2.50695,-1.55427,-0.0441171,17,32765
2.50182,-1.56256,-0.0427852,17,32765
2.51357,-1.58149,-0.0417831,17,32765
2.49995,-1.58438,-0.0401057,16,32765
2.5116,-1.60335,-0.0389932,16,32765
2.51479,-1.61694,-0.0375549,17,32765
2.45914,-1.59257,-0.035404,15,32765
2.52092,-1.64433,-0.0349441,17,32765
2.50718,-1.64711,-0.0331436,17,32765
2.50173,-1.6554,-0.0315528,17,32765
2.48795,-1.65811,-0.0298296,17,32765
2.39117,-1.60498,-0.0271339,16,32765
2.51011,-1.69692,-0.0268593,17,32765
2.4798,-1.68819,-0.0249848,18,32765
2.41652,-1.65675,-0.022663,16,32765
2.45226,-1.69304,-0.0212916,16,32765
2.48786,-1.72947,-0.0198549,16,32765
2.48214,-1.73769,-0.0179324,17,32765
2.48468,-1.75148,-0.0162663,17,32765
2.46267,-1.74798,-0.0141138,17,32765
2.50598,-1.79062,-0.0123362,16,32765
2.48393,-1.78707,-0.0102177,16,32765
2.47788,-1.79545,-0.0078379,17,32765
2.5043,-1.82715,-0.00538985,16,32765
2.70146,-0.830264,-0.147224,20,32765
2.7083,-0.842209,-0.146222,20,32765
2.68661,-0.844874,-0.143863,20,32765
2.69349,-0.856501,-0.142917,20,32765
2.65268,-0.853168,-0.139636,20,32765
2.65935,-0.865176,-0.138968,19,32765
2.68499,-0.883391,-0.139137,21,32765
2.65368,-0.882784,-0.136658,20,32765
2.6698,-0.897764,-0.136402,20,32765
2.6858,-0.912938,-0.136453,19,32765
2.64508,-0.908713,-0.133464,20,32765
2.67983,-0.930608,-0.134433,20,32765
2.62016,-0.91983,-0.130593,19,32765
2.65473,-0.942152,-0.130921,19,32765
2.6327,-0.944527,-0.129369,20,32765
2.65775,-0.963592,-0.129528,19,32765
2.65454,-0.972532,-0.128439,20,32765
2.67941,-0.991815,-0.129172,20,32765
2.62938,-0.983198,-0.125657,20,32765
2.63544,-0.995588,-0.125133,20,32765
2.63211,-1.00446,-0.124342,19,32765
2.65671,-1.02413,-0.12469,20,32765
2.67193,-1.04025,-0.124757,19,32765
2.66849,-1.04917,-0.123783,20,32765
2.63714,-1.04704,-0.121591,19,32765
2.61509,-1.04851,-0.119675,19,32765
2.56524,-1.03868,-0.116628,19,32765
2.65422,-1.08521,-0.119802,19,32765
2.62287,-1.08272,-0.117839,19,32765
2.60996,-1.08785,-0.116544,20,32765
2.62474,-1.1044,-0.116302,19,32765
2.64862,-1.12499,-0.116725,20,32765
2.62639,-1.12624,-0.115021,18,32765
2.59508,-1.12325,-0.112867,19,32765
2.59127,-1.13212,-0.111971,18,32765
2.60576,-1.14893,-0.111712,18,32765
2.62016,-1.16584,-0.111611,18,32765
2.57065,-1.15425,-0.108853,18,32765
2.56679,-1.16284,-0.108467,19,32765
2.57196,-1.17572,-0.107873,18,32765
2.55893,-1.18025,-0.106301,19,32765
2.53684,-1.18047,-0.104633,19,32765
2.569,-1.20612,-0.105289,18,32765
2.61908,-1.24058,-0.106651,20,32765
2.56078,-1.22364,-0.103426,20,32765
2.53868,-1.22359,-0.101676,20,32765
2.55252,-1.24092,-0.101664,19,32765
2.54833,-1.2496,-0.100656,19,32765
2.55306,-1.26267,-0.100281,19,32765
2.58453,-1.28925,-0.100729,19,32765
2.55342,-1.28449,-0.0988053,19,32765
2.56691,-1.30218,-0.0984298,20,32765
2.5536,-1.30635,-0.0972717,20,32765
2.52253,-1.30128,-0.0953572,19,32765
2.52698,-1.31448,-0.0949109,18,32765
2.57573,-1.35076,-0.095728,18,32765
2.52702,-1.33609,-0.0928968,19,32765
2.4961,-1.33043,-0.091221,18,32765
2.51811,-1.35293,-0.0911769,17,32765
2.51357,-1.3614,-0.0901846,17,32765
2.5178,-1.37461,-0.0895646,18,32765
2.51318,-1.38313,-0.088326,18,32765
2.51725,-1.39649,-0.0875493,17,32765
2.52996,-1.41482,-0.0872848,18,32765
2.48165,-1.39884,-0.0846021,19,32765
2.47701,-1.40712,-0.083379,18,32765
2.51572,-1.44019,-0.0836943,20,32765
2.5369,-1.46357,-0.0835523,18,32765
2.5407,-1.47703,-0.0827316,19,32765
2.57024,-1.50579,-0.0827839,19,32765
2.47918,-1.46352,-0.0785674,18,32765
2.48288,-1.47695,-0.0776088,19,32765
2.51232,-1.5057,-0.0775535,19,32765
2.47319,-1.49325,-0.0752263,18,32765
2.54516,-1.54814,-0.0762903,19,32765
2.48043,-1.51993,-0.0732434,18,32765
2.48387,-1.53348,-0.0721662,17,32765
2.4194,-1.50473,-0.0691994,18,32765
2.46526,-1.54459,-0.0693396,18,32765
2.43479,-1.53677,-0.067369,18,32765
2.43819,-1.55014,-0.0661,17,32765
2.45836,-1.57435,-0.0654277,17,32765
2.50365,-1.61489,-0.0652056,18,32765
2.49836,-1.62312,-0.0637816,18,32765
2.42612,-1.58754,-0.0606921,17,32765
2.52109,-1.66154,-0.0615052,19,32765
2.45729,-1.63119,-0.0585126,18,32765
2.43529,-1.62822,-0.0565277,18,32765
2.42165,-1.63065,-0.0547116,18,32765
2.45762,-1.66677,-0.0539913,18,32765
2.43569,-1.66349,-0.0520433,18,32765
2.47966,-1.70551,-0.0513128,19,32765
2.49053,-1.72501,-0.0498635,19,32765
2.46858,-1.72161,-0.0477496,19,32765
2.45471,-1.72404,-0.0456849,19,32765
2.46545,-1.74355,-0.0442728,19,32765
2.45164,-1.74579,-0.042085,19,32765
2.4949,-1.78849,-0.0408702,19,32765
2.44045,-1.7615,-0.0380638,19,32765
2.45876,-1.7874,-0.0360765,19,32765
2.42869,-1.77776,-0.0332419,17,32765
2.5974,-0.7968,-0.130485,17,32765
2.65201,-0.823001,-0.13376,18,32765
2.67789,-0.84062,-0.13554,18,32765
2.70369,-0.858358,-0.137441,17,32765
2.67231,-0.858077,-0.136321,18,32765
2.65049,-0.860656,-0.135214,18,32765
2.63814,-0.866285,-0.134738,17,32765
2.61625,-0.868854,-0.133874,18,32765
2.63231,-0.883831,-0.134842,18,32765
2.61995,-0.889214,-0.13431,17,32765
2.70209,-0.926898,-0.13854,18,32765
2.63299,-0.912848,-0.134838,18,32765
2.67698,-0.938348,-0.137348,18,32765
2.65493,-0.940848,-0.136112,18,32765
2.65174,-0.949878,-0.135692,17,32765
2.60159,-0.941796,-0.132949,18,32765
2.58909,-0.946968,-0.132155,18,32765
2.58594,-0.955553,-0.131998,18,32765
2.64831,-0.9885,-0.134907,18,32765
2.66374,-1.0043,-0.135479,19,32765
2.63237,-1.00258,-0.133641,18,32765
2.66633,-1.02568,-0.13515,18,32765
2.60703,-1.01292,-0.131859,18,32765
2.62224,-1.02898,-0.13207,18,32765
2.60949,-1.03415,-0.131138,19,32765
2.68025,-1.07256,-0.134174,19,32765
2.56551,-1.03665,-0.128182,19,32765
2.65453,-1.08303,-0.13203,18,32765
2.59542,-1.06925,-0.128783,18,32765
2.62871,-1.0934,-0.129851,17,32765
2.57896,-1.083,-0.126911,18,32765
2.58458,-1.09546,-0.12647,18,32765
2.59005,-1.10816,-0.126534,17,32765
2.5772,-1.1129,-0.124985,18,32765
2.51846,-1.09774,-0.121823,17,32765
2.59705,-1.14252,-0.124882,17,32765
2.52928,-1.12293,-0.120996,18,32765
2.57105,-1.15201,-0.122375,17,32765
2.51258,-1.13595,-0.118976,17,32765
2.61785,-1.19416,-0.123537,18,32765
2.54131,-1.16943,-0.119117,17,32765
2.48306,-1.15267,-0.115641,18,32765
2.48826,-1.16525,-0.115222,17,32765
2.51149,-1.18637,-0.115463,18,32765
2.54363,-1.21197,-0.11611,17,32765
2.62061,-1.25949,-0.119104,19,32765
2.49951,-1.21165,-0.112949,19,32765
2.54027,-1.24216,-0.113786,18,32765
2.50019,-1.23322,-0.111011,17,32765
2.50491,-1.24627,-0.110576,18,32765
2.5007,-1.25481,-0.109382,17,32765
2.51431,-1.27229,-0.109159,19,32765
2.59007,-1.32178,-0.111864,18,32765
2.51455,-1.29396,-0.107654,18,32765
2.50132,-1.29789,-0.106334,18,32765
2.53241,-1.32481,-0.106752,18,32765
2.50148,-1.31932,-0.10451,17,32765
2.51465,-1.33723,-0.104265,17,32765
2.53661,-1.35983,-0.104172,17,32765
2.50572,-1.35406,-0.101912,18,32765
2.54509,-1.38634,-0.102772,18,32765
2.48793,-1.36598,-0.0994642,18,32765
2.49209,-1.3792,-0.0990019,18,32765
2.50493,-1.39733,-0.0985332,18,32765
2.47412,-1.39106,-0.0963747,18,32765
2.39995,-1.35988,-0.0924901,17,32765
2.47361,-1.41241,-0.0941582,17,32765
2.48617,-1.43074,-0.0940436,18,32765
2.51599,-1.45911,-0.0943108,17,32765
2.48519,-1.45248,-0.0923784,18,32765
2.43728,-1.43545,-0.0895941,18,32765
2.48406,-1.47424,-0.0903272,18,32765
2.45337,-1.46722,-0.0885917,17,32765
2.43992,-1.47027,-0.0871419,17,32765
2.44361,-1.48353,-0.0866645,17,32765
2.46434,-1.50721,-0.0861747,18,32765
2.45091,-1.51002,-0.0851944,17,32765
2.42895,-1.50758,-0.0836707,17,32765
2.4918,-1.558,-0.084641,17,32765
2.38505,-1.50248,-0.0803837,16,32765
2.48134,-1.5747,-0.082797,17,32765
2.4341,-1.5559,-0.0802675,17,32765
2.45416,-1.5802,-0.0802955,17,32765
2.39032,-1.55012,-0.0774077,17,32765
2.48564,-1.62361,-0.079684,18,32765
2.42185,-1.59335,-0.0767814,17,32765
2.4499,-1.62347,-0.0770267,18,32765
2.40292,-1.60389,-0.0749698,18,32765
2.41425,-1.62294,-0.0744958,17,32765
2.40891,-1.6309,-0.073533,18,32765
2.39539,-1.63307,-0.0721366,16,32765
2.41493,-1.65766,-0.0721882,17,32765
2.45891,-1.69957,-0.0729686,18,32765
2.41234,-1.67903,-0.0711959,17,32765
2.39038,-1.67559,-0.0697155,17,32765
2.393,-1.68929,-0.0689691,16,32765
2.38756,-1.697,-0.0683754,17,32765
2.3821,-1.70466,-0.067895,17,32765
2.35239,-1.69466,-0.0664896,16,32765
2.45219,-1.77845,-0.069145,17,32765
2.42227,-1.76862,-0.0677304,18,32765
2.69084,-0.82802,-0.161735,20,32765
2.64997,-0.824917,-0.159835,20,32765
2.64724,-0.833577,-0.160166,19,32765
2.67303,-0.85126,-0.16234,20,32765
2.61318,-0.841698,-0.159196,19,32765
2.63889,-0.859552,-0.160795,20,32765
2.66447,-0.877652,-0.162536,21,32765
2.67096,-0.889784,-0.16322,21,32765
2.63016,-0.88586,-0.1609,21,32765
2.58945,-0.881599,-0.158536,20,32765
2.60545,-0.896535,-0.159562,19,32765
2.66851,-0.928049,-0.163291,21,32765
2.64648,-0.930552,-0.162227,20,32765
2.62447,-0.932956,-0.160803,19,32765
2.58371,-0.928401,-0.158087,20,32765
2.62751,-0.954153,-0.160618,21,32765
2.6056,-0.955987,-0.159151,20,32765
2.58369,-0.957709,-0.157848,19,32765
2.61795,-0.980225,-0.159699,21,32765
2.57736,-0.974769,-0.157045,21,32765
2.59273,-0.990582,-0.157775,19,32765
2.58944,-0.999222,-0.157397,20,32765
2.56748,-1.00068,-0.155813,20,32765
2.55485,-1.00568,-0.154534,19,32765
2.56073,-1.01801,-0.154638,20,32765
2.58514,-1.03775,-0.155643,20,32765
2.52614,-1.02395,-0.151879,19,32765
2.56891,-1.0514,-0.153903,20,32765
2.57455,-1.06399,-0.153971,20,32765
2.58939,-1.08043,-0.154318,21,32765
2.57653,-1.08539,-0.153104,21,32765
2.57295,-1.09396,-0.152211,20,32765
2.57841,-1.10666,-0.152367,19,32765
2.5564,-1.1074,-0.150188,20,32765
2.57093,-1.12415,-0.150758,20,32765
2.54885,-1.12486,-0.148771,20,32765
2.52682,-1.12539,-0.146894,20,32765
2.5321,-1.13815,-0.146628,19,32765
2.5192,-1.14255,-0.145301,18,32765
2.56076,-1.17183,-0.147322,19,32765
2.51157,-1.15942,-0.14373,19,32765
2.50773,-1.16782,-0.142793,19,32765
2.50383,-1.17627,-0.141944,19,32765
2.54505,-1.20605,-0.143473,20,32765
2.54104,-1.21459,-0.142456,20,32765
2.51897,-1.21449,-0.140758,19,32765
2.50592,-1.21863,-0.139416,20,32765
2.48384,-1.21844,-0.137245,19,32765
2.47073,-1.22258,-0.135593,20,32765
2.47548,-1.23556,-0.135257,19,32765
2.52483,-1.27097,-0.136979,20,32765
2.48493,-1.26145,-0.134046,20,32765
2.48062,-1.26998,-0.133297,20,32765
2.46748,-1.27381,-0.131701,19,32765
2.47204,-1.28682,-0.131244,19,32765
2.48544,-1.30442,-0.131111,20,32765
2.46343,-1.30344,-0.129068,19,32765
2.46782,-1.31656,-0.128561,20,32765
2.45464,-1.32013,-0.126947,19,32765
2.4766,-1.34265,-0.127147,19,32765
2.41953,-1.3222,-0.123556,18,32765
2.45014,-1.34958,-0.124179,19,32765
2.4456,-1.35787,-0.123378,19,32765
2.4585,-1.37588,-0.123113,19,32765
2.45389,-1.38417,-0.12199,19,32765
2.44931,-1.39237,-0.120792,19,32765
2.4014,-1.37565,-0.117338,18,32765
2.45732,-1.41876,-0.119532,19,32765
2.45259,-1.427,-0.118511,19,32765
2.41332,-1.41509,-0.115905,19,32765
2.47741,-1.46387,-0.118013,19,32765
2.43818,-1.45176,-0.115225,19,32765
2.42472,-1.45486,-0.114026,19,32765
2.40277,-1.45266,-0.112093,19,32765
2.43211,-1.48142,-0.112905,18,32765
2.43578,-1.49467,-0.111914,19,32765
2.4564,-1.51841,-0.1124,19,32765
2.39201,-1.48958,-0.108756,19,32765
2.36172,-1.48158,-0.106296,18,32765
2.39895,-1.51627,-0.107389,19,32765
2.41077,-1.53502,-0.107162,20,32765
2.41418,-1.54833,-0.10642,20,32765
2.4762,-1.59974,-0.10857,18,32765
2.41236,-1.56967,-0.105017,19,32765
2.39883,-1.57218,-0.103699,18,32765
2.37698,-1.5691,-0.101966,18,32765
2.36345,-1.57148,-0.100819,18,32765
2.3416,-1.56826,-0.0993765,18,32765
2.37788,-1.60392,-0.100156,20,32765
2.3726,-1.61178,-0.0992029,19,32765
2.35089,-1.6082,-0.0973844,18,32765
2.36224,-1.62704,-0.0973838,18,32765
2.3077,-1.60052,-0.0946883,18,32765
2.38441,-1.66529,-0.097507,19,32765
2.37069,-1.66751,-0.0961791,18,32765
2.34069,-1.65807,-0.0942155,18,32765
2.31906,-1.65402,-0.0929776,17,32765
2.32186,-1.66732,-0.0928307,18,32765
2.37328,-1.71567,-0.0943814,18,32765
2.35972,-1.71737,-0.0937415,18,32765
2.33002,-1.70722,-0.0920712,17,32765
2.53749,-0.77522,-0.18913,19,32765
2.58266,-0.798441,-0.190922,19,32765
2.58957,-0.810202,-0.190047,19,32765
2.57742,-0.81587,-0.188069,19,32765
2.56531,-0.821374,-0.185768,19,32765
2.59114,-0.839037,-0.18679,19,32765
2.56004,-0.838194,-0.183437,18,32765
2.54785,-0.843568,-0.181548,18,32765
2.52616,-0.845755,-0.179186,19,32765
2.60843,-0.883074,-0.184053,19,32765
2.57724,-0.882072,-0.180811,19,32765
2.57439,-0.890523,-0.179905,19,32765
2.58091,-0.90242,-0.179352,19,32765
2.51209,-0.88773,-0.173962,18,32765
2.58432,-0.923112,-0.177979,19,32765
2.48736,-0.898012,-0.170642,18,32765
2.52187,-0.920125,-0.172151,19,32765
2.52815,-0.932163,-0.171864,18,32765
2.55312,-0.951111,-0.172761,18,32765
2.58733,-0.973781,-0.17434,20,32765
2.52812,-0.961195,-0.169766,18,32765
2.59021,-0.994626,-0.172962,19,32765
2.51248,-0.974439,-0.167073,18,32765
2.5743,-1.00834,-0.170725,19,32765
2.55237,-1.00971,-0.168507,19,32765
2.50265,-0.999818,-0.164695,18,32765
2.52709,-1.01947,-0.165433,19,32765
2.4775,-1.00909,-0.161674,18,32765
2.55722,-1.05164,-0.16609,18,32765
2.52601,-1.04887,-0.16351,19,32765
2.46727,-1.03428,-0.158907,18,32765
2.48217,-1.05049,-0.15917,19,32765
2.49701,-1.06668,-0.159715,18,32765
2.53013,-1.09093,-0.160901,20,32765
2.50813,-1.0916,-0.159011,19,32765
2.49529,-1.09615,-0.157752,18,32765
2.46421,-1.09252,-0.155127,18,32765
2.45134,-1.09698,-0.15379,19,32765
2.52954,-1.1423,-0.157969,19,32765
2.45299,-1.11783,-0.152667,17,32765
2.47648,-1.13861,-0.153417,17,32765
2.518,-1.1679,-0.155223,17,32765
2.46887,-1.15522,-0.151857,17,32765
2.48309,-1.17203,-0.152001,19,32765
2.48809,-1.18489,-0.151846,18,32765
2.46606,-1.18477,-0.149862,18,32765
2.48,-1.20196,-0.149902,18,32765
2.46696,-1.20606,-0.148422,18,32765
2.41816,-1.19229,-0.14477,18,32765
2.4499,-1.21829,-0.146253,18,32765
2.49045,-1.24892,-0.148133,18,32765
2.45058,-1.23942,-0.144863,17,32765
2.41966,-1.23425,-0.142412,17,32765
2.40661,-1.23793,-0.140869,19,32765
2.4379,-1.2645,-0.142009,19,32765
