x, y, z, intensity, ring
6.42365,-0.655173,1.09998,32,32765
6.42154,-0.676067,1.09966,31,32765
6.42919,-0.698054,1.10085,32,32765
6.42697,-0.719258,1.10015,33,32765
6.3951,-0.737028,1.09564,32,32765
6.34381,-0.752249,1.08656,31,32765
6.37065,-0.776518,1.09176,33,32765
6.32909,-0.79248,1.08419,30,32765
6.36552,-0.81859,1.09096,32,32765
6.35283,-0.838679,1.09004,31,32765
6.34026,-0.858689,1.08804,32,32765
6.32761,-0.878092,1.08658,31,32765
6.31487,-0.897117,1.08557,32,32765
6.25341,-0.908966,1.07552,30,32765
6.24069,-0.927722,1.07383,32,32765
6.28627,-0.955871,1.08239,30,32765
6.244,-0.970703,1.07625,32,32765
6.22129,-0.988718,1.07242,31,32765
6.19845,-1.00663,1.06904,30,32765
6.21431,-1.03068,1.07336,33,32765
6.17182,-1.0451,1.06721,31,32765
6.1586,-1.06375,1.06571,32,32765
6.15507,-1.08402,1.06564,32,32765
6.14169,-1.1026,1.06434,31,32765
6.10884,-1.11743,1.0599,32,32765
6.08577,-1.13399,1.05637,30,32765
6.10134,-1.15761,1.05999,32,32765
6.09746,-1.17773,1.06015,32,32765
6.08378,-1.19604,1.0589,31,32765
6.07013,-1.21406,1.05736,31,32765
6.05637,-1.23222,1.0559,32,32765
6.04258,-1.25022,1.05441,31,32765
6.00949,-1.26407,1.04931,31,32765
5.99558,-1.28203,1.04776,31,32765
5.98163,-1.29958,1.04654,32,32765
5.95814,-1.31518,1.04258,29,32765
5.96319,-1.33715,1.04516,28,32765
5.91069,-1.3459,1.03669,13,32765
5.95418,-1.3765,1.04544,14,32765
5.90168,-1.38484,1.03675,24,32765
5.94512,-1.41578,1.04456,30,32765
5.93073,-1.43298,1.0436,31,32765
5.90697,-1.44768,1.03964,31,32765
5.93086,-1.47398,1.04511,32,32765
5.85917,-1.47625,1.03331,31,32765
5.85444,-1.49535,1.03263,31,32765
5.85918,-1.51665,1.03408,32,32765
5.85419,-1.5358,1.03413,32,32765
5.78244,-1.53723,1.02237,30,32765
5.82518,-1.5686,1.03012,30,32765
5.80108,-1.58241,1.02641,31,32765
5.79592,-1.60106,1.0266,32,32765
5.80026,-1.62246,1.02795,32,32765
5.76659,-1.63331,1.0223,31,32765
5.71387,-1.63822,1.01433,30,32765
5.71811,-1.65957,1.0152,31,32765
5.71292,-1.67755,1.0149,31,32765
5.67931,-1.68739,1.00907,29,32765
5.66463,-1.7026,1.00651,31,32765
5.72534,-1.74063,1.01762,30,32765
5.67274,-1.74452,1.00853,31,32765
5.67673,-1.76515,1.00988,32,32765
5.63367,-1.77134,1.00213,29,32765
5.65646,-1.79778,1.00643,31,32765
5.63245,-1.80897,1.00157,31,32765
5.63645,-1.82949,1.00173,32,32765
5.58417,-1.83146,0.992175,31,32765
5.63508,-1.86723,0.999879,31,32765
6.93613,0.0472067,1.14404,35,32765
6.93625,0.0247045,1.14398,36,32765
6.91664,0.00224342,1.14023,35,32765
6.92659,-0.0210861,1.14118,36,32765
6.86751,-0.0437187,1.13005,36,32765
6.85764,-0.0666342,1.12733,37,32765
6.83775,-0.0892214,1.12345,36,32765
6.81787,-0.111779,1.11906,35,32765
6.7881,-0.134216,1.1127,36,32765
6.79765,-0.156936,1.11332,34,32765
6.75792,-0.177954,1.10514,35,32765
6.77726,-0.200332,1.10706,35,32765
6.76678,-0.221997,1.10498,36,32765
6.78597,-0.244972,1.10679,36,32765
6.74591,-0.265575,1.09898,37,32765
6.68595,-0.28527,1.08864,36,32765
6.72462,-0.309073,1.09378,36,32765
6.68443,-0.328793,1.08567,35,32765
6.69322,-0.351341,1.08696,37,32765
6.6823,-0.372581,1.08463,35,32765
6.66151,-0.393574,1.08027,37,32765
6.66025,-0.41548,1.07981,35,32765
6.62943,-0.435292,1.0743,36,32765
6.61829,-0.4562,1.07171,35,32765
6.61698,-0.477649,1.07041,26,32765
6.50713,-0.491272,1.05259,14,32765
6.46617,-0.509731,1.04581,19,32765
6.56286,-0.539093,1.06167,36,32765
6.5416,-0.559373,1.05694,36,32765
6.51024,-0.578185,1.05207,35,32765
6.5183,-0.600501,1.05264,36,32765
6.49671,-0.620093,1.049,36,32765
6.48488,-0.64022,1.0471,35,32765
6.44349,-0.657423,1.04061,33,32765
6.44136,-0.678414,1.04029,35,32765
6.41956,-0.697302,1.03663,35,32765
6.34865,-0.710817,1.02484,35,32765
6.356,-0.732879,1.02694,35,32765
6.35366,-0.753808,1.02625,35,32765
6.36094,-0.775758,1.02801,36,32765
6.38789,-0.800303,1.03189,35,32765
6.32641,-0.814051,1.02246,36,32765
6.37246,-0.841798,1.03113,37,32765
6.35008,-0.860577,1.02764,36,32765
6.32762,-0.878684,1.02469,37,32765
6.34419,-0.901907,1.02853,36,32765
6.28262,-0.913864,1.01903,35,32765
6.26987,-0.932742,1.01743,35,32765
6.22765,-0.94767,1.01127,34,32765
6.22437,-0.968397,1.01184,34,32765
6.25038,-0.994125,1.01612,35,32765
6.25672,-1.01691,1.01768,36,32765
6.21415,-1.0315,1.01231,36,32765
6.17159,-1.04594,1.00653,36,32765
6.1778,-1.06798,1.0083,36,32765
6.14509,-1.0832,1.00346,36,32765
6.16085,-1.10701,1.00703,36,32765
6.11823,-1.12014,1.00127,35,32765
6.13393,-1.144,1.00429,37,32765
6.13979,-1.16597,1.00614,37,32765
6.1165,-1.1825,1.00312,36,32765
6.06403,-1.19328,0.995605,34,32765
6.05037,-1.21127,0.994151,35,32765
6.0753,-1.23727,0.999148,34,32765
6.04214,-1.25135,0.994575,36,32765
6.03798,-1.27132,0.994526,34,32765
6.01437,-1.28734,0.991483,35,32765
6.02933,-1.31126,0.995133,35,32765
6.01539,-1.32918,0.992941,34,32765
6.00115,-1.34705,0.992253,33,32765
5.86191,-1.33618,0.969921,16,32765
5.89588,-1.36446,0.976613,13,32765
5.8145,-1.36583,0.963608,19,32765
5.92529,-1.41257,0.982106,34,32765
5.91089,-1.42973,0.981238,35,32765
5.90627,-1.44908,0.980655,35,32765
5.91104,-1.47066,0.982654,36,32765
5.88712,-1.48493,0.979473,36,32765
5.88235,-1.50415,0.978787,35,32765
5.85839,-1.51815,0.975376,36,32765
5.84383,-1.53481,0.973836,35,32765
5.81014,-1.54636,0.969087,36,32765
5.81478,-1.5676,0.970014,35,32765
5.80017,-1.58399,0.968074,36,32765
5.795,-1.60267,0.968269,34,32765
5.78032,-1.61877,0.966353,35,32765
5.74661,-1.62957,0.96098,36,32765
5.76025,-1.65347,0.9646,36,32765
5.70756,-1.65848,0.955843,36,32765
5.75919,-1.69317,0.965071,35,32765
5.68762,-1.6919,0.953173,34,32765
5.69181,-1.71285,0.953871,35,32765
5.70534,-1.73667,0.956415,35,32765
5.67153,-1.7463,0.950948,35,32765
5.67552,-1.76696,0.952215,35,32765
5.64179,-1.77611,0.946414,33,32765
5.64577,-1.79663,0.947279,34,32765
5.62172,-1.8078,0.942611,34,32765
5.65389,-1.83749,0.947397,36,32765
5.62026,-1.84565,0.941451,34,32765
5.60556,-1.85984,0.937608,35,32765
6.99913,0.0610147,1.06531,30,32765
7.00881,0.0383371,1.06924,29,32765
6.9592,0.0154109,1.06344,31,32765
6.97887,-0.00748721,1.06722,30,32765
6.87963,-0.030277,1.0542,32,32765
6.89909,-0.0533864,1.05837,32,32765
6.88877,-0.0758456,1.05829,31,32765
6.85864,-0.0977489,1.05506,31,32765
6.87797,-0.120051,1.05866,31,32765
6.83793,-0.141692,1.05311,32,32765
6.81759,-0.163595,1.05059,32,32765
6.77731,-0.185078,1.04565,31,32765
6.79639,-0.207977,1.04895,33,32765
6.79557,-0.230584,1.04951,31,32765
6.79468,-0.253214,1.05003,31,32765
6.74442,-0.273721,1.0425,31,32765
6.73353,-0.295112,1.04155,32,32765
6.7522,-0.318175,1.04504,32,32765
6.76093,-0.340738,1.04703,32,32765
6.68081,-0.358981,1.03479,30,32765
6.70918,-0.382851,1.03939,32,32765
6.61903,-0.399337,1.02621,31,32765
6.65716,-0.42357,1.03215,30,32765
6.64589,-0.444642,1.03057,30,32765
6.59507,-0.46309,1.02311,31,32765
6.58357,-0.484427,1.0219,15,32765
6.59169,-0.507096,1.02397,13,32765
6.60971,-0.530579,1.02682,25,32765
6.53909,-0.546439,1.0155,31,32765
6.52743,-0.567102,1.01389,29,32765
6.5156,-0.587481,1.01304,30,32765
6.50373,-0.608013,1.01189,31,32765
6.50175,-0.629726,1.01131,31,32765
6.47001,-0.648409,1.00741,30,32765
6.43842,-0.667041,1.00218,31,32765
6.50501,-0.69547,1.01268,33,32765
6.42412,-0.707756,1.00065,31,32765
6.4414,-0.731043,1.00375,30,32765
6.44883,-0.753301,1.005,31,32765
6.41688,-0.771573,0.999967,31,32765
6.41417,-0.793172,1.00045,30,32765
6.38214,-0.810499,0.995709,33,32765
6.3794,-0.831838,0.995712,32,32765
6.35715,-0.850078,0.992027,30,32765
6.37387,-0.874001,0.994966,32,32765
6.34162,-0.891087,0.99008,31,32765
6.27026,-0.901947,0.979001,30,32765
6.3259,-0.931174,0.988323,33,32765
6.32289,-0.951599,0.988129,32,32765
6.28078,-0.96648,0.981107,32,32765
6.25795,-0.984235,0.97852,33,32765
6.24477,-1.00371,0.977439,32,32765
6.22177,-1.02164,0.974783,30,32765
6.19885,-1.03922,0.971542,32,32765
6.19537,-1.06019,0.971106,32,32765
6.18202,-1.07912,0.96985,31,32765
6.15905,-1.0959,0.966445,31,32765
6.09696,-1.10533,0.958219,31,32765
6.13226,-1.1323,0.964048,31,32765
6.15756,-1.15789,0.969173,33,32765
6.09548,-1.16691,0.960127,31,32765
6.11096,-1.1907,0.963539,32,32765
6.10709,-1.21082,0.963024,32,32765
6.08361,-1.22701,0.960493,33,32765
6.10857,-1.25305,0.965039,33,32765
6.03661,-1.25904,0.954827,31,32765
6.02264,-1.27678,0.954204,31,32765
6.00863,-1.29462,0.953275,31,32765
6.05258,-1.3248,0.96132,30,32765
6.06748,-1.34924,0.964001,32,32765
5.9664,-1.34745,0.950013,27,32765
0,-0,0,0,32765
5.95722,-1.3865,0.951457,12,32765
5.86609,-1.38521,0.938213,20,32765
5.93841,-1.42291,0.950276,30,32765
5.94319,-1.44438,0.953104,32,32765
5.96709,-1.47061,0.958926,32,32765
5.91421,-1.47804,0.952048,31,32765
5.88054,-1.48991,0.948155,32,32765
5.85638,-1.50411,0.945978,30,32765
5.90861,-1.53817,0.956461,30,32765
5.83654,-1.53959,0.946862,31,32765
5.8409,-1.56122,0.949163,30,32765
5.88329,-1.59292,0.958334,32,32765
5.77302,-1.58344,0.942662,31,32765
5.80578,-1.61256,0.950025,31,32765
5.80036,-1.63115,0.951402,31,32765
5.77585,-1.6446,0.949339,31,32765
5.75136,-1.65781,0.947157,31,32765
5.74564,-1.67658,0.948815,31,32765
5.7399,-1.69513,0.950634,31,32765
5.7248,-1.71022,0.950966,32,32765
5.7569,-1.73965,0.95906,33,32765
5.68498,-1.73745,0.950063,30,32765
5.73573,-1.77316,0.961108,29,32765
5.65418,-1.76818,0.950674,31,32765
5.68589,-1.79825,0.958408,31,32765
5.62324,-1.79835,0.951561,30,32765
5.61715,-1.81594,0.954126,32,32765
5.58279,-1.82439,0.952148,29,32765
5.60468,-1.85104,0.959971,31,32765
7.00886,0.0619582,0.999244,33,32765
6.99878,0.0391047,1.00025,35,32765
6.98872,0.0162621,1.00058,35,32765
6.92923,-0.00669096,0.992837,34,32765
6.99816,-0.0300841,1.0049,36,32765
6.94836,-0.0530947,0.998938,35,32765
6.88856,-0.0752112,0.991834,36,32765
6.92767,-0.0981322,0.998869,36,32765
6.88766,-0.119658,0.993722,35,32765
6.85746,-0.141573,0.989974,37,32765
6.80741,-0.162866,0.983354,33,32765
6.83635,-0.186238,0.988804,35,32765
6.82577,-0.208462,0.987622,36,32765
6.79528,-0.230197,0.983885,35,32765
6.80429,-0.25323,0.985839,34,32765
6.79351,-0.275408,0.984512,37,32765
6.76284,-0.296128,0.980794,36,32765
6.77165,-0.318857,0.982657,35,32765
6.73096,-0.339031,0.977386,35,32765
6.70015,-0.35986,0.973067,36,32765
6.7088,-0.382705,0.974514,37,32765
6.66792,-0.402197,0.969351,36,32765
6.65671,-0.423488,0.967741,34,32765
6.65529,-0.445253,0.967692,37,32765
6.63402,-0.465842,0.965004,35,32765
6.68172,-0.491702,0.972511,30,32765
6.53196,-0.502587,0.951498,13,32765
6.47109,-0.519573,0.942664,15,32765
6.53847,-0.546545,0.952121,34,32765
6.53665,-0.568097,0.952033,34,32765
6.55437,-0.591205,0.955595,36,32765
6.51292,-0.609133,0.950231,36,32765
6.51093,-0.630913,0.949647,36,32765
6.51854,-0.653605,0.951779,35,32765
6.47703,-0.671409,0.945381,36,32765
6.50434,-0.695803,0.949482,36,32765
6.45285,-0.711356,0.942515,35,32765
6.45047,-0.732543,0.942557,34,32765
6.40875,-0.749122,0.936532,35,32765
6.37677,-0.767286,0.931777,36,32765
6.41336,-0.793647,0.938,34,32765
6.37147,-0.80975,0.932107,36,32765
6.36872,-0.831088,0.93211,36,32765
6.35624,-0.850634,0.930048,36,32765
6.33377,-0.869212,0.927061,33,32765
6.36028,-0.894459,0.931064,36,32765
6.2986,-0.906802,0.922072,35,32765
6.29556,-0.927521,0.92223,35,32765
6.28277,-0.946407,0.920604,36,32765
6.28952,-0.968707,0.921123,35,32765
6.23732,-0.981901,0.914424,36,32765
6.24368,-1.00448,0.916303,37,32765
6.25971,-1.02886,0.919573,37,32765
6.23673,-1.04659,0.916518,37,32765
6.2137,-1.06438,0.913213,37,32765
6.21007,-1.0851,0.913485,35,32765
6.19679,-1.10374,0.911699,36,32765
6.1346,-1.11329,0.904039,35,32765
6.16018,-1.13864,0.908059,37,32765
6.1466,-1.15705,0.907166,36,32765
6.12331,-1.17349,0.904423,37,32765
6.09994,-1.18983,0.901906,35,32765
6.07664,-1.2061,0.898522,36,32765
6.08226,-1.22809,0.900484,35,32765
6.07817,-1.24819,0.900443,35,32765
6.08363,-1.27027,0.902377,36,32765
6.05993,-1.28613,0.900417,36,32765
6.06521,-1.3083,0.902465,37,32765
6.05118,-1.32601,0.901408,36,32765
6.03712,-1.34404,0.899585,35,32765
6.0421,-1.36614,0.90238,36,32765
5.9508,-1.36593,0.889427,20,32765
5.8786,-1.36981,0.880744,13,32765
5.86444,-1.38646,0.87989,17,32765
5.93685,-1.42424,0.891208,34,32765
5.92241,-1.44106,0.89105,35,32765
5.88873,-1.45306,0.887899,35,32765
5.88384,-1.47224,0.888726,36,32765
5.87892,-1.49132,0.889462,36,32765
5.86431,-1.508,0.888925,35,32765
5.87831,-1.53217,0.893033,35,32765
5.83488,-1.54106,0.888451,35,32765
5.85835,-1.56784,0.893575,36,32765
5.81486,-1.57637,0.889146,35,32765
5.82852,-1.60068,0.893494,36,32765
5.74691,-1.59823,0.882925,35,32765
5.79868,-1.63274,0.893088,36,32765
5.76462,-1.64349,0.889744,35,32765
5.76862,-1.66492,0.892157,36,32765
5.73441,-1.67545,0.889403,35,32765
5.71919,-1.6912,0.889745,36,32765
5.72305,-1.71191,0.893121,35,32765
5.71734,-1.72994,0.894917,35,32765
5.70212,-1.74496,0.895469,36,32765
5.68679,-1.76034,0.895548,35,32765
5.69013,-1.78176,0.899263,37,32765
5.68414,-1.80006,0.90066,36,32765
5.67793,-1.81824,0.903361,36,32765
5.63416,-1.82385,0.899943,35,32765
5.60915,-1.83543,0.899761,34,32765
5.63106,-1.86223,0.90732,36,32765
6.99579,0.057425,1.02008,29,32765
6.99649,0.0347087,1.01629,31,32765
7.00692,0.0117535,1.01453,30,32765
6.92815,-0.0115591,1.00027,30,32765
6.95819,-0.0345179,1.00168,29,32765
6.97829,-0.0577593,1.00135,32,32765
6.89908,-0.079595,0.98857,29,32765
6.9288,-0.102464,0.9906,30,32765
6.89899,-0.124287,0.984601,30,32765
6.84922,-0.146005,0.976338,31,32765
6.87872,-0.169549,0.978258,30,32765
6.82884,-0.19119,0.969737,31,32765
6.78886,-0.212255,0.962217,31,32765
6.81807,-0.235917,0.964573,30,32765
6.73832,-0.255118,0.951878,31,32765
6.73762,-0.277297,0.950601,31,32765
6.75669,-0.300213,0.951814,31,32765
6.74592,-0.321871,0.949425,31,32765
6.73511,-0.343438,0.946777,31,32765
6.71429,-0.364439,0.943163,31,32765
6.70339,-0.385892,0.940239,32,32765
6.63307,-0.403866,0.929202,30,32765
6.64162,-0.426389,0.930311,31,32765
6.68969,-0.451668,0.936451,31,32765
6.63876,-0.470075,0.929646,32,32765
6.64722,-0.492484,0.92995,26,32765
6.62601,-0.512777,0.925809,12,32765
6.58483,-0.531155,0.920223,13,32765
6.66207,-0.559218,0.93094,30,32765
6.58138,-0.573923,0.919214,32,32765
6.55978,-0.593942,0.915984,32,32765
6.48876,-0.609473,0.906032,32,32765
6.5262,-0.635184,0.910875,33,32765
6.55358,-0.660303,0.914894,32,32765
6.49232,-0.675525,0.906421,32,32765
6.4803,-0.695376,0.904766,32,32765
6.4386,-0.711981,0.899477,31,32765
6.42641,-0.731675,0.898226,30,32765
6.44368,-0.75512,0.900737,31,32765
6.41159,-0.772768,0.897048,32,32765
6.44836,-0.799008,0.902143,33,32765
6.43588,-0.818992,0.900677,31,32765
6.39383,-0.83504,0.895403,33,32765
6.37133,-0.853835,0.892897,32,32765
6.38819,-0.877359,0.895165,32,32765
6.38519,-0.898508,0.8956,32,32765
6.29397,-0.906776,0.883222,31,32765
6.3301,-0.933166,0.889199,31,32765
6.29762,-0.949493,0.885063,32,32765
6.25518,-0.964254,0.880332,29,32765
6.33997,-0.998987,0.89285,32,32765
6.26813,-1.0093,0.88317,32,32765
6.24517,-1.02711,0.880337,31,32765
6.22205,-1.04488,0.878188,30,32765
6.17942,-1.05895,0.873091,31,32765
6.20511,-1.08457,0.877437,32,32765
6.20148,-1.10529,0.877262,32,32765
6.23653,-1.13305,0.88422,32,32765
6.16458,-1.14105,0.874563,30,32765
6.11218,-1.15209,0.867382,32,32765
6.13748,-1.17767,0.872077,31,32765
6.14323,-1.19982,0.87381,32,32765
6.12946,-1.21815,0.872876,31,32765
6.11566,-1.2365,0.871652,32,32765
6.08238,-1.2508,0.867757,32,32765
6.08795,-1.27291,0.868855,31,32765
6.04484,-1.28513,0.863684,30,32765
6.05982,-1.3093,0.867154,31,32765
6.02638,-1.32314,0.863086,31,32765
6.03157,-1.3454,0.864646,33,32765
6.04648,-1.36959,0.867095,30,32765
0,-0,0,0,32765
6.00837,-1.40229,0.863701,12,32765
5.94595,-1.4082,0.855302,20,32765
5.95097,-1.42978,0.856768,29,32765
5.98464,-1.45898,0.862443,32,32765
5.92212,-1.46454,0.853915,30,32765
5.9365,-1.4889,0.856445,32,32765
5.91237,-1.5035,0.853806,30,32765
5.92668,-1.52747,0.856542,30,32765
5.91209,-1.54406,0.855564,31,32765
5.85938,-1.55032,0.847668,32,32765
5.90219,-1.5819,0.854789,31,32765
5.83974,-1.58532,0.846314,31,32765
5.90153,-1.62241,0.855633,30,32765
5.82947,-1.62291,0.845893,31,32765
5.75742,-1.62323,0.835975,31,32765
5.77122,-1.64727,0.838528,31,32765
5.82307,-1.68235,0.846105,32,32765
5.78917,-1.69274,0.841557,33,32765
5.80275,-1.71696,0.843922,32,32765
5.78769,-1.73294,0.842329,32,32765
5.75377,-1.74276,0.837781,32,32765
5.73888,-1.75806,0.835473,33,32765
5.77139,-1.78761,0.839962,31,32765
5.7281,-1.7936,0.833961,31,32765
5.67537,-1.79665,0.826054,30,32765
5.68868,-1.82046,0.828099,30,32765
5.67373,-1.83527,0.825189,32,32765
5.65882,-1.8496,0.822685,32,32765
5.66305,-1.86969,0.821316,32,32765
7.00509,0.0583216,0.95404,35,32765
6.98594,0.0354342,0.947562,35,32765
6.98645,0.0124568,0.944373,36,32765
7.00666,-0.010991,0.94422,36,32765
6.94751,-0.0338118,0.933334,37,32765
6.95769,-0.0569755,0.931492,36,32765
6.89819,-0.079015,0.922118,34,32765
6.91802,-0.101772,0.922546,35,32765
6.91789,-0.124134,0.920787,36,32765
6.85813,-0.145744,0.911671,35,32765
6.85792,-0.168625,0.909365,37,32765
6.82778,-0.190791,0.903939,35,32765
6.83728,-0.213437,0.903338,37,32765
6.78723,-0.234561,0.894949,35,32765
6.82626,-0.258195,0.89866,35,32765
6.80573,-0.279887,0.894761,35,32765
6.79508,-0.301744,0.891872,36,32765
6.78428,-0.323566,0.88957,35,32765
6.77345,-0.345296,0.887008,34,32765
6.75258,-0.366459,0.883576,36,32765
6.75155,-0.388644,0.88203,36,32765
6.68111,-0.40681,0.871638,35,32765
6.70945,-0.4308,0.875233,38,32765
6.67841,-0.451001,0.87058,35,32765
6.6571,-0.471504,0.868112,36,32765
6.63588,-0.491812,0.864455,34,32765
6.59486,-0.510572,0.857931,21,32765
6.54374,-0.528081,0.851433,13,32765
6.57168,-0.551908,0.854976,28,32765
6.56006,-0.572378,0.853,37,32765
6.54831,-0.593255,0.851242,35,32765
6.55619,-0.616197,0.852213,37,32765
6.55416,-0.638334,0.851546,35,32765
6.52236,-0.657623,0.84759,36,32765
6.52021,-0.678929,0.847371,37,32765
6.48844,-0.696785,0.843246,35,32765
6.48612,-0.717807,0.843459,35,32765
6.47389,-0.737688,0.842303,36,32765
6.47145,-0.75902,0.842062,36,32765
6.46886,-0.78035,0.842503,36,32765
6.43675,-0.798284,0.838248,35,32765
6.43409,-0.819516,0.838159,35,32765
6.42149,-0.83944,0.837104,36,32765
6.42843,-0.862314,0.838634,37,32765
6.34703,-0.872559,0.827896,36,32765
6.36369,-0.896373,0.830893,37,32765
6.40978,-0.924396,0.837308,36,32765
6.33797,-0.935289,0.828807,36,32765
6.34467,-0.957587,0.830084,37,32765
6.30216,-0.972525,0.825733,35,32765
6.26947,-0.98894,0.821999,34,32765
6.29548,-1.01481,0.825818,37,32765
6.2529,-1.02952,0.820604,36,32765
6.25909,-1.05227,0.822499,36,32765
6.25548,-1.0732,0.822922,36,32765
6.21278,-1.08715,0.817988,36,32765
6.17008,-1.10097,0.812669,36,32765
6.16618,-1.12157,0.814095,36,32765
6.14292,-1.13837,0.811533,35,32765
6.18791,-1.16775,0.817698,37,32765
6.17424,-1.18614,0.816966,36,32765
6.15077,-1.20274,0.814741,37,32765
6.12725,-1.21919,0.812613,35,32765
6.10371,-1.2356,0.810193,36,32765
6.11896,-1.25988,0.813031,37,32765
6.10509,-1.27809,0.811454,35,32765
6.06191,-1.29038,0.806659,36,32765
6.08658,-1.31674,0.811237,36,32765
6.07245,-1.33495,0.810035,35,32765
6.01954,-1.34443,0.803751,34,32765
6.05381,-1.37302,0.808598,35,32765
5.95253,-1.37061,0.796519,20,32765
5.96735,-1.39454,0.799023,14,32765
5.92417,-1.40489,0.793772,17,32765
5.97742,-1.43803,0.801609,33,32765
5.94367,-1.45092,0.79786,36,32765
5.93884,-1.47064,0.797652,36,32765
5.91475,-1.48543,0.794826,35,32765
5.90981,-1.50488,0.79496,36,32765
5.90493,-1.52393,0.794925,36,32765
5.89993,-1.54299,0.795333,36,32765
5.86632,-1.55429,0.790491,36,32765
5.8517,-1.57053,0.789394,36,32765
5.86576,-1.5946,0.791817,36,32765
5.8033,-1.59763,0.783697,34,32765
5.8172,-1.62177,0.786232,35,32765
5.78324,-1.63281,0.782132,36,32765
5.77795,-1.65153,0.781918,33,32765
5.80126,-1.67844,0.785067,36,32765
5.77684,-1.69155,0.782091,36,32765
5.7429,-1.70169,0.777833,35,32765
5.73736,-1.72035,0.777624,35,32765
5.7224,-1.73577,0.775935,35,32765
5.75492,-1.76554,0.780153,36,32765
5.70217,-1.76876,0.772715,35,32765
5.7062,-1.78937,0.773509,36,32765
5.69122,-1.80434,0.771198,35,32765
5.67618,-1.81916,0.769216,37,32765
5.68951,-1.84313,0.770236,36,32765
5.6934,-1.8637,0.770375,37,32765
5.6693,-1.87459,0.765084,36,32765
7.03854,0.0720005,0.84961,31,32765
7.02853,0.0479846,0.850786,30,32765
7.01846,0.0246264,0.851763,31,32765
7.00839,0.00213129,0.852128,30,32765
7.00822,-0.0199911,0.853284,29,32765
6.97824,-0.0427917,0.850441,29,32765
6.9878,-0.0660083,0.853134,31,32765
6.93779,-0.0885953,0.848086,32,32765
6.95722,-0.111795,0.851267,32,32765
6.94678,-0.134316,0.851003,30,32765
6.8668,-0.15533,0.842208,32,32765
6.92573,-0.179216,0.850029,30,32765
6.83577,-0.19946,0.839392,29,32765
6.84491,-0.222537,0.841203,32,32765
6.80437,-0.243888,0.837081,29,32765
6.83325,-0.267984,0.840778,32,32765
6.78266,-0.288529,0.835368,31,32765
6.7122,-0.307463,0.82746,30,32765
6.76064,-0.331831,0.834265,32,32765
6.75947,-0.353689,0.834772,30,32765
6.72851,-0.374271,0.83139,31,32765
6.72723,-0.396378,0.831483,31,32765
6.71596,-0.417857,0.830468,32,32765
6.70465,-0.439232,0.829262,31,32765
6.7031,-0.461171,0.829863,31,32765
6.68171,-0.48213,0.82749,31,32765
6.65039,-0.502286,0.823634,27,32765
6.6585,-0.525505,0.825287,12,32765
6.59742,-0.542678,0.81756,20,32765
6.54609,-0.560121,0.812003,30,32765
6.54416,-0.581469,0.812548,31,32765
6.52254,-0.600869,0.809606,31,32765
6.58964,-0.629065,0.818461,32,32765
6.5579,-0.64821,0.814481,31,32765
6.50626,-0.665319,0.808731,31,32765
6.53359,-0.690228,0.812557,33,32765
6.50176,-0.70851,0.808247,32,32765
6.45989,-0.725449,0.803802,32,32765
6.50679,-0.752221,0.809851,33,32765
6.45512,-0.767767,0.802768,31,32765
6.44258,-0.788003,0.802408,33,32765
6.44975,-0.810768,0.803665,32,32765
6.42735,-0.829633,0.801136,32,32765
6.40482,-0.848435,0.799104,32,32765
6.43152,-0.873554,0.80256,31,32765
6.40898,-0.892103,0.799707,31,32765
6.34707,-0.904729,0.792343,30,32765
6.35381,-0.927278,0.793835,32,32765
6.38008,-0.95295,0.797795,34,32765
6.30817,-0.963847,0.789267,32,32765
6.28532,-0.981956,0.786562,32,32765
6.35065,-1.01386,0.794792,33,32765
6.27875,-1.02362,0.785907,32,32765
6.26546,-1.04267,0.785386,31,32765
6.26195,-1.06349,0.785454,31,32765
6.25839,-1.08438,0.785253,32,32765
6.25466,-1.10541,0.785652,32,32765
6.22168,-1.12088,0.781841,31,32765
6.18871,-1.13585,0.777988,32,32765
6.21419,-1.16146,0.78217,33,32765
6.20058,-1.17989,0.781176,35,32765
6.15766,-1.19274,0.77655,32,32765
6.14394,-1.21119,0.775287,31,32765
6.13983,-1.23145,0.775947,31,32765
6.11617,-1.24813,0.773812,30,32765
6.09244,-1.26463,0.771903,32,32765
6.10753,-1.28892,0.775163,32,32765
6.11304,-1.31085,0.776174,32,32765
6.06019,-1.32011,0.770637,31,32765
6.05573,-1.34008,0.771252,31,32765
6.0608,-1.36246,0.773308,32,32765
6.01747,-1.37384,0.768817,30,32765
0,-0,0,0,32765
5.95976,-1.4021,0.764382,15,32765
5.94546,-1.41911,0.763687,19,32765
5.99856,-1.45229,0.77238,32,32765
5.96481,-1.46471,0.769257,31,32765
5.97921,-1.48877,0.772466,33,32765
5.93572,-1.49838,0.768793,31,32765
5.94033,-1.52011,0.770824,32,32765
5.95437,-1.54441,0.774792,32,32765
5.93967,-1.56099,0.774454,31,32765
5.87687,-1.56505,0.768023,34,32765
5.90991,-1.59433,0.774555,32,32765
5.90456,-1.61352,0.77564,31,32765
5.86078,-1.62229,0.772198,31,32765
5.85537,-1.64119,0.773345,31,32765
5.84032,-1.65745,0.773269,34,32765
5.83469,-1.67621,0.775345,33,32765
5.78131,-1.68127,0.771122,32,32765
5.80422,-1.70838,0.776158,31,32765
5.78894,-1.72421,0.776742,30,32765
5.80216,-1.74839,0.781099,32,32765
