x, y, z, intensity, ring
2.21412,-0.308548,0.254898,14,32765
2.32129,-0.331265,0.267358,13,32765
2.19236,-0.320328,0.252723,13,32765
2.24039,-0.335029,0.258487,12,32765
2.39639,-0.366592,0.276651,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15237,-0.380886,0.249465,17,32765
2.18043,-0.393331,0.252822,20,32765
2.17914,-0.400473,0.252762,21,32765
2.1778,-0.407575,0.252938,20,32765
2.19596,-0.418419,0.25529,21,32765
2.1653,-0.419979,0.251987,21,32765
2.19314,-0.432927,0.255381,20,32765
2.16245,-0.434305,0.252208,17,32765
2.19016,-0.447556,0.255733,14,32765
2.38316,-0.49536,0.278681,12,32765
2.47867,-0.523814,0.29038,13,32765
2.51581,-0.540226,0.294844,13,32765
2.53343,-0.552636,0.297382,12,32765
2.65765,-0.58894,0.312465,11,32765
2.5684,-0.578188,0.30255,12,32765
2.56643,-0.586766,0.302742,12,32765
2.56439,-0.595344,0.303236,12,32765
2.35935,-0.555855,0.279443,12,32765
2.59906,-0.621253,0.308313,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14758,-0.542913,0.256991,14,32765
2.17463,-0.557297,0.260736,21,32765
2.19197,-0.569377,0.263586,22,32765
2.2093,-0.581478,0.266238,21,32765
2.53364,-0.675724,0.30606,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27785,-0.631464,0.277542,13,32765
2.36181,-0.662979,0.2885,12,32765
2.37869,-0.676074,0.29132,13,32765
2.48138,-0.713934,0.305073,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45962,-0.750823,0.307664,12,32765
2.32426,-0.717648,0.292062,13,32765
2.24606,-0.701379,0.283188,15,32765
2.26267,-0.714467,0.286266,14,32765
2.23192,-0.712433,0.283842,14,32765
2.37131,-0.765039,0.302862,14,32765
2.31208,-0.754069,0.296905,14,32765
2.45086,-0.808227,0.3163,12,32765
2.09621,0.0206572,0.239987,18,32765
2.0964,0.013538,0.238842,19,32765
2.07666,0.00633982,0.235657,17,32765
2.08669,-0.00049992,0.236025,18,32765
2.10663,-0.0073223,0.23759,18,32765
2.08684,-0.0140059,0.234321,18,32765
2.09679,-0.0209891,0.234836,18,32765
2.1067,-0.0280142,0.235392,18,32765
2.10665,-0.0348945,0.234928,18,32765
2.08674,-0.041413,0.23196,16,32765
2.06674,-0.0478273,0.229531,16,32765
2.08652,-0.0551466,0.23106,17,32765
2.08638,-0.0620579,0.230545,18,32765
2.08622,-0.0690006,0.230024,19,32765
2.08602,-0.0759827,0.229701,18,32765
2.09572,-0.0833463,0.230442,19,32765
2.11531,-0.0911875,0.23249,18,32765
2.10513,-0.0976323,0.230862,18,32765
2.10483,-0.104481,0.230609,18,32765
2.08469,-0.110208,0.227862,18,32765
2.12403,-0.119192,0.232097,17,32765
2.07405,-0.123175,0.226388,18,32765
2.15305,-0.13493,0.234675,17,32765
2.13279,-0.140645,0.232239,17,32765
2.1125,-0.146309,0.229833,17,32765
2.09216,-0.151906,0.22781,18,32765
2.10157,-0.15962,0.228739,18,32765
2.10106,-0.166572,0.228457,18,32765
2.1005,-0.173484,0.228461,19,32765
2.11974,-0.182154,0.230509,19,32765
2.11917,-0.189157,0.230094,19,32765
2.06905,-0.191591,0.224555,17,32765
2.1377,-0.205118,0.231909,16,32765
2.42392,-0.240566,0.263136,12,32765
2.09675,-0.215093,0.227573,17,32765
2.09603,-0.221983,0.227529,18,32765
2.08543,-0.227812,0.226264,19,32765
2.12419,-0.239187,0.230404,19,32765
2.09373,-0.242753,0.227478,19,32765
2.10283,-0.250817,0.228219,19,32765
2.08223,-0.255306,0.226369,19,32765
2.15043,-0.270805,0.233957,18,32765
2.24811,-0.290668,0.244744,15,32765
2.28657,-0.303331,0.248991,14,32765
2.21655,-0.301601,0.241725,13,32765
2.23524,-0.311707,0.243798,13,32765
2.30305,-0.329018,0.251596,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28481,-0.381237,0.251412,11,32765
0,-0,0,0,32765
2.1745,-0.3776,0.239549,12,32765
2.07532,-0.367561,0.228764,17,32765
2.14255,-0.386778,0.236559,20,32765
2.14124,-0.393907,0.236727,20,32765
2.16923,-0.406502,0.240039,21,32765
2.14831,-0.409953,0.238123,20,32765
2.07865,-0.403752,0.230389,16,32765
2.17481,-0.429905,0.241459,13,32765
2.57296,-0.517422,0.285929,11,32765
2.53228,-0.518019,0.281441,14,32765
2.42346,-0.504122,0.269803,13,32765
2.37312,-0.501958,0.264477,13,32765
2.42972,-0.522377,0.271235,13,32765
2.44741,-0.534653,0.273361,12,32765
2.50382,-0.555729,0.2801,12,32765
2.43408,-0.548756,0.272417,12,32765
2.37407,-0.543567,0.266092,12,32765
2.38195,-0.553723,0.266993,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17787,-0.551376,0.245872,22,32765
2.13758,-0.54855,0.241347,20,32765
2.12616,-0.55301,0.240272,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23385,-0.612106,0.253296,12,32765
2.23183,-0.619477,0.253167,14,32765
2.44991,-0.688665,0.27803,14,32765
2.35209,-0.6693,0.26704,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23444,-0.682042,0.254172,12,32765
2.15631,-0.665591,0.245353,14,32765
2.23011,-0.696179,0.253884,14,32765
2.3227,-0.733332,0.264151,13,32765
2.28254,-0.728561,0.259446,13,32765
2.33718,-0.753707,0.265396,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15804,0.0214774,0.226464,19,32765
2.11844,0.0138737,0.221132,17,32765
2.12852,0.00667878,0.221226,17,32765
2.13856,-0.000344032,0.221481,18,32765
2.13862,-0.00727808,0.220788,18,32765
2.0989,-0.0139473,0.215647,18,32765
2.12875,-0.0211806,0.218103,18,32765
2.12873,-0.0281916,0.21754,18,32765
2.14857,-0.0354852,0.219099,19,32765
2.14852,-0.0425488,0.218326,18,32765
2.13844,-0.0494095,0.217087,18,32765
2.17812,-0.0575027,0.220418,18,32765
2.14814,-0.063844,0.216869,18,32765
2.14797,-0.0710054,0.216333,18,32765
2.13781,-0.0778452,0.214999,18,32765
2.13757,-0.085,0.214639,18,32765
2.16711,-0.093423,0.217495,18,32765
2.14697,-0.0995884,0.214953,18,32765
2.13672,-0.106093,0.2137,19,32765
2.14636,-0.11351,0.214106,19,32765
2.15593,-0.121036,0.214991,19,32765
2.16548,-0.128674,0.215683,19,32765
2.14523,-0.13452,0.213326,18,32765
2.12494,-0.140221,0.211079,18,32765
2.15427,-0.149309,0.213788,19,32765
2.12398,-0.154335,0.21097,18,32765
2.183,-0.165941,0.216729,20,32765
2.14279,-0.170027,0.2125,19,32765
2.1323,-0.176269,0.211521,18,32765
2.14162,-0.184208,0.212396,18,32765
2.19061,-0.195724,0.216884,19,32765
2.14041,-0.198399,0.211808,18,32765
2.13976,-0.205529,0.211642,17,32765
2.13907,-0.212521,0.211722,19,32765
2.13836,-0.219601,0.211599,19,32765
2.12774,-0.225592,0.210575,19,32765
2.09732,-0.229372,0.207445,18,32765
2.1559,-0.243038,0.213164,19,32765
2.14517,-0.24901,0.212483,19,32765
2.15425,-0.257259,0.213122,19,32765
2.22251,-0.272837,0.220278,16,32765
2.32033,-0.292562,0.230153,14,32765
2.32921,-0.30153,0.231189,15,32765
2.32821,-0.309246,0.231141,15,32765
2.33699,-0.318396,0.232381,15,32765
2.35564,-0.328922,0.234263,14,32765
2.36435,-0.338217,0.235532,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35567,-0.393607,0.236452,12,32765
2.16795,-0.369646,0.217834,15,32765
2.19614,-0.381897,0.220696,19,32765
2.17525,-0.385807,0.218731,17,32765
2.17394,-0.393004,0.218977,16,32765
2.21174,-0.407463,0.223096,18,32765
2.20059,-0.412976,0.222179,20,32765
2.16008,-0.4128,0.218478,19,32765
2.1685,-0.42182,0.219303,19,32765
2.18658,-0.43287,0.221534,19,32765
2.17538,-0.438118,0.220609,21,32765
2.17392,-0.445373,0.220476,21,32765
2.20163,-0.458664,0.223688,21,32765
2.20007,-0.466056,0.223772,18,32765
2.2374,-0.481755,0.227968,14,32765
2.36216,-0.516815,0.240812,11,32765
2.71009,-0.60243,0.276737,12,32765
2.49454,-0.563248,0.254831,11,32765
2.50232,-0.573812,0.25602,13,32765
2.33565,-0.5438,0.238969,15,32765
2.39193,-0.56519,0.245224,16,32765
2.56425,-0.614751,0.263068,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13948,-0.549912,0.220535,14,32765
2.19544,-0.571944,0.226509,19,32765
2.19357,-0.579077,0.226587,20,32765
2.36471,-0.632446,0.244417,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2967,-0.654612,0.238032,13,32765
2.27544,-0.656555,0.236057,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.30506,-0.697029,0.239286,12,32765
2.28389,-0.698309,0.237088,15,32765
2.29121,-0.708422,0.237901,13,32765
2.38392,-0.745455,0.247649,13,32765
2.52387,-0.798199,0.261866,12,32765
0,-0,0,0,32765
2.37695,-0.767848,0.246174,12,32765
2.36522,-0.771921,0.244696,14,32765
2.3818,-0.785449,0.245958,15,32765
2.09141,0.0247067,0.188165,18,32765
2.13126,0.0179974,0.192391,18,32765
2.12131,0.0108945,0.191917,18,32765
2.10137,0.00378423,0.190567,18,32765
2.0814,-0.00314335,0.189355,17,32765
2.10126,-0.0102089,0.191529,18,32765
2.12112,-0.0172733,0.193518,19,32765
2.13099,-0.0242023,0.194683,18,32765
2.09104,-0.0306226,0.191339,18,32765
2.11082,-0.037878,0.193415,18,32765
2.11064,-0.0449616,0.193868,18,32765
2.10053,-0.0517621,0.192909,17,32765
2.11027,-0.0589685,0.194167,18,32765
2.12,-0.0662738,0.19521,18,32765
2.08992,-0.0721139,0.192452,18,32765
2.10953,-0.0797437,0.194766,17,32765
2.12915,-0.0875209,0.196595,17,32765
2.12884,-0.0946554,0.196619,18,32765
2.11855,-0.101361,0.195862,18,32765
2.10825,-0.107962,0.194978,18,32765
2.12775,-0.116024,0.197047,18,32765
2.1373,-0.123587,0.197962,18,32765
2.09713,-0.128079,0.194251,18,32765
2.11657,-0.136154,0.196175,18,32765
2.08633,-0.140984,0.193317,18,32765
2.11561,-0.150108,0.196386,18,32765
2.13493,-0.158676,0.198485,19,32765
2.13439,-0.165762,0.198501,19,32765
2.14374,-0.173711,0.199549,19,32765
2.14315,-0.1808,0.199566,18,32765
2.14255,-0.18786,0.199503,18,32765
2.09234,-0.190496,0.194776,14,32765
2.15115,-0.202984,0.200649,13,32765
2.11084,-0.206232,0.196813,16,32765
2.09031,-0.211182,0.195203,19,32765
2.1292,-0.222315,0.198905,19,32765
2.13836,-0.23053,0.199693,18,32765
2.07821,-0.231141,0.193995,18,32765
2.12688,-0.243782,0.198671,18,32765
2.13593,-0.25201,0.199746,19,32765
2.16474,-0.26265,0.202487,18,32765
2.29234,-0.285794,0.214255,14,32765
2.27164,-0.290759,0.212359,14,32765
2.24105,-0.294388,0.209575,14,32765
2.21045,-0.297826,0.206884,14,32765
2.27848,-0.314732,0.213471,13,32765
2.33658,-0.330677,0.219013,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50047,-0.379503,0.235031,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30851,-0.382065,0.217555,11,32765
2.19925,-0.371341,0.207397,14,32765
2.11947,-0.365247,0.200059,17,32765
2.16725,-0.381039,0.204768,17,32765
2.21496,-0.397027,0.209564,16,32765
2.15485,-0.393634,0.204124,18,32765
2.13398,-0.396941,0.202399,18,32765
2.19135,-0.415094,0.207998,18,32765
2.16062,-0.416677,0.205409,18,32765
2.1397,-0.419931,0.203616,19,32765
2.13827,-0.427084,0.203768,20,32765
2.16611,-0.44004,0.206749,20,32765
2.1256,-0.439218,0.203303,20,32765
2.12412,-0.446331,0.203275,17,32765
2.07392,-0.442953,0.198911,13,32765
2.28648,-0.496242,0.2197,11,32765
2.5765,-0.567986,0.248031,11,32765
2.68146,-0.60045,0.258482,11,32765
2.41732,-0.549711,0.233425,12,32765
2.37667,-0.548593,0.230192,13,32765
2.29729,-0.538231,0.222883,14,32765
2.34392,-0.557184,0.228045,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15882,-0.558241,0.213253,17,32765
2.14731,-0.562812,0.212579,18,32765
2.20312,-0.585159,0.218946,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18144,-0.625109,0.221243,16,32765
2.52347,-0.731883,0.257015,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18027,-0.663008,0.225681,13,32765
2.2732,-0.699089,0.236464,14,32765
2.23288,-0.694527,0.233154,13,32765
2.34445,-0.737485,0.246079,13,32765
2.44631,-0.77806,0.258094,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37235,-0.779115,0.25498,12,32765
2.14292,0.025496,0.172437,18,32765
2.15291,0.0183485,0.173887,18,32765
2.18283,0.0113677,0.17674,19,32765
2.16288,0.0040376,0.175591,18,32765
2.1429,-0.00310786,0.174584,18,32765
2.11294,-0.0101522,0.172512,18,32765
2.14279,-0.0173478,0.175128,18,32765
2.15266,-0.0243588,0.176203,18,32765
2.13262,-0.0311557,0.174871,18,32765
2.13248,-0.038204,0.175128,18,32765
2.17216,-0.0462216,0.178867,18,32765
2.14211,-0.0527504,0.176361,18,32765
2.16181,-0.0603854,0.178354,19,32765
2.13171,-0.0666298,0.176015,18,32765
2.11156,-0.0728637,0.174362,18,32765
2.16106,-0.0817079,0.178967,19,32765
2.16078,-0.0888506,0.178958,19,32765
2.15051,-0.0956619,0.178158,19,32765
2.15016,-0.10293,0.178322,19,32765
2.16971,-0.11118,0.18001,19,32765
2.16931,-0.118374,0.180244,19,32765
2.16891,-0.125513,0.180238,18,32765
2.17844,-0.133156,0.181036,19,32765
2.16804,-0.13959,0.180294,19,32765
2.16759,-0.146613,0.180195,19,32765
2.14717,-0.152497,0.178854,18,32765
2.15657,-0.160448,0.179941,19,32765
2.15602,-0.167619,0.179956,19,32765
2.1753,-0.176462,0.181742,19,32765
2.1747,-0.183669,0.181759,18,32765
2.19394,-0.192589,0.183354,17,32765
2.21315,-0.201734,0.184899,14,32765
2.16283,-0.204333,0.18109,18,32765
2.17208,-0.212477,0.181779,19,32765
2.19117,-0.22165,0.183688,19,32765
2.16068,-0.22589,0.181197,20,32765
2.19955,-0.237435,0.18438,20,32765
2.15913,-0.240459,0.180902,19,32765
2.16821,-0.248852,0.18179,18,32765
2.29601,-0.271264,0.192744,15,32765
2.41382,-0.293271,0.202676,14,32765
2.27442,-0.283953,0.190798,14,32765
2.22405,-0.285067,0.186603,14,32765
2.31202,-0.30414,0.194053,14,32765
2.33074,-0.314483,0.195795,14,32765
2.26057,-0.312708,0.190108,12,32765
2.39765,-0.339814,0.201728,12,32765
0,-0,0,0,32765
2.33617,-0.347129,0.196729,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31282,-0.367528,0.195648,11,32765
2.38045,-0.38642,0.201344,12,32765
2.23168,-0.369915,0.188825,17,32765
2.20098,-0.372206,0.186355,18,32765
2.25863,-0.389828,0.191421,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.72508,-0.498583,0.231827,12,32765
2.72344,-0.507387,0.231994,16,32765
2.68259,-0.508951,0.228691,15,32765
2.69065,-0.51972,0.229772,13,32765
2.37603,-0.467059,0.203108,13,32765
2.44283,-0.488701,0.209133,13,32765
2.35331,-0.478843,0.20181,12,32765
2.3907,-0.494799,0.205475,12,32765
2.30127,-0.484343,0.197897,13,32765
2.21193,-0.473202,0.190668,14,32765
2.18112,-0.474153,0.188383,16,32765
2.199,-0.485565,0.190307,18,32765
2.21681,-0.497223,0.19212,20,32765
2.22485,-0.506782,0.193174,18,32765
2.18432,-0.505032,0.190276,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39224,-0.57799,0.209742,11,32765
2.3032,-0.564525,0.202441,14,32765
2.47537,-0.615296,0.218086,12,32765
2.5989,-0.655075,0.229577,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2144,-0.589161,0.198316,12,32765
2.6453,-0.713045,0.23761,11,32765
2.29698,-0.627046,0.206908,13,32765
2.43889,-0.674327,0.22072,13,32765
2.45584,-0.687595,0.222802,12,32765
0,-0,0,0,32765
2.39371,-0.687126,0.219136,12,32765
2.51578,-0.73092,0.231368,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45113,-0.738112,0.228159,13,32765
2.26764,-0.690783,0.212227,13,32765
2.30344,-0.709631,0.216736,13,32765
2.28208,-0.711076,0.215607,13,32765
0,-0,0,0,32765
2.56198,-0.816288,0.244781,12,32765
2.33181,-0.751034,0.224119,14,32765
2.34829,-0.764401,0.227173,16,32765
2.33629,-0.768625,0.227761,15,32765
2.10251,0.0238412,0.176074,17,32765
2.0927,0.0166649,0.174205,18,32765
2.09282,0.00969121,0.173192,18,32765
2.08293,0.0028275,0.171723,18,32765
2.11291,-0.00409251,0.17313,18,32765
2.11293,-0.0111624,0.172579,19,32765
2.12292,-0.0182544,0.172611,18,32765
2.13285,-0.0254127,0.172869,19,32765
2.14279,-0.0324901,0.172955,18,32765
2.11281,-0.0390234,0.170014,17,32765
2.07285,-0.0451486,0.166238,17,32765
2.10261,-0.0528095,0.16829,18,32765
2.1224,-0.0603442,0.169384,18,32765
2.11226,-0.0669651,0.168087,18,32765
2.132,-0.0745782,0.169179,18,32765
2.10189,-0.0803755,0.166396,18,32765
2.12156,-0.0881649,0.167623,18,32765
2.10138,-0.0943098,0.165599,19,32765
2.08115,-0.100302,0.163829,17,32765
2.12066,-0.109338,0.166593,18,32765
2.14022,-0.117378,0.167893,19,32765
2.11993,-0.123251,0.166168,18,32765
2.10959,-0.129614,0.164968,19,32765
2.09923,-0.135802,0.164025,18,32765
2.12863,-0.144732,0.166071,18,32765
2.13812,-0.152392,0.166537,18,32765
2.11771,-0.158002,0.165049,19,32765
2.12712,-0.165828,0.165737,19,32765
2.12658,-0.17281,0.165478,19,32765
2.13594,-0.180725,0.166086,18,32765
2.20487,-0.19388,0.171306,15,32765
2.11487,-0.193055,0.164226,14,32765
2.16384,-0.204852,0.168086,19,32765
2.12346,-0.208114,0.164891,19,32765
2.07317,-0.210192,0.160951,18,32765
2.12204,-0.222257,0.164774,19,32765
2.12129,-0.229296,0.1648,18,32765
2.1205,-0.236402,0.164907,18,32765
2.14942,-0.246796,0.167237,18,32765
2.41594,-0.285528,0.187966,14,32765
2.31599,-0.281521,0.180386,14,32765
2.34472,-0.292858,0.182782,14,32765
2.17561,-0.279161,0.16963,13,32765
2.20434,-0.290213,0.17196,13,32765
2.30216,-0.310917,0.17974,13,32765
2.22211,-0.307579,0.173587,12,32765
2.45801,-0.348478,0.191915,11,32765
2.64429,-0.383906,0.206688,11,32765
2.3274,-0.345736,0.182411,11,32765
2.45435,-0.373014,0.192721,12,32765
2.4925,-0.387385,0.195672,11,32765
2.37298,-0.377091,0.186682,12,32765
2.165,-0.351679,0.170639,13,32765
2.23263,-0.370333,0.176359,16,32765
2.19205,-0.371163,0.173302,17,32765
2.32835,-0.402193,0.184234,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57918,-0.47189,0.20506,14,32765
2.61678,-0.487821,0.208311,14,32765
2.68368,-0.509503,0.214229,13,32765
2.60366,-0.503262,0.20801,12,32765
2.35741,-0.463877,0.188561,13,32765
2.26788,-0.453999,0.181723,15,32765
2.23703,-0.455643,0.179409,16,32765
2.1574,-0.446894,0.173244,18,32765
2.17538,-0.458248,0.174997,19,32765
2.12507,-0.455177,0.171141,20,32765
2.14302,-0.466478,0.172868,17,32765
2.13169,-0.471523,0.172183,13,32765
2.38304,-0.535259,0.192666,12,32765
2.37154,-0.540817,0.192184,12,32765
2.47659,-0.573352,0.200667,13,32765
2.28059,-0.535814,0.185274,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19044,-0.568158,0.179096,14,32765
2.14038,-0.56254,0.175229,16,32765
2.4179,-0.64393,0.198067,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.78372,-0.780095,0.228847,11,32765
2.22494,-0.631375,0.182797,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46514,-0.733648,0.203133,12,32765
2.29098,-0.689795,0.188713,14,32765
2.35555,-0.717368,0.194028,12,32765
2.27704,-0.701391,0.187743,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27043,-0.722793,0.186617,13,32765
2.31567,-0.745072,0.190095,14,32765
2.26593,-0.73701,0.185734,14,32765
2.29212,-0.753272,0.187533,16,32765
2.18385,0.0249364,0.162155,19,32765
2.14411,0.0172294,0.158134,17,32765
2.11431,0.00992939,0.154903,17,32765
2.17422,0.00307987,0.158615,18,32765
2.14438,-0.00404115,0.155358,18,32765
2.17431,-0.0113872,0.156959,19,32765
2.16435,-0.0185261,0.155442,19,32765
2.18426,-0.0259543,0.156309,20,32765
2.16427,-0.0327598,0.154153,19,32765
2.13427,-0.0393785,0.151488,19,32765
2.16409,-0.0471082,0.153018,19,32765
2.15397,-0.0540862,0.151959,19,32765
2.17376,-0.0618056,0.152853,19,32765
2.15364,-0.068292,0.150939,19,32765
2.17338,-0.0760553,0.151833,19,32765
2.14324,-0.0819998,0.149324,18,32765
2.17288,-0.0903558,0.151049,19,32765
2.15267,-0.0966839,0.149202,18,32765
2.14239,-0.103339,0.148305,18,32765
2.20183,-0.113626,0.152058,20,32765
2.19151,-0.120308,0.151101,19,32765
2.19111,-0.127521,0.150931,20,32765
2.19071,-0.134743,0.150495,19,32765
2.18031,-0.141207,0.149641,19,32765
2.1699,-0.147711,0.148665,19,32765
2.17938,-0.155521,0.149032,19,32765
2.1689,-0.162023,0.148414,18,32765
2.1783,-0.170034,0.149006,19,32765
2.22747,-0.181244,0.152137,17,32765
2.22686,-0.188669,0.151965,15,32765
2.16661,-0.190774,0.14771,15,32765
2.16597,-0.197993,0.147572,19,32765
2.18516,-0.207161,0.148931,19,32765
2.18446,-0.214398,0.148817,19,32765
2.15396,-0.218699,0.146698,19,32765
2.16315,-0.226893,0.147345,19,32765
2.16238,-0.234083,0.147373,19,32765
2.18141,-0.243555,0.148835,18,32765
2.36891,-0.272407,0.161709,15,32765
2.40763,-0.28498,0.164336,15,32765
2.33733,-0.284552,0.159728,14,32765
2.27697,-0.284837,0.155748,14,32765
2.31559,-0.297586,0.158413,14,32765
2.34427,-0.309121,0.160462,14,32765
2.46186,-0.333012,0.168661,12,32765
2.64851,-0.367185,0.181552,12,32765
2.53864,-0.360487,0.173907,12,32765
2.31033,-0.335962,0.158457,12,32765
2.41773,-0.359738,0.166324,12,32765
2.45594,-0.373867,0.169301,11,32765
2.30681,-0.359114,0.158969,12,32765
2.20702,-0.351297,0.152446,13,32765
2.21563,-0.360501,0.153357,18,32765
2.20455,-0.366284,0.152962,17,32765
2.21314,-0.375361,0.153697,16,32765
2.23154,-0.386119,0.155113,15,32765
2.23024,-0.393465,0.155328,14,32765
2.2387,-0.402703,0.156372,14,32765
2.3355,-0.428033,0.163187,13,32765
2.43211,-0.45417,0.170168,12,32765
2.56777,-0.488334,0.180211,12,32765
2.57593,-0.498758,0.180936,12,32765
2.47635,-0.488124,0.174163,12,32765
2.67034,-0.535494,0.188171,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56532,-0.550443,0.181744,12,32765
2.34903,-0.512223,0.166713,14,32765
2.34728,-0.52013,0.166826,13,32765
2.27744,-0.512449,0.16202,14,32765
2.21738,-0.506564,0.158151,15,32765
2.3712,-0.549935,0.169076,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36373,-0.581057,0.1696,12,32765
2.38114,-0.593755,0.170979,14,32765
2.3985,-0.606491,0.172542,13,32765
2.58011,-0.661428,0.185563,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38074,-0.635203,0.171701,14,32765
2.28238,-0.616781,0.164948,14,32765
2.27074,-0.621601,0.164131,14,32765
2.58594,-0.716942,0.187114,11,32765
2.35309,-0.660647,0.170319,14,32765
2.48527,-0.706567,0.179738,12,32765
2.52131,-0.725581,0.182764,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68717,-0.866273,0.193901,11,32765
2.53267,-0.825365,0.182419,11,32765
2.69126,-0.886165,0.19341,11,32765
2.1261,0.0278065,0.1258,18,32765
2.12614,0.0208502,0.126435,18,32765
2.12617,0.013823,0.126915,18,32765
2.13616,0.00680943,0.127899,17,32765
2.12615,-0.000372978,0.127941,17,32765
2.09618,-0.0073696,0.126474,18,32765
2.12607,-0.0145189,0.128579,18,32765
2.15594,-0.0217362,0.130603,18,32765
2.12589,-0.0284551,0.129216,18,32765
2.12577,-0.0353636,0.129435,19,32765
2.14558,-0.0429084,0.130964,19,32765
2.11547,-0.0493869,0.129392,18,32765
2.14523,-0.057203,0.131265,19,32765
2.12506,-0.0636743,0.13026,18,32765
2.11485,-0.0703635,0.129769,18,32765
2.16447,-0.0792215,0.133052,19,32765
2.17416,-0.0868624,0.133755,18,32765
2.10404,-0.0910715,0.129668,18,32765
2.13363,-0.0994479,0.131702,19,32765
2.13328,-0.106464,0.131803,18,32765
2.13292,-0.113439,0.131781,18,32765
2.14249,-0.120992,0.132702,18,32765
2.12215,-0.126809,0.131562,18,32765
2.14165,-0.135036,0.132689,18,32765
2.15113,-0.142825,0.133558,19,32765
2.11082,-0.147187,0.131052,19,32765
2.11032,-0.154296,0.130936,19,32765
2.16949,-0.165919,0.134806,19,32765
2.10922,-0.168523,0.13106,18,32765
2.22798,-0.185517,0.138813,14,32765
2.08815,-0.180908,0.129987,12,32765
2.1273,-0.191452,0.132468,19,32765
2.14651,-0.200445,0.133855,19,32765
2.11601,-0.204776,0.132245,18,32765
2.13516,-0.21378,0.133695,19,32765
2.12451,-0.219896,0.132999,18,32765
2.12377,-0.226998,0.132879,19,32765
2.14285,-0.236263,0.134099,19,32765
2.28087,-0.25921,0.142935,16,32765
2.36923,-0.277082,0.148644,14,32765
2.35838,-0.283777,0.148113,14,32765
2.21876,-0.274476,0.139237,14,32765
2.26734,-0.28826,0.14209,13,32765
2.25644,-0.29458,0.141735,13,32765
2.38403,-0.31931,0.150106,12,32765
2.46204,-0.338153,0.155336,12,32765
0,-0,0,0,32765
2.26217,-0.326107,0.142654,11,32765
0,-0,0,0,32765
2.46715,-0.372568,0.156141,11,32765
2.45603,-0.379196,0.155573,12,32765
2.2576,-0.356261,0.142956,13,32765
2.25642,-0.363719,0.142818,16,32765
