x, y, z, intensity, ring
0.715667,-0.453714,0.0668218,15,32765
0.722566,-0.46141,0.0678102,15,32765
0.788114,-0.506903,0.0743312,15,32765
0.778082,-0.504028,0.0737823,15,32765
0.784788,-0.511971,0.0747827,16,32765
0.766454,-0.503552,0.0733769,15,32765
0.73984,-0.489558,0.071207,15,32765
0.746515,-0.497511,0.0720995,15,32765
0.720035,-0.483285,0.0698971,15,32765
0.759738,-0.513533,0.0740354,15,32765
0.749823,-0.510359,0.0734762,15,32765
0.797496,-0.546573,0.078474,15,32765
0.81213,-0.560448,0.0802661,14,32765
0.777574,-0.540307,0.077119,15,32765
0.759478,-0.531371,0.0757454,15,32765
0.78221,-0.551012,0.0783149,14,32765
0.764179,-0.541978,0.0767448,15,32765
0.75432,-0.53862,0.0760864,15,32765
0.817347,-0.587544,0.0826788,15,32765
0.750872,-0.543397,0.0762223,14,32765
0.8055,-0.5869,0.0819643,15,32765
0.771468,-0.565895,0.0787392,15,32765
0.56205,-0.176287,0.0335037,18,32765
0.570992,-0.181156,0.0339256,18,32765
0.560906,-0.179958,0.0331615,18,32765
0.560327,-0.181764,0.0331026,18,32765
0.559741,-0.183573,0.0330375,18,32765
0.568613,-0.188559,0.0335349,18,32765
0.558529,-0.187252,0.0328946,18,32765
0.548463,-0.185872,0.032258,18,32765
0.595086,-0.20383,0.0350223,19,32765
0.584982,-0.202503,0.0344682,19,32765
0.574883,-0.201152,0.0338727,19,32765
0.593043,-0.209703,0.0349957,19,32765
0.582948,-0.208291,0.0344461,19,32765
0.582264,-0.210192,0.0344561,19,32765
0.590956,-0.215504,0.0350523,18,32765
0.580877,-0.214003,0.0344185,18,32765
0.570809,-0.212424,0.0339546,18,32765
0.579449,-0.217823,0.0345259,18,32765
0.58805,-0.223297,0.0351509,18,32765
0.577985,-0.221669,0.034585,18,32765
0.586549,-0.227203,0.0352095,18,32765
0.548603,-0.214575,0.0330479,18,32765
0.566472,-0.223697,0.0342001,18,32765
0.565731,-0.225556,0.0342553,18,32765
0.574248,-0.231131,0.0349058,18,32765
0.591972,-0.240561,0.0360519,18,32765
0.581934,-0.238712,0.0356349,18,32765
0.590355,-0.244463,0.0363082,18,32765
0.598747,-0.250278,0.0369165,17,32765
0.570309,-0.240617,0.0353648,17,32765
0.597055,-0.254261,0.0371065,18,32765
0.531993,-0.228649,0.0332092,17,32765
0.586177,-0.254257,0.0367345,18,32765
0.585306,-0.256229,0.0369241,17,32765
0.566184,-0.250103,0.0358407,18,32765
0.59268,-0.264208,0.0377461,17,32765
0.59179,-0.266179,0.0378558,17,32765
0.581806,-0.264012,0.0374039,17,32765
0.589986,-0.270114,0.0381423,17,32765
0.580012,-0.267886,0.0377218,17,32765
0.606246,-0.282482,0.0396171,17,32765
0.605299,-0.28448,0.0398043,17,32765
0.595309,-0.282227,0.0394282,17,32765
0.612371,-0.292823,0.0406976,17,32765
0.629367,-0.303524,0.0420719,16,32765
0.592428,-0.28817,0.0398359,16,32765
0.645241,-0.316494,0.0435408,16,32765
0.644171,-0.318642,0.0437162,16,32765
0.643091,-0.320781,0.0439622,16,32765
0.624173,-0.313948,0.0429512,16,32765
0.62309,-0.316072,0.0431015,16,32765
0.613109,-0.313649,0.042689,16,32765
0.612031,-0.315721,0.0428667,16,32765
0.664061,-0.345432,0.0469106,16,32765
0.645219,-0.338365,0.0458384,16,32765
0.670542,-0.354516,0.0478747,16,32765
0.669345,-0.356733,0.0481479,16,32765
0.685737,-0.368377,0.0496308,16,32765
0.631846,-0.34213,0.0460261,16,32765
0.665739,-0.363344,0.0487091,16,32765
0.65576,-0.360757,0.048314,16,32765
0.628356,-0.348423,0.0465839,15,32765
0.653324,-0.365092,0.0487462,16,32765
0.669475,-0.377059,0.0503003,16,32765
0.676884,-0.384198,0.0511809,16,32765
0.666924,-0.381499,0.050703,16,32765
0.656985,-0.378751,0.0501852,15,32765
0.664319,-0.385966,0.0510901,15,32765
0.663,-0.388203,0.0512746,16,32765
0.678886,-0.400528,0.0528263,15,32765
0.694695,-0.412967,0.0543789,16,32765
0.701887,-0.420367,0.055187,16,32765
0.66633,-0.402022,0.0527557,15,32765
0.622364,-0.378293,0.049574,15,32765
0.663656,-0.406366,0.0531726,15,32765
0.662299,-0.408562,0.0532589,15,32765
0.643983,-0.400216,0.0520806,15,32765
0.684924,-0.428806,0.0557174,15,32765
0.683475,-0.431083,0.0559407,16,32765
0.682052,-0.433311,0.0560954,15,32765
0.697422,-0.446292,0.0576764,15,32765
0.712715,-0.459376,0.0592595,15,32765
0.702837,-0.456251,0.0587815,15,32765
0.709699,-0.463969,0.0596691,15,32765
0.716512,-0.471746,0.0605449,15,32765
0.690002,-0.457557,0.0586414,16,32765
0.705076,-0.470905,0.0601424,15,32765
0.711788,-0.47878,0.0610492,15,32765
0.693697,-0.46991,0.0597409,15,32765
0.782804,-0.533965,0.0678212,16,32765
0.756402,-0.519541,0.0658256,15,32765
0.705495,-0.487926,0.0616845,14,32765
0.728466,-0.507297,0.0639269,15,32765
0.792141,-0.555447,0.0699347,15,32765
0.765905,-0.540722,0.067896,15,32765
0.723516,-0.514281,0.0643434,14,32765
0.77052,-0.551416,0.0688434,15,32765
0.760669,-0.548029,0.0681635,15,32765
0.775057,-0.562163,0.0697099,15,32765
0.765179,-0.558785,0.0689892,14,32765
0.747308,-0.54942,0.0675894,15,32765
0.524736,-0.16306,0.0237477,20,32765
0.514667,-0.161744,0.023605,20,32765
0.552219,-0.175497,0.0255967,19,32765
0.50408,-0.161999,0.0236529,19,32765
0.532039,-0.172915,0.0252048,20,32765
0.521961,-0.171561,0.0249724,19,32765
0.549825,-0.18273,0.0264898,19,32765
0.511349,-0.171764,0.0248892,19,32765
0.520239,-0.176633,0.0255279,19,32765
0.529103,-0.181556,0.0262111,19,32765
0.537928,-0.186586,0.0268143,19,32765
0.537294,-0.188379,0.0269823,19,32765
0.517832,-0.183478,0.0261818,19,32765
0.536028,-0.191899,0.0273577,19,32765
0.544773,-0.197066,0.0280571,19,32765
0.534724,-0.195448,0.0277556,19,32765
0.571542,-0.211069,0.029833,19,32765
0.561469,-0.20948,0.0295103,19,32765
0.570114,-0.214848,0.0301674,19,32765
0.541394,-0.206051,0.028904,18,32765
0.568673,-0.218589,0.0304947,19,32765
0.558635,-0.216836,0.0301556,19,32765
0.557915,-0.21866,0.0303188,19,32765
0.538611,-0.213142,0.0294682,19,32765
0.547169,-0.218627,0.0301408,18,32765
0.592728,-0.239151,0.0328679,19,32765
0.52717,-0.214776,0.0293758,18,32765
0.554145,-0.227941,0.0310863,18,32765
0.54414,-0.225979,0.0307525,18,32765
0.524956,-0.220071,0.0298308,18,32765
0.560989,-0.237407,0.0320737,18,32765
0.596915,-0.254975,0.0343495,18,32765
0.550198,-0.237211,0.0318331,18,32765
0.549391,-0.239056,0.0319663,18,32765
0.530294,-0.232854,0.0311005,18,32765
0.529501,-0.234637,0.0312129,18,32765
0.537817,-0.24049,0.0318899,17,32765
0.546107,-0.246389,0.0325564,18,32765
0.563454,-0.256472,0.0337862,18,32765
0.544448,-0.249991,0.0328681,18,32765
0.543596,-0.251827,0.0329684,18,32765
0.569884,-0.266318,0.0347403,19,32765
0.55994,-0.263983,0.0343453,18,32765
0.541012,-0.257274,0.03341,18,32765
0.567148,-0.272035,0.035209,18,32765
0.539254,-0.260899,0.0337199,17,32765
0.574261,-0.280217,0.0360942,16,32765
0.59123,-0.290946,0.0373872,16,32765
0.554463,-0.275184,0.0352837,16,32765
0.607109,-0.303821,0.0388759,16,32765
0.623904,-0.314843,0.0402179,17,32765
0.596163,-0.303312,0.0386259,15,32765
0.568487,-0.291634,0.0370485,16,32765
0.611835,-0.316468,0.0400705,16,32765
0.619602,-0.323148,0.0408504,16,32765
0.609662,-0.320594,0.0403977,16,32765
0.626222,-0.331966,0.0417709,16,32765
0.642719,-0.343443,0.0431249,17,32765
0.632799,-0.340798,0.0426919,16,32765
0.587792,-0.319064,0.0399883,16,32765
0.612975,-0.335416,0.0419237,16,32765
0.638061,-0.351922,0.043926,16,32765
0.636873,-0.354048,0.0440758,16,32765
0.626979,-0.351264,0.0437064,15,32765
0.660576,-0.37294,0.0464305,16,32765
0.624626,-0.355382,0.0441152,16,32765
0.640758,-0.367354,0.045607,16,32765
0.665456,-0.384439,0.0476928,16,32765
0.638291,-0.371564,0.04609,16,32765
0.64567,-0.37869,0.0469502,15,32765
0.678755,-0.401148,0.049725,16,32765
0.634532,-0.377852,0.0468689,16,32765
0.61615,-0.369669,0.0458657,16,32765
0.674684,-0.40786,0.0505181,16,32765
0.673337,-0.410035,0.0508747,16,32765
0.663456,-0.407042,0.0504235,15,32765
0.64512,-0.398711,0.0494915,16,32765
0.643801,-0.400809,0.0497275,15,32765
0.693183,-0.434721,0.0539941,16,32765
0.717042,-0.452968,0.0563022,16,32765
0.698695,-0.444598,0.0553079,15,32765
0.705622,-0.452244,0.05633,15,32765
0.678984,-0.43829,0.0546203,16,32765
0.669166,-0.435056,0.0542561,16,32765
0.701118,-0.459065,0.0573825,15,32765
0.682902,-0.450412,0.0563429,15,32765
0.673074,-0.44715,0.0559342,15,32765
0.737899,-0.49372,0.062012,15,32765
0.744541,-0.501681,0.0630498,15,32765
0.71812,-0.487271,0.0614136,15,32765
0.74944,-0.512111,0.06467,15,32765
0.73129,-0.503246,0.0637102,15,32765
0.746,-0.516995,0.0655752,15,32765
0.768823,-0.53652,0.0682455,15,32765
0.726276,-0.510284,0.0650653,15,32765
0.797884,-0.564419,0.0721963,15,32765
0.755402,-0.538069,0.0689179,15,32765
0.745491,-0.534697,0.068862,15,32765
0.784126,-0.566295,0.0731868,15,32765
0.78223,-0.568819,0.0738993,14,32765
0.796418,-0.583124,0.0760589,14,32765
0.534382,-0.166368,0.018909,18,32765
0.524302,-0.16508,0.018866,18,32765
0.552329,-0.175861,0.0201384,19,32765
0.551746,-0.177649,0.0204264,18,32765
0.541648,-0.176368,0.0202914,18,32765
0.560034,-0.184421,0.0212372,18,32765
0.502527,-0.167325,0.0192196,17,32765
0.520922,-0.175309,0.0201756,18,32765
0.548725,-0.186656,0.0214638,18,32765
0.538658,-0.185184,0.021317,18,32765
0.538033,-0.186976,0.0214524,18,32765
0.527971,-0.185461,0.0212414,18,32765
0.5556,-0.197234,0.0225365,18,32765
0.554943,-0.199048,0.0227685,18,32765
0.535483,-0.194074,0.0222126,18,32765
0.553591,-0.202729,0.0231809,18,32765
0.562277,-0.208044,0.0237016,19,32765
0.542854,-0.202923,0.0230727,18,32765
0.570218,-0.2153,0.0244317,19,32765
0.569501,-0.217164,0.0246636,19,32765
0.578099,-0.22264,0.0251655,19,32765
0.558733,-0.217294,0.0245148,19,32765
0.558012,-0.219121,0.0246783,19,32765
0.55728,-0.220957,0.0248443,19,32765
0.565813,-0.226516,0.0254288,19,32765
0.574301,-0.232167,0.0260134,18,32765
0.555006,-0.226559,0.0252828,18,32765
0.544996,-0.224617,0.0250235,18,32765
0.544226,-0.226458,0.025208,18,32765
0.552671,-0.232145,0.0257628,18,32765
0.588668,-0.249612,0.0276376,18,32765
0.56945,-0.243724,0.0269389,19,32765
0.586963,-0.253563,0.0279425,20,32765
0.5861,-0.255535,0.028085,19,32765
0.603522,-0.265536,0.0291903,19,32765
0.584355,-0.259462,0.0284302,18,32765
0.574355,-0.257343,0.0281346,18,32765
0.564382,-0.255145,0.0278186,18,32765
0.572613,-0.261165,0.0284146,17,32765
0.571739,-0.263052,0.0285953,18,32765
0.561781,-0.260777,0.0282455,17,32765
0.597088,-0.279597,0.0301976,18,32765
0.569033,-0.268816,0.0289843,17,32765
0.577139,-0.275014,0.0296289,18,32765
0.576208,-0.276946,0.0297598,17,32765
0.557282,-0.270175,0.029024,17,32765
0.556366,-0.272043,0.0291468,17,32765
0.573364,-0.282735,0.0302475,18,32765
0.572396,-0.284671,0.0304156,18,32765
0.598228,-0.299997,0.0320168,17,32765
0.570469,-0.288476,0.0307653,17,32765
0.587306,-0.299428,0.0318567,16,32765
0.630706,-0.324228,0.0344394,16,32765
0.629607,-0.326343,0.0345712,16,32765
0.601933,-0.314592,0.0333043,15,32765
0.574348,-0.30266,0.0319588,15,32765
0.60861,-0.323311,0.0341226,15,32765
0.642745,-0.344184,0.0362786,16,32765
0.641611,-0.346277,0.036439,16,32765
0.587811,-0.319754,0.0337056,15,32765
0.639263,-0.350547,0.0368757,16,32765
0.638075,-0.352683,0.0370818,16,32765
0.671781,-0.374256,0.0392722,16,32765
0.644403,-0.361803,0.0379836,16,32765
0.634506,-0.358994,0.0377551,16,32765
0.598601,-0.341313,0.0358099,16,32765
0.640757,-0.36815,0.0386718,15,32765
0.648168,-0.375265,0.0394256,16,32765
0.629659,-0.367338,0.0386268,15,32765
0.662878,-0.389632,0.0409876,16,32765
0.644375,-0.381663,0.0401806,16,32765
0.651667,-0.388907,0.041016,16,32765
0.701707,-0.421927,0.0445548,16,32765
0.691741,-0.419094,0.0442102,16,32765
0.664789,-0.405725,0.0429254,16,32765
0.6209,-0.381778,0.0403549,16,32765
0.64509,-0.399579,0.0423748,16,32765
0.67765,-0.422822,0.0448541,16,32765
0.684691,-0.430354,0.045752,16,32765
0.691693,-0.437933,0.0466385,16,32765
0.664979,-0.424093,0.0452474,16,32765
0.671975,-0.431647,0.0461596,15,32765
0.678934,-0.439245,0.0470393,16,32765
0.669113,-0.436005,0.0467694,15,32765
0.684369,-0.449113,0.0483431,15,32765
0.641206,-0.423871,0.0457028,15,32765
0.673011,-0.448126,0.0483559,16,32765
0.712959,-0.47812,0.0518765,15,32765
0.686564,-0.463672,0.050382,15,32765
0.701539,-0.47711,0.0520515,15,32765
0.716421,-0.490671,0.0536908,15,32765
0.714777,-0.493013,0.0541427,15,32765
0.696733,-0.483965,0.0533035,15,32765
0.719664,-0.503374,0.0556615,15,32765
0.69355,-0.488418,0.0541944,15,32765
0.732659,-0.51948,0.0578895,15,32765
0.730939,-0.521854,0.0582822,15,32765
0.745394,-0.53587,0.0602634,15,32765
0.743608,-0.538283,0.0608165,15,32765
0.774061,-0.564191,0.0641667,15,32765
0.764135,-0.560793,0.0641094,15,32765
0.524818,-0.163205,0.0207312,19,32765
0.524294,-0.164899,0.0205957,19,32765
0.514229,-0.163597,0.0201247,19,32765
0.532712,-0.171427,0.0207516,19,32765
0.513155,-0.166948,0.0199977,19,32765
0.541097,-0.177967,0.0210138,19,32765
0.521552,-0.17342,0.0202225,19,32765
0.520988,-0.175109,0.0202227,19,32765
0.510945,-0.173615,0.0198305,19,32765
0.519827,-0.178524,0.020212,19,32765
0.528672,-0.183525,0.0205942,19,32765
0.518633,-0.181965,0.0202114,20,32765
0.546286,-0.193687,0.0213721,19,32765
0.4986,-0.178651,0.0195439,19,32765
0.507403,-0.183701,0.0198921,19,32765
0.516175,-0.188815,0.0203023,19,32765
0.524924,-0.193972,0.0207189,19,32765
0.514919,-0.192202,0.0204123,19,32765
0.532984,-0.200946,0.0211796,20,32765
0.522974,-0.199152,0.0208867,19,32765
0.51298,-0.197304,0.0205493,19,32765
0.549587,-0.213463,0.0220892,19,32765
0.539586,-0.211594,0.0217956,19,32765
0.548177,-0.217044,0.0222267,19,32765
0.547459,-0.218843,0.0222713,19,32765
0.546718,-0.22068,0.0223562,19,32765
0.536719,-0.218737,0.0220728,19,32765
0.572946,-0.235736,0.023708,19,32765
0.535243,-0.222306,0.0222479,19,32765
0.56215,-0.235657,0.0235188,19,32765
0.588966,-0.249208,0.0247884,20,32765
0.55137,-0.23547,0.0233494,20,32765
0.568929,-0.245214,0.0242846,20,32765
0.558927,-0.243151,0.024037,19,32765
0.54896,-0.240994,0.0237573,18,32765
0.593825,-0.263064,0.0258659,19,32765
0.510837,-0.228353,0.0223853,18,32765
0.528282,-0.238275,0.023311,18,32765
0.536562,-0.244197,0.0238617,18,32765
0.535724,-0.246014,0.0240193,17,32765
0.507692,-0.235207,0.0229491,18,32765
0.579325,-0.270711,0.0264107,18,32765
0.551311,-0.259841,0.0252763,18,32765
0.568487,-0.270243,0.0262956,18,32765
0.576579,-0.276471,0.0268389,19,32765
0.566642,-0.27406,0.026607,18,32765
0.538771,-0.262814,0.0255962,18,32765
0.582705,-0.286673,0.0278123,18,32765
0.572791,-0.284167,0.0275602,18,32765
0.545032,-0.272654,0.0264524,18,32765
0.544102,-0.274484,0.0266724,18,32765
0.560985,-0.285353,0.0277346,18,32765
0.560002,-0.287258,0.0279316,18,32765
0.61227,-0.316669,0.0307673,17,32765
0.540329,-0.281771,0.0273874,16,32765
0.548217,-0.288228,0.0279871,15,32765
0.573727,-0.304081,0.0295295,16,32765
0.599126,-0.320127,0.0311011,16,32765
0.589251,-0.317379,0.030895,15,32765
0.61453,-0.33362,0.0324101,17,32765
0.595886,-0.32606,0.0316905,16,32765
0.594788,-0.328037,0.0319231,16,32765
0.558771,-0.310574,0.0303108,16,32765
0.566433,-0.31733,0.0309086,16,32765
0.608876,-0.343735,0.0333991,16,32765
0.642448,-0.365504,0.0355943,16,32765
0.606562,-0.347752,0.0339242,16,32765
0.588098,-0.339767,0.0331432,16,32765
0.638723,-0.371913,0.0362456,17,32765
0.620243,-0.363925,0.0354595,17,32765
0.601796,-0.355862,0.0346946,16,32765
0.609185,-0.362961,0.0354031,16,32765
0.625106,-0.375233,0.0366461,16,32765
0.615319,-0.37211,0.036288,16,32765
0.60556,-0.368921,0.0359872,16,32765
0.612833,-0.376148,0.036718,16,32765
0.628563,-0.388678,0.0379253,16,32765
0.618801,-0.385447,0.0376244,16,32765
0.617517,-0.387481,0.0378316,16,32765
0.675342,-0.426821,0.0416755,16,32765
0.631798,-0.402234,0.0392325,16,32765
0.630455,-0.404316,0.0394391,16,32765
0.637521,-0.411773,0.0401274,16,32765
0.661266,-0.430198,0.0419113,15,32765
0.618098,-0.404968,0.0394416,15,32765
0.683445,-0.450974,0.0438803,15,32765
0.657034,-0.436583,0.0424577,16,32765
0.622406,-0.416497,0.0404972,16,32765
0.662404,-0.446479,0.0433216,15,32765
0.660921,-0.448655,0.0434959,15,32765
0.684178,-0.467705,0.045304,15,32765
0.674453,-0.464216,0.0449027,15,32765
0.615536,-0.426518,0.0412024,16,32765
0.655091,-0.457067,0.0441085,15,32765
0.669931,-0.470677,0.0453449,15,32765
0.684676,-0.484405,0.0465874,15,32765
0.650611,-0.463388,0.0444688,15,32765
0.657276,-0.471225,0.0451105,15,32765
0.696235,-0.50255,0.0479535,15,32765
0.718781,-0.522475,0.0497401,15,32765
0.725153,-0.530686,0.0502513,16,32765
0.543978,-0.169492,0.0161201,19,32765
0.533897,-0.168248,0.0156995,19,32765
0.514293,-0.163939,0.0150425,19,32765
0.54229,-0.174853,0.0157579,19,32765
0.541726,-0.176592,0.0157447,19,32765
0.541156,-0.178341,0.0156501,19,32765
0.559541,-0.186423,0.0161415,19,32765
0.539986,-0.181858,0.0155948,18,32765
0.529918,-0.180424,0.015296,18,32765
0.538778,-0.185406,0.0155843,19,32765
0.557041,-0.193765,0.0161469,18,32765
0.537535,-0.18898,0.0155842,19,32765
0.546327,-0.194096,0.0159162,19,32765
0.545676,-0.195918,0.015932,18,32765
0.545024,-0.197726,0.0159103,19,32765
0.544363,-0.199535,0.0159547,18,32765
0.543702,-0.201325,0.0160041,18,32765
0.533671,-0.199613,0.0157942,18,32765
0.54236,-0.204905,0.016097,19,32765
0.560354,-0.21383,0.0167368,19,32765
0.559636,-0.215698,0.0167759,19,32765
0.568236,-0.221168,0.0171028,19,32765
0.548906,-0.2157,0.0166245,19,32765
0.557482,-0.221192,0.0169629,19,32765
0.538191,-0.215592,0.0164416,18,32765
0.555993,-0.224899,0.0170953,18,32765
0.545979,-0.222983,0.0169079,18,32765
0.563709,-0.232428,0.0175925,18,32765
0.526016,-0.218939,0.0165075,18,32765
0.543718,-0.228417,0.0172032,18,32765
0.561355,-0.238033,0.0178944,19,32765
0.542175,-0.23204,0.0174165,18,32765
0.568922,-0.245738,0.0184593,18,32765
0.56808,-0.247666,0.0186063,19,32765
0.548949,-0.24151,0.0181207,18,32765
0.566404,-0.251459,0.018848,18,32765
0.547308,-0.245187,0.0183485,18,32765
0.537372,-0.242902,0.0181715,18,32765
0.563823,-0.257163,0.0192522,18,32765
0.553861,-0.254899,0.019105,17,32765
0.552996,-0.256757,0.01927,18,32765
0.543091,-0.254336,0.0191263,18,32765
0.551281,-0.260398,0.0195491,18,32765
0.559431,-0.266524,0.0200575,18,32765
0.567534,-0.272735,0.0205053,18,32765
0.548617,-0.265929,0.0200363,18,32765
0.538733,-0.263378,0.0199645,18,32765
0.573697,-0.282869,0.0213777,18,32765
0.563796,-0.280328,0.0212171,18,32765
0.544986,-0.27324,0.0207281,17,32765
0.561893,-0.284092,0.0216353,18,32765
0.569838,-0.290506,0.0221699,18,32765
0.551061,-0.283306,0.0216714,17,32765
0.567845,-0.294354,0.0225338,18,32765
0.566843,-0.296264,0.0227308,18,32765
0.57468,-0.302825,0.0232444,17,32765
0.573661,-0.304736,0.0234332,18,32765
0.563815,-0.301945,0.0232695,17,32765
0.562797,-0.303821,0.02351,16,32765
0.596895,-0.324787,0.025108,16,32765
0.578283,-0.317152,0.0245703,15,32765
0.594705,-0.328744,0.025548,15,32765
0.602339,-0.33556,0.0262105,16,32765
0.653479,-0.36694,0.0286335,16,32765
0.608782,-0.344477,0.0268381,16,32765
0.616305,-0.351443,0.0274971,16,32765
0.606463,-0.348502,0.0273643,16,32765
0.61394,-0.355523,0.0279524,16,32765
0.569572,-0.332423,0.0261432,16,32765
0.611518,-0.359645,0.0283151,15,32765
0.610279,-0.361725,0.028539,16,32765
0.600489,-0.358622,0.0283475,16,32765
0.633543,-0.381195,0.030217,15,32765
0.64937,-0.393632,0.0311862,16,32765
0.639541,-0.390547,0.0309912,16,32765
0.646739,-0.397903,0.0316413,16,32765
0.628423,-0.389518,0.0309967,16,32765
0.627134,-0.391572,0.0312118,16,32765
0.625829,-0.393638,0.0314225,16,32765
0.64142,-0.406356,0.0324778,16,32765
0.648484,-0.413853,0.0330718,16,32765
0.672313,-0.432202,0.0345814,16,32765
0.612194,-0.396374,0.0317122,15,32765
0.635983,-0.414757,0.0332084,15,32765
0.601226,-0.394875,0.0316392,15,32765
0.658253,-0.435415,0.0348843,16,32765
0.631898,-0.420912,0.0337361,16,32765
0.62222,-0.417398,0.0334822,15,32765
0.645645,-0.436259,0.0349436,16,32765
0.652453,-0.444005,0.0355645,16,32765
0.675715,-0.46307,0.0370907,16,32765
0.657783,-0.453874,0.0363278,16,32765
0.631734,-0.438839,0.0351026,15,32765
0.654861,-0.458056,0.0366302,15,32765
0.661523,-0.465942,0.037221,14,32765
0.668128,-0.473894,0.0378146,15,32765
0.642235,-0.458585,0.0365305,15,32765
0.673243,-0.483904,0.0384689,16,32765
0.663587,-0.480212,0.0380619,15,32765
0.653903,-0.476539,0.0377021,15,32765
0.66847,-0.490468,0.0385899,15,32765
0.515883,-0.159379,0.00795406,20,32765
0.496273,-0.155078,0.00797582,20,32765
0.505302,-0.159685,0.00838051,20,32765
0.504775,-0.161333,0.00858911,20,32765
0.513749,-0.166074,0.00900235,20,32765
0.484688,-0.158438,0.00866562,19,32765
0.50315,-0.1663,0.00921619,20,32765
0.49312,-0.164763,0.00925466,20,32765
0.511512,-0.172798,0.00983915,20,32765
0.510938,-0.174476,0.010035,20,32765
0.500899,-0.172917,0.00999003,20,32765
0.509764,-0.17786,0.0103418,20,32765
0.509169,-0.179543,0.0105495,20,32765
0.517994,-0.184561,0.010947,20,32765
0.517381,-0.186261,0.0111089,20,32765
0.507362,-0.184559,0.011014,20,32765
0.516127,-0.189689,0.0114506,20,32765
0.524866,-0.194873,0.0118427,20,32765
0.524211,-0.196618,0.0120074,20,32765
0.514202,-0.194818,0.0119437,19,32765
0.532213,-0.203698,0.012514,19,32765
0.531521,-0.205484,0.0127083,19,32765
0.512204,-0.199981,0.0124196,19,32765
0.520831,-0.205358,0.0127749,19,32765
0.501569,-0.19968,0.0125032,19,32765
0.519449,-0.20881,0.0130898,18,32765
0.509484,-0.206777,0.0129953,18,32765
0.527293,-0.216047,0.0136441,18,32765
0.526561,-0.217813,0.0138283,18,32765
0.516599,-0.215724,0.013727,18,32765
0.515862,-0.217475,0.0138251,19,32765
0.496726,-0.21138,0.0134947,19,32765
0.514384,-0.220928,0.0141411,19,32765
0.531989,-0.230585,0.0147835,19,32765
0.503736,-0.220336,0.0142045,19,32765
0.548723,-0.242198,0.0155915,19,32765
0.520514,-0.231822,0.014956,19,32765
0.528842,-0.237678,0.0153464,19,32765
0.537131,-0.243599,0.0158196,19,32765
0.518124,-0.237088,0.0153909,19,32765
0.544534,-0.251424,0.0164082,19,32765
0.525565,-0.244797,0.0159938,19,32765
0.524744,-0.246538,0.0162072,18,32765
0.532962,-0.252541,0.0165837,18,32765
0.54113,-0.258628,0.0170398,18,32765
0.540247,-0.260455,0.0172181,19,32765
0.521377,-0.253542,0.0168143,19,32765
0.547433,-0.268521,0.0177176,18,32765
0.501726,-0.248194,0.016468,18,32765
0.518788,-0.258772,0.0172135,18,32765
0.553629,-0.27848,0.0185494,18,32765
0.525929,-0.266796,0.0178446,18,32765
0.542814,-0.277688,0.0185015,19,32765
0.53299,-0.274924,0.0184021,19,32765
0.53206,-0.276707,0.0185723,19,32765
0.539989,-0.283103,0.0190907,19,32765
0.539034,-0.284908,0.0192297,18,32765
0.529245,-0.282023,0.0190487,18,32765
0.519493,-0.279053,0.0188736,18,32765
0.518545,-0.280789,0.0191899,18,32765
0.543926,-0.296872,0.0202844,17,32765
0.551686,-0.303497,0.0207855,16,32765
0.568156,-0.315011,0.0216117,16,32765
0.540932,-0.302258,0.0207991,16,32765
0.574753,-0.323664,0.0223737,16,32765
0.591067,-0.335403,0.0233524,16,32765
0.54656,-0.312564,0.0218155,16,32765
0.55418,-0.319352,0.0223421,16,32765
0.535833,-0.311136,0.0218644,16,32765
0.577919,-0.338143,0.0238576,16,32765
0.550946,-0.324846,0.0230915,15,32765
0.584198,-0.347134,0.0247141,16,32765
0.574457,-0.343938,0.0246067,16,32765
0.581859,-0.350998,0.0253226,16,32765
0.589255,-0.35806,0.0259182,16,32765
0.605125,-0.370403,0.0269389,16,32765
0.595392,-0.367134,0.0268474,16,32765
0.636627,-0.395425,0.0290661,16,32765
0.618372,-0.38691,0.02857,16,32765
0.574829,-0.36228,0.0269177,16,32765
0.59893,-0.380231,0.0284079,16,32765
0.622907,-0.398361,0.029922,16,32765
0.638386,-0.411213,0.031092,16,32765
0.603479,-0.391575,0.0297125,16,32765
0.60218,-0.39354,0.0300938,16,32765
0.617551,-0.40651,0.0313065,16,32765
0.566245,-0.375395,0.0290728,15,32765
0.639796,-0.427146,0.0332728,15,32765
0.630096,-0.423641,0.0332755,16,32765
0.603876,-0.408888,0.0323142,15,32765
0.643785,-0.439,0.0349258,16,32765
0.601129,-0.412856,0.0330683,16,32765
0.624416,-0.431844,0.0348568,16,32765
0.663982,-0.462401,0.0375876,15,32765
0.60522,-0.424383,0.0347603,15,32765
0.595648,-0.420597,0.0346755,16,32765
0.618667,-0.439901,0.0365732,16,32765
0.633465,-0.453514,0.0380407,15,32765
0.688709,-0.496405,0.0419843,15,32765
0.703257,-0.510325,0.0435659,15,32765
0.709618,-0.518499,0.0447365,15,32765
0.51583,-0.159721,0.00287178,20,32765
0.515309,-0.161389,0.00320052,19,32765
0.524318,-0.166067,0.00352083,19,32765
0.542817,-0.173882,0.00387346,20,32765
0.523211,-0.169513,0.00399363,19,32765
0.513147,-0.168118,0.0040943,19,32765
0.531575,-0.17609,0.00446888,20,32765
0.521516,-0.174643,0.00461394,20,32765
0.539873,-0.182789,0.00502324,20,32765
0.529806,-0.181326,0.00513851,20,32765
