x, y, z, intensity, ring
4.18591,-2.89324,-0.124218,35,32765
4.16006,-2.89546,-0.122777,33,32765
4.15043,-2.90933,-0.121047,34,32765
4.14079,-2.9231,-0.119342,34,32765
4.09877,-2.91327,-0.117382,33,32765
4.08941,-2.92643,-0.116557,31,32765
4.04773,-2.91598,-0.114408,33,32765
4.03033,-2.923,-0.113644,27,32765
4.02097,-2.9359,-0.112433,28,32765
2.5668,-0.789849,-0.154279,21,32765
2.51652,-0.783374,-0.151786,19,32765
2.52345,-0.794597,-0.152676,18,32765
2.53986,-0.808849,-0.154252,18,32765
2.51815,-0.811091,-0.153407,19,32765
2.58193,-0.841001,-0.157325,22,32765
2.53172,-0.833926,-0.154438,22,32765
2.56678,-0.855076,-0.156853,22,32765
2.55448,-0.860368,-0.15627,22,32765
2.58,-0.878382,-0.157957,22,32765
2.60545,-0.896535,-0.159562,23,32765
2.56479,-0.891977,-0.156944,22,32765
2.58997,-0.910682,-0.158763,22,32765
2.60566,-0.926268,-0.159651,22,32765
2.57432,-0.925025,-0.157512,22,32765
2.65566,-0.964376,-0.162339,23,32765
2.63372,-0.966303,-0.160869,23,32765
2.60242,-0.964649,-0.158992,23,32765
2.6273,-0.983725,-0.160269,23,32765
2.62405,-0.992428,-0.15989,24,32765
2.61138,-0.997708,-0.15891,23,32765
2.65464,-1.02438,-0.16136,24,32765
2.60469,-1.01519,-0.158071,23,32765
2.64775,-1.04225,-0.160153,23,32765
2.63496,-1.04752,-0.15912,23,32765
2.66853,-1.07122,-0.160664,23,32765
2.65568,-1.07646,-0.159668,23,32765
2.67979,-1.09678,-0.160546,23,32765
2.63915,-1.09069,-0.157834,23,32765
2.6539,-1.10735,-0.158162,21,32765
2.68695,-1.1319,-0.159665,23,32765
2.67403,-1.13694,-0.158191,22,32765
2.67017,-1.14604,-0.15779,21,32765
2.68468,-1.16297,-0.157724,20,32765
2.71731,-1.18816,-0.159342,20,32765
2.69502,-1.18937,-0.157302,15,32765
2.70926,-1.20664,-0.1575,15,32765
2.75069,-1.23641,-0.159287,16,32765
2.78294,-1.26216,-0.160513,19,32765
2.71514,-1.24247,-0.156203,20,32765
2.70198,-1.24732,-0.154626,18,32765
2.76122,-1.28587,-0.157227,19,32765
2.81115,-1.32065,-0.159367,19,32765
2.7797,-1.31724,-0.1567,20,32765
2.74829,-1.31365,-0.154075,20,32765
2.76187,-1.3316,-0.154332,20,32765
2.78435,-1.35403,-0.154906,21,32765
2.77078,-1.3592,-0.1531,21,32765
2.8109,-1.39091,-0.154262,20,32765
2.75252,-1.37384,-0.150394,20,32765
2.77464,-1.39672,-0.150531,21,32765
2.76994,-1.40613,-0.14942,20,32765
2.72957,-1.39744,-0.146674,18,32765
2.84914,-1.47084,-0.152072,19,32765
2.78215,-1.44825,-0.147708,18,32765
2.79501,-1.46689,-0.147441,20,32765
2.73715,-1.44826,-0.143409,16,32765
0,-0,-0,0,32765
4.89168,-2.6308,-0.252984,13,32765
4.96197,-2.69006,-0.254745,34,32765
4.96178,-2.71148,-0.253378,37,32765
4.90029,-2.69917,-0.248358,37,32765
4.94361,-2.74483,-0.249399,37,32765
4.86468,-2.72248,-0.243607,37,32765
4.82077,-2.71926,-0.239653,38,32765
4.82045,-2.7403,-0.237729,37,32765
4.78546,-2.74137,-0.233828,36,32765
4.73294,-2.73261,-0.230226,35,32765
4.70656,-2.73844,-0.227424,37,32765
4.7232,-2.76953,-0.226843,40,32765
4.68815,-2.77017,-0.223323,37,32765
4.66173,-2.77573,-0.220306,39,32765
4.66095,-2.79662,-0.219188,37,32765
4.61743,-2.79158,-0.215411,38,32765
4.59967,-2.80171,-0.21353,37,32765
4.582,-2.81165,-0.210524,38,32765
4.58981,-2.83717,-0.210022,39,32765
4.555,-2.83655,-0.207099,37,32765
4.52028,-2.83571,-0.203448,36,32765
4.46003,-2.81899,-0.199653,37,32765
4.46752,-2.84462,-0.198587,37,32765
4.40777,-2.82691,-0.1943,35,32765
4.41519,-2.85241,-0.193585,37,32765
4.39754,-2.86139,-0.191437,37,32765
4.36303,-2.85951,-0.18861,37,32765
4.31192,-2.8464,-0.184971,36,32765
4.30248,-2.86075,-0.183533,38,32765
4.27632,-2.86402,-0.181485,36,32765
4.26693,-2.87811,-0.179722,36,32765
4.19958,-2.85291,-0.175593,35,32765
4.19861,-2.8722,-0.173925,36,32765
4.20594,-2.89692,-0.173391,38,32765
4.2212,-2.92764,-0.173202,38,32765
4.18706,-2.92427,-0.171224,38,32765
4.16097,-2.92677,-0.168811,38,32765
4.13495,-2.92906,-0.166437,37,32765
4.06853,-2.9018,-0.163119,37,32765
4.07543,-2.92656,-0.162941,36,32765
4.04187,-2.9219,-0.160738,36,32765
4.02445,-2.92894,-0.159874,36,32765
4.04731,-2.96549,-0.15993,38,32765
0,-0,-0,0,32765
5.85149,-1.80901,-0.432569,19,32765
5.83604,-1.82593,-0.428304,26,32765
5.87766,-1.86054,-0.428881,31,32765
5.83371,-1.86787,-0.422451,11,32765
2.6386,-0.854404,-0.190212,13,32765
2.52211,-0.825776,-0.18072,18,32765
2.56679,-0.84984,-0.182898,21,32765
2.57347,-0.861594,-0.182541,22,32765
2.58953,-0.876674,-0.182719,22,32765
2.5678,-0.878841,-0.180148,22,32765
2.59325,-0.897047,-0.181223,22,32765
2.57149,-0.899127,-0.178697,22,32765
2.59676,-0.917653,-0.179826,23,32765
2.58432,-0.923112,-0.177979,22,32765
2.56245,-0.925122,-0.175794,22,32765
2.55937,-0.933807,-0.174711,22,32765
2.57497,-0.949425,-0.175046,22,32765
2.60924,-0.972015,-0.176558,21,32765
2.64337,-0.994873,-0.178116,22,32765
2.59342,-0.986023,-0.174151,22,32765
2.6368,-1.01251,-0.176072,22,32765
2.62415,-1.01775,-0.174498,22,32765
2.61147,-1.0229,-0.173191,22,32765
2.60806,-1.03174,-0.172184,21,32765
2.63241,-1.05166,-0.173235,21,32765
2.61041,-1.05308,-0.170887,21,32765
2.69936,-1.09946,-0.176152,21,32765
2.64031,-1.08581,-0.171487,21,32765
2.60898,-1.08333,-0.168881,21,32765
2.6606,-1.11532,-0.171359,20,32765
2.62926,-1.11274,-0.168603,20,32765
2.63472,-1.12551,-0.168522,20,32765
2.72264,-1.17394,-0.173143,21,32765
2.65459,-1.15534,-0.168296,20,32765
2.69637,-1.18449,-0.170464,19,32765
2.64674,-1.17345,-0.166618,14,32765
2.66094,-1.19077,-0.166939,15,32765
2.70243,-1.22037,-0.168766,15,32765
2.6892,-1.22547,-0.167368,18,32765
2.70326,-1.24288,-0.167466,18,32765
2.71726,-1.26032,-0.167507,18,32765
2.71304,-1.26947,-0.166875,19,32765
2.71786,-1.28284,-0.166372,19,32765
2.68641,-1.27934,-0.16395,19,32765
2.71807,-1.30584,-0.165177,20,32765
2.7316,-1.3239,-0.16511,20,32765
2.7002,-1.32009,-0.162455,18,32765
2.72267,-1.34243,-0.163,19,32765
2.74496,-1.36502,-0.163868,19,32765
2.74039,-1.37426,-0.163,18,32765
2.73574,-1.38364,-0.16172,19,32765
2.72212,-1.38853,-0.160213,18,32765
2.78847,-1.43436,-0.163221,19,32765
2.75705,-1.43003,-0.160599,17,32765
2.78772,-1.45773,-0.161628,17,32765
2.72106,-1.43445,-0.156836,17,32765
2.79558,-1.48589,-0.160471,18,32765
2.72898,-1.46232,-0.155779,13,32765
4.94737,-2.6724,-0.280644,18,32765
4.96485,-2.70319,-0.280376,33,32765
4.95614,-2.7194,-0.277747,35,32765
4.95598,-2.74061,-0.275969,33,32765
4.9033,-2.73282,-0.271551,34,32765
4.82436,-2.71046,-0.265554,34,32765
4.80656,-2.72195,-0.262461,36,32765
4.893,-2.79248,-0.264929,34,32765
4.76238,-2.73932,-0.256538,33,32765
4.77931,-2.77016,-0.25554,33,32765
4.7528,-2.77617,-0.25265,36,32765
4.70913,-2.77192,-0.247959,36,32765
4.72564,-2.8031,-0.246919,36,32765
4.64769,-2.77805,-0.240444,38,32765
4.62145,-2.78316,-0.237239,36,32765
4.59526,-2.78802,-0.234503,34,32765
4.59481,-2.80819,-0.232067,37,32765
4.55162,-2.8024,-0.227634,35,32765
4.55087,-2.82285,-0.225132,36,32765
4.52464,-2.82735,-0.222102,33,32765
4.48995,-2.82646,-0.21809,35,32765
4.49771,-2.8518,-0.216065,32,32765
4.43794,-2.83426,-0.211033,37,32765
4.38668,-2.8219,-0.205769,34,32765
4.44465,-2.8797,-0.206028,34,32765
4.39337,-2.86708,-0.201688,34,32765
4.38406,-2.8815,-0.198685,37,32765
4.34135,-2.87388,-0.193914,35,32765
4.35681,-2.90498,-0.192067,36,32765
4.27266,-2.86922,-0.185707,38,32765
4.22187,-2.85535,-0.181098,36,32765
4.21268,-2.86907,-0.178295,37,32765
4.21172,-2.88841,-0.174962,35,32765
4.19404,-2.89665,-0.171735,37,32765
4.19298,-2.91593,-0.168426,37,32765
4.15084,-2.90663,-0.164035,33,32765
4.16591,-2.93752,-0.161744,36,32765
4.1319,-2.93387,-0.15701,35,32765
4.10595,-2.93606,-0.152528,34,32765
4.08007,-2.93802,-0.148231,33,32765
4.03821,-2.92787,-0.143141,27,32765
4.03717,-2.94649,-0.139341,34,32765
0,-0,-0,0,32765
6.03603,-1.87241,-0.505991,11,32765
5.88725,-1.8482,-0.490422,14,32765
5.81474,-1.84686,-0.481985,23,32765
5.70446,-1.83265,-0.469744,14,32765
5.471,-1.77754,-0.44878,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.64647,-0.88901,-0.214105,12,32765
2.50193,-0.849857,-0.201508,17,32765
2.57462,-0.884124,-0.206348,21,32765
2.56235,-0.88932,-0.204688,23,32765
2.56885,-0.901207,-0.204231,23,32765
2.5847,-0.916439,-0.204894,22,32765
2.59104,-0.928601,-0.204438,22,32765
2.58793,-0.937435,-0.203535,22,32765
2.60355,-0.953087,-0.203906,23,32765
2.57229,-0.951594,-0.200758,22,32765
2.59717,-0.970738,-0.201916,21,32765
2.61261,-0.986565,-0.202404,21,32765
2.61865,-0.998924,-0.202297,21,32765
2.65263,-1.02198,-0.203956,21,32765
2.60278,-1.01281,-0.199431,21,32765
2.61797,-1.02886,-0.200162,21,32765
2.65163,-1.05246,-0.201974,21,32765
2.63885,-1.05773,-0.200476,23,32765
2.61684,-1.05918,-0.197934,21,32765
2.59486,-1.0604,-0.195769,21,32765
2.60977,-1.07681,-0.196125,21,32765
2.62455,-1.09341,-0.196696,22,32765
2.6209,-1.10232,-0.195606,22,32765
2.63555,-1.1191,-0.195996,22,32765
2.65014,-1.13586,-0.196685,22,32765
2.66468,-1.15276,-0.196818,21,32765
2.6242,-1.14591,-0.193351,21,32765
2.63856,-1.16295,-0.193978,20,32765
2.63464,-1.17197,-0.193021,20,32765
2.73074,-1.22607,-0.199515,21,32765
2.69934,-1.22304,-0.196485,20,32765
2.67704,-1.224,-0.194332,21,32765
2.6639,-1.22886,-0.192652,20,32765
2.69603,-1.25464,-0.194195,20,32765
2.71892,-1.27647,-0.195513,22,32765
2.70566,-1.28135,-0.193805,21,32765
2.66524,-1.2735,-0.190459,20,32765
2.71485,-1.30866,-0.193343,21,32765
2.7104,-1.31803,-0.192187,21,32765
2.67905,-1.31414,-0.189256,20,32765
2.73729,-1.35417,-0.192603,21,32765
2.74164,-1.36794,-0.192488,21,32765
2.77272,-1.39515,-0.194114,21,32765
2.6968,-1.36854,-0.187855,20,32765
2.71877,-1.39149,-0.188732,20,32765
2.71407,-1.4008,-0.187578,21,32765
2.73592,-1.42386,-0.188358,20,32765
2.68702,-1.40982,-0.184307,20,32765
2.69999,-1.42816,-0.184324,20,32765
2.76563,-1.47495,-0.188201,20,32765
2.7519,-1.4796,-0.186438,20,32765
2.73821,-1.4841,-0.184582,17,32765
4.95848,-2.70889,-0.33308,35,32765
4.94976,-2.72513,-0.330446,37,32765
4.871,-2.70279,-0.323538,35,32765
4.91434,-2.74831,-0.32502,37,32765
4.85283,-2.73576,-0.319409,35,32765
4.82628,-2.74245,-0.315631,36,32765
4.81722,-2.75863,-0.312912,36,32765
4.80794,-2.77499,-0.311071,38,32765
4.74703,-2.76088,-0.305325,38,32765
4.71196,-2.76177,-0.301703,35,32765
4.65119,-2.74722,-0.295563,35,32765
4.65058,-2.76807,-0.293738,36,32765
4.64992,-2.78896,-0.291386,38,32765
4.60656,-2.78376,-0.286922,35,32765
4.58039,-2.7886,-0.283996,35,32765
4.58845,-2.814,-0.282177,37,32765
4.56228,-2.81869,-0.278405,35,32765
4.49364,-2.79701,-0.271877,36,32765
4.51828,-2.83318,-0.271732,36,32765
4.52583,-2.85895,-0.269955,38,32765
4.45763,-2.83622,-0.2636,35,32765
4.44843,-2.85086,-0.260985,35,32765
4.41397,-2.84936,-0.256214,37,32765
4.38801,-2.85294,-0.252373,35,32765
4.3703,-2.86201,-0.249498,36,32765
4.36935,-2.8819,-0.246973,37,32765
4.3267,-2.87423,-0.241832,35,32765
4.28401,-2.86647,-0.23705,37,32765
4.26637,-2.87507,-0.233524,36,32765
4.24869,-2.88361,-0.230238,37,32765
4.23116,-2.89182,-0.226966,36,32765
4.18075,-2.8773,-0.221089,33,32765
4.18776,-2.90253,-0.219069,38,32765
4.18668,-2.92185,-0.21585,36,32765
4.15275,-2.91827,-0.211499,36,32765
4.12697,-2.92039,-0.207426,37,32765
4.12562,-2.93982,-0.204049,38,32765
4.1078,-2.94783,-0.199773,36,32765
4.09812,-2.96152,-0.196053,37,32765
4.01585,-2.92203,-0.188668,35,32765
4.00677,-2.93473,-0.184602,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.80744,-1.83918,-0.472403,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.71288,-1.87225,-0.467498,14,32765
0,-0,-0,0,32765
2.6942,-0.902808,-0.220794,12,32765
2.6629,-0.902053,-0.218376,15,32765
2.54668,-0.872177,-0.209139,20,32765
2.58148,-0.893675,-0.211888,21,32765
2.54079,-0.889295,-0.208628,22,32765
2.53782,-0.897804,-0.208415,21,32765
2.56301,-0.916316,-0.21034,21,32765
2.56932,-0.92826,-0.211023,20,32765
2.57564,-0.94019,-0.21122,21,32765
2.58181,-0.952389,-0.21166,21,32765
2.56928,-0.957678,-0.210153,20,32765
2.5754,-0.969864,-0.210474,20,32765
2.54417,-0.967971,-0.207668,19,32765
2.57818,-0.990816,-0.210128,20,32765
2.57489,-0.999449,-0.209661,20,32765
2.51586,-0.986302,-0.204294,20,32765
2.60528,-1.03144,-0.211465,21,32765
2.61109,-1.04395,-0.211598,21,32765
2.58913,-1.04523,-0.209557,20,32765
2.59484,-1.05784,-0.209506,20,32765
2.61892,-1.07809,-0.211108,21,32765
2.60604,-1.08331,-0.209461,20,32765
2.62081,-1.09988,-0.210072,20,32765
2.58956,-1.09709,-0.207253,19,32765
2.69595,-1.15293,-0.214963,20,32765
2.66464,-1.15015,-0.211975,18,32765
2.67907,-1.16721,-0.21236,19,32765
2.71168,-1.19239,-0.21425,20,32765
2.63479,-1.16917,-0.207441,19,32765
2.62174,-1.17409,-0.205883,18,32765
2.65414,-1.19947,-0.207896,20,32765
2.65018,-1.20841,-0.206636,20,32765
2.62803,-1.20905,-0.204141,19,32765
2.65117,-1.23046,-0.205351,20,32765
2.69221,-1.26064,-0.207903,19,32765
2.66996,-1.26129,-0.205179,19,32765
2.6747,-1.27471,-0.204932,19,32765
2.67047,-1.28376,-0.203605,19,32765
2.67525,-1.29703,-0.202901,20,32765
2.67989,-1.31044,-0.202603,19,32765
2.67549,-1.31956,-0.201543,20,32765
2.63525,-1.31105,-0.197677,18,32765
2.69323,-1.35151,-0.200857,20,32765
2.71529,-1.37441,-0.201753,19,32765
2.70176,-1.3792,-0.199776,19,32765
2.7504,-1.41577,-0.202296,19,32765
2.75455,-1.42962,-0.201777,20,32765
2.67905,-1.40193,-0.195322,19,32765
2.70971,-1.4296,-0.196599,19,32765
2.69612,-1.43407,-0.194846,18,32765
2.82328,-1.51394,-0.202941,19,32765
2.76555,-1.495,-0.197922,19,32765
4.93402,-2.68873,-0.350852,26,32765
4.94258,-2.71497,-0.349819,34,32765
4.91608,-2.72196,-0.346386,33,32765
4.86342,-2.71426,-0.341054,32,32765
4.88923,-2.75019,-0.340936,35,32765
4.88003,-2.76674,-0.338886,34,32765
4.78424,-2.73353,-0.330526,35,32765
4.78377,-2.75468,-0.328899,33,32765
4.8006,-2.78567,-0.328372,32,32765
4.76552,-2.78661,-0.32483,35,32765
4.70469,-2.77224,-0.318538,35,32765
4.69545,-2.78804,-0.316893,32,32765
4.68612,-2.80397,-0.314566,34,32765
4.63406,-2.79394,-0.309557,36,32765
4.66736,-2.83551,-0.310675,37,32765
4.60687,-2.81989,-0.305113,37,32765
4.60614,-2.84039,-0.303434,38,32765
4.5714,-2.83979,-0.299976,33,32765
4.51986,-2.82831,-0.295162,31,32765
4.52751,-2.85385,-0.294662,34,32765
4.45918,-2.83134,-0.288729,35,32765
4.40796,-2.81906,-0.283469,33,32765
4.44896,-2.86625,-0.28524,35,32765
4.39765,-2.8538,-0.281109,34,32765
4.36326,-2.8519,-0.277449,33,32765
4.3788,-2.88298,-0.277516,34,32765
4.32773,-2.86989,-0.272888,35,32765
4.34305,-2.90108,-0.273088,35,32765
4.35015,-2.92654,-0.272158,34,32765
4.26606,-2.89058,-0.266172,34,32765
4.21534,-2.87654,-0.261654,36,32765
4.19777,-2.88466,-0.259675,35,32765
4.20476,-2.90982,-0.259575,34,32765
4.18727,-2.91759,-0.257897,35,32765
4.19432,-2.94252,-0.257284,37,32765
4.16036,-2.93884,-0.254222,36,32765
4.14271,-2.94654,-0.252862,33,32765
4.14927,-2.97181,-0.252974,36,32765
4.10725,-2.96193,-0.249658,36,32765
4.08963,-2.96931,-0.248475,35,32765
4.09619,-2.99425,-0.249148,37,32765
2.56197,-0.786507,-0.231989,16,32765
2.46422,-0.765256,-0.223835,17,32765
2.48064,-0.779356,-0.226093,18,32765
2.51603,-0.799593,-0.229662,20,32765
2.4754,-0.795732,-0.226508,21,32765
2.52005,-0.819519,-0.23097,21,32765
2.50784,-0.824753,-0.230216,21,32765
2.53342,-0.842588,-0.232823,22,32765
2.5212,-0.847787,-0.231796,21,32765
2.5467,-0.865703,-0.234308,21,32765
2.51551,-0.864513,-0.231757,21,32765
2.53147,-0.879423,-0.233147,21,32765
2.54727,-0.894674,-0.234711,22,32765
2.54427,-0.903229,-0.234494,22,32765
2.51314,-0.901624,-0.231512,21,32765
2.57568,-0.933808,-0.237468,22,32765
2.57261,-0.942363,-0.236893,22,32765
2.55073,-0.944209,-0.234843,21,32765
2.56623,-0.959881,-0.235821,21,32765
2.61892,-0.989698,-0.240512,23,32765
2.5225,-0.963077,-0.231436,21,32765
2.61226,-1.00742,-0.239382,21,32765
2.59034,-1.00896,-0.237205,21,32765
2.59625,-1.02137,-0.2372,22,32765
2.6021,-1.03378,-0.237677,21,32765
2.58014,-1.03518,-0.23537,21,32765
2.57669,-1.04384,-0.234828,21,32765
2.56395,-1.0489,-0.233194,21,32765
2.57881,-1.06529,-0.234242,20,32765
2.61197,-1.08957,-0.23668,21,32765
2.58996,-1.09073,-0.23415,21,32765
2.60463,-1.10733,-0.235196,22,32765
2.60094,-1.11619,-0.234122,22,32765
2.60637,-1.12894,-0.234166,19,32765
2.60258,-1.13785,-0.233121,20,32765
2.60789,-1.15076,-0.232964,20,32765
2.61318,-1.16363,-0.232746,21,32765
2.61834,-1.17667,-0.232714,21,32765
2.6416,-1.19798,-0.234292,20,32765
2.60139,-1.19031,-0.22983,20,32765
2.59742,-1.19915,-0.228759,20,32765
2.60248,-1.2121,-0.228667,19,32765
2.60743,-1.22522,-0.228535,20,32765
2.60334,-1.23413,-0.227235,20,32765
2.61716,-1.25167,-0.227883,19,32765
2.63096,-1.2692,-0.228138,20,32765
2.67164,-1.29983,-0.230639,21,32765
2.6136,-1.28252,-0.225037,20,32765
2.67185,-1.3224,-0.229368,21,32765
2.69409,-1.34504,-0.230469,21,32765
2.69844,-1.35889,-0.229715,21,32765
2.64931,-1.34574,-0.224846,21,32765
2.70689,-1.38669,-0.228805,22,32765
2.68455,-1.38675,-0.225912,21,32765
2.69763,-1.40502,-0.226251,21,32765
2.66646,-1.40027,-0.222763,21,32765
2.7147,-1.43729,-0.225879,22,32765
2.7099,-1.4465,-0.224756,22,32765
2.6963,-1.45097,-0.222631,22,32765
2.67393,-1.45059,-0.219991,20,32765
2.71287,-1.48359,-0.222001,20,32765
4.88303,-2.69178,-0.398057,25,32765
4.90895,-2.72767,-0.398705,36,32765
4.92595,-2.75894,-0.398536,37,32765
4.83864,-2.73142,-0.389653,36,32765
4.86417,-2.76758,-0.390398,39,32765
4.81178,-2.75908,-0.384566,38,32765
4.78529,-2.76541,-0.380947,37,32765
4.75894,-2.77138,-0.377271,36,32765
4.74115,-2.78229,-0.374818,38,32765
4.72335,-2.79322,-0.371349,37,32765
4.66261,-2.77849,-0.365656,38,32765
4.67896,-2.80976,-0.365339,37,32765
4.65255,-2.81519,-0.361852,37,32765
4.60904,-2.81018,-0.357471,37,32765
4.5657,-2.80479,-0.352683,34,32765
4.59046,-2.84097,-0.353066,37,32765
4.53882,-2.82977,-0.348027,37,32765
4.53807,-2.85002,-0.346628,37,32765
4.51188,-2.85435,-0.343727,37,32765
4.45205,-2.83712,-0.337781,37,32765
4.42608,-2.84098,-0.333954,36,32765
4.35796,-2.8179,-0.328063,34,32765
4.38213,-2.85415,-0.329143,35,32765
4.36447,-2.86317,-0.326451,36,32765
4.34661,-2.87232,-0.3243,37,32765
4.33718,-2.88676,-0.322302,35,32765
4.29435,-2.87915,-0.318463,35,32765
4.25186,-2.87101,-0.314065,35,32765
4.28362,-2.91325,-0.315783,36,32765
4.24112,-2.9049,-0.311389,36,32765
4.19881,-2.89613,-0.307494,35,32765
4.18112,-2.90427,-0.305771,34,32765
4.22091,-2.95204,-0.308177,38,32765
4.15435,-2.92542,-0.30238,34,32765
4.12862,-2.92739,-0.299637,33,32765
4.11912,-2.94082,-0.29877,36,32765
4.12566,-2.96608,-0.299062,38,32765
4.07562,-2.95026,-0.29479,34,32765
4.07416,-2.96933,-0.294676,36,32765
4.01628,-2.94703,-0.290863,36,32765
2.47415,-0.755228,-0.261163,20,32765
2.48133,-0.766312,-0.260489,20,32765
2.45045,-0.765516,-0.256247,19,32765
2.48603,-0.785658,-0.258472,20,32765
2.48352,-0.793976,-0.257124,19,32765
2.49043,-0.805369,-0.257028,20,32765
2.51627,-0.822891,-0.25853,21,32765
2.4853,-0.821807,-0.254562,20,32765
2.55824,-0.855242,-0.260913,21,32765
2.55553,-0.8637,-0.259545,21,32765
2.5527,-0.872389,-0.258351,22,32765
2.51226,-0.867948,-0.253226,21,32765
2.54699,-0.889604,-0.25599,21,32765
2.54406,-0.898317,-0.254745,20,32765
2.52238,-0.900206,-0.251668,20,32765
2.55686,-0.92231,-0.25436,22,32765
2.49772,-0.910483,-0.247659,20,32765
2.54145,-0.936161,-0.251058,21,32765
2.54773,-0.948135,-0.25107,21,32765
2.52599,-0.949754,-0.247907,21,32765
2.54145,-0.965403,-0.248903,21,32765
2.52895,-0.97056,-0.246581,21,32765
2.54425,-0.98648,-0.24744,20,32765
2.58732,-1.01334,-0.251045,19,32765
2.56548,-1.01474,-0.248021,20,32765
2.54364,-1.01599,-0.245264,19,32765
2.55877,-1.03204,-0.24592,20,32765
2.55535,-1.04075,-0.244789,19,32765
2.55185,-1.04957,-0.243606,21,32765
2.56669,-1.06604,-0.244495,19,32765
2.60901,-1.09418,-0.247822,20,32765
2.55036,-1.0797,-0.241515,20,32765
2.55596,-1.09225,-0.241199,20,32765
2.54314,-1.09706,-0.239339,18,32765
2.56687,-1.11766,-0.241101,18,32765
2.55399,-1.12248,-0.239135,19,32765
2.60486,-1.15551,-0.243066,19,32765
2.55544,-1.1442,-0.237963,19,32765
2.56974,-1.16124,-0.238454,18,32765
2.6112,-1.19067,-0.241521,19,32765
2.60722,-1.19958,-0.240487,19,32765
2.53998,-1.17902,-0.233421,19,32765
2.6263,-1.22987,-0.240956,19,32765
2.64923,-1.25154,-0.24251,20,32765
2.63613,-1.25617,-0.240376,19,32765
2.65884,-1.27813,-0.241986,19,32765
2.62762,-1.27422,-0.238479,19,32765
2.6322,-1.28775,-0.238384,20,32765
2.57422,-1.27037,-0.23233,19,32765
2.62347,-1.30586,-0.236083,20,32765
2.62796,-1.31929,-0.236172,20,32765
2.70364,-1.36878,-0.241649,21,32765
2.58353,-1.31919,-0.230665,20,32765
2.65885,-1.36915,-0.236524,21,32765
2.69849,-1.40118,-0.239527,20,32765
2.64086,-1.3825,-0.233718,20,32765
2.68041,-1.41459,-0.236516,21,32765
2.64052,-1.4049,-0.232169,20,32765
2.66218,-1.42802,-0.233322,20,32765
2.62228,-1.4182,-0.229064,18,32765
2.635,-1.43672,-0.229597,18,32765
2.61278,-1.43598,-0.22676,16,32765
4.91953,-2.72523,-0.425423,20,32765
4.93671,-2.75619,-0.425731,35,32765
4.85813,-2.73358,-0.417371,34,32765
4.80574,-2.72529,-0.411477,34,32765
4.85727,-2.7762,-0.414419,36,32765
4.83937,-2.78768,-0.411532,37,32765
4.7784,-2.77394,-0.404654,35,32765
4.76066,-2.78492,-0.401521,36,32765
4.73427,-2.79079,-0.397828,34,32765
4.69953,-2.79117,-0.392726,33,32765
4.64752,-2.7813,-0.3871,34,32765
4.63847,-2.79672,-0.384498,35,32765
4.63779,-2.81742,-0.382944,37,32765
4.5946,-2.81196,-0.377456,35,32765
4.55149,-2.80627,-0.372011,33,32765
4.56768,-2.8373,-0.371574,33,32765
4.5331,-2.83657,-0.366717,34,32765
4.48164,-2.82507,-0.360618,32,32765
4.48083,-2.84529,-0.359039,36,32765
4.46326,-2.8547,-0.355021,34,32765
4.44553,-2.86416,-0.351924,33,32765
4.42789,-2.87345,-0.348076,34,32765
4.4102,-2.88266,-0.344663,34,32765
4.42573,-2.91388,-0.343885,34,32765
4.3498,-2.88439,-0.335379,34,32765
4.28238,-2.85993,-0.328118,34,32765
4.30643,-2.89612,-0.327334,35,32765
4.24751,-2.8767,-0.320705,35,32765
4.2711,-2.91333,-0.320265,37,32765
4.21223,-2.8937,-0.313039,34,32765
4.27672,-2.95873,-0.315634,35,32765
4.18539,-2.91562,-0.306238,33,32765
4.15165,-2.91195,-0.301238,33,32765
4.15053,-2.93125,-0.29834,34,32765
4.14926,-2.95068,-0.295276,32,32765
4.10719,-2.94123,-0.28938,35,32765
4.06549,-2.93124,-0.282928,32,32765
4.08042,-2.96212,-0.280229,33,32765
4.05494,-2.96358,-0.274809,34,32765
2.43288,-0.745462,-0.281009,21,32765
2.45908,-0.762326,-0.282637,21,32765
2.44723,-0.767406,-0.280297,21,32765
2.43537,-0.772559,-0.277495,21,32765
2.44238,-0.783768,-0.277247,21,32765
2.44931,-0.795053,-0.277259,20,32765
2.47516,-0.812485,-0.279061,20,32765
2.48201,-0.823795,-0.279072,20,32765
2.44172,-0.819341,-0.273496,20,32765
2.43913,-0.827436,-0.272188,20,32765
2.47405,-0.84866,-0.275231,20,32765
2.49951,-0.866758,-0.277062,20,32765
2.43096,-0.85223,-0.268786,20,32765
2.47503,-0.877183,-0.27276,20,32765
2.47217,-0.885556,-0.271584,20,32765
2.53471,-0.917704,-0.277741,21,32765
2.50369,-0.916032,-0.273549,21,32765
2.46337,-0.910747,-0.268263,20,32765
2.52563,-0.943378,-0.274469,22,32765
2.55048,-0.962494,-0.276168,21,32765
2.51009,-0.957001,-0.271309,21,32765
2.51621,-0.96922,-0.270908,21,32765
2.54076,-0.988746,-0.272951,21,32765
2.55597,-1.00474,-0.27404,21,32765
2.55269,-1.01339,-0.272818,22,32765
