x, y, z, intensity, ring
2.74469,-1.9155,-0.141506,20,32765
2.66496,-1.87275,-0.135725,19,32765
2.77306,-1.96232,-0.139377,21,32765
2.71786,-1.93668,-0.134423,20,32765
2.68712,-1.92832,-0.130681,20,32765
2.70508,-1.95484,-0.129411,20,32765
2.69878,-1.9637,-0.126791,19,32765
2.68462,-1.96633,-0.123687,20,32765
1.41106,-0.431681,-0.113796,19,32765
1.40964,-0.436237,-0.114067,19,32765
1.37963,-0.431937,-0.112051,19,32765
1.3782,-0.436467,-0.112109,20,32765
1.36724,-0.437977,-0.11151,20,32765
1.42265,-0.461036,-0.116227,20,32765
1.40217,-0.459524,-0.114742,19,32765
1.43848,-0.476756,-0.117846,21,32765
1.38964,-0.465659,-0.113883,20,32765
1.39755,-0.473418,-0.114609,20,32765
1.37709,-0.471622,-0.11309,20,32765
1.36611,-0.47293,-0.112131,19,32765
1.38332,-0.484171,-0.113587,20,32765
1.3817,-0.488804,-0.11347,20,32765
1.38008,-0.493401,-0.11326,20,32765
1.37843,-0.498008,-0.113213,20,32765
1.38616,-0.505993,-0.113675,20,32765
1.38445,-0.510701,-0.113499,20,32765
1.33602,-0.497993,-0.10928,20,32765
1.36235,-0.513044,-0.111338,20,32765
1.3513,-0.514124,-0.1103,20,32765
1.39613,-0.536543,-0.113788,20,32765
1.38505,-0.53761,-0.112778,20,32765
1.35541,-0.531366,-0.110062,20,32765
1.36291,-0.539581,-0.110624,20,32765
1.3611,-0.544188,-0.110301,20,32765
1.37779,-0.55621,-0.111514,20,32765
1.35744,-0.553389,-0.109599,21,32765
1.34635,-0.554231,-0.108527,20,32765
1.34446,-0.558882,-0.108061,19,32765
1.37018,-0.575025,-0.109827,20,32765
1.34988,-0.571887,-0.108036,20,32765
1.3113,-0.560778,-0.104557,20,32765
1.3369,-0.577052,-0.106352,20,32765
1.37154,-0.597549,-0.108717,20,32765
1.31475,-0.578126,-0.103879,19,32765
1.3493,-0.598743,-0.106233,20,32765
1.35639,-0.607428,-0.106516,20,32765
1.31798,-0.595627,-0.103236,19,32765
1.32509,-0.604203,-0.103318,19,32765
1.36839,-0.629539,-0.106294,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46762,-0.891603,-0.0976895,14,32765
1.47318,-0.901739,-0.0975685,14,32765
1.57221,-0.969505,-0.103571,13,32765
1.59448,-0.9905,-0.10463,13,32765
1.50662,-0.942771,-0.0983874,13,32765
1.54577,-0.974355,-0.100603,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66082,-1.1094,-0.104431,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88488,-1.29527,-0.116599,12,32765
2.60334,-1.80159,-0.160714,14,32765
2.67953,-1.86703,-0.165034,18,32765
2.64904,-1.85843,-0.162495,18,32765
2.65121,-1.87279,-0.162004,16,32765
2.68584,-1.91033,-0.163938,19,32765
2.62273,-1.87846,-0.159903,17,32765
2.67336,-1.92788,-0.1625,18,32765
2.58633,-1.87782,-0.157138,16,32765
2.59641,-1.89793,-0.157925,17,32765
1.40956,-0.432725,-0.127637,20,32765
1.40813,-0.437289,-0.127906,21,32765
1.39714,-0.438948,-0.12734,21,32765
1.40518,-0.446565,-0.128264,21,32765
1.42264,-0.457317,-0.130177,21,32765
1.41161,-0.459054,-0.129378,21,32765
1.38168,-0.454392,-0.126836,21,32765
1.39906,-0.46531,-0.128574,22,32765
1.39752,-0.469935,-0.128486,20,32765
1.41483,-0.480946,-0.130171,21,32765
1.39437,-0.479206,-0.128464,20,32765
1.37396,-0.477308,-0.126541,20,32765
1.40993,-0.495207,-0.129914,21,32765
1.39888,-0.49661,-0.128928,21,32765
1.39723,-0.501276,-0.128714,20,32765
1.39555,-0.505954,-0.128665,21,32765
1.38453,-0.507163,-0.127491,21,32765
1.41084,-0.522255,-0.129895,21,32765
1.39043,-0.520081,-0.127772,21,32765
1.37936,-0.521265,-0.126675,21,32765
1.38691,-0.529515,-0.127247,21,32765
1.36656,-0.527012,-0.125228,22,32765
1.38337,-0.538834,-0.12668,21,32765
1.38158,-0.543515,-0.126224,21,32765
1.36124,-0.540803,-0.124336,21,32765
1.38717,-0.556548,-0.126543,21,32765
1.37608,-0.557464,-0.12541,21,32765
1.35576,-0.554634,-0.123307,21,32765
1.39072,-0.574497,-0.126323,22,32765
1.37037,-0.571642,-0.124174,20,32765
1.36845,-0.576308,-0.123718,20,32765
1.35734,-0.57706,-0.122567,21,32765
1.36458,-0.585606,-0.122832,21,32765
1.38092,-0.598138,-0.124067,21,32765
1.36065,-0.594879,-0.121877,20,32765
1.36777,-0.603544,-0.122184,21,32765
1.34756,-0.600062,-0.120022,21,32765
1.35463,-0.608763,-0.120397,20,32765
1.36165,-0.617517,-0.120769,21,32765
1.35055,-0.617968,-0.119319,20,32765
1.35754,-0.626736,-0.119561,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43979,-0.877856,-0.111668,13,32765
1.5049,-0.924485,-0.116248,15,32765
1.53581,-0.950491,-0.118124,15,32765
1.52423,-0.950296,-0.116875,14,32765
1.57185,-0.987159,-0.120061,14,32765
1.59392,-1.00836,-0.121429,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88189,-1.26171,-0.139558,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92274,-1.32621,-0.14081,13,32765
2.60705,-1.8109,-0.190657,16,32765
2.6258,-1.83645,-0.191715,18,32765
2.57096,-1.81042,-0.187131,18,32765
2.63841,-1.87076,-0.191484,18,32765
2.53485,-1.80974,-0.183859,17,32765
2.63426,-1.89386,-0.190953,18,32765
2.55535,-1.84977,-0.184828,19,32765
2.57358,-1.87567,-0.186142,18,32765
2.56752,-1.88398,-0.185942,18,32765
1.40836,-0.429899,-0.148662,19,32765
1.38803,-0.428665,-0.145714,19,32765
1.38669,-0.433199,-0.145008,19,32765
1.40432,-0.443807,-0.146007,19,32765
1.39343,-0.445475,-0.144264,19,32765
1.42986,-0.462398,-0.147571,20,32765
1.42841,-0.46713,-0.146759,20,32765
1.40802,-0.465587,-0.144219,19,32765
1.40656,-0.470225,-0.143454,19,32765
1.37678,-0.465315,-0.139829,20,32765
1.3941,-0.476434,-0.141092,19,32765
1.38315,-0.477859,-0.139416,19,32765
1.37218,-0.47927,-0.137914,19,32765
1.34244,-0.47402,-0.134422,19,32765
1.38778,-0.495281,-0.138464,19,32765
1.36741,-0.49325,-0.136032,20,32765
1.37515,-0.501277,-0.136352,19,32765
1.39219,-0.512823,-0.137528,19,32765
1.39052,-0.51748,-0.137031,20,32765
1.38883,-0.522189,-0.136303,19,32765
1.37778,-0.523369,-0.134936,20,32765
1.37605,-0.528099,-0.134169,20,32765
1.37427,-0.532843,-0.133654,20,32765
1.40031,-0.548437,-0.13587,21,32765
1.3522,-0.534845,-0.130726,20,32765
1.37819,-0.550482,-0.132889,20,32765
1.36714,-0.551415,-0.131394,19,32765
1.35609,-0.552313,-0.129906,19,32765
1.37266,-0.56457,-0.131037,20,32765
1.32474,-0.550215,-0.126191,19,32765
1.35044,-0.566355,-0.128274,19,32765
1.33022,-0.563154,-0.12597,19,32765
1.33753,-0.571573,-0.126219,20,32765
1.34476,-0.580098,-0.126557,20,32765
1.33367,-0.580705,-0.12527,20,32765
1.36821,-0.601331,-0.128108,20,32765
1.34797,-0.597958,-0.125782,19,32765
1.34593,-0.602637,-0.125333,20,32765
1.36205,-0.615496,-0.126389,20,32765
1.3328,-0.607738,-0.123277,19,32765
1.36698,-0.628944,-0.126088,20,32765
1.35586,-0.629373,-0.124602,16,32765
1.29961,-0.608595,-0.119236,14,32765
1.35165,-0.63854,-0.12373,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54004,-0.942528,-0.126518,13,32765
1.46904,-0.905754,-0.120071,14,32765
1.48301,-0.921203,-0.120641,13,32765
1.52231,-0.952579,-0.123151,14,32765
1.5614,-0.984251,-0.125639,13,32765
1.61714,-1.02687,-0.129578,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68724,-1.10284,-0.13186,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90867,-1.31121,-0.141846,12,32765
1.97008,-1.36295,-0.145398,12,32765
2.57184,-1.7916,-0.188178,16,32765
2.63156,-1.84576,-0.190942,16,32765
2.60121,-1.83707,-0.186975,17,32765
2.59532,-1.84562,-0.184692,18,32765
2.57308,-1.84263,-0.181291,17,32765
2.52676,-1.8218,-0.175844,17,32765
2.59369,-1.88285,-0.178126,19,32765
2.60387,-1.90306,-0.176468,17,32765
1.39701,-0.428058,-0.161361,20,32765
1.42418,-0.441502,-0.163689,20,32765
1.43229,-0.449141,-0.16405,20,32765
1.40247,-0.444898,-0.159803,20,32765
1.39159,-0.446565,-0.157966,19,32765
1.41852,-0.460455,-0.160575,20,32765
1.41707,-0.465163,-0.159768,20,32765
1.40616,-0.466713,-0.158105,20,32765
1.40469,-0.471358,-0.157339,20,32765
1.39379,-0.472821,-0.155536,20,32765
1.37343,-0.471119,-0.15279,20,32765
1.4189,-0.492032,-0.15728,20,32765
1.3985,-0.490279,-0.15463,20,32765
1.39689,-0.495077,-0.153944,20,32765
1.37655,-0.493094,-0.151223,21,32765
1.37492,-0.497795,-0.150657,21,32765
1.38263,-0.505869,-0.151065,20,32765
1.39964,-0.51747,-0.152422,20,32765
1.36067,-0.50824,-0.147869,20,32765
1.38694,-0.5234,-0.150179,19,32765
1.3666,-0.521034,-0.147713,19,32765
1.37417,-0.529316,-0.14795,19,32765
1.37238,-0.534067,-0.147433,19,32765
1.36133,-0.535132,-0.145956,19,32765
1.35034,-0.536066,-0.144317,20,32765
1.36704,-0.548033,-0.145773,19,32765
1.34679,-0.545199,-0.143207,20,32765
1.3542,-0.553563,-0.143587,20,32765
1.36154,-0.562047,-0.143931,20,32765
1.35044,-0.562942,-0.142498,20,32765
1.34854,-0.567626,-0.141951,19,32765
1.3375,-0.568307,-0.140421,20,32765
1.32648,-0.568926,-0.138843,20,32765
1.36111,-0.5893,-0.142138,19,32765
1.34089,-0.585982,-0.1398,19,32765
1.36624,-0.602664,-0.142057,20,32765
1.33693,-0.59523,-0.138602,20,32765
1.3349,-0.599885,-0.138154,20,32765
1.36914,-0.620962,-0.14127,20,32765
1.34896,-0.617358,-0.138805,20,32765
1.3469,-0.621973,-0.138268,19,32765
1.34484,-0.626542,-0.13762,20,32765
1.36979,-0.643806,-0.139986,18,32765
1.38563,-0.656993,-0.141339,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45245,-0.892275,-0.135359,13,32765
1.48346,-0.918095,-0.137659,14,32765
1.52274,-0.949453,-0.140749,15,32765
1.53654,-0.965122,-0.141364,14,32765
1.55024,-0.980919,-0.141987,14,32765
1.54703,-0.986079,-0.141204,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65086,-1.08318,-0.147561,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99548,-1.37612,-0.17103,12,32765
2.49901,-1.73553,-0.212962,13,32765
2.60794,-1.82375,-0.220651,19,32765
2.61849,-1.84369,-0.220008,19,32765
2.57193,-1.82341,-0.214411,19,32765
2.54172,-1.8145,-0.210133,19,32765
2.59254,-1.86375,-0.212565,19,32765
2.54623,-1.84296,-0.206629,19,32765
2.56458,-1.86894,-0.205831,18,32765
2.56674,-1.8832,-0.203743,18,32765
1.43601,-0.438772,-0.159512,20,32765
1.44403,-0.446484,-0.160697,20,32765
1.43303,-0.448337,-0.159774,20,32765
1.43153,-0.453072,-0.159803,19,32765
1.43001,-0.457857,-0.159765,20,32765
1.42846,-0.462707,-0.159725,19,32765
1.4269,-0.467504,-0.159632,20,32765
1.40647,-0.466013,-0.157391,19,32765
1.37664,-0.461206,-0.154084,19,32765
1.39396,-0.472127,-0.156128,19,32765
1.41123,-0.483175,-0.158059,20,32765
1.40964,-0.487875,-0.157766,19,32765
1.40801,-0.492605,-0.157674,20,32765
1.38763,-0.490723,-0.155195,20,32765
1.41407,-0.505445,-0.158232,20,32765
1.38427,-0.500189,-0.154941,19,32765
1.40129,-0.511733,-0.156613,20,32765
1.3809,-0.509624,-0.154239,19,32765
1.41648,-0.528178,-0.158138,19,32765
1.41475,-0.532898,-0.157835,19,32765
1.3944,-0.530573,-0.155402,19,32765
1.39264,-0.535262,-0.155096,19,32765
1.4094,-0.547186,-0.15682,19,32765
1.37051,-0.537489,-0.152326,18,32765
1.35021,-0.534822,-0.149953,19,32765
1.35763,-0.543201,-0.150561,18,32765
1.38348,-0.559002,-0.15329,19,32765
1.38161,-0.563723,-0.152868,20,32765
1.33375,-0.549455,-0.147366,19,32765
1.35032,-0.561543,-0.149039,19,32765
1.37599,-0.577623,-0.151671,20,32765
1.35577,-0.574451,-0.149286,19,32765
1.36301,-0.582992,-0.149724,20,32765
1.37018,-0.591635,-0.150209,20,32765
1.36818,-0.596375,-0.149713,20,32765
1.36618,-0.601086,-0.149163,20,32765
1.36419,-0.605694,-0.148738,20,32765
1.33495,-0.59807,-0.145304,20,32765
1.32388,-0.598526,-0.143893,19,32765
1.34002,-0.611258,-0.145285,20,32765
1.32893,-0.611698,-0.143765,19,32765
1.36298,-0.63303,-0.147211,20,32765
1.34284,-0.629266,-0.1446,18,32765
1.3677,-0.646645,-0.14709,12,32765
1.48237,-0.706968,-0.158967,12,32765
1.28266,-0.617107,-0.13734,11,32765
1.31647,-0.638802,-0.140541,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55159,-0.958096,-0.153342,13,32765
1.53151,-0.952771,-0.151062,15,32765
1.50304,-0.942038,-0.147748,13,32765
1.51683,-0.957644,-0.148778,14,32765
1.52207,-0.968114,-0.14883,14,32765
1.56088,-1.00005,-0.152191,13,32765
1.59948,-1.03224,-0.155648,12,32765
1.62116,-1.05389,-0.157357,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85179,-1.26575,-0.176839,13,32765
0,-0,-0,0,32765
2.08109,-1.44276,-0.197773,12,32765
2.55048,-1.7807,-0.241991,18,32765
2.50403,-1.76028,-0.23699,18,32765
2.4576,-1.73973,-0.23221,17,32765
2.47631,-1.76511,-0.233972,17,32765
2.53548,-1.81968,-0.238801,17,32765
2.49726,-1.8046,-0.235,18,32765
2.52371,-1.83614,-0.237449,17,32765
2.42924,-1.77964,-0.228176,18,32765
1.42455,-0.436959,-0.172427,18,32765
1.37563,-0.426985,-0.166801,17,32765
1.44052,-0.452428,-0.174987,18,32765
1.42007,-0.451186,-0.172711,17,32765
1.41855,-0.455947,-0.172671,18,32765
1.43589,-0.466916,-0.174932,18,32765
1.38714,-0.456234,-0.169085,18,32765
1.4139,-0.470284,-0.172407,19,32765
1.38409,-0.465493,-0.168819,19,32765
1.40136,-0.476467,-0.171047,19,32765
1.3998,-0.481111,-0.170867,20,32765
1.39822,-0.485787,-0.170575,20,32765
1.38721,-0.487201,-0.169337,20,32765
1.41369,-0.501865,-0.172384,20,32765
1.40264,-0.503291,-0.171133,21,32765
1.39157,-0.504762,-0.169842,20,32765
1.37123,-0.502682,-0.167148,20,32765
1.38817,-0.514274,-0.169133,21,32765
1.39576,-0.52245,-0.17,20,32765
1.40333,-0.530629,-0.170831,21,32765
1.36446,-0.521172,-0.165955,20,32765
1.39054,-0.536505,-0.169034,21,32765
1.38874,-0.541236,-0.168693,20,32765
1.37767,-0.542369,-0.167197,20,32765
1.35738,-0.539723,-0.164635,20,32765
1.35555,-0.544446,-0.164214,20,32765
1.38135,-0.560279,-0.167221,20,32765
1.38867,-0.568773,-0.167908,20,32765
1.35923,-0.562096,-0.164157,20,32765
1.3849,-0.57813,-0.167113,22,32765
1.37383,-0.578927,-0.165595,21,32765
1.36279,-0.579634,-0.164125,20,32765
1.36999,-0.588222,-0.16465,21,32765
1.36801,-0.592959,-0.164129,21,32765
1.36601,-0.597706,-0.163631,21,32765
1.37309,-0.60644,-0.164168,20,32765
1.37108,-0.611085,-0.163737,21,32765
1.36,-0.611626,-0.162183,21,32765
1.33985,-0.608064,-0.15959,20,32765
1.36496,-0.625021,-0.162234,20,32765
1.33579,-0.617211,-0.158467,19,32765
1.38778,-0.64702,-0.164414,18,32765
1.32264,-0.622175,-0.156287,16,32765
1.3385,-0.635262,-0.157999,17,32765
1.32744,-0.635506,-0.156307,18,32765
1.34321,-0.648718,-0.157965,19,32765
1.35003,-0.657602,-0.158358,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50632,-0.933807,-0.165586,13,32765
1.54545,-0.965247,-0.169624,15,32765
1.48329,-0.933334,-0.162333,13,32765
1.5223,-0.964904,-0.166309,14,32765
1.56107,-0.996858,-0.170104,14,32765
1.52432,-0.980508,-0.165709,14,32765
1.70499,-1.10471,-0.18506,14,32765
1.73471,-1.1322,-0.187897,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95475,-1.34152,-0.208985,12,32765
0,-0,-0,0,32765
2.46104,-1.71309,-0.262093,17,32765
2.50436,-1.7556,-0.266385,19,32765
2.47434,-1.7465,-0.262666,18,32765
2.4524,-1.74313,-0.260012,18,32765
2.47104,-1.76856,-0.262045,19,32765
2.4573,-1.7708,-0.259911,19,32765
2.45155,-1.77885,-0.259169,19,32765
2.43777,-1.78094,-0.257736,18,32765
2.42394,-1.78309,-0.255953,19,32765
1.41334,-0.431358,-0.19108,19,32765
1.41201,-0.436098,-0.190088,19,32765
1.42011,-0.443775,-0.190622,19,32765
1.43766,-0.45447,-0.192357,20,32765
1.37009,-0.438115,-0.182795,19,32765
1.42531,-0.461113,-0.189619,20,32765
1.39555,-0.456684,-0.185146,19,32765
1.40348,-0.464572,-0.185825,20,32765
1.4114,-0.472503,-0.186284,20,32765
1.42868,-0.483623,-0.188109,20,32765
1.38017,-0.472394,-0.181347,19,32765
1.41614,-0.490046,-0.185773,20,32765
1.40517,-0.491593,-0.183911,20,32765
1.3942,-0.493068,-0.182164,20,32765
1.38326,-0.494445,-0.180309,19,32765
1.36297,-0.492428,-0.17728,19,32765
1.40798,-0.514089,-0.182759,20,32765
1.397,-0.515376,-0.181044,20,32765
1.4046,-0.523584,-0.181798,20,32765
1.39362,-0.524808,-0.179974,20,32765
1.38261,-0.526083,-0.178124,19,32765
1.39012,-0.534392,-0.178849,20,32765
1.38835,-0.53915,-0.178346,19,32765
1.38656,-0.543918,-0.177766,20,32765
1.38482,-0.548569,-0.177064,20,32765
1.39221,-0.556995,-0.177818,20,32765
1.37198,-0.554229,-0.174956,19,32765
1.41613,-0.577616,-0.180361,20,32765
1.38668,-0.571117,-0.176164,20,32765
1.38475,-0.575956,-0.175598,19,32765
1.33697,-0.561639,-0.169316,19,32765
1.3808,-0.585672,-0.174591,19,32765
1.35144,-0.578713,-0.170628,19,32765
1.36775,-0.591226,-0.172346,19,32765
1.34759,-0.587931,-0.169494,18,32765
1.35473,-0.596553,-0.170127,19,32765
1.37999,-0.613294,-0.172947,19,32765
1.36886,-0.613958,-0.171414,19,32765
1.34874,-0.61042,-0.168471,19,32765
1.36478,-0.623301,-0.170214,19,32765
1.34463,-0.619708,-0.167434,19,32765
1.34257,-0.624311,-0.166834,19,32765
1.34048,-0.628902,-0.166425,18,32765
1.35637,-0.641968,-0.168037,19,32765
1.33632,-0.638014,-0.165174,19,32765
1.35208,-0.65127,-0.166826,20,32765
1.34991,-0.655897,-0.16626,20,32765
1.40127,-0.68678,-0.172296,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4619,-0.910171,-0.165339,13,32765
1.5264,-0.957398,-0.172018,14,32765
1.54861,-0.978348,-0.173902,13,32765
1.56228,-0.994179,-0.17465,13,32765
1.61776,-1.03695,-0.180199,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8913,-1.29321,-0.201504,12,32765
1.92001,-1.32203,-0.203464,12,32765
2.09595,-1.45319,-0.220939,12,32765
2.4508,-1.711,-0.256989,17,32765
2.45359,-1.72474,-0.25543,17,32765
2.47242,-1.75023,-0.255818,16,32765
2.48311,-1.76994,-0.255141,17,32765
2.46941,-1.77226,-0.252213,16,32765
2.51224,-1.81548,-0.254504,16,32765
2.49834,-1.81801,-0.251301,16,32765
2.38798,-1.74979,-0.238036,17,32765
1.42053,-0.435372,-0.206281,20,32765
1.40974,-0.437216,-0.203914,20,32765
1.40837,-0.441941,-0.203176,20,32765
1.41645,-0.449627,-0.203743,20,32765
1.39617,-0.448308,-0.200307,20,32765
1.423,-0.462271,-0.203628,20,32765
1.42153,-0.467106,-0.202907,19,32765
1.40119,-0.465727,-0.199646,20,32765
1.41849,-0.476831,-0.201532,20,32765
1.3982,-0.475246,-0.198216,20,32765
1.39666,-0.479995,-0.197633,20,32765
1.37636,-0.478229,-0.194484,19,32765
1.38416,-0.486217,-0.195183,20,32765
1.41993,-0.504214,-0.199925,20,32765
1.40897,-0.505684,-0.197963,19,32765
1.39799,-0.507134,-0.196042,20,32765
1.38703,-0.508493,-0.19415,20,32765
1.39467,-0.516603,-0.194948,20,32765
1.38368,-0.517875,-0.1932,20,32765
1.38201,-0.522541,-0.192583,20,32765
1.38955,-0.530861,-0.19322,19,32765
1.36928,-0.528503,-0.190178,19,32765
1.36752,-0.533205,-0.18968,19,32765
1.39344,-0.548819,-0.192939,19,32765
1.39168,-0.553507,-0.192232,19,32765
1.38063,-0.554585,-0.190534,20,32765
1.37882,-0.559233,-0.190023,20,32765
1.34026,-0.548866,-0.184512,20,32765
1.36596,-0.564842,-0.187628,20,32765
1.3549,-0.5658,-0.185812,21,32765
1.38036,-0.582193,-0.189093,21,32765
1.3784,-0.586998,-0.188569,20,32765
1.34907,-0.580018,-0.184327,20,32765
