x, y, z, intensity, ring
1.26639,-0.515733,0.186249,19,32765
1.31044,-0.538794,0.193276,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42222,-0.629449,0.214473,13,32765
1.44722,-0.646339,0.218605,13,32765
1.3999,-0.630684,0.212175,13,32765
1.23548,-0.56146,0.18777,13,32765
1.33265,-0.610929,0.202986,13,32765
1.34855,-0.623645,0.206107,14,32765
1.37335,-0.640728,0.210407,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23198,-0.635752,0.195076,15,32765
1.27368,-0.662758,0.202439,20,32765
1.27143,-0.667039,0.202556,20,32765
1.21659,-0.643541,0.194591,19,32765
1.2057,-0.642897,0.19332,19,32765
1.21226,-0.651559,0.194923,19,32765
1.19269,-0.646023,0.192468,19,32765
1.22528,-0.668879,0.19848,18,32765
1.21441,-0.668107,0.197098,18,32765
1.17755,-0.652811,0.191854,17,32765
1.1667,-0.651899,0.190638,18,32765
1.1645,-0.655695,0.191048,17,32765
1.18812,-0.674176,0.195612,16,32765
1.12571,-0.643707,0.185815,16,32765
1.15785,-0.667131,0.19189,15,32765
1.17273,-0.68088,0.19495,15,32765
1.23023,-0.71971,0.205332,15,32765
1.2022,-0.708683,0.201435,14,32765
1.1828,-0.702538,0.198789,14,32765
1.19743,-0.716539,0.202085,13,32765
1.25434,-0.756222,0.212492,13,32765
1.21796,-0.739783,0.207091,12,32765
1.24929,-0.764343,0.213227,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34336,-0.428028,0.169015,21,32765
1.32301,-0.426172,0.16737,20,32765
1.32158,-0.430405,0.167835,20,32765
1.32956,-0.437742,0.169602,20,32765
1.33745,-0.445254,0.1714,21,32765
1.3171,-0.443306,0.16946,20,32765
1.31561,-0.44756,0.169857,20,32765
1.34228,-0.461445,0.17392,20,32765
1.35012,-0.468997,0.175535,21,32765
1.32981,-0.466798,0.17348,21,32765
1.31888,-0.467787,0.172746,20,32765
1.30794,-0.468771,0.171903,20,32765
1.28768,-0.466313,0.16981,20,32765
1.29539,-0.474003,0.171395,19,32765
1.31241,-0.485143,0.174129,20,32765
1.30146,-0.485978,0.17326,21,32765
1.30912,-0.493703,0.174825,21,32765
1.28891,-0.490934,0.172606,20,32765
1.29651,-0.498736,0.174135,20,32765
1.26706,-0.492263,0.170696,20,32765
1.27464,-0.500038,0.172188,19,32765
1.28217,-0.507874,0.173767,20,32765
1.28966,-0.515799,0.175291,20,32765
1.26953,-0.512582,0.173055,19,32765
1.30454,-0.531754,0.178374,18,32765
1.25685,-0.517233,0.17236,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44191,-0.638791,0.202348,13,32765
1.38542,-0.619349,0.194745,13,32765
1.46472,-0.660543,0.206621,14,32765
1.37224,-0.624237,0.194128,14,32765
1.34311,-0.616347,0.190437,14,32765
1.35001,-0.624958,0.192093,13,32765
1.32092,-0.6169,0.188423,12,32765
1.49825,-0.705878,0.214227,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25088,-0.646232,0.184605,17,32765
1.30139,-0.677939,0.19281,24,32765
1.29908,-0.682321,0.19293,24,32765
1.29671,-0.686703,0.193374,24,32765
1.28566,-0.686321,0.192206,23,32765
1.29208,-0.695264,0.193729,23,32765
1.27235,-0.689971,0.191485,22,32765
1.28743,-0.703628,0.194521,23,32765
1.2938,-0.712622,0.195862,24,32765
1.27409,-0.707167,0.193653,23,32765
1.27169,-0.711413,0.193865,23,32765
1.26066,-0.710691,0.192991,22,32765
1.25826,-0.714839,0.193329,21,32765
1.25587,-0.719006,0.193469,21,32765
1.24486,-0.718141,0.192576,20,32765
1.23388,-0.717263,0.191477,19,32765
1.23145,-0.721315,0.191899,18,32765
1.2034,-0.710266,0.188283,18,32765
1.19249,-0.709175,0.187161,17,32765
1.23262,-0.738517,0.194294,17,32765
1.17923,-0.71183,0.186607,17,32765
1.17683,-0.715701,0.186938,16,32765
1.17447,-0.719479,0.187299,15,32765
1.1636,-0.718116,0.186419,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3238,-0.421824,0.172077,19,32765
1.32251,-0.425992,0.171744,19,32765
1.29286,-0.421061,0.167713,20,32765
1.29154,-0.425218,0.167365,19,32765
1.30902,-0.43576,0.169364,20,32765
1.2888,-0.433648,0.166872,19,32765
1.33439,-0.453777,0.172858,19,32765
1.32357,-0.454846,0.171375,19,32765
1.33149,-0.462347,0.172538,20,32765
1.29253,-0.453541,0.167527,19,32765
1.2817,-0.454456,0.166154,20,32765
1.28021,-0.458672,0.166043,19,32765
1.28802,-0.466284,0.167303,19,32765
1.30514,-0.477318,0.169672,19,32765
1.28494,-0.474735,0.167175,19,32765
1.302,-0.485853,0.169515,20,32765
1.27253,-0.47959,0.166018,19,32765
1.27096,-0.483756,0.165972,20,32765
1.26009,-0.484338,0.164902,19,32765
1.27701,-0.49566,0.167265,19,32765
1.25689,-0.492587,0.164906,19,32765
1.27372,-0.504001,0.167388,19,32765
1.26282,-0.504562,0.166147,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48848,-0.658528,0.200944,13,32765
1.38658,-0.618926,0.187684,14,32765
1.34835,-0.607079,0.183023,14,32765
1.40059,-0.636056,0.190487,12,32765
1.43455,-0.657149,0.195759,13,32765
1.31525,-0.607743,0.179869,12,32765
1.16927,-0.545039,0.160463,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2101,-0.618813,0.172115,12,32765
1.34024,-0.691041,0.191364,14,32765
1.27623,-0.663543,0.182916,23,32765
1.27398,-0.667783,0.183152,23,32765
1.26291,-0.667415,0.182272,23,32765
1.26063,-0.671616,0.182597,24,32765
1.27583,-0.685162,0.185501,23,32765
1.28222,-0.694115,0.187098,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2325,-0.720994,0.186292,14,32765
1.25568,-0.740177,0.190558,13,32765
1.2276,-0.729147,0.186935,13,32765
1.17411,-0.702612,0.17943,13,32765
1.29065,-0.778083,0.198034,13,32765
1.28807,-0.782293,0.198255,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17268,-0.760379,0.18639,12,32765
1.1619,-0.758727,0.185252,11,32765
1.31675,-0.865946,0.210749,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33466,-0.425623,0.160102,20,32765
1.3428,-0.432881,0.1609,20,32765
1.32254,-0.431086,0.158275,21,32765
1.32119,-0.435347,0.157919,20,32765
1.33864,-0.446007,0.159721,21,32765
1.31837,-0.443985,0.157415,19,32765
1.34516,-0.457844,0.160684,20,32765
1.32492,-0.455718,0.158171,21,32765
1.33284,-0.463237,0.15924,20,32765
1.32196,-0.464296,0.157965,20,32765
1.31108,-0.465309,0.156682,21,32765
1.31891,-0.472984,0.157687,20,32765
1.29864,-0.470582,0.155499,20,32765
1.31576,-0.481672,0.157681,21,32765
1.32349,-0.489458,0.158724,21,32765
1.29397,-0.483337,0.155289,20,32765
1.31097,-0.494573,0.157663,20,32765
1.29077,-0.491796,0.155379,20,32765
1.30769,-0.503149,0.157763,20,32765
1.29677,-0.503852,0.156582,20,32765
1.28586,-0.504467,0.15553,20,32765
1.27495,-0.505019,0.154468,20,32765
1.29171,-0.516656,0.156678,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47169,-0.651855,0.183333,14,32765
1.41508,-0.632382,0.176766,14,32765
1.35866,-0.612435,0.170215,14,32765
1.40188,-0.637392,0.175983,15,32765
1.3275,-0.608832,0.16723,15,32765
1.37056,-0.634054,0.173039,14,32765
1.32338,-0.617617,0.167693,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37914,-0.706157,0.181398,12,32765
1.26199,-0.651532,0.166663,14,32765
1.29497,-0.674155,0.171695,24,32765
1.31027,-0.687696,0.174275,25,32765
1.27279,-0.673513,0.169983,19,32765
1.20039,-0.640361,0.160915,15,32765
1.18947,-0.639627,0.160084,15,32765
1.26587,-0.686169,0.171,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31062,-0.767758,0.183644,15,32765
1.28236,-0.756963,0.180437,15,32765
1.29686,-0.77137,0.183124,16,32765
1.28577,-0.770515,0.182231,16,32765
1.30869,-0.790081,0.186258,16,32765
1.28911,-0.784041,0.184062,14,32765
1.36268,-0.834883,0.195397,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23185,-0.799931,0.181832,22,32765
1.24584,-0.814761,0.184486,22,32765
1.25145,-0.824238,0.186055,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30945,-0.413142,0.138029,20,32765
1.35541,-0.432568,0.143707,20,32765
1.3066,-0.421661,0.139321,19,32765
1.30521,-0.425755,0.139877,19,32765
1.34162,-0.44232,0.144277,19,32765
1.30239,-0.434041,0.140674,18,32765
1.31976,-0.444612,0.14337,19,32765
1.31824,-0.448957,0.143791,20,32765
1.31674,-0.453261,0.144092,19,32765
1.3152,-0.457567,0.14451,20,32765
1.32306,-0.465113,0.14586,20,32765
1.30275,-0.462716,0.144367,20,32765
1.30119,-0.46697,0.144734,19,32765
1.28091,-0.464503,0.142857,18,32765
1.30731,-0.479039,0.146474,21,32765
1.33365,-0.493764,0.149904,20,32765
1.29472,-0.484194,0.146152,20,32765
1.29308,-0.488438,0.146521,19,32765
1.28217,-0.489085,0.145717,19,32765
1.26197,-0.486107,0.144007,20,32765
1.28813,-0.501063,0.147469,20,32765
1.26794,-0.498007,0.14568,19,32765
1.28476,-0.509489,0.148018,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37906,-0.617289,0.165948,13,32765
1.30451,-0.589084,0.157606,13,32765
1.23923,-0.564533,0.15007,13,32765
1.27346,-0.585186,0.154772,13,32765
1.2805,-0.593581,0.156148,13,32765
1.33251,-0.623112,0.16296,13,32765
1.33041,-0.627491,0.163254,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25984,-0.657097,0.161002,23,32765
1.26638,-0.665939,0.162503,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.30482,-0.759518,0.176009,13,32765
1.2766,-0.748661,0.172907,14,32765
1.34248,-0.793296,0.182596,15,32765
1.33979,-0.797717,0.183093,16,32765
1.32855,-0.797058,0.182342,16,32765
1.29183,-0.780926,0.178107,15,32765
1.31467,-0.800619,0.182067,15,32765
1.24427,-0.763366,0.173069,14,32765
1.25865,-0.777807,0.175839,15,32765
1.18864,-0.73985,0.16689,16,32765
1.15252,-0.72262,0.16252,17,32765
1.15012,-0.726337,0.162949,19,32765
1.18958,-0.756716,0.169341,20,32765
1.23723,-0.792673,0.177002,21,32765
1.2346,-0.796661,0.177502,21,32765
1.23192,-0.800664,0.178061,22,32765
1.24584,-0.815541,0.181008,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34849,-0.425929,0.128702,21,32765
1.33753,-0.427336,0.128464,20,32765
1.31713,-0.425533,0.127287,20,32765
1.33466,-0.435849,0.129687,20,32765
1.33325,-0.440055,0.130031,19,32765
1.33178,-0.444338,0.130502,20,32765
1.3397,-0.451842,0.132095,21,32765
1.32873,-0.453048,0.13159,20,32765
1.33663,-0.460638,0.132829,20,32765
1.32566,-0.461742,0.132316,21,32765
1.32413,-0.466031,0.132634,21,32765
1.29442,-0.460297,0.130384,19,32765
1.33035,-0.477996,0.134539,20,32765
1.32873,-0.482415,0.134752,21,32765
1.30837,-0.479996,0.133344,20,32765
1.31606,-0.487834,0.134584,20,32765
1.29576,-0.485166,0.133118,20,32765
1.30343,-0.492943,0.134447,21,32765
1.32039,-0.504278,0.136625,20,32765
1.30012,-0.501418,0.135115,20,32765
1.31699,-0.512917,0.137338,20,32765
1.27821,-0.502663,0.133805,19,32765
1.28578,-0.510529,0.134987,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42552,-0.638934,0.156698,14,32765
1.45056,-0.655916,0.160128,14,32765
1.3488,-0.615277,0.149257,14,32765
1.32866,-0.611377,0.147588,14,32765
1.32659,-0.615784,0.147877,14,32765
1.37856,-0.64553,0.154135,14,32765
1.46635,-0.692557,0.164533,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2431,-0.649312,0.145553,20,32765
1.32008,-0.695193,0.155235,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20332,-0.6802,0.146465,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27378,-0.737012,0.157176,24,32765
1.27991,-0.746173,0.158601,25,32765
1.29459,-0.760388,0.161109,26,32765
1.30057,-0.769733,0.162568,27,32765
1.28088,-0.76384,0.160905,27,32765
1.29532,-0.778345,0.163456,26,32765
1.28416,-0.777512,0.162819,27,32765
1.28156,-0.781693,0.163253,27,32765
1.28741,-0.791089,0.164749,27,32765
1.2848,-0.795237,0.165173,26,32765
1.29061,-0.804608,0.166795,26,32765
1.27951,-0.803531,0.166111,26,32765
1.26004,-0.797038,0.164396,25,32765
1.24061,-0.790456,0.162668,23,32765
1.22126,-0.783713,0.16097,20,32765
1.20196,-0.776868,0.159253,16,32765
1.1244,-0.731976,0.14981,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31958,-0.416588,0.131366,20,32765
1.33722,-0.426949,0.132903,20,32765
1.31688,-0.42529,0.130643,20,32765
1.2966,-0.423356,0.128484,19,32765
1.30471,-0.430597,0.129332,18,32765
1.36947,-0.456832,0.135527,18,32765
1.33026,-0.448521,0.131643,20,32765
1.31938,-0.449645,0.130549,20,32765
1.31792,-0.453908,0.13057,19,32765
1.31645,-0.458188,0.130426,19,32765
1.30556,-0.459148,0.129588,19,32765
1.31345,-0.466745,0.130371,19,32765
1.3119,-0.471089,0.13036,19,32765
1.28226,-0.465244,0.127527,20,32765
1.29939,-0.47639,0.129395,20,32765
1.28845,-0.477245,0.128564,20,32765
1.27755,-0.477996,0.127577,19,32765
1.27597,-0.482184,0.127648,19,32765
1.2558,-0.479202,0.125869,19,32765
1.3007,-0.501155,0.130522,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7018,-0.754472,0.177591,13,32765
1.47208,-0.658492,0.154169,13,32765
1.41543,-0.638768,0.148772,14,32765
1.30455,-0.593973,0.137625,13,32765
1.25734,-0.577527,0.132919,13,32765
1.39987,-0.648642,0.14873,14,32765
1.42477,-0.665861,0.151858,12,32765
1.26949,-0.598363,0.135827,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
