x, y, z, intensity, ring
0.397453,-0.152689,0.0601452,18,32765
0.396956,-0.153986,0.0601192,18,32765
0.387231,-0.151671,0.0587202,17,32765
0.368309,-0.145661,0.0559566,17,32765
0.395413,-0.157884,0.0601743,18,32765
0.385712,-0.155477,0.0587608,18,32765
0.385199,-0.156724,0.0588162,18,32765
0.348046,-0.14294,0.0532207,17,32765
0.402452,-0.166827,0.0616504,18,32765
0.401896,-0.168165,0.061644,18,32765
0.364842,-0.154095,0.0560806,17,32765
0.382537,-0.163063,0.0589547,18,32765
0.354702,-0.152592,0.0547943,17,32765
0.408686,-0.177414,0.0632459,18,32765
0.362751,-0.158896,0.0562479,18,32765
0.353165,-0.156079,0.0549002,17,32765
0.361693,-0.161261,0.056327,17,32765
0.325038,-0.146204,0.0507401,17,32765
0.369627,-0.167715,0.0578575,18,32765
0.378064,-0.173051,0.0593382,18,32765
0.368499,-0.170152,0.0579374,17,32765
0.358946,-0.167187,0.0566232,17,32765
0.349426,-0.16416,0.055252,17,32765
0.38466,-0.182253,0.0609982,17,32765
0.339381,-0.162199,0.0539624,17,32765
0.338827,-0.163341,0.0539983,17,32765
0.338266,-0.164477,0.0540701,17,32765
0.364368,-0.178673,0.0584097,17,32765
0.319414,-0.157916,0.0513538,17,32765
0.336615,-0.167768,0.0542606,17,32765
0.336051,-0.168866,0.0543512,17,32765
0.335479,-0.169979,0.0544136,17,32765
0.334891,-0.171109,0.0544925,17,32765
0.334297,-0.172235,0.0545929,17,32765
0.316132,-0.164242,0.0518166,17,32765
0.324335,-0.169891,0.0533304,17,32765
0.341258,-0.180216,0.0562579,17,32765
0.331906,-0.176707,0.0548903,17,32765
0.313871,-0.168432,0.0521124,17,32765
0.322007,-0.174173,0.053622,18,32765
0.347479,-0.189443,0.0580499,17,32765
0.329504,-0.18105,0.0552053,17,32765
0.337541,-0.186936,0.0567531,17,32765
0.319637,-0.178391,0.0539333,17,32765
0.301789,-0.169754,0.0510567,17,32765
0.318432,-0.180501,0.0540408,17,32765
0.283459,-0.161927,0.0482806,17,32765
0.317204,-0.182607,0.0541892,17,32765
0.333703,-0.193566,0.0572269,18,32765
0.333043,-0.194678,0.0572982,17,32765
0.298295,-0.175697,0.0514849,17,32765
0.31472,-0.186776,0.0544626,17,32765
0.339551,-0.203049,0.0589571,17,32765
0.330402,-0.199054,0.0575497,17,32765
0.34664,-0.21041,0.0605675,17,32765
0.312178,-0.190907,0.0547645,18,32765
0.311538,-0.191939,0.0548029,18,32765
0.310891,-0.192971,0.0548546,17,32765
0.301861,-0.188736,0.0534642,17,32765
0.301242,-0.189713,0.0534972,17,32765
0.292264,-0.185393,0.0520731,17,32765
0.308319,-0.196983,0.0551098,17,32765
0.324292,-0.208693,0.0581565,17,32765
0.307008,-0.19899,0.0552166,17,32765
0.314623,-0.205399,0.0567758,17,32765
0.305686,-0.200987,0.0553206,17,32765
0.296781,-0.196517,0.0538692,17,32765
0.304357,-0.202964,0.055426,17,32765
0.295481,-0.19844,0.0539687,17,32765
0.294823,-0.199406,0.0540058,17,32765
0.277825,-0.189229,0.0510441,17,32765
0.285357,-0.195721,0.052582,17,32765
0.284714,-0.196643,0.0526232,17,32765
0.28408,-0.197544,0.0526776,18,32765
0.299641,-0.209797,0.0556795,17,32765
0.266634,-0.187976,0.0497122,17,32765
0.274086,-0.19456,0.0512176,17,32765
0.265418,-0.189687,0.0497234,17,32765
0.272834,-0.196302,0.0512535,17,32765
0.288226,-0.20876,0.0542661,17,32765
0.287569,-0.209668,0.0542529,17,32765
0.302842,-0.222272,0.0572853,17,32765
0.270338,-0.199735,0.0512185,17,32765
0.269709,-0.200586,0.0512104,17,32765
0.415792,-0.132386,0.0564886,19,32765
0.396463,-0.127616,0.0541413,18,32765
0.414893,-0.13502,0.0568655,19,32765
0.433272,-0.142544,0.0596354,19,32765
0.385734,-0.12832,0.0533249,19,32765
0.39469,-0.132743,0.0547676,19,32765
0.40363,-0.137206,0.0561933,19,32765
0.365667,-0.125611,0.0510811,18,32765
0.412076,-0.143033,0.0577518,19,32765
0.40224,-0.141085,0.0565551,19,32765
0.420447,-0.149008,0.059341,19,32765
0.373278,-0.133677,0.0528563,18,32765
0.382143,-0.138275,0.0542855,18,32765
0.400285,-0.14635,0.0570429,19,32765
0.427683,-0.157965,0.06111,19,32765
0.371431,-0.13858,0.0532434,19,32765
0.389515,-0.146772,0.0560029,19,32765
0.361233,-0.137473,0.0520758,19,32765
0.388519,-0.149325,0.0561675,18,32765
0.388009,-0.150614,0.0562571,19,32765
0.36905,-0.14465,0.0536494,18,32765
0.377774,-0.149505,0.0550881,18,32765
0.349662,-0.139722,0.0511315,18,32765
0.404329,-0.163103,0.0592903,19,32765
0.385422,-0.156962,0.0566845,19,32765
0.37572,-0.154479,0.0554147,19,32765
0.384343,-0.159521,0.0568679,19,32765
0.383791,-0.160812,0.0569557,19,32765
0.392377,-0.165935,0.0583607,19,32765
0.391822,-0.167216,0.0584366,19,32765
0.391269,-0.168488,0.0584833,19,32765
0.390698,-0.169789,0.058537,19,32765
0.371967,-0.163134,0.0559258,19,32765
0.389524,-0.172397,0.0587411,19,32765
0.370851,-0.165624,0.0560177,19,32765
0.379328,-0.170895,0.0574927,19,32765
0.396796,-0.180323,0.0603058,19,32765
0.38719,-0.1775,0.0589757,19,32765
0.350623,-0.162148,0.0535877,18,32765
0.376999,-0.175886,0.0577588,19,32765
0.367437,-0.172934,0.0564246,19,32765
0.375793,-0.178404,0.0578948,19,32765
0.357322,-0.17109,0.0552163,19,32765
0.374581,-0.180892,0.0580302,19,32765
0.365065,-0.177801,0.0566959,19,32765
0.364463,-0.179008,0.0567742,19,32765
0.381616,-0.188998,0.0595726,19,32765
0.354403,-0.176974,0.0554907,19,32765
0.34497,-0.173675,0.0541515,19,32765
0.353217,-0.179292,0.0556103,19,32765
0.379055,-0.194002,0.0598392,19,32765
0.343193,-0.177102,0.0543427,19,32765
0.333793,-0.173688,0.0530529,19,32765
0.324433,-0.17021,0.0516867,19,32765
0.32384,-0.171302,0.0517976,19,32765
0.340741,-0.181688,0.054634,19,32765
0.348852,-0.187499,0.056093,19,32765
0.330819,-0.179189,0.0533854,19,32765
0.364976,-0.199241,0.0591217,19,32765
0.372997,-0.205204,0.0605372,19,32765
0.354997,-0.196803,0.0578384,19,32765
0.345688,-0.193155,0.0564852,19,32765
0.345038,-0.19428,0.0566067,19,32765
0.352991,-0.200299,0.0581165,19,32765
0.343727,-0.196552,0.0567373,19,32765
0.317336,-0.182843,0.0525922,18,32765
0.325283,-0.188857,0.0540737,19,32765
0.333186,-0.194922,0.0556108,19,32765
0.332524,-0.196019,0.0557161,19,32765
0.348884,-0.207223,0.0586356,19,32765
0.322711,-0.19311,0.0544626,18,32765
0.330536,-0.199275,0.0559946,19,32765
0.338323,-0.205495,0.0575253,19,32765
0.312321,-0.191086,0.0533067,19,32765
0.328521,-0.202489,0.05632,19,32765
0.336265,-0.208756,0.057851,18,32765
0.310393,-0.194109,0.0536431,19,32765
0.326493,-0.205655,0.0566441,19,32765
0.325801,-0.206713,0.0567778,19,32765
0.333444,-0.213112,0.0582968,18,32765
0.299458,-0.192762,0.0526068,19,32765
0.315404,-0.204507,0.0556493,18,32765
0.322998,-0.210933,0.0572652,18,32765
0.322286,-0.211987,0.0573861,19,32765
0.321569,-0.213035,0.0575269,19,32765
0.287953,-0.192108,0.051746,19,32765
0.328344,-0.220621,0.0593027,19,32765
0.335791,-0.227224,0.0609385,19,32765
0.318676,-0.217185,0.0581075,18,32765
0.301631,-0.207037,0.0552669,18,32765
0.309068,-0.213629,0.0569148,18,32765
0.300247,-0.208962,0.0555538,18,32765
0.323849,-0.226924,0.0602291,19,32765
0.290783,-0.205156,0.0543732,18,32765
0.306203,-0.217544,0.0575691,18,32765
0.305454,-0.218545,0.0577577,19,32765
0.280638,-0.202215,0.0533993,18,32765
0.295953,-0.21473,0.0565921,19,32765
0.303201,-0.221503,0.0583549,18,32765
0.30245,-0.222483,0.0585259,18,32765
0.29375,-0.217564,0.0572451,18,32765
0.387873,-0.123586,0.0488,17,32765
0.378004,-0.121763,0.0478199,17,32765
0.387035,-0.126047,0.0491517,17,32765
0.377179,-0.124182,0.0481141,16,32765
0.357909,-0.119153,0.0458677,17,32765
0.385723,-0.129825,0.0496277,17,32765
0.366492,-0.124677,0.0473174,16,32765
0.35669,-0.122622,0.0462164,16,32765
0.393786,-0.136791,0.0511978,17,32765
0.355866,-0.124918,0.0464243,17,32765
0.40221,-0.142659,0.0526815,17,32765
0.383039,-0.137283,0.0503429,17,32765
0.382571,-0.138542,0.0504508,17,32765
0.372775,-0.136404,0.0493223,16,32765
0.372314,-0.137629,0.0493983,17,32765
0.371847,-0.138851,0.0495028,17,32765
0.38995,-0.147061,0.0520754,17,32765
0.343091,-0.13068,0.0459455,17,32765
0.379692,-0.146058,0.0509966,17,32765
0.351447,-0.13654,0.0473463,17,32765
0.332515,-0.130445,0.0449187,17,32765
0.332074,-0.131536,0.0450044,17,32765
0.39611,-0.158424,0.0538394,17,32765
0.349581,-0.141146,0.0476529,17,32765
0.376663,-0.153535,0.0515022,18,32765
0.38531,-0.158568,0.0528404,17,32765
0.338963,-0.140816,0.0466395,17,32765
0.36592,-0.153467,0.0505049,17,32765
0.347134,-0.14694,0.048023,17,32765
0.364887,-0.155869,0.0506213,17,32765
0.355262,-0.153129,0.0493982,17,32765
0.354743,-0.154313,0.0494471,18,32765
0.345128,-0.15151,0.0482827,17,32765
0.380882,-0.168737,0.0534505,18,32765
0.362201,-0.161921,0.0509138,17,32765
0.3707,-0.167174,0.052293,18,32765
0.370144,-0.16838,0.0523634,18,32765
0.351553,-0.161326,0.0498459,18,32765
0.333003,-0.154156,0.047383,18,32765
0.341462,-0.159471,0.048708,18,32765
0.34989,-0.164846,0.050029,18,32765
0.349326,-0.166012,0.0501164,18,32765
0.33982,-0.162881,0.0489061,18,32765
0.348197,-0.168329,0.0502425,18,32765
0.320886,-0.156452,0.0464195,18,32765
0.347053,-0.17064,0.0503624,17,32765
0.328715,-0.162975,0.0478047,18,32765
0.328169,-0.164052,0.0478736,18,32765
0.31877,-0.160661,0.0466243,18,32765
0.344748,-0.175186,0.0505784,18,32765
0.326505,-0.167293,0.0480348,18,32765
0.308316,-0.159282,0.0455012,17,32765
0.351728,-0.183227,0.0521107,18,32765
0.315993,-0.16597,0.0469289,18,32765
0.315415,-0.167036,0.047037,18,32765
0.323601,-0.172747,0.0483783,18,32765
0.30556,-0.164421,0.0458143,18,32765
0.305015,-0.165404,0.0459039,18,32765
0.339255,-0.185415,0.0512588,17,32765
0.329961,-0.181742,0.0499515,18,32765
0.329357,-0.182805,0.0500601,18,32765
0.337388,-0.188742,0.0514337,18,32765
0.319483,-0.180107,0.0489087,17,32765
0.310257,-0.176262,0.0476701,18,32765
0.318268,-0.182214,0.0490298,18,32765
0.32624,-0.188203,0.0504683,18,32765
0.299902,-0.174335,0.0465395,18,32765
0.307863,-0.180329,0.0479748,18,32765
0.307251,-0.181345,0.0480723,18,32765
0.298123,-0.177294,0.0467902,18,32765
0.297528,-0.178263,0.0468985,18,32765
0.322379,-0.194601,0.0510149,17,32765
0.313257,-0.19051,0.0497604,18,32765
0.295729,-0.181164,0.0471615,18,32765
0.303547,-0.187335,0.048631,17,32765
0.286104,-0.177843,0.0460033,17,32765
0.310695,-0.194548,0.0501936,18,32765
0.31005,-0.19555,0.05029,17,32765
0.30103,-0.191244,0.0490545,17,32765
0.308733,-0.197576,0.0504758,18,32765
0.299746,-0.1932,0.0492515,17,32765
0.282475,-0.183397,0.0466228,17,32765
0.290148,-0.18973,0.0481302,17,32765
0.289508,-0.190679,0.048239,18,32765
0.297116,-0.197097,0.0497475,18,32765
0.271756,-0.181545,0.0457146,17,32765
0.287573,-0.193486,0.0486293,17,32765
0.303318,-0.205526,0.0515467,17,32765
0.286261,-0.195357,0.0488877,17,32765
0.269276,-0.18508,0.0462186,17,32765
0.284936,-0.197217,0.0491621,17,32765
0.276162,-0.192462,0.0478833,16,32765
0.259322,-0.181958,0.0452037,17,32765
0.250631,-0.17707,0.0439351,16,32765
0.282293,-0.200833,0.0497659,16,32765
0.249419,-0.1787,0.0442325,17,32765
0.272874,-0.196894,0.048709,17,32765
0.264204,-0.191961,0.0474028,17,32765
0.271538,-0.198648,0.0490483,16,32765
0.278832,-0.205396,0.0506487,16,32765
0.254291,-0.188603,0.0465321,17,32765
0.397141,-0.126547,0.051623,18,32765
0.396753,-0.127798,0.0515234,18,32765
0.386913,-0.126011,0.0501916,18,32765
0.395947,-0.130359,0.051309,18,32765
0.395531,-0.131669,0.0511748,18,32765
0.404514,-0.136108,0.0523757,18,32765
0.385283,-0.13102,0.0499098,18,32765
0.403643,-0.138712,0.0522633,18,32765
0.393821,-0.136751,0.0510324,18,32765
0.374647,-0.131461,0.0485586,18,32765
0.37422,-0.132688,0.0485122,18,32765
0.38313,-0.137267,0.0496918,19,32765
0.392005,-0.141913,0.0509182,18,32765
0.410185,-0.150014,0.0533255,19,32765
0.39107,-0.144484,0.0508794,19,32765
0.381301,-0.142286,0.0496437,19,32765
0.399407,-0.150528,0.052108,19,32765
0.389637,-0.148305,0.0508818,19,32765
0.407676,-0.156698,0.0533508,19,32765
0.407161,-0.158036,0.053331,19,32765
0.397398,-0.155745,0.0521394,19,32765
0.396884,-0.157044,0.0521571,19,32765
0.377924,-0.151,0.0497228,19,32765
0.377419,-0.15224,0.0497791,19,32765
0.386102,-0.157232,0.0510193,19,32765
0.376399,-0.154719,0.0498575,19,32765
0.375892,-0.155938,0.0498898,19,32765
0.384528,-0.161012,0.0511231,19,32765
0.374852,-0.158393,0.0499745,19,32765
0.346933,-0.147943,0.0463735,19,32765
0.364672,-0.156937,0.0488392,19,32765
0.391449,-0.170013,0.0525657,19,32765
0.3545,-0.155414,0.0477105,19,32765
0.372119,-0.164632,0.050236,19,32765
0.362505,-0.161811,0.0490677,19,32765
0.352925,-0.1589,0.0479054,19,32765
0.34337,-0.155936,0.0467,19,32765
0.360893,-0.165321,0.0492474,19,32765
0.369352,-0.170668,0.0505111,19,32765
0.341786,-0.159319,0.0469045,19,32765
0.35022,-0.164672,0.0482615,19,32765
0.358634,-0.170082,0.0495329,19,32765
0.367008,-0.175557,0.0508421,19,32765
0.330667,-0.159525,0.0459466,19,32765
0.365816,-0.177986,0.0509888,19,32765
0.320672,-0.157339,0.0448757,19,32765
0.355719,-0.175984,0.0499364,19,32765
0.355123,-0.177161,0.0500168,19,32765
0.354532,-0.178322,0.0500849,19,32765
0.362778,-0.183978,0.0514237,20,32765
0.335649,-0.171642,0.0477399,19,32765
0.352695,-0.181853,0.050359,19,32765
0.352062,-0.183046,0.0504595,19,32765
0.351442,-0.184216,0.0505247,19,32765
0.359578,-0.190028,0.0518968,19,32765
0.350175,-0.18656,0.0507214,19,32765
0.323327,-0.173637,0.0470106,19,32765
0.357627,-0.193597,0.0521839,19,32765
0.348266,-0.190025,0.051001,20,32765
0.347629,-0.191164,0.0510936,20,32765
0.32964,-0.182687,0.0486122,19,32765
0.33769,-0.188593,0.0499785,20,32765
0.328408,-0.184849,0.048772,19,32765
0.327785,-0.185927,0.0488717,19,32765
0.35298,-0.201781,0.0528178,19,32765
0.335116,-0.193045,0.0503099,19,32765
0.325886,-0.18917,0.0491186,19,32765
0.325244,-0.190262,0.0491604,19,32765
0.324597,-0.191338,0.0492599,19,32765
0.341,-0.202541,0.0519265,20,32765
0.30629,-0.18329,0.0468078,20,32765
0.30568,-0.184283,0.0469027,19,32765
0.338965,-0.205866,0.0521724,19,32765
0.304453,-0.186265,0.0470526,19,32765
0.320714,-0.197665,0.0497131,19,32765
0.320046,-0.198719,0.0498121,19,32765
0.344591,-0.21555,0.0538067,19,32765
0.310318,-0.195551,0.0486071,19,32765
0.301302,-0.191244,0.0473581,19,32765
0.292318,-0.186884,0.0460909,20,32765
0.308372,-0.198551,0.0488307,19,32765
0.316042,-0.204925,0.0502329,19,32765
0.331972,-0.216779,0.0529291,19,32765
0.331257,-0.217848,0.0530186,19,32765
0.30575,-0.202507,0.049066,19,32765
0.305083,-0.203495,0.049131,19,32765
0.329094,-0.221065,0.053176,19,32765
0.303732,-0.205486,0.0492177,19,32765
0.319447,-0.217616,0.0519326,19,32765
0.302382,-0.207445,0.0493137,19,32765
0.285391,-0.19716,0.0466918,19,32765
0.309152,-0.215051,0.050775,19,32765
0.300329,-0.210368,0.0494733,19,32765
0.307752,-0.217035,0.0508419,19,32765
0.298977,-0.212275,0.0495207,19,32765
0.298309,-0.213211,0.0495277,19,32765
0.28959,-0.208363,0.048193,19,32765
0.288915,-0.209293,0.0482156,19,32765
0.296252,-0.21605,0.0495718,19,32765
0.295564,-0.216996,0.0495477,19,32765
0.278958,-0.206125,0.0468546,19,32765
0.388092,-0.123763,0.0465544,18,32765
0.397168,-0.128035,0.0475902,18,32765
0.396762,-0.129326,0.0474826,18,32765
0.386919,-0.127494,0.0462478,18,32765
0.38651,-0.128777,0.0461167,18,32765
0.386094,-0.130024,0.0461001,17,32765
0.376269,-0.128068,0.0449466,18,32765
0.366466,-0.12605,0.0437493,17,32765
0.403605,-0.140276,0.0482206,18,32765
0.375024,-0.131715,0.0448128,18,32765
0.36523,-0.129622,0.0436472,18,32765
0.374159,-0.13418,0.044734,18,32765
0.383053,-0.138805,0.0458665,18,32765
0.373266,-0.136645,0.0447321,18,32765
0.363495,-0.134429,0.0435932,18,32765
0.353748,-0.132135,0.042453,18,32765
0.390501,-0.14732,0.0469635,18,32765
0.362159,-0.137986,0.0435957,18,32765
0.370976,-0.142737,0.0447555,18,32765
0.351981,-0.13676,0.0425007,18,32765
0.37003,-0.14517,0.0447567,18,32765
0.351073,-0.139063,0.0425346,18,32765
0.378287,-0.151306,0.0458843,18,32765
0.350138,-0.141387,0.0425793,18,32765
0.349664,-0.142548,0.042603,18,32765
0.358379,-0.147473,0.0437746,18,32765
0.357895,-0.148635,0.0438054,18,32765
0.357399,-0.149818,0.0438209,18,32765
0.356903,-0.150977,0.0438862,18,32765
0.365536,-0.156052,0.0450703,18,32765
0.328513,-0.141535,0.0405859,18,32765
0.355367,-0.154518,0.0440258,19,32765
0.373027,-0.163724,0.0463201,19,32765
0.354296,-0.156928,0.0441357,18,32765
0.335628,-0.149988,0.0419252,18,32765
0.335136,-0.151067,0.0419865,19,32765
0.325597,-0.14804,0.0408736,18,32765
0.334133,-0.153244,0.0420919,18,32765
0.34264,-0.158514,0.0432598,18,32765
0.333095,-0.155455,0.0422085,18,32765
0.341551,-0.16079,0.0434691,18,32765
0.35896,-0.170444,0.045791,18,32765
0.322542,-0.154476,0.0412743,18,32765
0.330965,-0.159865,0.0424857,18,32765
0.339354,-0.165315,0.0437036,19,32765
0.338791,-0.166435,0.0438147,19,32765
0.338236,-0.167543,0.0438857,18,32765
0.337668,-0.168665,0.0439623,18,32765
0.328233,-0.165303,0.0428685,19,32765
0.327675,-0.166387,0.0429469,18,32765
0.327105,-0.167486,0.043024,18,32765
0.32653,-0.168578,0.0431227,19,32765
0.317134,-0.165099,0.0420478,18,32765
0.342956,-0.180001,0.0456156,19,32765
0.32478,-0.171862,0.0433749,18,32765
0.332956,-0.177618,0.0446332,18,32765
0.306115,-0.16461,0.041198,19,32765
0.323016,-0.175091,0.0436346,18,32765
0.331138,-0.180919,0.0448995,18,32765
0.321833,-0.177215,0.0438038,18,32765
0.321239,-0.178271,0.0438753,18,32765
0.311979,-0.174469,0.0427701,19,32765
0.328687,-0.185257,0.0452215,19,32765
0.328061,-0.186338,0.0453213,19,32765
0.310194,-0.177565,0.0430133,18,32765
0.335396,-0.193472,0.0466665,18,32765
0.317575,-0.1846,0.0443697,18,32765
0.316947,-0.185667,0.0444106,18,32765
0.307767,-0.181671,0.0433048,18,32765
0.29862,-0.177618,0.0421668,18,32765
0.298026,-0.178596,0.0422389,18,32765
0.29743,-0.179564,0.0423314,19,32765
0.322277,-0.19601,0.0460154,19,32765
0.270843,-0.16594,0.0388366,18,32765
0.295631,-0.182468,0.0425206,18,32765
0.295014,-0.183442,0.0426119,18,32765
0.294396,-0.18442,0.0426651,18,32765
0.285382,-0.180099,0.0414921,18,32765
0.301538,-0.191675,0.0439977,18,32765
0.292545,-0.187305,0.0428241,18,32765
0.291929,-0.188242,0.0429246,18,32765
0.307962,-0.199983,0.0454579,18,32765
0.307308,-0.200974,0.0455066,18,32765
0.306645,-0.201966,0.0455896,18,32765
0.30598,-0.202966,0.0456136,18,32765
0.288808,-0.192932,0.0432097,18,32765
0.288171,-0.193871,0.0432636,18,32765
0.27931,-0.189254,0.0420552,18,32765
0.286892,-0.195741,0.0433411,18,32765
0.286244,-0.196678,0.0433833,18,32765
0.277436,-0.191963,0.0421865,18,32765
0.284948,-0.198526,0.0435021,18,32765
0.276173,-0.193753,0.0422911,18,32765
0.283653,-0.200357,0.0435641,18,32765
0.283011,-0.20126,0.0435802,18,32765
0.290444,-0.207924,0.0448323,18,32765
0.289785,-0.20884,0.0448363,18,32765
0.281077,-0.203945,0.0436131,19,32765
0.272411,-0.198988,0.0423826,18,32765
0.279769,-0.205737,0.0436066,18,32765
0.287112,-0.212501,0.0448373,18,32765
0.379551,-0.119751,0.0400083,20,32765
0.388614,-0.124023,0.0412026,20,32765
0.378723,-0.122221,0.040383,20,32765
0.397237,-0.129577,0.0425712,20,32765
0.396816,-0.130827,0.0426735,20,32765
0.405817,-0.135245,0.0438331,20,32765
0.386501,-0.130208,0.0419869,20,32765
0.37664,-0.128273,0.0410832,19,32765
0.366805,-0.126266,0.0401399,20,32765
0.375771,-0.130733,0.0412887,20,32765
0.38472,-0.135246,0.0424133,19,32765
0.374891,-0.133156,0.0415445,20,32765
0.374443,-0.13438,0.0416502,20,32765
0.373988,-0.135621,0.04171,20,32765
0.401532,-0.147133,0.0449884,20,32765
0.373049,-0.138116,0.0419311,20,32765
0.372581,-0.139336,0.0420583,20,32765
0.37211,-0.140558,0.0421644,20,32765
0.390226,-0.148852,0.0443485,21,32765
0.371167,-0.142973,0.0423549,20,32765
0.379953,-0.147796,0.0434979,20,32765
0.379456,-0.149039,0.0435976,20,32765
0.388201,-0.153946,0.0447249,20,32765
0.378454,-0.151516,0.0437616,20,32765
0.377937,-0.152775,0.0438566,20,32765
0.36821,-0.150275,0.0428827,20,32765
0.367694,-0.151505,0.0429761,20,32765
0.357995,-0.148926,0.041961,21,32765
0.384982,-0.161658,0.0453355,21,32765
0.384438,-0.162929,0.0454093,21,32765
0.374754,-0.16028,0.0443811,20,32765
