x, y, z, intensity, ring
0.71426,-0.20387,0.103778,13,32765
0.932453,-0.269396,0.135487,12,32765
0.884061,-0.258498,0.128514,12,32765
0.655303,-0.193895,0.0953038,14,32765
0.730578,-0.218748,0.106327,16,32765
0.710927,-0.215333,0.103515,14,32765
0.691318,-0.21178,0.100643,14,32765
0.66229,-0.205136,0.0963891,15,32765
0.727828,-0.227899,0.105965,16,32765
0.689354,-0.218229,0.100336,15,32765
0.707547,-0.226426,0.102997,15,32765
0.716285,-0.231696,0.104177,14,32765
0.734423,-0.240048,0.106771,13,32765
0.771378,-0.254676,0.111874,12,32765
0,0,0,0,32765
0.327001,0.00165862,0.044354,12,32765
0.445944,0.000795118,0.0602791,13,32765
0.475699,-0.000746209,0.0641055,13,32765
0.406345,-0.00197758,0.0545887,13,32765
0.426183,-0.00348995,0.0570572,13,32765
0.446004,-0.00510873,0.0596197,13,32765
0.426182,-0.00626961,0.0568331,13,32765
0.475729,-0.00853643,0.0633206,13,32765
0.465798,-0.00989883,0.0619198,13,32765
0.505424,-0.0124276,0.0670197,13,32765
0.485575,-0.0135686,0.0642859,14,32765
0.535092,-0.0167038,0.070696,15,32765
0.574686,-0.0198606,0.0757767,16,32765
0.604357,-0.022859,0.079562,17,32765
0.604293,-0.0248517,0.0794475,17,32765
0.614133,-0.0272713,0.0806065,17,32765
0.623956,-0.0297586,0.0818144,17,32765
0.604065,-0.0307939,0.0791045,16,32765
0.60397,-0.0327771,0.0790295,16,32765
0.603877,-0.0347614,0.0788912,16,32765
0.603775,-0.0367635,0.0787702,17,32765
0.593757,-0.0381239,0.0774543,16,32765
0.613424,-0.0414253,0.0799644,16,32765
0.603392,-0.0427366,0.0786847,16,32765
0.751605,-0.0557045,0.0979114,13,32765
0.692114,-0.0535833,0.0900377,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0.878766,-0.0825927,0.114227,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.621233,-0.0667135,0.0807363,14,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.432494,-0.058015,0.0564219,12,32765
0.648458,-0.0891469,0.0845838,13,32765
1.04097,-0.146629,0.135918,12,32765
1.22699,-0.176952,0.160281,11,32765
0,-0,0,0,32765
0.931598,-0.140604,0.121882,13,32765
0,-0,0,0,32765
1.12655,-0.1777,0.147703,12,32765
0.851799,-0.137307,0.111736,12,32765
0.929618,-0.153058,0.121999,12,32765
0.841065,-0.141399,0.110523,13,32765
0.948096,-0.162656,0.124724,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.624423,-0.113577,0.08244,19,32765
0.682547,-0.126486,0.0901704,13,32765
0.779579,-0.147118,0.103017,13,32765
0.808299,-0.155284,0.106953,13,32765
0.817508,-0.159858,0.108288,13,32765
0.768338,-0.152883,0.101899,13,32765
0.894174,-0.181011,0.118691,12,32765
0.990689,-0.20398,0.131634,13,32765
0.951191,-0.19913,0.126427,13,32765
1.0281,-0.218848,0.136809,12,32765
0,-0,0,0,32765
0.707,-0.155425,0.0943102,13,32765
0.735507,-0.164271,0.0982075,14,32765
0.792991,-0.179852,0.105919,14,32765
0.792382,-0.182452,0.10603,14,32765
0.791784,-0.185036,0.106019,15,32765
0.733285,-0.173895,0.0982518,13,32765
0.751997,-0.180913,0.100848,14,32765
0.780287,-0.190477,0.104743,14,32765
0.943285,-0.233586,0.126694,12,32765
0.971365,-0.243949,0.130532,12,32765
1.18196,-0.300976,0.158992,12,32765
0.556888,-0.143721,0.0749685,13,32765
0.729097,-0.190678,0.0982851,14,32765
0.709326,-0.187937,0.0955823,15,32765
0.737448,-0.197923,0.0994817,14,32765
0.746378,-0.202902,0.100753,14,32765
0.75529,-0.207929,0.101997,14,32765
0.783268,-0.218366,0.105864,14,32765
0.648944,-0.183219,0.087764,13,32765
0.610212,-0.174419,0.0825788,14,32765
0.514397,-0.148827,0.0696119,13,32765
0.571022,-0.167205,0.0773072,14,32765
0.618027,-0.183128,0.0837072,18,32765
0.617431,-0.185137,0.0836847,16,32765
0.664292,-0.2015,0.0900753,14,32765
0.61626,-0.189062,0.0835419,15,32765
0.644099,-0.199794,0.0872834,18,32765
0.624559,-0.195852,0.0846627,19,32765
0.623955,-0.197818,0.0845499,19,32765
0.632786,-0.202802,0.0857528,17,32765
0.613297,-0.198679,0.0830271,15,32765
0.631552,-0.206735,0.0854555,19,32765
0.612134,-0.202405,0.0826087,18,32765
0,0,0,0,32765
0,0,0,0,32765
0.248178,0.000870806,0.0301189,12,32765
0.704809,0.000214337,0.0856956,12,32765
0.2978,-0.00084948,0.0362585,12,32765
0.268012,-0.00164349,0.0326627,12,32765
0.347405,-0.00328166,0.0424143,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.228251,-0.00441325,0.0279615,12,32765
0.466387,-0.0105499,0.057202,13,32765
0.416734,-0.0107837,0.0511479,12,32765
0.406773,-0.0118692,0.0499493,13,32765
0.386886,-0.0125782,0.0475462,12,32765
0.495945,-0.0177761,0.0610117,14,32765
0.515717,-0.0202252,0.0634549,15,32765
0.555306,-0.0236223,0.0683927,16,32765
0.555219,-0.0254327,0.0684457,16,32765
0.565039,-0.0277337,0.069726,16,32765
0.564941,-0.0295605,0.0697684,16,32765
0.574747,-0.0319701,0.0710171,16,32765
0.564731,-0.0332747,0.0698005,16,32765
0.554711,-0.0345132,0.0685932,16,32765
0.554594,-0.0363324,0.0685948,16,32765
0.564367,-0.0388283,0.0698703,16,32765
0.366257,-0.0264279,0.0453587,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04756,-0.0965033,0.130028,11,32765
0.691566,-0.0660188,0.0858955,16,32765
0.632087,-0.0624781,0.0785042,19,32765
0.691105,-0.0706712,0.0859046,16,32765
0.720471,-0.0761127,0.0896022,15,32765
0,-0,0,12,32765
0.680507,-0.0764213,0.0846753,14,32765
0.690114,-0.0797811,0.0858933,28,32765
0.640585,-0.0761906,0.079664,24,32765
0,-0,0,0,32765
0.571123,-0.0717932,0.0711642,12,32765
0.698839,-0.0902051,0.0871066,13,32765
0.728044,-0.0964427,0.0908352,16,32765
0.708057,-0.0961711,0.0883552,16,32765
1.15991,-0.161454,0.144732,12,32765
0.658287,-0.0938341,0.082178,14,32765
0.549943,-0.080259,0.068709,13,32765
0.539853,-0.0806342,0.0675057,15,32765
1.25575,-0.19187,0.157117,11,32765
0.460858,-0.0719999,0.057673,13,32765
0.568423,-0.0907464,0.0711388,13,32765
0.568124,-0.0926211,0.0711117,14,32765
0.538438,-0.0896048,0.0674941,16,32765
0.616411,-0.104688,0.0773181,19,32765
0.537831,-0.0931892,0.0674827,15,32765
0.488646,-0.0863602,0.061379,14,32765
0,-0,0,0,32765
0.527114,-0.0967445,0.066264,13,32765
0.643856,-0.120339,0.0810412,25,32765
0.575211,-0.109456,0.0724676,16,32765
0.526129,-0.101911,0.0663508,16,32765
0.467368,-0.0921348,0.0589759,14,32765
0.496246,-0.0995312,0.0627152,14,32765
0.622313,-0.126996,0.0787345,13,32765
0.573291,-0.119,0.0726352,13,32765
0.582594,-0.122949,0.0739424,14,32765
0.582194,-0.124843,0.0739213,18,32765
0.533297,-0.11617,0.0678161,15,32765
0.58135,-0.128648,0.0740402,17,32765
0.561544,-0.126235,0.0716483,16,32765
0.599812,-0.136942,0.0766345,13,32765
0.53167,-0.123256,0.0680844,12,32765
0.540918,-0.127257,0.0693766,14,32765
0.579103,-0.138225,0.0743851,18,32765
0.646147,-0.156437,0.0831985,14,32765
0.549264,-0.134877,0.0708363,17,32765
0.519931,-0.129458,0.067171,16,32765
0.490635,-0.123853,0.0635469,14,32765
0.547894,-0.140204,0.0710955,15,32765
0.605041,-0.156932,0.0787288,18,32765
0.575735,-0.151308,0.0750682,18,32765
0.565637,-0.150633,0.0739206,16,32765
0.478923,-0.1292,0.0627678,14,32765
0.488059,-0.133371,0.0641129,14,32765
0.516284,-0.14291,0.068024,15,32765
0.554015,-0.155284,0.0731713,13,32765
0.524865,-0.148954,0.0694931,13,32765
0.581562,-0.167073,0.0772811,19,32765
0.533367,-0.155109,0.0711414,15,32765
0.532847,-0.156835,0.0712538,16,32765
0.541822,-0.16138,0.0727,17,32765
0.579267,-0.174553,0.0779821,17,32765
0.607148,-0.185055,0.0820103,16,32765
0.597043,-0.184064,0.0809929,18,32765
0.624832,-0.194818,0.0850339,22,32765
0.5769,-0.181883,0.0787672,18,32765
0.576293,-0.18367,0.079069,19,32765
0.547379,-0.176325,0.0754062,15,32765
0.527923,-0.171912,0.0730988,15,32765
0.612073,-0.201533,0.0851505,14,32765
0.486975,0.00503152,0.0541264,12,32765
0.318022,0.00220202,0.0354552,12,32765
0.377645,0.00135961,0.0422203,12,32765
0.308073,0.000120174,0.0345119,12,32765
0.486943,-0.00134978,0.0546313,12,32765
0.516742,-0.00313003,0.058034,13,32765
0.486906,-0.00456567,0.0547893,12,32765
0.347771,-0.00441891,0.0391859,12,32765
0.327879,-0.00524967,0.0369822,13,32765
0.387465,-0.00747138,0.0437592,13,32765
0.337762,-0.00762453,0.0381948,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.377387,-0.0122581,0.0427671,12,32765
0.556079,-0.0199182,0.0630869,13,32765
0.476578,-0.0186817,0.054077,13,32765
0.536071,-0.0227975,0.0608913,15,32765
0.595542,-0.0272758,0.0677139,16,32765
0.605367,-0.0297125,0.0689046,16,32765
0.605263,-0.0316731,0.06895,16,32765
0.605152,-0.0336676,0.068976,16,32765
0.614955,-0.0362439,0.0701153,16,32765
0.565248,-0.0351812,0.0644785,15,32765
0,-0,0,0,32765
0.475788,-0.0327499,0.0543417,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.573466,-0.0567333,0.0657114,12,32765
0.691874,-0.0708137,0.0793477,12,32765
0.691631,-0.073134,0.079363,16,32765
0.800041,-0.0872656,0.0917572,14,32765
0.750376,-0.0843503,0.0861467,17,32765
0.750097,-0.0868026,0.0861367,26,32765
0.79915,-0.095148,0.0916864,14,32765
1.27219,-0.155767,0.14619,11,32765
0,-0,0,0,32765
0.502537,-0.0649373,0.0577926,13,32765
0.6796,-0.090125,0.0782348,18,32765
0.679302,-0.0923691,0.0782109,18,32765
1.0431,-0.14536,0.120085,12,32765
0,-0,0,0,32765
0.933963,-0.136463,0.107662,12,32765
1.1988,-0.17927,0.138313,11,32765
1.39462,-0.213344,0.161002,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.666055,-0.113262,0.0770861,17,32765
0.704833,-0.122281,0.0815981,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.61487,-0.117157,0.0714812,14,32765
1.02413,-0.198639,0.119183,12,32765
0,-0,0,0,32765
0.272741,-0.0547772,0.03181,11,32765
0.60351,-0.123327,0.0704687,15,32765
0.700357,-0.145575,0.081898,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.969946,-0.214942,0.114038,11,32765
0.765673,-0.172365,0.0901941,13,32765
0.852248,-0.194851,0.100533,14,32765
0,-0,0,0,32765
0.444796,-0.104792,0.0526819,12,32765
0.550729,-0.131641,0.0653303,13,32765
0.617866,-0.149805,0.0734826,16,32765
0.752416,-0.18503,0.0896331,14,32765
0.944572,-0.235532,0.11273,12,32765
1.13639,-0.287281,0.135986,12,32765
0.779405,-0.199739,0.0934498,12,32765
0.740271,-0.192289,0.0890182,12,32765
0.691607,-0.182028,0.0833441,15,32765
0.806158,-0.215003,0.0973826,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0.593391,-0.164499,0.0723008,16,32765
0.63109,-0.177152,0.0770891,13,32765
1.01261,-0.287807,0.124016,11,32765
1.01164,-0.291066,0.124376,11,32765
0.858092,-0.249921,0.105916,12,32765
0.638178,-0.188123,0.0789832,14,32765
0.675605,-0.201533,0.0839155,17,32765
0.65592,-0.197953,0.0817561,17,32765
0.617278,-0.18843,0.077213,18,32765
0.683048,-0.210901,0.0858305,26,32765
0.739209,-0.230834,0.0932011,34,32765
0.700576,-0.221216,0.0886347,29,32765
0.643096,-0.205277,0.081785,21,32765
0.604636,-0.19507,0.0772237,16,32765
0.61341,-0.200059,0.0787708,14,32765
0.612715,-0.202057,0.079075,17,32765
0,0,0,0,32765
0.28813,0.00186067,0.0328266,12,32765
0.278213,0.000849354,0.0315713,12,32765
0.258353,-6.18948e-05,0.0292221,12,32765
0.61609,-0.00214143,0.0694839,12,32765
0.288183,-0.00193415,0.0323586,12,32765
0.298121,-0.00298424,0.033389,12,32765
0.308056,-0.00409641,0.0344206,12,32765
0.506789,-0.00839443,0.0565156,12,32765
0.327916,-0.00650775,0.0364508,12,32765
0.228534,-0.00528859,0.0253808,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.456887,-0.0181703,0.0502385,13,32765
0.516414,-0.0222617,0.0567582,13,32765
0.526282,-0.0244081,0.0577156,15,32765
0.536136,-0.0266131,0.05874,16,32765
0.555917,-0.0293887,0.0607632,16,32765
0.565748,-0.0317474,0.0618203,16,32765
0.545802,-0.0324146,0.0595759,16,32765
0.555626,-0.0348205,0.0605612,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
1.1555,-0.133972,0.125542,11,32765
0,-0,0,0,32765
1.29276,-0.158507,0.140542,11,32765
1.05548,-0.132918,0.114832,11,32765
0.897273,-0.116012,0.0976829,13,32765
0.749048,-0.099367,0.0815659,12,32765
0.738851,-0.100534,0.0805749,12,32765
1.21117,-0.168899,0.132102,12,32765
1.00389,-0.143418,0.10967,12,32765
0,-0,0,12,32765
0.835748,-0.125141,0.0914608,12,32765
1.1891,-0.182128,0.130242,12,32765
1.19831,-0.187642,0.131329,12,32765
1.41363,-0.226259,0.155072,11,32765
1.19701,-0.195652,0.131514,11,32765
1.1277,-0.188164,0.124088,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.997902,-0.180143,0.110178,11,32765
1.21239,-0.223034,0.134037,11,32765
0.850102,-0.159305,0.0940692,11,32765
1.2011,-0.229201,0.133132,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19877,-0.241072,0.133217,12,32765
1.04213,-0.213185,0.115824,12,32765
1.03167,-0.214606,0.114856,11,32765
0.943412,-0.199549,0.10514,11,32765
1.1857,-0.25492,0.132363,11,32765
0.971195,-0.212164,0.108477,12,32765
0.621102,-0.137855,0.0694823,15,32765
0.989149,-0.223,0.110703,12,32765
0.94963,-0.217427,0.106437,11,32765
0.513185,-0.119298,0.0575229,12,32765
0.52246,-0.123261,0.0586748,14,32765
0.609065,-0.145789,0.0684474,19,32765
0.56995,-0.138387,0.0640795,17,32765
0.559837,-0.137855,0.0630754,17,32765
0.549738,-0.137273,0.0620022,16,32765
0.578196,-0.146383,0.0652758,18,32765
0.577724,-0.148257,0.0652288,19,32765
0.586858,-0.152641,0.0663195,19,32765
0.547908,-0.14441,0.0619901,16,32765
0.557045,-0.148742,0.0630636,14,32765
0.527772,-0.142758,0.0598078,14,32765
0.575239,-0.157624,0.0652265,16,32765
0.565141,-0.156863,0.0641066,13,32765
0.526347,-0.147955,0.0597329,13,32765
0.439822,-0.125154,0.0499343,12,32765
0.534938,-0.154097,0.0607914,14,32765
0.515365,-0.150237,0.058547,15,32765
0.600694,-0.1772,0.0683188,14,32765
0.495345,-0.147842,0.0563538,13,32765
0.494885,-0.149399,0.0562901,14,32765
0.570495,-0.174138,0.0648949,16,32765
0.645944,-0.199384,0.0734979,28,32765
0.607348,-0.189598,0.0691428,18,32765
0.549864,-0.173605,0.0625336,14,32765
0.520912,-0.166269,0.0592098,13,32765
0.615046,-0.198344,0.069841,12,32765
0.538835,-0.175554,0.0611318,12,32765
0.519422,-0.170995,0.058835,16,32765
0,0,0,0,32765
0.238698,0.00156323,0.0249163,12,32765
0.706193,0.00221586,0.0733975,12,32765
0.696276,-0.00011201,0.0721101,12,32765
0.557036,-0.00189569,0.0575076,12,32765
0.646582,-0.00429656,0.0664314,12,32765
0.34816,-0.00346412,0.0356711,12,32765
0.55705,-0.00737723,0.0569264,12,32765
0.636612,-0.0105141,0.0649183,13,32765
0.437661,-0.00866734,0.0444737,12,32765
0.507258,-0.0117204,0.051495,13,32765
0.467451,-0.0123408,0.0473043,12,32765
0.467419,-0.013892,0.0471891,13,32765
0.546936,-0.0180801,0.0550847,13,32765
0.497164,-0.0181035,0.0499999,13,32765
0.477225,-0.0189767,0.0479195,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.3637,-0.162852,0.134912,11,32765
1.04705,-0.128536,0.103775,12,32765
0.740531,-0.0933708,0.0734531,12,32765
0.996824,-0.129044,0.0989412,12,32765
0,-0,0,0,32765
1.02551,-0.139718,0.101973,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.33778,-0.205175,0.133629,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21778,-0.199321,0.122038,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.19395,-0.219958,0.120432,11,32765
1.41816,-0.26614,0.143182,11,32765
0,-0,0,0,32765
1.24054,-0.241312,0.125457,11,32765
1.3959,-0.276341,0.141426,11,32765
0,-0,0,0,32765
1.05284,-0.215696,0.106778,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.58325,-0.127609,0.0594597,13,32765
0.825655,-0.183536,0.0843107,12,32765
1.14535,-0.258612,0.117004,11,32765
1.18327,-0.271338,0.121064,12,32765
1.1436,-0.266259,0.117006,11,32765
0.98776,-0.233398,0.101267,11,32765
0.841848,-0.201824,0.0863656,12,32765
0.715494,-0.173998,0.0734329,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.974165,-0.247023,0.100412,12,32765
0.732434,-0.188258,0.0754985,12,32765
1.01106,-0.263395,0.104313,12,32765
0.760051,-0.200645,0.0785105,12,32765
0.836301,-0.22367,0.0864402,12,32765
0.566651,-0.153522,0.058627,11,32765
0.671698,-0.184354,0.0695362,12,32765
0.977872,-0.271866,0.101268,12,32765
0.957822,-0.269683,0.0992324,12,32765
0.870831,-0.248207,0.0902539,12,32765
0.640564,-0.184829,0.066453,13,32765
0.725948,-0.211975,0.0752766,13,32765
0.734805,-0.217122,0.0762843,13,32765
0.743646,-0.222322,0.0772207,12,32765
0.685802,-0.20738,0.0711927,13,32765
0.62807,-0.192035,0.0651993,16,32765
0.722539,-0.223403,0.0750227,31,32765
0.636345,-0.198986,0.0661054,17,32765
0.578782,-0.183046,0.0600519,14,32765
0.606647,-0.193965,0.0629015,13,32765
0.577666,-0.186609,0.0598271,13,32765
0.577114,-0.188349,0.0597058,13,32765
0.585999,-0.193245,0.0605135,13,32765
0,0,0,0,32765
1.05567,0.00891459,0.0952963,12,32765
0.86645,0.00444985,0.0783886,12,32765
0,0,0,0,32765
0.458108,-0.000691838,0.0416761,12,32765
0.667226,-0.0032417,0.0608171,12,32765
0.239,-0.00194629,0.0218048,12,32765
0.209116,-0.00237499,0.0191044,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.627218,-0.0133612,0.0576116,12,32765
0.457934,-0.0112846,0.042056,12,32765
0.527566,-0.0147421,0.0485418,12,32765
0.507606,-0.0158684,0.0467404,13,32765
0.408032,-0.0140794,0.037574,12,32765
0.348271,-0.0131652,0.0321548,12,32765
0.417871,-0.017177,0.038584,13,32765
0.427759,-0.0190196,0.0395076,12,32765
0.487366,-0.0233178,0.0450575,13,32765
0.546952,-0.028009,0.0505839,13,32765
0.298282,-0.016265,0.0276234,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6112,-0.195488,0.150709,11,32765
1.62045,-0.202027,0.151456,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53572,-0.233081,0.14435,11,32765
1.41685,-0.219939,0.13329,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.939503,-0.223334,0.0914063,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26361,-0.322331,0.124424,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.933201,-0.247862,0.0927411,11,32765
0.884313,-0.23796,0.0881253,11,32765
1.20045,-0.327146,0.119946,11,32765
0.901908,-0.248939,0.0905045,11,32765
0.805226,-0.225061,0.0809889,12,32765
0.948119,-0.268308,0.0958167,12,32765
0.50709,-0.14531,0.0514293,11,32765
0.688219,-0.199604,0.070095,12,32765
0.620706,-0.182206,0.0634411,12,32765
0.667788,-0.198405,0.0685135,12,32765
0.69572,-0.209137,0.0716551,12,32765
0.618855,-0.18819,0.0640578,12,32765
0.608724,-0.187204,0.0633209,21,32765
0.655613,-0.203925,0.0684579,29,32765
0.588486,-0.185118,0.0617688,15,32765
0.57839,-0.18396,0.0610223,13,32765
0.681974,-0.219265,0.0723468,13,32765
0.662333,-0.215218,0.0706842,12,32765
0.926258,-0.304196,0.099554,12,32765
0.837235,0.00996123,0.0673708,12,32765
0.966817,0.00823985,0.0780882,12,32765
0.986757,0.00513883,0.0798961,12,32765
0.219278,0.000409342,0.0178019,12,32765
0.338877,-0.000491475,0.0276086,12,32765
0.697671,-0.00335214,0.0569615,12,32765
0.687685,-0.00556742,0.056204,12,32765
0.657758,-0.00744298,0.0538397,12,32765
0.488309,-0.00713378,0.0400407,12,32765
0.637751,-0.0114255,0.0523747,12,32765
0.239137,-0.00508861,0.0196918,12,32765
0,-0,0,0,32765
0.428378,-0.0119658,0.0353419,11,32765
0.63752,-0.0199267,0.05264,13,32765
0.617532,-0.0213092,0.0509927,13,32765
0.647323,-0.0244747,0.0536076,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.62451,-0.129253,0.053675,11,32765
0.468055,-0.0985105,0.0402502,11,32765
0.263093,-0.056284,0.0226786,11,32765
0.593966,-0.129122,0.0513006,11,32765
0.447585,-0.0988318,0.0387352,11,32765
0.350023,-0.0785089,0.0303348,11,32765
0.709232,-0.161551,0.0615796,11,32765
0.524236,-0.121208,0.0456662,12,32765
0.601434,-0.141145,0.0524861,12,32765
0.513726,-0.122325,0.0449679,11,32765
0.377723,-0.0912616,0.0331172,11,32765
0,-0,0,0,32765
0.261074,-0.0648945,0.0230013,11,32765
0,-0,0,0,32765
0.424739,-0.108529,0.0376612,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.548786,-0.146009,0.0491479,11,32765
0.500202,-0.13483,0.04493,11,32765
0.61509,-0.167912,0.0554063,11,32765
0.499299,-0.138051,0.0451869,12,32765
0.431691,-0.120866,0.0391645,12,32765
0.527124,-0.149429,0.048071,12,32765
0.459592,-0.131928,0.0420741,12,32765
0.526113,-0.152854,0.0483849,12,32765
0.496933,-0.146127,0.0458747,12,32765
0.572814,-0.170484,0.0530976,12,32765
0.534098,-0.160834,0.0497155,13,32765
0.562145,-0.171244,0.052611,13,32765
0.656767,-0.202333,0.0617965,21,32765
0.71315,-0.222211,0.0673771,27,32765
0.588922,-0.185581,0.0559547,13,32765
0.540863,-0.172327,0.051676,13,32765
0.549775,-0.177073,0.0528411,13,32765
0.549198,-0.178771,0.0531291,13,32765
0.510767,-0.16804,0.0497939,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.239198,-0.000463303,0.0195996,11,32765
0.289034,-0.00152693,0.0236074,12,32765
0.867107,-0.00745602,0.070503,12,32765
0.279065,-0.00332503,0.0226184,12,32765
0.498322,-0.00755585,0.0402222,12,32765
0.647796,-0.0119647,0.0521268,12,32765
0.478351,-0.0104189,0.0383626,12,32765
0.31888,-0.00800903,0.0255227,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.587794,-0.0205613,0.0466429,12,32765
0.856696,-0.0327597,0.0678202,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.297482,-0.0311575,0.0230991,12,32765
