x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.95244,-4.11219,0.973858,11,32765
5.90642,-4.10861,0.97007,11,32765
5.86048,-4.10503,0.965398,11,32765
5.77439,-4.07226,0.953956,11,32765
5.84216,-4.14797,0.967662,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.70885,-4.16334,0.955262,11,32765
5.67163,-4.16397,0.950781,12,32765
5.69073,-4.20494,0.955833,13,32765
1.17374,-0.374307,0.140799,19,32765
1.1915,-0.384106,0.142771,18,32765
1.19029,-0.387978,0.142448,18,32765
1.15132,-0.379374,0.137615,17,32765
1.18781,-0.395752,0.141724,17,32765
1.15828,-0.390073,0.1383,16,32765
1.13821,-0.387407,0.135963,15,32765
1.1088,-0.381381,0.13237,14,32765
1.17327,-0.407779,0.140176,12,32765
1.08757,-0.381974,0.129957,12,32765
1.16124,-0.412131,0.138776,12,32765
1.08506,-0.389121,0.129729,12,32765
1.0931,-0.396101,0.130887,12,32765
1.03581,-0.379189,0.124132,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.02473,-4.11056,0.910164,11,32765
5.97023,-4.10215,0.904852,11,32765
6.03014,-4.17237,0.916936,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.85729,-4.19312,0.904118,11,32765
5.78765,-4.171,0.895481,12,32765
5.77412,-4.18962,0.895937,12,32765
5.68056,-4.14948,0.883803,12,32765
5.66732,-4.16765,0.883345,12,32765
5.79806,-4.29134,0.905465,12,32765
1.14814,-0.362248,0.121025,20,32765
1.1848,-0.378119,0.125618,20,32765
1.16457,-0.375828,0.124178,19,32765
1.19171,-0.388732,0.127714,19,32765
1.181,-0.389366,0.127004,19,32765
1.20801,-0.402589,0.13048,20,32765
1.16893,-0.393799,0.126985,19,32765
1.16759,-0.397648,0.127358,19,32765
1.17566,-0.404698,0.128654,19,32765
1.12731,-0.3922,0.123866,19,32765
1.18231,-0.415633,0.130343,20,32765
1.16216,-0.412783,0.128788,20,32765
1.12333,-0.40314,0.12495,19,32765
1.16871,-0.423817,0.130344,20,32765
1.15791,-0.424292,0.129734,20,32765
1.11915,-0.414348,0.125793,19,32765
1.10843,-0.414526,0.125123,17,32765
1.08842,-0.411131,0.123331,15,32765
1.10564,-0.421747,0.125654,13,32765
1.17845,-0.453938,0.134477,12,32765
1.37154,-0.533506,0.157017,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.84656,-4.22128,0.922757,11,32765
5.83261,-4.23969,0.926594,12,32765
5.75401,-4.21194,0.920293,12,32765
5.77129,-4.25425,0.930868,12,32765
1.13957,-0.35994,0.108763,20,32765
1.14781,-0.366721,0.110242,19,32765
1.11814,-0.361244,0.108056,19,32765
1.08855,-0.35548,0.105773,19,32765
1.12522,-0.371394,0.109742,19,32765
1.18065,-0.393917,0.115693,19,32765
1.14157,-0.385021,0.11256,19,32765
1.14026,-0.388786,0.112925,19,32765
1.12013,-0.386028,0.111315,19,32765
1.14703,-0.399522,0.114486,19,32765
1.12692,-0.396622,0.11288,19,32765
1.13496,-0.403594,0.114322,19,32765
1.12424,-0.40394,0.113695,19,32765
1.12287,-0.407674,0.113875,18,32765
1.11211,-0.407997,0.113342,19,32765
1.12938,-0.418638,0.115494,19,32765
1.12796,-0.422339,0.115879,19,32765
1.11723,-0.422523,0.115241,19,32765
1.10653,-0.422599,0.114496,18,32765
1.10511,-0.426205,0.114848,18,32765
1.11295,-0.433451,0.11606,19,32765
1.09296,-0.429814,0.114413,18,32765
1.10078,-0.437072,0.115564,18,32765
1.11779,-0.448073,0.117807,18,32765
1.13471,-0.459264,0.12004,18,32765
1.07787,-0.440458,0.114465,16,32765
1.14075,-0.470634,0.121603,16,32765
1.03808,-0.432394,0.110988,14,32765
1.10081,-0.462837,0.118283,13,32765
1.17254,-0.497575,0.126395,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.91385,-4.16142,0.841023,11,32765
5.94034,-4.20932,0.850202,11,32765
5.83736,-4.16485,0.841224,12,32765
5.87188,-4.21829,0.851767,11,32765
5.92233,-4.28328,0.865521,11,32765
5.79581,-4.22014,0.852875,11,32765
5.78132,-4.23918,0.856793,11,32765
5.7666,-4.25808,0.862248,11,32765
1.15819,-0.365638,0.1153,20,32765
1.17599,-0.375473,0.11688,19,32765
1.13687,-0.367157,0.112785,19,32765
1.17356,-0.383184,0.116292,19,32765
1.15344,-0.380673,0.114337,19,32765
1.15224,-0.384369,0.114029,19,32765
1.1227,-0.378539,0.111103,19,32765
1.12148,-0.382198,0.110967,19,32765
1.12023,-0.385822,0.110984,18,32765
1.1472,-0.399279,0.113657,19,32765
1.09893,-0.386477,0.109077,18,32765
1.16334,-0.413403,0.115472,19,32765
1.13386,-0.407156,0.112668,19,32765
1.15122,-0.417701,0.114495,19,32765
1.12177,-0.411272,0.111708,19,32765
1.13907,-0.421912,0.113658,19,32765
1.12835,-0.422172,0.112678,19,32765
1.14558,-0.43291,0.114603,20,32765
1.11626,-0.425958,0.111883,18,32765
1.12417,-0.433141,0.112808,19,32765
1.15058,-0.447627,0.115705,19,32765
1.13059,-0.444063,0.11391,19,32765
1.12912,-0.447754,0.114011,19,32765
1.1369,-0.455145,0.114916,19,32765
1.13536,-0.458916,0.115087,19,32765
1.11538,-0.455166,0.113401,19,32765
1.12306,-0.462622,0.11453,19,32765
1.1031,-0.458734,0.1128,18,32765
1.07403,-0.450817,0.110116,18,32765
1.0725,-0.454388,0.110364,17,32765
1.07098,-0.457947,0.110381,16,32765
1.0603,-0.457526,0.109666,15,32765
1.04051,-0.453115,0.107834,14,32765
1.16659,-0.51259,0.121323,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.06742,-4.23096,0.799361,11,32765
6.21681,-4.36422,0.821237,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13055,-0.357334,0.101291,19,32765
1.15788,-0.370132,0.10354,19,32765
1.1377,-0.36787,0.101518,20,32765
1.146,-0.374642,0.102118,19,32765
1.12588,-0.372039,0.100353,19,32765
1.14361,-0.381967,0.101734,19,32765
1.13294,-0.382472,0.10077,20,32765
1.1317,-0.386172,0.100633,20,32765
1.12102,-0.386587,0.0998124,19,32765
1.148,-0.400073,0.102204,20,32765
1.12789,-0.397178,0.100609,20,32765
1.15476,-0.41089,0.102994,19,32765
1.12526,-0.404601,0.100472,20,32765
1.14264,-0.415139,0.102112,20,32765
1.1506,-0.422405,0.102955,20,32765
1.12115,-0.415836,0.100531,19,32765
1.11977,-0.419532,0.100483,20,32765
1.11838,-0.423211,0.100545,19,32765
1.08908,-0.416156,0.0981054,19,32765
1.09702,-0.423266,0.0989369,19,32765
1.12348,-0.437693,0.10155,19,32765
1.09423,-0.430386,0.0991016,20,32765
1.09281,-0.433964,0.0991994,19,32765
1.09138,-0.437544,0.0991714,19,32765
1.10838,-0.448648,0.10102,20,32765
1.09764,-0.44857,0.100361,19,32765
1.09614,-0.452183,0.100549,19,32765
1.0946,-0.455857,0.100696,20,32765
1.10226,-0.46334,0.101681,19,32765
1.10069,-0.467012,0.101936,19,32765
1.08996,-0.466749,0.101105,19,32765
1.09754,-0.474295,0.102191,19,32765
1.09594,-0.477965,0.102253,20,32765
1.06699,-0.469525,0.0999233,19,32765
1.09273,-0.485173,0.102708,19,32765
1.09109,-0.488801,0.102945,19,32765
1.08945,-0.492399,0.103187,20,32765
1.06058,-0.483625,0.100849,19,32765
1.08612,-0.499642,0.103498,18,32765
1.0573,-0.49066,0.101297,17,32765
1.0647,-0.498346,0.10235,16,32765
0.981956,-0.46355,0.0947822,14,32765
1.01636,-0.483955,0.0984525,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
