x, y, z, intensity, ring
7.68146,-2.05877,1.11247,11,32765
7.93288,-2.15355,1.14966,12,32765
7.9642,-2.18947,1.15469,12,32765
7.88076,-2.19399,1.14355,12,32765
7.94981,-2.24135,1.15431,12,32765
7.86638,-2.24529,1.14294,13,32765
7.85925,-2.27063,1.14196,13,32765
7.80445,-2.28201,1.13451,13,32765
7.82565,-2.3155,1.13812,13,32765
7.79916,-2.3352,1.13507,13,32765
7.76332,-2.35143,1.13038,13,32765
7.77496,-2.3818,1.13189,13,32765
7.76772,-2.40595,1.13051,13,32765
7.74144,-2.42402,1.12709,13,32765
7.7812,-2.4633,1.13256,13,32765
7.66981,-2.45445,1.11649,13,32765
7.71891,-2.49682,1.12264,13,32765
7.71144,-2.52051,1.1211,13,32765
7.70438,-2.54365,1.11737,13,32765
6.34124,0.0527947,0.863629,19,32765
6.36167,0.0322678,0.862886,16,32765
6.37204,0.0113613,0.861322,19,32765
6.27329,-0.00984063,0.845391,18,32765
6.32312,-0.0307731,0.849454,18,32765
6.27382,-0.0513753,0.839935,17,32765
6.30352,-0.0722033,0.842625,17,32765
6.14494,-0.0903991,0.819453,19,32765
6.28358,-0.112752,0.83636,17,32765
6.20404,-0.131844,0.824719,18,32765
6.10473,-0.150106,0.809492,18,32765
6.14401,-0.171684,0.813414,19,32765
6.17337,-0.192712,0.815623,17,32765
6.12337,-0.211618,0.807414,18,32765
6.06338,-0.22934,0.798229,19,32765
6.16181,-0.253405,0.810104,18,32765
6.04227,-0.268315,0.793064,19,32765
6.06129,-0.289084,0.794769,21,32765
6.07036,-0.309454,0.794935,20,32765
6.0001,-0.325622,0.785113,19,32765
6.11797,-0.352173,0.799259,18,32765
6.64152,-0.404399,0.866472,26,32765
6.69956,-0.430165,0.873942,27,32765
6.63884,-0.448328,0.865421,25,32765
6.69667,-0.474307,0.873271,25,32765
6.70511,-0.496943,0.873473,26,32765
6.70362,-0.518992,0.872079,26,32765
6.71179,-0.541642,0.873297,25,32765
6.71991,-0.564357,0.874261,24,32765
6.74777,-0.588757,0.877408,24,32765
6.69646,-0.606677,0.870501,23,32765
6.60556,-0.620837,0.858631,21,32765
6.54429,-0.637373,0.850264,22,32765
6.56183,-0.661602,0.852719,20,32765
6.53007,-0.679956,0.848653,20,32765
6.56732,-0.705257,0.853498,20,32765
6.4664,-0.715625,0.840895,19,32765
6.4936,-0.739933,0.844867,20,32765
6.4616,-0.757864,0.840781,19,32765
6.69532,-0.807668,0.871997,19,32765
7.03711,-0.872742,0.916433,24,32765
7.03421,-0.895954,0.916335,18,32765
7.10002,-0.92814,0.925558,22,32765
7.11649,-0.95461,0.928396,24,32765
7.15269,-0.983317,0.932985,18,32765
7.19843,-1.01395,0.939883,27,32765
7.42082,-1.0702,0.96938,19,32765
7.52512,-1.11047,0.984048,21,32765
7.52143,-1.13519,0.98404,22,32765
7.53711,-1.1631,0.987541,21,32765
7.54296,-1.18982,0.988968,21,32765
7.55849,-1.2184,0.991495,21,32765
7.58372,-1.24863,0.995255,21,32765
7.56959,-1.27259,0.994709,20,32765
7.62387,-1.30796,1.00294,20,32765
7.61944,-1.33329,1.00319,20,32765
7.61497,-1.35879,1.00298,20,32765
7.61015,-1.38422,1.00474,20,32765
7.61528,-1.41122,1.00604,20,32765
7.56192,-1.42704,0.999266,14,32765
7.46947,-1.43497,0.988349,14,32765
7.48409,-1.46346,0.991355,15,32765
7.60557,-1.51335,1.00867,19,32765
7.69767,-1.55827,1.02177,21,32765
7.70212,-1.58584,1.02339,21,32765
7.71629,-1.61539,1.02561,21,32765
7.73015,-1.64549,1.02865,21,32765
7.74392,-1.67528,1.03213,21,32765
7.74794,-1.70329,1.03354,20,32765
7.74218,-1.72917,1.03376,20,32765
7.76551,-1.76124,1.03723,21,32765
7.77887,-1.79114,1.0409,22,32765
7.78266,-1.81876,1.04209,22,32765
7.80563,-1.85106,1.04587,22,32765
7.79956,-1.8764,1.04597,21,32765
7.79323,-1.90242,1.04614,21,32765
7.81579,-1.93543,1.04975,22,32765
7.82862,-1.96609,1.05201,21,32765
7.86053,-2.00161,1.05736,22,32765
7.81563,-2.01704,1.05214,17,32765
7.55958,-1.97703,1.01906,12,32765
7.5342,-1.99619,1.01524,11,32765
7.84377,-2.10518,1.05812,17,32765
7.88481,-2.14347,1.06437,22,32765
7.8684,-2.16614,1.06257,22,32765
7.87089,-2.19431,1.0638,22,32765
7.86367,-2.22019,1.06349,21,32765
7.84695,-2.24291,1.06191,20,32765
7.85885,-2.27374,1.06352,20,32765
7.84204,-2.29628,1.06169,19,32765
7.81566,-2.31587,1.05857,18,32765
7.79863,-2.33842,1.057,17,32765
7.78171,-2.36042,1.05517,16,32765
7.74591,-2.37636,1.05006,15,32765
7.75761,-2.40634,1.05125,15,32765
7.73129,-2.4244,1.04802,15,32765
7.7238,-2.44874,1.04663,15,32765
7.69732,-2.46692,1.04311,15,32765
7.70867,-2.49724,1.04359,14,32765
7.65404,-2.5055,1.03567,14,32765
7.59046,-2.50983,1.02435,14,32765
6.31384,0.0645872,0.762133,24,32765
6.32369,0.0431725,0.765467,24,32765
6.36327,0.0223275,0.772249,24,32765
6.36314,0.00193507,0.773674,22,32765
6.41262,-0.0182921,0.780767,23,32765
6.3628,-0.0390178,0.775437,21,32765
6.40218,-0.0604763,0.781635,21,32765
6.37205,-0.0813708,0.778929,20,32765
6.34189,-0.101907,0.775977,19,32765
6.2521,-0.120885,0.765903,18,32765
6.31111,-0.14276,0.774052,17,32765
6.19148,-0.160216,0.759911,17,32765
6.13136,-0.178906,0.752894,16,32765
6.11082,-0.198671,0.750987,16,32765
6.16956,-0.221135,0.758986,17,32765
6.20844,-0.24348,0.7639,17,32765
6.05878,-0.257736,0.746213,17,32765
6.04792,-0.277035,0.74557,15,32765
6.037,-0.296312,0.744967,17,32765
6.0756,-0.317905,0.750316,16,32765
6.36186,-0.353876,0.786086,20,32765
6.44982,-0.380032,0.797195,23,32765
6.53766,-0.406763,0.80842,24,32765
6.48677,-0.424959,0.802314,23,32765
6.48527,-0.446185,0.802896,23,32765
6.52333,-0.470702,0.807875,25,32765
6.59101,-0.497801,0.81628,23,32765
6.54967,-0.516916,0.811797,25,32765
6.56775,-0.540237,0.813883,24,32765
6.56587,-0.561814,0.814457,25,32765
6.5837,-0.584983,0.817458,23,32765
6.58183,-0.606332,0.816966,24,32765
6.52048,-0.622463,0.809872,25,32765
6.53815,-0.646258,0.812028,22,32765
6.44702,-0.659262,0.801367,20,32765
6.44476,-0.680844,0.80151,21,32765
6.55109,-0.713886,0.81438,21,32765
6.48947,-0.728771,0.807484,20,32765
6.67439,-0.771597,0.830711,22,32765
6.84933,-0.814653,0.851792,23,32765
6.98438,-0.854273,0.869889,21,32765
7.0898,-0.891226,0.883418,18,32765
7.14587,-0.922379,0.890696,24,32765
7.17221,-0.950091,0.894849,19,32765
7.19858,-0.97774,0.898278,22,32765
7.1757,-0.998827,0.895377,18,32765
7.25098,-1.03358,0.905185,19,32765
7.27693,-1.062,0.909168,19,32765
7.27329,-1.08636,0.909486,19,32765
7.28922,-1.11375,0.912014,19,32765
7.28547,-1.13821,0.911725,18,32765
7.30129,-1.16562,0.913766,18,32765
7.27786,-1.18651,0.910966,18,32765
7.31297,-1.217,0.916693,18,32765
7.29909,-1.23964,0.915545,17,32765
7.32428,-1.26907,0.918992,16,32765
7.31991,-1.29368,0.919458,17,32765
7.33513,-1.32148,0.921762,17,32765
7.33079,-1.34547,0.92156,17,32765
7.38484,-1.38026,0.929518,17,32765
7.39,-1.40623,0.931025,17,32765
7.37555,-1.42864,0.93014,17,32765
7.39026,-1.45688,0.932556,17,32765
7.40477,-1.48516,0.935809,16,32765
7.41913,-1.51403,0.938663,16,32765
7.44307,-1.54499,0.943026,16,32765
7.41837,-1.56555,0.941534,17,32765
7.45208,-1.59798,0.946193,17,32765
7.46616,-1.62638,0.949425,17,32765
7.45097,-1.64883,0.948949,18,32765
7.48402,-1.6824,0.954899,18,32765
7.4783,-1.70735,0.955459,17,32765
7.50137,-1.73903,0.960609,17,32765
7.52456,-1.77023,0.965079,17,32765
7.50904,-1.79231,0.964527,17,32765
7.53195,-1.82354,0.969821,17,32765
7.57406,-1.85988,0.976795,17,32765
7.59678,-1.89153,0.981443,17,32765
7.60965,-1.92093,0.9856,17,32765
7.5744,-1.93826,0.982864,15,32765
7.51979,-1.95044,0.978487,13,32765
7.57091,-1.9897,0.987147,13,32765
7.63131,-2.03227,0.997302,16,32765
7.71067,-2.08012,1.01056,18,32765
7.72282,-2.1104,1.01449,18,32765
7.76339,-2.14894,1.02288,18,32765
7.76577,-2.17665,1.02566,19,32765
7.78709,-2.20993,1.03102,18,32765
7.83678,-2.25138,1.04139,18,32765
7.81001,-2.27124,1.04171,18,32765
7.79288,-2.29372,1.04209,17,32765
7.82315,-2.33009,1.04969,15,32765
7.76787,-2.34073,1.04573,15,32765
7.77909,-2.37102,1.05076,14,32765
7.75209,-2.38991,1.05162,14,32765
7.73466,-2.41161,1.05262,13,32765
7.68885,-2.42412,1.0498,13,32765
7.71854,-2.45998,1.05901,13,32765
7.67274,-2.47159,1.05699,12,32765
7.60775,-2.47738,1.05341,13,32765
7.65563,-2.52071,1.06504,13,32765
6.33068,0.0654098,0.703643,27,32765
6.20143,0.0429394,0.691377,25,32765
6.21126,0.0223619,0.694413,26,32765
6.21115,0.00242286,0.695804,27,32765
6.23088,-0.0172717,0.699058,28,32765
6.2009,-0.0375604,0.696408,27,32765
6.19066,-0.0580493,0.696606,29,32765
6.14065,-0.0780253,0.691911,27,32765
6.12041,-0.0979939,0.690335,27,32765
6.13983,-0.118393,0.693416,26,32765
6.12938,-0.138363,0.693124,27,32765
6.14871,-0.158856,0.695831,27,32765
6.10839,-0.17802,0.691624,27,32765
6.10771,-0.198388,0.692152,27,32765
6.08707,-0.218033,0.690576,26,32765
6.00687,-0.235467,0.681596,25,32765
6.05562,-0.257527,0.687846,24,32765
6.0249,-0.27594,0.685039,26,32765
6.0239,-0.295663,0.685657,25,32765
6.03278,-0.315693,0.687239,27,32765
6.12096,-0.34054,0.697675,27,32765
6.1198,-0.360685,0.69776,27,32765
6.15822,-0.38329,0.702476,26,32765
6.12719,-0.401571,0.6991,27,32765
6.1456,-0.42302,0.701914,28,32765
6.15405,-0.444297,0.703118,27,32765
6.21199,-0.469455,0.709745,28,32765
6.23013,-0.492015,0.712409,30,32765
6.27801,-0.516762,0.717721,29,32765
6.25642,-0.535728,0.716004,29,32765
6.23478,-0.554407,0.714257,29,32765
6.30225,-0.581045,0.721722,30,32765
6.28048,-0.600056,0.719713,28,32765
6.30813,-0.624066,0.722826,28,32765
6.40477,-0.655533,0.734533,28,32765
6.43217,-0.680146,0.738076,29,32765
6.3707,-0.694893,0.730659,28,32765
6.45718,-0.725857,0.741315,27,32765
6.44491,-0.745817,0.740096,28,32765
6.44253,-0.767057,0.739151,26,32765
6.41025,-0.784872,0.736617,26,32765
6.57517,-0.827417,0.755913,28,32765
6.7399,-0.870923,0.775101,23,32765
6.80585,-0.902556,0.783482,22,32765
6.79302,-0.923691,0.782109,22,32765
6.79981,-0.947584,0.782821,21,32765
6.80649,-0.971338,0.783949,22,32765
6.81301,-0.995459,0.785367,21,32765
6.84891,-1.02419,0.790201,21,32765
6.86506,-1.0502,0.792538,21,32765
6.86152,-1.07328,0.792266,21,32765
6.86776,-1.09776,0.793012,22,32765
6.88374,-1.12365,0.79495,22,32765
6.89951,-1.14963,0.797992,22,32765
6.88584,-1.17093,0.796934,21,32765
6.88191,-1.19394,0.796715,21,32765
6.90715,-1.2223,0.800555,21,32765
6.90306,-1.24525,0.800415,22,32765
6.90874,-1.26966,0.801359,23,32765
6.91426,-1.29401,0.80305,21,32765
6.90996,-1.31663,0.803312,21,32765
6.89579,-1.3375,0.8025,20,32765
6.92057,-1.36613,0.805868,21,32765
6.94515,-1.39486,0.81002,20,32765
6.9793,-1.42621,0.814936,20,32765
6.96467,-1.44767,0.814431,19,32765
6.97915,-1.4749,0.817619,19,32765
6.99377,-1.50179,0.819644,19,32765
7.00818,-1.52875,0.822643,20,32765
6.99331,-1.54973,0.822215,21,32765
7.04613,-1.5862,0.830014,21,32765
7.04073,-1.60973,0.830543,21,32765
7.06418,-1.64,0.835328,20,32765
7.07805,-1.66757,0.83833,20,32765
7.07252,-1.69055,0.838978,20,32765
7.10546,-1.72276,0.84505,21,32765
7.09007,-1.74355,0.84462,20,32765
7.12284,-1.7761,0.85008,19,32765
7.1265,-1.8016,0.852796,19,32765
7.13973,-1.82971,0.856046,19,32765
7.17197,-1.86296,0.862436,19,32765
7.15621,-1.88348,0.86238,19,32765
7.16905,-1.91199,0.866009,20,32765
7.20096,-1.9455,0.872501,21,32765
7.26149,-1.98729,0.88197,20,32765
7.27382,-2.01644,0.886268,20,32765
7.28622,-2.0453,0.890029,19,32765
7.31757,-2.07981,0.896188,20,32765
7.3296,-2.10885,0.901138,20,32765
7.36052,-2.14377,0.908521,21,32765
7.37239,-2.17324,0.912433,21,32765
7.41263,-2.21118,0.920707,21,32765
7.43376,-2.24346,0.926569,22,32765
7.44532,-2.27276,0.931308,21,32765
7.51352,-2.31991,0.944135,22,32765
7.52477,-2.34977,0.948739,22,32765
7.5454,-2.38255,0.954619,23,32765
7.56584,-2.41503,0.962176,22,32765
7.56739,-2.44142,0.966503,21,32765
7.59684,-2.47766,0.975546,21,32765
7.59767,-2.5055,0.98053,19,32765
6.27868,0.0618737,0.718825,24,32765
6.19977,0.0400365,0.706337,24,32765
6.19024,0.0188981,0.702461,23,32765
6.17065,-0.00147833,0.697959,23,32765
6.20065,-0.0215524,0.699322,24,32765
6.22077,-0.0417509,0.698499,24,32765
6.17111,-0.0617737,0.691153,23,32765
6.14124,-0.081664,0.686191,23,32765
6.18084,-0.102379,0.689269,24,32765
6.15091,-0.12207,0.683729,23,32765
6.16049,-0.142562,0.684178,24,32765
6.07078,-0.16045,0.672273,23,32765
6.09025,-0.18115,0.672973,24,32765
6.05005,-0.200102,0.667071,26,32765
6.02958,-0.219626,0.663945,24,32765
5.99913,-0.238584,0.659653,26,32765
5.99834,-0.258579,0.659268,24,32765
6.02742,-0.279542,0.661007,23,32765
5.97692,-0.296687,0.654842,24,32765
6.01582,-0.318027,0.657545,23,32765
6.08427,-0.341423,0.66484,24,32765
6.12291,-0.363632,0.668333,24,32765
6.08212,-0.38116,0.662929,24,32765
6.1702,-0.406891,0.671872,24,32765
6.17882,-0.427935,0.672236,25,32765
6.16741,-0.4478,0.671555,24,32765
6.1461,-0.466814,0.668954,22,32765
6.2239,-0.493431,0.676749,24,32765
6.28169,-0.518815,0.683229,26,32765
6.30969,-0.542207,0.68614,25,32765
6.3476,-0.566587,0.689207,25,32765
6.29625,-0.583023,0.683334,26,32765
6.22505,-0.597311,0.675328,23,32765
6.38134,-0.633327,0.692746,25,32765
6.4287,-0.659482,0.697747,24,32765
6.34742,-0.672231,0.689026,23,32765
6.41442,-0.700711,0.69595,24,32765
6.43186,-0.724235,0.697641,24,32765
6.43922,-0.746581,0.699602,25,32765
6.45659,-0.770115,0.70073,25,32765
6.53287,-0.801006,0.710218,25,32765
6.62883,-0.834774,0.721189,20,32765
6.6063,-0.854155,0.719204,18,32765
6.64287,-0.881229,0.723361,18,32765
6.64966,-0.904803,0.725174,17,32765
6.57771,-0.91727,0.717431,19,32765
6.59421,-0.94206,0.720383,18,32765
6.66974,-0.975711,0.728639,16,32765
6.69582,-1.0026,0.732762,17,32765
6.71205,-1.02804,0.735166,18,32765
6.66927,-1.04433,0.730919,18,32765
6.61659,-1.05902,0.725825,17,32765
6.57372,-1.07448,0.722248,18,32765
6.66811,-1.11262,0.733736,19,32765
6.71336,-1.14306,0.739442,17,32765
6.62144,-1.14981,0.729438,16,32765
6.76438,-1.19804,0.74564,17,32765
6.75052,-1.21861,0.745324,19,32765
6.73659,-1.23928,0.744772,18,32765
6.65424,-1.24697,0.736335,18,32765
6.73788,-1.28576,0.74684,18,32765
6.71415,-1.30414,0.744168,19,32765
6.66095,-1.31671,0.739537,18,32765
6.74427,-1.35627,0.749479,18,32765
6.82742,-1.39666,0.758808,17,32765
6.79348,-1.41316,0.756316,17,32765
6.80813,-1.44004,0.758744,18,32765
6.80322,-1.46266,0.759457,17,32765
6.81779,-1.48939,0.761507,17,32765
6.79331,-1.50779,0.759962,18,32765
6.80767,-1.53477,0.7619,18,32765
6.82183,-1.56192,0.764607,17,32765
6.8457,-1.59139,0.767334,17,32765
6.81133,-1.60695,0.764945,16,32765
6.80606,-1.62914,0.764873,17,32765
6.80076,-1.65126,0.764609,16,32765
6.85318,-1.68754,0.77213,16,32765
6.80903,-1.70026,0.767957,16,32765
6.86126,-1.73708,0.774606,16,32765
6.8364,-1.75437,0.771875,16,32765
6.84989,-1.78164,0.774089,16,32765
6.85365,-1.80639,0.775419,15,32765
6.90543,-1.84389,0.781771,16,32765
6.87063,-1.85844,0.778588,16,32765
6.8837,-1.88623,0.780543,16,32765
6.88706,-1.9116,0.781231,16,32765
6.93821,-1.95032,0.787388,16,32765
6.86504,-1.95349,0.779409,15,32765
6.88733,-1.984,0.782689,16,32765
6.91925,-2.01707,0.786048,16,32765
6.91274,-2.03921,0.786208,17,32765
6.94436,-2.07264,0.790036,16,32765
6.95695,-2.1002,0.791309,16,32765
6.95053,-2.12159,0.790636,17,32765
6.9534,-2.14631,0.791184,18,32765
6.96553,-2.17445,0.792982,19,32765
6.93967,-2.19102,0.789217,19,32765
6.97074,-2.22498,0.792334,20,32765
6.96422,-2.24586,0.790815,20,32765
6.9576,-2.2668,0.789351,19,32765
6.95081,-2.28822,0.787319,21,32765
6.22551,0.061958,0.653302,27,32765
6.22604,0.0407743,0.649899,27,32765
6.1767,0.0193809,0.64197,26,32765
6.19686,-0.000996892,0.64178,27,32765
6.14729,-0.0209202,0.634638,26,32765
6.1475,-0.0408504,0.631609,26,32765
6.16741,-0.0613644,0.631887,26,32765
6.10766,-0.0808861,0.624157,27,32765
6.11744,-0.101034,0.623824,27,32765
6.10736,-0.120949,0.620611,28,32765
6.06721,-0.140185,0.615921,28,32765
6.05697,-0.159905,0.612943,27,32765
6.12617,-0.182074,0.618478,28,32765
6.03618,-0.199538,0.607934,28,32765
6.03557,-0.219777,0.606998,29,32765
5.93548,-0.236023,0.595998,27,32765
5.98441,-0.257985,0.600606,29,32765
5.94392,-0.275712,0.595101,27,32765
5.93313,-0.294592,0.593391,26,32765
6.05155,-0.320034,0.603661,28,32765
6.03064,-0.338567,0.60138,27,32765
6.02958,-0.35828,0.600549,27,32765
6.07814,-0.38114,0.604425,26,32765
6.15638,-0.406248,0.611538,26,32765
6.15507,-0.426598,0.610824,26,32765
6.05432,-0.439928,0.601363,25,32765
6.17194,-0.469159,0.612751,25,32765
6.15059,-0.48804,0.609954,24,32765
6.13903,-0.50749,0.608984,24,32765
6.16709,-0.530451,0.611621,23,32765
6.21498,-0.55529,0.615322,21,32765
6.23297,-0.577745,0.616794,22,32765
6.10227,-0.586137,0.603571,20,32765
6.13991,-0.610015,0.60772,19,32765
6.2072,-0.637453,0.614226,20,32765
6.1358,-0.650543,0.60724,20,32765
6.13367,-0.670805,0.606678,18,32765
6.14134,-0.692324,0.607223,19,32765
6.04008,-0.70113,0.59828,18,32765
6.17618,-0.737553,0.611015,19,32765
6.18351,-0.759093,0.612861,20,32765
6.0921,-0.76813,0.604274,19,32765
6.1882,-0.801098,0.614219,16,32765
6.27432,-0.833391,0.622907,19,32765
6.24183,-0.850399,0.620664,19,32765
6.13057,-0.856024,0.609671,18,32765
6.23596,-0.892046,0.621215,18,32765
6.25265,-0.915905,0.622854,20,32765
6.27897,-0.941436,0.626641,19,32765
6.16754,-0.945919,0.616068,18,32765
6.30198,-0.98816,0.62988,18,32765
6.21996,-0.996901,0.622291,18,32765
6.35404,-1.04001,0.636762,19,32765
6.27196,-1.04798,0.629555,18,32765
6.27823,-1.07047,0.630832,17,32765
6.36293,-1.10648,0.639426,17,32765
6.31018,-1.11919,0.634517,18,32765
6.32596,-1.14361,0.637203,18,32765
6.28291,-1.15748,0.633751,19,32765
6.31813,-1.1857,0.637901,20,32765
6.28477,-1.20104,0.635661,19,32765
6.26129,-1.21796,0.633212,18,32765
6.2669,-1.24064,0.634932,19,32765
6.31153,-1.27113,0.640063,19,32765
6.34629,-1.30017,0.643632,20,32765
6.35162,-1.32322,0.645329,20,32765
6.33738,-1.34249,0.644583,19,32765
6.36199,-1.36986,0.648221,18,32765
6.36715,-1.39306,0.649102,20,32765
6.39154,-1.42078,0.652664,19,32765
6.38679,-1.44209,0.652446,19,32765
6.40128,-1.46789,0.654934,19,32765
6.3867,-1.48699,0.653447,20,32765
6.43981,-1.52167,0.660218,20,32765
6.43482,-1.54268,0.660151,20,32765
6.38144,-1.55188,0.654942,19,32765
6.43424,-1.58687,0.66184,19,32765
6.45796,-1.61514,0.664991,19,32765
6.44299,-1.63377,0.664114,19,32765
6.46662,-1.66212,0.666572,19,32765
6.46115,-1.68322,0.666612,19,32765
6.48449,-1.71183,0.669824,20,32765
6.47893,-1.7328,0.669663,20,32765
6.49248,-1.759,0.671726,19,32765
6.48668,-1.78033,0.671521,19,32765
6.4808,-1.80178,0.671147,19,32765
6.4653,-1.82036,0.669819,19,32765
6.4786,-1.84655,0.671449,19,32765
6.47257,-1.8676,0.671473,19,32765
6.50487,-1.89941,0.674518,19,32765
6.52736,-1.92872,0.677642,19,32765
6.49261,-1.94104,0.674196,19,32765
6.51512,-1.97011,0.67633,19,32765
6.49005,-1.98436,0.673726,20,32765
6.52187,-2.01651,0.677179,20,32765
6.51541,-2.03738,0.676841,20,32765
6.48994,-2.05251,0.673369,20,32765
6.52146,-2.08513,0.676191,19,32765
6.49637,-2.09858,0.67281,20,32765
6.49016,-2.11815,0.671446,19,32765
6.51215,-2.14752,0.672481,19,32765
5.80614,0.0685906,0.522382,17,32765
5.81614,0.0491143,0.525028,16,32765
5.80621,0.0298191,0.525294,17,32765
5.79621,0.010438,0.52564,16,32765
5.93548,-0.00896381,0.539978,17,32765
5.88553,-0.0285947,0.536461,16,32765
5.82561,-0.0474408,0.531492,15,32765
5.88511,-0.066839,0.537653,17,32765
5.94453,-0.0870558,0.543949,14,32765
6.01384,-0.107917,0.55105,15,32765
5.95359,-0.126826,0.546853,16,32765
5.93324,-0.14621,0.5449,17,32765
5.90277,-0.164945,0.543119,17,32765
6.0216,-0.188243,0.554469,17,32765
5.9911,-0.206727,0.551697,20,32765
6.00021,-0.226818,0.553981,19,32765
5.98949,-0.246204,0.553037,20,32765
5.97867,-0.265831,0.552187,20,32765
5.94786,-0.284572,0.549885,19,32765
6.0662,-0.310645,0.561021,18,32765
6.06508,-0.330722,0.561675,18,32765
6.04408,-0.349493,0.559818,17,32765
5.95347,-0.363597,0.551451,16,32765
6.03173,-0.388008,0.559053,17,32765
6.03047,-0.407511,0.558777,17,32765
6.00912,-0.426362,0.557809,17,32765
5.77921,-0.429532,0.537296,15,32765
6.08549,-0.472614,0.565958,15,32765
6.04415,-0.489767,0.562618,16,32765
6.02264,-0.508081,0.560818,16,32765
5.98128,-0.524441,0.556946,14,32765
5.98944,-0.545307,0.557557,15,32765
6.09657,-0.575276,0.56866,15,32765
6.1244,-0.598363,0.571035,16,32765
6.11242,-0.617531,0.570806,18,32765
0,-0,0,0,32765
6.07848,-0.655303,0.567645,16,32765
6.05649,-0.673612,0.565356,16,32765
6.06407,-0.695062,0.566444,16,32765
6.02213,-0.710528,0.563173,16,32765
6.02965,-0.731581,0.564003,15,32765
0,-0,0,0,32765
6.08405,-0.77873,0.568753,16,32765
0,-0,0,0,32765
6.28597,-0.846944,0.588327,16,32765
6.04636,-0.835199,0.566484,16,32765
6.09284,-0.862273,0.571098,16,32765
6.05047,-0.876948,0.56776,16,32765
6.11648,-0.9075,0.573821,15,32765
6.09366,-0.924853,0.572773,15,32765
6.0708,-0.942379,0.571113,16,32765
6.10689,-0.96898,0.575347,15,32765
6.22161,-1.00843,0.586121,13,32765
0,-0,0,0,32765
6.13629,-1.03611,0.578675,15,32765
6.09349,-1.05008,0.57517,16,32765
6.13891,-1.07932,0.58002,16,32765
0,-0,0,0,32765
6.12174,-1.11828,0.579898,16,32765
6.11806,-1.13802,0.580274,15,32765
6.12405,-1.16004,0.581279,17,32765
6.29611,-1.21421,0.598568,16,32765
6.10644,-1.19843,0.581096,16,32765
6.14141,-1.22665,0.585252,16,32765
6.1373,-1.24678,0.585788,16,32765
6.19153,-1.27937,0.592189,16,32765
6.03132,-1.26733,0.577189,15,32765
0,-0,0,0,32765
6.28538,-1.36414,0.603943,17,32765
0,-0,0,0,32765
6.28589,-1.40758,0.605934,15,32765
6.24231,-1.41954,0.60278,16,32765
6.26665,-1.44649,0.606956,16,32765
6.24242,-1.46254,0.605641,18,32765
6.37313,-1.51499,0.620055,16,32765
6.42612,-1.55001,0.626176,15,32765
6.29518,-1.54038,0.614849,15,32765
6.23208,-1.54648,0.610021,15,32765
6.42962,-1.6179,0.63091,16,32765
0,-0,0,0,32765
6.33189,-1.63734,0.62548,17,32765
6.30713,-1.6531,0.624393,15,32765
6.45544,-1.71459,0.641539,16,32765
6.45933,-1.73814,0.643698,16,32765
6.38641,-1.74042,0.638111,17,32765
6.43809,-1.777,0.646048,16,32765
6.3747,-1.78173,0.641163,16,32765
6.43572,-1.82124,0.650392,16,32765
6.47735,-1.85614,0.656937,15,32765
6.52852,-1.89347,0.664929,18,32765
6.51264,-1.91176,0.665644,16,32765
6.57295,-1.95287,0.674369,16,32765
6.49975,-1.95386,0.669436,16,32765
6.58842,-2.0035,0.68197,17,32765
6.57232,-2.02122,0.683668,17,32765
6.56563,-2.0422,0.685571,17,32765
6.63471,-2.08705,0.696394,17,32765
6.6183,-2.10498,0.698255,18,32765
6.67766,-2.14697,0.708396,18,32765
6.68956,-2.1737,0.71391,18,32765
6.739,-2.21318,0.724306,18,32765
5.49186,0.0653409,0.44192,15,32765
5.45205,0.0464659,0.440353,18,32765
5.43215,0.0282895,0.439832,17,32765
5.54176,0.0103452,0.449902,17,32765
5.51173,-0.0079937,0.449046,16,32765
5.4518,-0.0261945,0.445113,16,32765
5.48154,-0.044378,0.448003,18,32765
5.51122,-0.0623631,0.451111,18,32765
5.50095,-0.0803642,0.45107,18,32765
5.58032,-0.099973,0.458279,19,32765
5.54,-0.117886,0.456193,18,32765
5.56947,-0.137151,0.458538,19,32765
5.47925,-0.153051,0.452048,18,32765
5.52849,-0.172802,0.456488,17,32765
5.56775,-0.192126,0.459757,18,32765
5.54706,-0.20973,0.459376,18,32765
5.58617,-0.229701,0.462651,19,32765
5.59532,-0.248898,0.46354,18,32765
5.59441,-0.267809,0.463968,18,32765
5.59347,-0.28662,0.464062,19,32765
5.54268,-0.302452,0.460531,17,32765
5.5914,-0.32357,0.46465,18,32765
5.5207,-0.33745,0.458789,17,32765
5.60906,-0.36114,0.46645,18,32765
5.5184,-0.373258,0.458753,17,32765
5.57669,-0.39607,0.464524,17,32765
5.6349,-0.419236,0.470167,17,32765
5.6136,-0.436429,0.46855,17,32765
5.61208,-0.455255,0.468877,16,32765
5.56088,-0.469656,0.464773,17,32765
5.61888,-0.493237,0.469587,17,32765
5.6073,-0.511121,0.468465,16,32765
5.61543,-0.530517,0.470169,17,32765
5.69302,-0.556903,0.476443,15,32765
5.65144,-0.571676,0.473766,17,32765
5.64949,-0.590629,0.473771,17,32765
5.72676,-0.618188,0.480053,17,32765
5.69496,-0.634238,0.477149,17,32765
5.61358,-0.644288,0.470663,17,32765
5.70044,-0.673484,0.478536,18,32765
5.72787,-0.695918,0.48094,16,32765
5.64648,-0.704944,0.473678,16,32765
5.72323,-0.733573,0.480191,17,32765
