x, y, z, intensity, ring
6.67261,-0.64987,0.866936,37,32765
6.66051,-0.671551,0.865542,38,32765
6.62871,-0.690227,0.861473,37,32765
6.61663,-0.710552,0.859906,36,32765
6.56498,-0.726534,0.853714,37,32765
6.60199,-0.752284,0.85897,37,32765
6.5404,-0.767107,0.851034,37,32765
6.53778,-0.788664,0.851479,37,32765
6.51548,-0.808049,0.848502,37,32765
6.53247,-0.832047,0.850975,37,32765
6.48049,-0.847153,0.844796,35,32765
6.48741,-0.870225,0.846328,36,32765
6.46493,-0.888768,0.843274,36,32765
6.47171,-0.91159,0.844997,36,32765
6.47849,-0.934306,0.846284,35,32765
6.45571,-0.952663,0.844203,37,32765
6.45254,-0.973867,0.844196,35,32765
6.40018,-0.98765,0.838575,36,32765
6.40662,-1.01057,0.83998,37,32765
6.39339,-1.03059,0.838661,36,32765
6.39969,-1.05368,0.839867,37,32765
6.36667,-1.07036,0.836635,37,32765
6.35322,-1.08996,0.83578,37,32765
6.34954,-1.11108,0.835994,37,32765
6.32628,-1.12884,0.833243,37,32765
6.31252,-1.14819,0.833417,37,32765
6.27943,-1.16367,0.829567,36,32765
6.26587,-1.18246,0.828,37,32765
6.23267,-1.19737,0.824698,36,32765
6.25783,-1.22367,0.828922,36,32765
6.22451,-1.23854,0.825512,36,32765
6.2009,-1.25527,0.823094,36,32765
6.2258,-1.28187,0.827227,39,32765
6.22156,-1.30247,0.826935,35,32765
6.06191,-1.29038,0.806659,17,32765
6.12535,-1.32513,0.816404,15,32765
6.09182,-1.33921,0.812618,26,32765
6.15503,-1.37469,0.821841,36,32765
6.16018,-1.39714,0.822807,37,32765
6.08781,-1.40176,0.814621,35,32765
6.09287,-1.42387,0.815831,36,32765
6.0882,-1.44378,0.815749,37,32765
6.08347,-1.46354,0.815831,36,32765
6.05926,-1.47914,0.813377,35,32765
6.06397,-1.50163,0.814459,37,32765
6.04939,-1.51925,0.81292,37,32765
6.01552,-1.5318,0.809178,35,32765
6.02975,-1.55615,0.811728,36,32765
5.97667,-1.56306,0.805679,35,32765
5.99093,-1.5873,0.807283,36,32765
5.99536,-1.60909,0.808774,36,32765
5.96145,-1.62061,0.804734,35,32765
5.92759,-1.63185,0.800481,36,32765
5.90317,-1.64574,0.797851,35,32765
5.96456,-1.684,0.806655,37,32765
5.96864,-1.70603,0.807724,37,32765
5.91557,-1.71151,0.800537,37,32765
5.88153,-1.72221,0.796264,36,32765
5.88552,-1.74395,0.79715,36,32765
5.88934,-1.76592,0.798223,38,32765
5.84577,-1.7732,0.792663,35,32765
5.86869,-1.80045,0.795576,36,32765
5.83478,-1.8099,0.790685,36,32765
5.81029,-1.82201,0.787619,35,32765
5.77631,-1.83131,0.782727,34,32765
5.78952,-1.85548,0.784574,36,32765
5.80273,-1.8798,0.785564,36,32765
5.77823,-1.89147,0.781854,36,32765
5.74464,-1.8995,0.775251,35,32765
7.18745,0.0735237,0.867585,32,32765
7.14766,0.0487978,0.865206,32,32765
7.14751,0.0250792,0.867425,32,32765
7.14736,0.00217356,0.869026,32,32765
7.10748,-0.0202743,0.86537,32,32765
7.08743,-0.0434613,0.863748,32,32765
7.08706,-0.0669459,0.865252,33,32765
7.06682,-0.090243,0.863859,30,32765
7.09617,-0.114028,0.868268,30,32765
7.0361,-0.136043,0.861944,31,32765
7.08511,-0.160268,0.868983,32,32765
7.0448,-0.182297,0.864643,30,32765
6.99451,-0.204091,0.858884,31,32765
6.95404,-0.226085,0.854613,31,32765
6.92339,-0.248154,0.851724,31,32765
6.93243,-0.271873,0.852981,32,32765
6.95124,-0.2957,0.85613,32,32765
6.93033,-0.317454,0.854349,32,32765
6.85977,-0.336696,0.846498,31,32765
6.89823,-0.360949,0.851909,32,32765
6.8276,-0.379783,0.843634,32,32765
6.85603,-0.403967,0.847402,31,32765
6.86454,-0.427101,0.848841,30,32765
6.80368,-0.44572,0.841511,17,32765
6.77241,-0.46594,0.838444,13,32765
6.7906,-0.489987,0.840975,22,32765
6.78894,-0.51275,0.840793,33,32765
6.74755,-0.532533,0.836323,32,32765
6.77546,-0.557323,0.839623,34,32765
6.75375,-0.57789,0.837762,33,32765
6.69244,-0.594645,0.83096,33,32765
6.72019,-0.619078,0.834139,32,32765
6.71807,-0.641326,0.834413,32,32765
6.63691,-0.65602,0.824294,32,32765
6.64448,-0.679453,0.825912,33,32765
6.63228,-0.700654,0.824831,33,32765
6.62015,-0.721412,0.822965,30,32765
6.65713,-0.7476,0.828346,31,32765
6.60538,-0.763619,0.822121,31,32765
6.53396,-0.777144,0.812573,31,32765
6.56079,-0.802462,0.817132,31,32765
6.56791,-0.825622,0.818388,32,32765
6.56515,-0.84742,0.818312,32,32765
6.49336,-0.860165,0.810152,33,32765
6.51019,-0.88424,0.812377,33,32765
6.50728,-0.905786,0.811972,34,32765
6.47479,-0.922935,0.808288,33,32765
6.46183,-0.943043,0.807331,32,32765
6.4586,-0.964679,0.807614,32,32765
6.4357,-0.983333,0.805224,33,32765
6.47162,-1.01106,0.809877,33,32765
6.42906,-1.02637,0.804604,34,32765
6.42567,-1.04758,0.804298,32,32765
6.40252,-1.06548,0.802567,32,32765
6.36958,-1.08177,0.798954,33,32765
6.36596,-1.10302,0.79875,33,32765
6.35239,-1.12268,0.797927,33,32765
6.35842,-1.14552,0.799024,32,32765
6.31561,-1.15914,0.793941,32,32765
6.31174,-1.17969,0.794449,32,32765
6.31757,-1.20216,0.795916,33,32765
6.26483,-1.2135,0.790066,32,32765
6.31921,-1.24574,0.797403,32,32765
6.25659,-1.25487,0.790703,32,32765
6.24257,-1.27393,0.789805,31,32765
6.21875,-1.29085,0.787907,32,32765
6.20463,-1.30941,0.787487,31,32765
6.21007,-1.33165,0.788494,15,32765
6.19594,-1.34968,0.787899,14,32765
6.18169,-1.36795,0.787294,21,32765
6.17698,-1.38858,0.788132,32,32765
6.13356,-1.40034,0.78365,31,32765
6.11903,-1.41856,0.783589,31,32765
6.11431,-1.43845,0.784204,33,32765
6.07093,-1.44906,0.779804,30,32765
6.08535,-1.47331,0.783556,33,32765
6.08044,-1.49311,0.78417,33,32765
6.04661,-1.50555,0.781174,31,32765
6.0223,-1.52023,0.780007,32,32765
6.04606,-1.54716,0.784545,32,32765
6.01199,-1.55936,0.78229,32,32765
6.00683,-1.57864,0.783212,32,32765
5.98233,-1.59313,0.781805,33,32765
5.98654,-1.615,0.784598,32,32765
5.98112,-1.63444,0.785697,32,32765
5.96595,-1.6514,0.786055,32,32765
5.97954,-1.67599,0.789745,32,32765
5.94529,-1.68724,0.787167,31,32765
5.93956,-1.70634,0.789281,33,32765
5.90513,-1.71728,0.787637,32,32765
5.86131,-1.72519,0.783792,30,32765
5.89351,-1.75536,0.790772,30,32765
5.89713,-1.77701,0.793883,31,32765
5.91969,-1.80429,0.7996,32,32765
5.87566,-1.81142,0.797073,33,32765
5.81283,-1.8124,0.791073,32,32765
5.84466,-1.84269,0.798002,33,32765
5.79127,-1.84574,0.794578,31,32765
5.84185,-1.88181,0.804766,31,32765
5.76944,-1.87876,0.798865,33,32765
5.75349,-1.89441,0.800415,31,32765
7.20525,0.074446,0.800849,38,32765
7.17537,0.0496831,0.799959,38,32765
7.17525,0.0258325,0.802186,38,32765
7.15524,0.00279113,0.801566,40,32765
7.14515,-0.019806,0.801631,38,32765
7.12508,-0.0431583,0.8002,37,32765
7.10485,-0.0666215,0.799476,38,32765
7.12435,-0.0905245,0.802751,36,32765
7.08418,-0.113425,0.79904,35,32765
7.07372,-0.136401,0.798887,36,32765
7.00359,-0.158097,0.791981,35,32765
7.02284,-0.18144,0.794754,35,32765
7.04203,-0.205229,0.797335,37,32765
7.01145,-0.227743,0.794568,38,32765
7.00063,-0.250756,0.794219,36,32765
6.97988,-0.273608,0.792003,36,32765
6.89944,-0.293412,0.783693,35,32765
6.90829,-0.316399,0.785481,36,32765
6.88729,-0.33804,0.783931,35,32765
6.90595,-0.361385,0.786708,38,32765
6.87492,-0.382487,0.783613,37,32765
6.83394,-0.402775,0.779184,35,32765
6.85239,-0.426495,0.78166,38,32765
6.85095,-0.449006,0.781679,37,32765
6.70068,-0.461228,0.765312,16,32765
6.69909,-0.483647,0.765391,19,32765
6.7668,-0.511384,0.773135,33,32765
6.84423,-0.540513,0.78263,39,32765
6.76322,-0.556701,0.773191,37,32765
6.78108,-0.580655,0.776048,37,32765
6.69991,-0.595767,0.767543,37,32765
6.698,-0.617532,0.767043,37,32765
6.70577,-0.64069,0.768449,36,32765
6.67396,-0.660258,0.764745,36,32765
6.67164,-0.682847,0.765138,36,32765
6.63965,-0.702086,0.761885,37,32765
6.64725,-0.725059,0.762378,36,32765
6.64477,-0.746944,0.762852,38,32765
6.62257,-0.766375,0.760497,36,32765
6.61025,-0.787026,0.758394,37,32765
6.56805,-0.804192,0.754749,37,32765
6.56531,-0.826176,0.75478,37,32765
6.51327,-0.841638,0.749037,35,32765
6.53992,-0.86729,0.752869,36,32765
6.51736,-0.886208,0.750372,36,32765
6.50459,-0.906444,0.748834,37,32765
6.51141,-0.929228,0.749963,36,32765
6.48858,-0.948056,0.747969,37,32765
6.46568,-0.966881,0.745986,37,32765
6.45257,-0.987093,0.744918,36,32765
6.45906,-1.01032,0.745796,37,32765
6.45569,-1.03189,0.745431,37,32765
6.43267,-1.05002,0.742859,37,32765
6.39968,-1.06634,0.740183,36,32765
6.41568,-1.09098,0.742521,36,32765
6.36307,-1.10393,0.736649,37,32765
6.33971,-1.12188,0.734787,35,32765
6.34573,-1.14472,0.735792,36,32765
6.34197,-1.1655,0.735618,37,32765
6.30878,-1.18069,0.732726,36,32765
6.29509,-1.19947,0.731831,37,32765
6.31058,-1.22399,0.734395,37,32765
6.27725,-1.23913,0.730956,36,32765
6.2633,-1.25792,0.730495,37,32765
6.22978,-1.27305,0.727419,36,32765
6.24485,-1.29805,0.730258,38,32765
6.22097,-1.31467,0.728797,36,32765
6.21668,-1.33492,0.728572,24,32765
6.14429,-1.3403,0.721237,14,32765
6.20765,-1.37563,0.729844,16,32765
6.15446,-1.38547,0.724978,35,32765
6.14006,-1.40381,0.724297,36,32765
6.14487,-1.42658,0.726621,37,32765
6.14011,-1.44659,0.72724,37,32765
6.07734,-1.45267,0.720925,35,32765
6.12074,-1.48401,0.727937,37,32765
6.04827,-1.48736,0.720512,35,32765
6.08189,-1.51654,0.725846,37,32765
6.04789,-1.52892,0.723724,36,32765
6.02355,-1.54366,0.722217,36,32765
6.03753,-1.56828,0.726019,36,32765
6.04195,-1.59022,0.728103,37,32765
6.02699,-1.6074,0.728051,37,32765
6.0024,-1.62168,0.727278,36,32765
5.99695,-1.64122,0.728382,36,32765
5.97219,-1.6556,0.727672,36,32765
5.98579,-1.68026,0.731179,36,32765
5.96105,-1.69426,0.730054,36,32765
5.9553,-1.71344,0.732175,36,32765
5.90176,-1.7189,0.728465,35,32765
5.86743,-1.72961,0.726174,35,32765
5.87111,-1.75135,0.729238,36,32765
5.87476,-1.77297,0.73225,36,32765
5.86889,-1.79154,0.734117,37,32765
5.87231,-1.81316,0.737903,37,32765
5.85681,-1.82891,0.738439,36,32765
5.81289,-1.83549,0.735428,37,32765
5.81624,-1.85655,0.739673,36,32765
5.81017,-1.8745,0.742072,36,32765
5.78493,-1.88671,0.742869,36,32765
5.77838,-1.90555,0.745738,36,32765
7.19267,0.0708806,0.823464,33,32765
7.16351,0.0462601,0.816136,32,32765
7.14411,0.0218102,0.810706,33,32765
7.12457,-0.00170687,0.805856,33,32765
7.12479,-0.0247646,0.803548,34,32765
7.09525,-0.04762,0.796691,33,32765
7.08535,-0.0709254,0.793546,32,32765
7.07535,-0.0940854,0.790563,34,32765
7.08511,-0.117357,0.79011,32,32765
7.03529,-0.139621,0.782036,31,32765
7.03488,-0.162797,0.781287,30,32765
7.06436,-0.186711,0.782301,32,32765
7.00429,-0.208337,0.773974,31,32765
6.99382,-0.231316,0.771129,31,32765
6.97325,-0.253999,0.767857,34,32765
6.93277,-0.275714,0.762314,34,32765
6.93186,-0.298821,0.761869,32,32765
6.92111,-0.320989,0.759015,33,32765
6.92012,-0.343506,0.758181,33,32765
6.89933,-0.364735,0.754115,33,32765
6.88823,-0.386538,0.75269,32,32765
6.86718,-0.407834,0.749573,34,32765
6.87587,-0.430904,0.749445,33,32765
6.79516,-0.448103,0.739924,29,32765
6.82348,-0.472584,0.742373,14,32765
6.78216,-0.492436,0.738494,13,32765
6.78054,-0.515001,0.738008,29,32765
6.81854,-0.540574,0.741407,31,32765
6.75728,-0.558094,0.734956,32,32765
6.74552,-0.579659,0.733534,31,32765
6.73381,-0.60106,0.73114,32,32765
6.78134,-0.627942,0.735981,32,32765
6.70999,-0.643842,0.727938,32,32765
6.7474,-0.669657,0.732485,32,32765
6.69574,-0.686876,0.72673,30,32765
6.62426,-0.701549,0.719077,32,32765
6.63186,-0.724464,0.719542,31,32765
6.61958,-0.745372,0.718002,32,32765
6.60711,-0.766048,0.717843,31,32765
6.61455,-0.788956,0.717873,33,32765
6.60195,-0.809476,0.717728,31,32765
6.59924,-0.831048,0.71797,32,32765
6.557,-0.84778,0.713837,32,32765
6.55417,-0.869462,0.713701,32,32765
6.55114,-0.891399,0.71443,31,32765
6.4694,-0.902166,0.705617,31,32765
6.52531,-0.932217,0.712857,34,32765
6.54186,-0.957002,0.714668,34,32765
6.45984,-0.967264,0.706938,31,32765
6.49585,-0.99493,0.711485,34,32765
6.45319,-1.0105,0.707236,34,32765
6.43989,-1.03074,0.706441,32,32765
6.43636,-1.05203,0.707156,34,32765
6.42296,-1.07172,0.70676,33,32765
6.38994,-1.08799,0.703819,32,32765
6.38636,-1.10899,0.703541,32,32765
6.39239,-1.13216,0.704636,32,32765
6.3494,-1.1462,0.701037,32,32765
6.40416,-1.17812,0.70802,35,32765
6.35134,-1.19021,0.702816,33,32765
6.33751,-1.20936,0.702462,33,32765
6.275,-1.21884,0.695494,32,32765
6.24159,-1.23381,0.692977,32,32765
6.27646,-1.2622,0.697492,33,32765
6.26253,-1.2811,0.696025,33,32765
6.25818,-1.30181,0.696721,32,32765
6.24402,-1.32073,0.695877,33,32765
6.22981,-1.33937,0.695446,30,32765
6.24478,-1.36422,0.697506,12,32765
6.22073,-1.38071,0.695908,12,32765
6.14824,-1.3861,0.688098,27,32765
6.18228,-1.41549,0.692925,32,32765
6.15822,-1.43158,0.690275,30,32765
6.11471,-1.44261,0.686712,32,32765
6.09065,-1.45789,0.684474,31,32765
6.16319,-1.49645,0.692927,33,32765
6.06168,-1.49264,0.682954,31,32765
6.10498,-1.52446,0.688551,33,32765
6.05179,-1.53214,0.68322,31,32765
6.03722,-1.54928,0.681641,31,32765
6.04175,-1.57145,0.682764,32,32765
6.06544,-1.59864,0.686241,33,32765
5.98343,-1.5977,0.67739,32,32765
6.00701,-1.62484,0.680721,32,32765
5.9729,-1.63666,0.677268,31,32765
5.98666,-1.66169,0.679095,32,32765
5.99079,-1.684,0.679869,33,32765
5.93759,-1.68957,0.674113,32,32765
5.91297,-1.70332,0.671962,31,32765
5.91716,-1.72494,0.672206,32,32765
5.93066,-1.7495,0.674512,32,32765
5.90604,-1.76274,0.67191,33,32765
5.94814,-1.79566,0.676564,34,32765
5.89511,-1.79943,0.670581,32,32765
5.91799,-1.82671,0.673371,34,32765
5.88369,-1.83673,0.669821,32,32765
5.89682,-1.86176,0.670619,32,32765
5.79632,-1.85012,0.658843,33,32765
5.80036,-1.87054,0.658655,33,32765
5.84211,-1.90338,0.662797,32,32765
5.84586,-1.92447,0.662161,34,32765
7.22994,0.0719544,0.758707,37,32765
7.18083,0.0470273,0.749564,39,32765
7.17134,0.0225019,0.745347,38,32765
7.1617,-0.00115211,0.741704,39,32765
7.16189,-0.0243731,0.739384,39,32765
7.1323,-0.0473944,0.73279,38,32765
7.13231,-0.070965,0.730747,38,32765
7.11234,-0.0941914,0.726828,37,32765
7.09226,-0.117134,0.72323,36,32765
7.12193,-0.141041,0.723709,37,32765
7.10161,-0.164085,0.720931,36,32765
7.11122,-0.187737,0.719629,37,32765
6.98144,-0.207493,0.704824,36,32765
7.02067,-0.232082,0.707087,36,32765
7.00007,-0.254898,0.703998,38,32765
6.97941,-0.277535,0.700822,35,32765
6.97849,-0.300839,0.700374,38,32765
6.91801,-0.320896,0.692626,35,32765
6.93689,-0.344431,0.69378,36,32765
6.88625,-0.364177,0.686924,37,32765
6.88506,-0.386536,0.686584,37,32765
6.84412,-0.40668,0.681677,34,32765
6.84287,-0.429094,0.680472,34,32765
6.87131,-0.453425,0.682555,37,32765
6.83014,-0.473386,0.677818,28,32765
6.74908,-0.490412,0.670372,15,32765
6.75738,-0.513662,0.670873,24,32765
6.80533,-0.539992,0.674884,36,32765
6.82335,-0.564059,0.676867,36,32765
6.78181,-0.583325,0.672586,36,32765
6.7205,-0.600457,0.665372,36,32765
6.72843,-0.62367,0.665823,37,32765
6.72637,-0.646083,0.6653,37,32765
6.744,-0.670032,0.667512,34,32765
6.68239,-0.686254,0.661248,36,32765
6.66031,-0.706154,0.659149,36,32765
6.6679,-0.72923,0.659518,37,32765
6.63581,-0.748066,0.656114,36,32765
6.63321,-0.76998,0.657031,38,32765
6.61098,-0.789477,0.654031,38,32765
6.59838,-0.810022,0.65398,37,32765
6.59567,-0.831622,0.654222,39,32765
6.56325,-0.849649,0.651444,36,32765
6.52095,-0.86615,0.647392,37,32765
6.5278,-0.889359,0.649098,37,32765
6.53468,-0.91245,0.649859,37,32765
6.53151,-0.934323,0.650656,37,32765
6.52836,-0.956291,0.650319,38,32765
6.50532,-0.975375,0.649231,38,32765
6.49215,-0.995704,0.648493,37,32765
6.45928,-1.01283,0.645603,36,32765
6.43613,-1.03155,0.643919,36,32765
6.45225,-1.05608,0.646603,36,32765
6.43882,-1.07586,0.646303,37,32765
6.40576,-1.09221,0.643646,36,32765
6.37274,-1.10818,0.640412,37,32765
6.36897,-1.12961,0.640428,37,32765
6.37492,-1.15246,0.642135,37,32765
6.41014,-1.18092,0.646584,37,32765
6.32791,-1.18754,0.638888,37,32765
6.32387,-1.20851,0.639615,36,32765
6.31013,-1.22746,0.638152,38,32765
6.29619,-1.24643,0.637899,37,32765
6.28227,-1.26524,0.637095,36,32765
6.29755,-1.29018,0.638689,36,32765
6.28342,-1.30902,0.6384,37,32765
6.23029,-1.31981,0.633691,36,32765
6.24525,-1.34473,0.636327,36,32765
6.18245,-1.35265,0.630273,19,32765
6.10985,-1.35817,0.623899,13,32765
6.10531,-1.37853,0.623691,24,32765
6.1588,-1.41229,0.630126,36,32765
6.15411,-1.43283,0.629649,37,32765
6.13961,-1.45073,0.629441,38,32765
6.14452,-1.47308,0.63037,38,32765
6.11071,-1.48604,0.627156,36,32765
6.12508,-1.51063,0.63004,38,32765
6.06218,-1.51616,0.624237,36,32765
6.02825,-1.5286,0.621364,36,32765
6.07149,-1.56056,0.625843,37,32765
6.05673,-1.57786,0.624887,36,32765
6.04192,-1.595,0.624109,36,32765
6.03675,-1.61454,0.623959,36,32765
6.03148,-1.6341,0.62403,36,32765
5.98771,-1.64339,0.619865,36,32765
5.99186,-1.66584,0.620513,36,32765
5.99597,-1.68822,0.621195,36,32765
5.98099,-1.70472,0.619876,35,32765
5.96585,-1.72139,0.618906,36,32765
5.96041,-1.74043,0.61806,36,32765
5.95479,-1.75953,0.6182,36,32765
5.94917,-1.77857,0.617766,36,32765
5.91505,-1.78866,0.614037,37,32765
5.88102,-1.79815,0.610503,36,32765
5.9039,-1.82544,0.613014,37,32765
5.84107,-1.82651,0.606789,36,32765
5.83526,-1.84546,0.605442,36,32765
5.83898,-1.86692,0.605427,35,32765
5.82401,-1.88138,0.603175,36,32765
5.80898,-1.89584,0.600973,35,32765
5.82218,-1.91999,0.601231,37,32765
7.26017,0.0857676,0.653201,32,32765
7.23034,0.0610565,0.65269,33,32765
7.21046,0.0370309,0.652338,33,32765
7.20044,0.0129668,0.652986,31,32765
7.18034,-0.0108438,0.653228,31,32765
7.17019,-0.0348362,0.653557,32,32765
7.13015,-0.0580643,0.65051,32,32765
7.13981,-0.081089,0.65228,30,32765
7.09958,-0.103971,0.649641,31,32765
7.09912,-0.127392,0.650495,31,32765
7.06865,-0.150579,0.649274,31,32765
7.05816,-0.17393,0.648211,31,32765
7.07735,-0.197767,0.651193,31,32765
7.03681,-0.219979,0.64795,31,32765
6.9664,-0.24038,0.641508,30,32765
7.05498,-0.26669,0.651364,31,32765
6.97447,-0.286692,0.643985,31,32765
6.97346,-0.310063,0.644065,32,32765
6.97232,-0.333587,0.644598,31,32765
6.97115,-0.356987,0.644715,32,32765
7.02952,-0.383313,0.650991,34,32765
6.92882,-0.400652,0.641765,33,32765
6.84798,-0.418228,0.634306,29,32765
6.86644,-0.441703,0.636418,33,32765
6.865,-0.463905,0.636103,32,32765
6.82358,-0.48415,0.633413,27,32765
6.78213,-0.504073,0.630538,12,32765
6.77048,-0.525812,0.629663,19,32765
6.77857,-0.549279,0.630982,31,32765
6.78664,-0.572533,0.63196,32,32765
6.78473,-0.594889,0.631759,31,32765
6.78274,-0.617533,0.631406,32,32765
6.74092,-0.636077,0.628763,32,32765
6.72891,-0.657424,0.627399,33,32765
6.73655,-0.680586,0.629089,32,32765
6.71442,-0.701067,0.627244,33,32765
6.65267,-0.717205,0.621266,32,32765
6.70964,-0.746256,0.626325,32,32765
6.64772,-0.761961,0.620963,32,32765
6.69456,-0.789865,0.626056,33,32765
6.6425,-0.805939,0.621328,34,32765
6.54107,-0.815499,0.611367,33,32765
6.59764,-0.844467,0.616765,31,32765
6.58494,-0.865007,0.6158,32,32765
6.52281,-0.878854,0.610493,32,32765
6.55926,-0.906048,0.614538,32,32765
6.5365,-0.92506,0.612683,32,32765
6.52347,-0.945505,0.612145,33,32765
6.51045,-0.965954,0.610782,34,32765
6.49728,-0.986111,0.610711,33,32765
6.49389,-1.00806,0.610915,31,32765
6.47075,-1.02671,0.609627,33,32765
6.43784,-1.04347,0.606491,32,32765
6.43434,-1.0649,0.606377,32,32765
6.46029,-1.09081,0.609229,32,32765
6.40748,-1.10419,0.604808,33,32765
6.43311,-1.13105,0.607817,34,32765
6.37046,-1.14189,0.602729,34,32765
6.35681,-1.16122,0.602166,32,32765
6.39215,-1.189,0.60627,32,32765
6.34906,-1.20266,0.602636,32,32765
6.28633,-1.21232,0.597639,33,32765
6.34093,-1.24445,0.60341,32,32765
6.23905,-1.24615,0.594556,31,32765
6.2739,-1.27453,0.598826,33,32765
6.26953,-1.29549,0.59965,33,32765
6.24568,-1.31238,0.597703,33,32765
6.23148,-1.33094,0.597666,32,32765
6.24646,-1.35569,0.600203,34,32765
6.26139,-1.38031,0.602763,16,32765
6.21789,-1.39235,0.599379,13,32765
6.20348,-1.41071,0.59903,19,32765
6.20844,-1.43306,0.601318,32,32765
6.16487,-1.44437,0.598117,32,32765
6.16973,-1.46664,0.600266,33,32765
6.1261,-1.47765,0.596942,33,32765
6.08244,-1.48833,0.594071,32,32765
6.09681,-1.51291,0.596781,31,32765
6.13034,-1.54259,0.601543,33,32765
6.08657,-1.5526,0.599323,33,32765
6.07167,-1.57005,0.599775,32,32765
6.03751,-1.58244,0.597701,33,32765
6.03213,-1.60216,0.599471,32,32765
6.02678,-1.62175,0.600593,33,32765
6.02147,-1.64097,0.601647,33,32765
6.03511,-1.66577,0.60561,33,32765
5.99126,-1.67456,0.602596,34,32765
5.9856,-1.69386,0.604903,31,32765
5.9894,-1.71631,0.607448,32,32765
5.97412,-1.73268,0.608464,34,32765
5.95878,-1.74918,0.609035,32,32765
5.9624,-1.77147,0.611728,34,32765
5.8898,-1.77051,0.606615,32,32765
5.8934,-1.79215,0.610028,32,32765
5.92555,-1.82231,0.61639,34,32765
5.87201,-1.82646,0.613145,32,32765
5.86588,-1.84521,0.615696,33,32765
5.85027,-1.86071,0.617226,31,32765
5.84414,-1.87898,0.619972,31,32765
5.8853,-1.91237,0.628079,35,32765
5.83164,-1.91519,0.626784,32,32765
7.2959,0.086805,0.587088,38,32765
7.22621,0.0615865,0.583649,37,32765
7.20632,0.037529,0.583484,37,32765
7.21625,0.0134711,0.585843,36,32765
7.19615,-0.0104366,0.586278,37,32765
7.18601,-0.034527,0.586703,38,32765
7.17584,-0.0580948,0.586477,37,32765
7.13568,-0.080745,0.584079,35,32765
7.16519,-0.104677,0.587535,35,32765
7.12487,-0.127644,0.585124,36,32765
7.12428,-0.151598,0.586652,36,32765
7.11378,-0.17518,0.585681,37,32765
7.10311,-0.198409,0.586019,36,32765
7.04261,-0.220128,0.581508,36,32765
7.01198,-0.241963,0.579014,36,32765
7.02097,-0.265457,0.581437,35,32765
7.02005,-0.288662,0.581407,36,32765
6.98917,-0.310901,0.579013,35,32765
6.99799,-0.334999,0.580373,36,32765
6.957,-0.356489,0.577187,35,32765
6.91592,-0.377387,0.57463,35,32765
6.91464,-0.400144,0.574612,37,32765
6.94315,-0.424396,0.576999,37,32765
6.89199,-0.443742,0.573138,37,32765
6.87066,-0.464724,0.571169,37,32765
6.89879,-0.489968,0.574652,36,32765
6.79766,-0.505745,0.567186,14,32765
6.75619,-0.525259,0.563918,16,32765
6.80402,-0.551946,0.568462,31,32765
6.83194,-0.577005,0.571007,38,32765
6.80023,-0.596939,0.568316,36,32765
6.7883,-0.618773,0.567133,36,32765
6.71669,-0.634558,0.562375,35,32765
6.75426,-0.660716,0.565258,39,32765
6.72223,-0.679993,0.563533,36,32765
6.71992,-0.702537,0.563539,38,32765
6.71755,-0.72514,0.563108,38,32765
6.68539,-0.74454,0.560131,35,32765
6.68283,-0.76701,0.560313,36,32765
6.65051,-0.785731,0.558292,37,32765
6.66768,-0.810102,0.559851,38,32765
6.60569,-0.824698,0.554145,37,32765
6.59308,-0.845066,0.553173,38,32765
6.60013,-0.86823,0.553962,36,32765
6.55768,-0.884815,0.550879,37,32765
6.53492,-0.903986,0.54957,36,32765
6.55161,-0.928546,0.551224,38,32765
6.54842,-0.950511,0.551613,36,32765
6.52551,-0.969618,0.549513,37,32765
6.52217,-0.991361,0.550371,37,32765
6.51876,-1.01343,0.550576,38,32765
6.49558,-1.03221,0.549479,37,32765
6.45279,-1.04748,0.545793,35,32765
6.43944,-1.06737,0.544847,38,32765
6.45557,-1.09169,0.546587,38,32765
6.48127,-1.11864,0.549295,39,32765
6.42835,-1.13197,0.545365,36,32765
6.36566,-1.14281,0.540841,36,32765
6.33238,-1.15858,0.538705,36,32765
6.35796,-1.18451,0.541599,38,32765
6.32464,-1.19993,0.539176,35,32765
6.3695,-1.23032,0.543932,38,32765
6.34585,-1.24741,0.542457,39,32765
6.31228,-1.2628,0.5404,36,32765
6.30805,-1.28354,0.540952,38,32765
6.3134,-1.30667,0.54262,37,32765
6.29924,-1.32579,0.5417,36,32765
6.25576,-1.33831,0.539247,38,32765
6.25125,-1.35896,0.539918,36,32765
6.14942,-1.35786,0.532187,23,32765
6.13513,-1.37609,0.531702,13,32765
6.16934,-1.40527,0.535658,18,32765
6.16463,-1.42531,0.537001,35,32765
6.15015,-1.44332,0.536713,36,32765
6.15502,-1.46559,0.538767,37,32765
6.1501,-1.48593,0.539216,36,32765
6.11606,-1.49907,0.537575,36,32765
6.13041,-1.52382,0.540104,38,32765
6.07698,-1.53176,0.536817,35,32765
6.08149,-1.55394,0.53924,37,32765
6.10516,-1.5814,0.543219,38,32765
6.07094,-1.59391,0.541432,37,32765
6.06553,-1.61379,0.543214,37,32765
6.01204,-1.62056,0.540024,37,32765
6.03557,-1.64764,0.543674,36,32765
6.04921,-1.67254,0.547456,37,32765
6.00531,-1.68138,0.544822,36,32765
6.00922,-1.70349,0.54801,37,32765
5.97469,-1.71507,0.546963,37,32765
5.98812,-1.73976,0.550709,36,32765
5.9632,-1.75352,0.550497,36,32765
