x, y, z, intensity, ring
1.50141,-0.519833,-0.0603499,19,32765
1.49967,-0.524905,-0.0597788,19,32765
1.54501,-0.546687,-0.0607571,18,32765
1.47727,-0.528421,-0.0578157,18,32765
1.48491,-0.536772,-0.0574993,19,32765
1.51129,-0.552041,-0.0579725,19,32765
1.4907,-0.550163,-0.056904,19,32765
1.45144,-0.541125,-0.05478,19,32765
1.50575,-0.567138,-0.0563477,19,32765
1.44781,-0.55087,-0.0538139,20,32765
1.48328,-0.570091,-0.0546595,19,32765
1.42548,-0.553329,-0.0521673,20,32765
1.41435,-0.554429,-0.0513119,19,32765
1.46826,-0.581222,-0.0528383,20,32765
1.45703,-0.582459,-0.0519151,19,32765
1.41799,-0.572445,-0.0500824,19,32765
1.4068,-0.573482,-0.0492073,19,32765
1.38639,-0.570603,-0.0481856,18,32765
1.4306,-0.594511,-0.0493114,20,32765
1.39175,-0.583855,-0.0474748,19,32765
1.36217,-0.576858,-0.0461213,19,32765
1.40615,-0.601185,-0.0472028,19,32765
1.38576,-0.598026,-0.0460813,18,32765
1.3929,-0.606741,-0.0459062,20,32765
1.39086,-0.611428,-0.0453474,19,32765
1.37967,-0.612055,-0.0445846,20,32765
1.35937,-0.608544,-0.0435654,19,32765
1.36644,-0.617192,-0.0436537,19,32765
1.33707,-0.609385,-0.0422735,19,32765
1.30778,-0.601376,-0.040804,19,32765
1.33296,-0.618408,-0.0411754,19,32765
1.34896,-0.631424,-0.0412966,19,32765
1.37393,-0.648832,-0.0416777,20,32765
1.32661,-0.631999,-0.0397808,18,32765
1.32449,-0.636456,-0.0392493,18,32765
1.30436,-0.632207,-0.0383421,18,32765
1.30222,-0.636629,-0.0378291,19,32765
1.30007,-0.641032,-0.0374591,19,32765
1.29788,-0.645472,-0.0369789,19,32765
1.25997,-0.631907,-0.0355273,20,32765
1.25784,-0.636164,-0.0350064,19,32765
1.29131,-0.658595,-0.0355884,19,32765
1.2713,-0.653826,-0.0346468,20,32765
1.26909,-0.658141,-0.0342559,19,32765
1.24918,-0.6531,-0.0332057,18,32765
1.24699,-0.657303,-0.032622,19,32765
1.23597,-0.656767,-0.032045,19,32765
1.31311,-0.703351,-0.0335797,17,32765
1.24038,-0.669756,-0.0312888,18,32765
1.22058,-0.664341,-0.0303933,19,32765
1.22711,-0.673269,-0.0300091,19,32765
1.25109,-0.691928,-0.030115,19,32765
1.24001,-0.691308,-0.0294786,19,32765
1.20282,-0.675904,-0.0280792,19,32765
1.19187,-0.674977,-0.027289,18,32765
1.18964,-0.678931,-0.0267482,18,32765
1.21338,-0.697844,-0.0268537,19,32765
1.20242,-0.696855,-0.0261404,19,32765
1.21735,-0.710975,-0.0260101,20,32765
1.18915,-0.699799,-0.0247686,19,32765
1.18681,-0.703775,-0.0241819,18,32765
1.18449,-0.707681,-0.0236512,18,32765
1.14792,-0.69092,-0.0223787,17,32765
1.18841,-0.720609,-0.0226187,20,32765
1.17752,-0.719286,-0.0218621,19,32765
1.18364,-0.728455,-0.0213893,20,32765
1.16424,-0.721816,-0.0204883,20,32765
1.17882,-0.736255,-0.0201598,20,32765
1.17638,-0.74016,-0.0195551,20,32765
1.16552,-0.738664,-0.018698,20,32765
1.16309,-0.742493,-0.0180573,20,32765
1.16067,-0.746281,-0.017333,20,32765
1.13305,-0.733778,-0.0163124,19,32765
1.12227,-0.732029,-0.0155565,19,32765
1.14494,-0.75218,-0.0151356,19,32765
1.12578,-0.744929,-0.0141988,19,32765
1.12332,-0.748647,-0.0134682,19,32765
1.12086,-0.752336,-0.012719,19,32765
1.08523,-0.733651,-0.0116124,19,32765
1.09111,-0.742802,-0.0109933,19,32765
1.12991,-0.774656,-0.0105967,20,32765
1.07801,-0.744255,-0.00935974,19,32765
1.09203,-0.759142,-0.00871519,19,32765
1.05675,-0.739809,-0.00763458,18,32765
1.11157,-0.783556,-0.00727703,18,32765
1.10086,-0.781382,-0.00630913,19,32765
1.08213,-0.773221,-0.005327,19,32765
1.0715,-0.770891,-0.00440765,19,32765
1.07699,-0.780375,-0.00340667,18,32765
1.06635,-0.778012,-0.00229503,18,32765
2.01416,-0.619031,-0.109768,14,32765
1.97401,-0.613864,-0.106577,15,32765
1.97209,-0.620173,-0.105602,15,32765
1.90353,-0.605301,-0.101001,16,32765
1.92058,-0.617706,-0.101098,15,32765
1.89004,-0.614893,-0.0987667,14,32765
1.84059,-0.605575,-0.0953801,15,32765
1.7628,-0.586421,-0.0907798,15,32765
1.71359,-0.576225,-0.0875487,15,32765
1.66444,-0.565764,-0.0845625,14,32765
1.70041,-0.584173,-0.0857982,16,32765
1.623,-0.563608,-0.0814174,16,32765
1.50801,-0.529399,-0.0751615,16,32765
1.49682,-0.531214,-0.073817,17,32765
1.44799,-0.51949,-0.0711531,18,32765
1.50261,-0.544787,-0.0732312,20,32765
1.5008,-0.549842,-0.0726155,20,32765
1.50834,-0.55833,-0.0727155,19,32765
1.46908,-0.549331,-0.0702067,19,32765
1.49529,-0.564873,-0.0709977,19,32765
1.47473,-0.562782,-0.0696669,19,32765
1.44488,-0.556984,-0.0678136,18,32765
1.48027,-0.576305,-0.0691161,20,32765
1.43187,-0.562969,-0.0664204,19,32765
1.43929,-0.571448,-0.066361,19,32765
1.4281,-0.572592,-0.0653544,19,32765
1.37986,-0.55871,-0.0627347,18,32765
1.42421,-0.582308,-0.0642838,19,32765
1.38532,-0.571859,-0.0622387,20,32765
1.41104,-0.58813,-0.0630081,20,32765
1.36303,-0.573511,-0.0603952,19,32765
1.37029,-0.582028,-0.060389,19,32765
1.39585,-0.598563,-0.0611302,19,32765
1.35715,-0.587426,-0.0590259,19,32765
1.36431,-0.596065,-0.0589528,19,32765
1.37145,-0.604699,-0.0587959,19,32765
1.36942,-0.609326,-0.0583333,19,32765
1.35825,-0.609868,-0.0575145,19,32765
1.39262,-0.630904,-0.0588489,20,32765
1.33596,-0.610708,-0.0560328,19,32765
1.36113,-0.627791,-0.0565432,20,32765
1.3409,-0.623963,-0.0553061,20,32765
1.32973,-0.624295,-0.0544981,20,32765
1.33664,-0.633122,-0.0544289,20,32765
1.31646,-0.629054,-0.0531699,20,32765
1.33236,-0.642167,-0.0533619,19,32765
1.29424,-0.629199,-0.0515477,19,32765
1.29211,-0.633599,-0.0510371,20,32765
1.30788,-0.64684,-0.051372,21,32765
1.31462,-0.655779,-0.0512358,20,32765
1.30349,-0.655718,-0.0504391,20,32765
1.30128,-0.660134,-0.0498984,21,32765
1.27235,-0.650901,-0.0484664,20,32765
1.28791,-0.664387,-0.0486859,20,32765
1.28566,-0.668771,-0.048288,20,32765
1.27459,-0.668418,-0.0473705,20,32765
1.27235,-0.672719,-0.0467732,20,32765
1.2701,-0.67697,-0.0464163,17,32765
1.25905,-0.676464,-0.0455885,19,32765
1.248,-0.67594,-0.044777,19,32765
1.26329,-0.689699,-0.0449383,20,32765
1.2347,-0.679516,-0.0433936,19,32765
1.23241,-0.683696,-0.0428627,20,32765
1.24753,-0.697651,-0.0430404,20,32765
1.25389,-0.706783,-0.0427463,17,32765
1.21678,-0.691215,-0.0409581,19,32765
1.22316,-0.700229,-0.0406927,19,32765
1.20351,-0.694321,-0.0396374,20,32765
1.2185,-0.708372,-0.0396774,20,32765
1.2075,-0.707419,-0.0388918,20,32765
1.18794,-0.701272,-0.0376469,19,32765
1.20278,-0.715475,-0.037596,19,32765
1.16613,-0.69889,-0.0359975,18,32765
1.20664,-0.728539,-0.0367021,20,32765
1.17863,-0.716926,-0.0353291,20,32765
1.16776,-0.71557,-0.0344823,20,32765
1.18239,-0.72998,-0.0343531,20,32765
1.16301,-0.723326,-0.0332643,19,32765
1.18604,-0.743102,-0.0333593,20,32765
1.16667,-0.73637,-0.032281,19,32765
1.15582,-0.734842,-0.0313346,20,32765
1.17025,-0.749433,-0.0311454,21,32765
1.15941,-0.747836,-0.0301959,20,32765
1.13181,-0.735306,-0.0288943,21,32765
1.14613,-0.749976,-0.0286718,20,32765
1.15202,-0.759246,-0.028105,21,32765
1.14951,-0.763066,-0.027372,21,32765
1.13037,-0.755759,-0.0262381,21,32765
1.12789,-0.759482,-0.0254821,20,32765
1.14192,-0.774457,-0.0250869,21,32765
1.10638,-0.75562,-0.02364,19,32765
1.12862,-0.776261,-0.023355,20,32765
1.0932,-0.757183,-0.0218873,20,32765
1.10717,-0.772152,-0.0214159,20,32765
1.09644,-0.770073,-0.0204059,19,32765
1.10211,-0.779403,-0.0197908,20,32765
1.06699,-0.759797,-0.0183161,19,32765
1.08898,-0.780643,-0.0178391,19,32765
1.07023,-0.772483,-0.0166925,19,32765
1.06762,-0.776106,-0.0156648,19,32765
1.06508,-0.779617,-0.0145778,18,32765
1.9576,-0.600529,-0.0983431,13,32765
2.01286,-0.624652,-0.101523,14,32765
2.02033,-0.634204,-0.102258,14,32765
1.96113,-0.622612,-0.0996929,14,32765
1.9971,-0.641267,-0.101877,15,32765
1.97599,-0.641636,-0.100805,14,32765
1.95488,-0.641924,-0.0998416,14,32765
1.84844,-0.613864,-0.0945847,14,32765
1.74225,-0.584981,-0.0892481,13,32765
1.78762,-0.60672,-0.091641,14,32765
1.65337,-0.567158,-0.0847709,15,32765
1.66095,-0.575847,-0.0850588,15,32765
1.58357,-0.555079,-0.0812481,15,32765
1.53459,-0.543823,-0.0786744,16,32765
1.50453,-0.538938,-0.0769886,17,32765
1.54029,-0.557598,-0.0787136,19,32765
1.48216,-0.542105,-0.0756537,18,32765
1.48973,-0.550481,-0.0760426,19,32765
1.46921,-0.54839,-0.0748424,19,32765
1.4674,-0.553244,-0.0746321,19,32765
1.49354,-0.568842,-0.0758244,20,32765
1.42639,-0.548702,-0.0723007,18,32765
1.45249,-0.564342,-0.0734642,19,32765
1.4506,-0.569221,-0.0730602,18,32765
1.44869,-0.574117,-0.0728025,20,32765
1.40968,-0.564112,-0.0705691,20,32765
1.4541,-0.587558,-0.0726521,20,32765
1.40588,-0.573593,-0.0699253,19,32765
1.41317,-0.582191,-0.0701204,19,32765
1.39276,-0.579308,-0.0687984,19,32765
1.41843,-0.595647,-0.0698008,20,32765
1.38887,-0.588662,-0.0679607,20,32765
1.37769,-0.589447,-0.0673056,19,32765
1.40324,-0.605955,-0.0680521,20,32765
1.39202,-0.606749,-0.0673351,20,32765
1.38082,-0.607466,-0.0663984,19,32765
1.36052,-0.604033,-0.0650844,18,32765
1.36758,-0.612773,-0.0650929,19,32765
1.39284,-0.62971,-0.0659543,19,32765
1.34528,-0.613667,-0.0634845,19,32765
1.36141,-0.626483,-0.0638128,19,32765
1.35028,-0.626817,-0.062885,18,32765
1.33913,-0.627117,-0.0620105,19,32765
1.32802,-0.627327,-0.0610539,18,32765
1.3079,-0.623174,-0.0597019,18,32765
1.33282,-0.640564,-0.0605752,19,32765
1.33067,-0.645049,-0.060131,18,32765
1.29258,-0.632055,-0.057898,19,32765
1.2725,-0.627662,-0.0565002,18,32765
1.2793,-0.636487,-0.0564725,19,32765
1.25035,-0.627405,-0.0546912,19,32765
1.27499,-0.645167,-0.0553535,21,32765
1.27279,-0.649535,-0.0549712,21,32765
1.28838,-0.662983,-0.0551582,19,32765
1.2684,-0.658149,-0.0539213,19,32765
1.2485,-0.653138,-0.0526297,19,32765
1.24632,-0.657327,-0.0520702,19,32765
1.29703,-0.689729,-0.0537786,17,32765
1.23308,-0.661028,-0.0506394,18,32765
1.23088,-0.665154,-0.0500622,19,32765
1.23744,-0.674047,-0.0499684,19,32765
1.21769,-0.668559,-0.0486814,19,32765
1.21544,-0.672664,-0.0482851,19,32765
1.26556,-0.705966,-0.0497816,19,32765
1.25448,-0.705325,-0.0488661,17,32765
1.19128,-0.675015,-0.0459099,17,32765
1.2151,-0.693816,-0.0462532,18,32765
1.25608,-0.722849,-0.0475133,18,32765
1.21044,-0.701979,-0.0453729,20,32765
1.20808,-0.706065,-0.0449062,19,32765
1.17989,-0.694901,-0.0433724,20,32765
1.19476,-0.709063,-0.0434445,19,32765
1.12375,-0.672046,-0.0405787,17,32765
1.16431,-0.701602,-0.0415835,19,32765
1.17908,-0.715829,-0.0418171,20,32765
1.16822,-0.714491,-0.040851,19,32765
1.13185,-0.697335,-0.0393433,19,32765
1.15503,-0.716892,-0.0397875,19,32765
1.12724,-0.704809,-0.03829,19,32765
1.18407,-0.745913,-0.0399068,18,32765
1.13939,-0.723076,-0.038019,19,32765
1.13704,-0.726803,-0.0374952,19,32765
1.15984,-0.746809,-0.0379479,19,32765
1.14064,-0.739708,-0.0369384,20,32765
1.12984,-0.738007,-0.03622,20,32765
1.11906,-0.736236,-0.0354783,20,32765
1.14162,-0.756514,-0.0358934,20,32765
1.09753,-0.732574,-0.0342422,20,32765
1.10342,-0.741756,-0.0340479,21,32765
1.10926,-0.750998,-0.0338606,21,32765
1.09857,-0.74896,-0.0330833,20,32765
1.07971,-0.741137,-0.0322753,20,32765
1.11021,-0.767363,-0.0329457,21,32765
1.08309,-0.753848,-0.0319655,20,32765
1.08058,-0.757458,-0.0315152,19,32765
1.09441,-0.772575,-0.0315422,20,32765
1.07562,-0.764517,-0.0308039,19,32765
1.05691,-0.756335,-0.0301241,19,32765
1.05452,-0.759674,-0.0298057,18,32765
1.06828,-0.774772,-0.0301226,20,32765
1.0658,-0.778192,-0.0298014,19,32765
1.86069,-0.572567,-0.111838,14,32765
1.79207,-0.557857,-0.10809,15,32765
1.73309,-0.545723,-0.104857,16,32765
1.72178,-0.548321,-0.104568,16,32765
1.72945,-0.557051,-0.105359,14,32765
1.66117,-0.541085,-0.10122,14,32765
1.63092,-0.537211,-0.0994883,15,32765
1.66698,-0.555326,-0.101868,15,32765
1.69352,-0.570392,-0.103601,14,32765
1.63494,-0.55663,-0.100098,14,32765
1.58593,-0.545717,-0.0971245,15,32765
1.57471,-0.547648,-0.0963587,15,32765
1.60107,-0.562967,-0.0981444,15,32765
1.60855,-0.571812,-0.0985569,14,32765
1.55962,-0.560417,-0.095427,15,32765
1.59527,-0.579307,-0.0975181,15,32765
1.60273,-0.588035,-0.0978952,16,32765
1.57268,-0.582954,-0.0960813,14,32765
1.49597,-0.560128,-0.0912563,14,32765
1.60618,-0.607465,-0.0978688,14,32765
1.52953,-0.584372,-0.0930757,13,32765
1.42512,-0.549932,-0.0866251,13,32765
1.38607,-0.540224,-0.0841163,14,32765
1.41213,-0.555864,-0.0854151,16,32765
1.41954,-0.564331,-0.085723,17,32765
1.44546,-0.580246,-0.0870263,18,32765
1.44351,-0.585112,-0.086788,19,32765
1.44154,-0.589994,-0.0863628,20,32765
1.42108,-0.587294,-0.0849875,20,32765
1.40988,-0.588278,-0.0840236,19,32765
1.39869,-0.589209,-0.0831135,19,32765
1.39674,-0.593866,-0.0826287,19,32765
1.34885,-0.578929,-0.0797082,18,32765
1.39274,-0.603317,-0.0818227,19,32765
1.32664,-0.580076,-0.0777934,19,32765
1.35208,-0.5967,-0.0789178,19,32765
1.36831,-0.609416,-0.0795455,20,32765
1.33891,-0.601828,-0.0775336,20,32765
1.3369,-0.606334,-0.0771092,20,32765
1.31671,-0.602536,-0.0757506,20,32765
1.31472,-0.606916,-0.0752375,21,32765
1.33987,-0.623961,-0.0762938,21,32765
1.33778,-0.628476,-0.0758401,20,32765
1.31765,-0.624407,-0.0742801,20,32765
1.31557,-0.628828,-0.0737539,20,32765
1.31346,-0.633271,-0.0733955,20,32765
1.3293,-0.646439,-0.0739553,20,32765
1.31814,-0.646611,-0.0728339,20,32765
1.29803,-0.642299,-0.0712355,20,32765
1.28689,-0.642313,-0.0703143,20,32765
1.30256,-0.655695,-0.0706675,21,32765
1.30927,-0.664633,-0.0706263,22,32765
1.28921,-0.660027,-0.0692762,20,32765
1.27812,-0.659816,-0.0682193,20,32765
1.26703,-0.659552,-0.0672682,20,32765
1.27368,-0.668455,-0.0671883,20,32765
1.30677,-0.691428,-0.0684661,17,32765
1.26035,-0.672386,-0.0656581,20,32765
1.24052,-0.667162,-0.0641561,20,32765
1.2383,-0.671325,-0.0635736,20,32765
1.23606,-0.675474,-0.0631208,20,32765
1.22507,-0.674792,-0.0620894,20,32765
1.23154,-0.683783,-0.0621294,19,32765
1.20309,-0.673302,-0.0602468,17,32765
1.20084,-0.677361,-0.0596971,19,32765
1.23334,-0.701122,-0.0608242,20,32765
1.19636,-0.685342,-0.058457,19,32765
1.21136,-0.699389,-0.0589244,19,32765
1.21766,-0.708476,-0.0588382,20,32765
1.20666,-0.707544,-0.0579527,20,32765
1.2043,-0.711604,-0.0573673,19,32765
1.17616,-0.700321,-0.0555837,19,32765
1.19094,-0.714576,-0.0560058,20,32765
1.18856,-0.718574,-0.0554483,20,32765
1.18619,-0.722518,-0.0550661,20,32765
1.17531,-0.721205,-0.0540007,20,32765
1.18145,-0.730309,-0.0540611,19,32765
1.16208,-0.723663,-0.0528353,20,32765
1.16816,-0.732824,-0.0525765,19,32765
1.15724,-0.731442,-0.0518039,20,32765
1.1801,-0.751409,-0.052457,20,32765
1.15241,-0.739096,-0.0507999,20,32765
1.14996,-0.742929,-0.0504205,20,32765
1.13917,-0.741235,-0.0495914,20,32765
1.14509,-0.750484,-0.049501,20,32765
1.13428,-0.748764,-0.0486577,20,32765
1.13179,-0.752538,-0.0482795,20,32765
1.11267,-0.745203,-0.0472214,20,32765
1.1268,-0.760045,-0.0474607,20,32765
1.1243,-0.763771,-0.047009,20,32765
1.12183,-0.767424,-0.0464712,20,32765
1.12762,-0.776669,-0.0464863,20,32765
1.12511,-0.780324,-0.0461648,20,32765
1.11436,-0.778279,-0.0455703,19,32765
1.08725,-0.764754,-0.0441097,20,32765
1.09287,-0.77415,-0.0439891,20,32765
1.08223,-0.771878,-0.0433895,20,32765
1.06351,-0.763703,-0.0425204,20,32765
1.09349,-0.790495,-0.0434863,20,32765
1.09096,-0.793989,-0.0433394,20,32765
1.07229,-0.785677,-0.0423719,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58243,-0.583465,-0.107574,14,32765
1.59921,-0.595751,-0.108213,14,32765
1.55987,-0.587081,-0.105107,14,32765
1.63255,-0.620698,-0.109627,14,32765
1.50009,-0.576024,-0.100168,14,32765
1.49818,-0.581054,-0.0996249,13,32765
0,-0,-0,0,32765
1.46645,-0.580127,-0.096815,11,32765
1.51086,-0.603594,-0.0994273,12,32765
1.47182,-0.593759,-0.096351,15,32765
1.45137,-0.591148,-0.0947119,17,32765
1.44017,-0.592259,-0.0935382,18,32765
1.43817,-0.597169,-0.0930935,20,32765
1.42697,-0.598182,-0.0919052,19,32765
1.42495,-0.603056,-0.0913756,19,32765
1.36785,-0.584323,-0.0874907,19,32765
1.38424,-0.596851,-0.088029,18,32765
1.40053,-0.609542,-0.0887906,19,32765
1.39846,-0.614328,-0.0884102,18,32765
1.37813,-0.611003,-0.0867563,19,32765
1.36692,-0.611697,-0.0857563,19,32765
1.37396,-0.62046,-0.0858035,19,32765
1.33552,-0.608597,-0.0831185,19,32765
1.32442,-0.608926,-0.0820469,19,32765
1.34052,-0.62176,-0.0826369,20,32765
1.32035,-0.617808,-0.0812127,20,32765
1.30024,-0.613716,-0.0795933,20,32765
1.34321,-0.639668,-0.081975,20,32765
1.30503,-0.626978,-0.0793066,19,32765
1.31189,-0.63582,-0.0792962,19,32765
1.29179,-0.631536,-0.0777191,19,32765
1.28968,-0.635889,-0.0772105,18,32765
1.31436,-0.653607,-0.0784644,19,32765
1.27647,-0.640127,-0.075925,20,32765
1.29213,-0.653512,-0.0763826,21,32765
1.2721,-0.648887,-0.074871,20,32765
1.29655,-0.666931,-0.0758928,20,32765
1.29431,-0.671334,-0.0753939,20,32765
1.26554,-0.661763,-0.073374,19,32765
1.28102,-0.675311,-0.0738351,18,32765
1.20818,-0.642168,-0.0693519,18,32765
1.24125,-0.665121,-0.0708541,19,32765
1.23025,-0.664539,-0.0697872,20,32765
1.23683,-0.673409,-0.0698463,19,32765
1.2259,-0.672642,-0.0687006,20,32765
1.23244,-0.681528,-0.0686273,19,32765
1.21274,-0.675911,-0.067163,18,32765
1.19303,-0.670276,-0.0656694,16,32765
1.20816,-0.684178,-0.0659712,19,32765
1.22325,-0.69812,-0.0662322,19,32765
1.18627,-0.68234,-0.0639012,19,32765
1.20131,-0.696296,-0.0642316,19,32765
1.19898,-0.700341,-0.0637357,20,32765
1.19665,-0.704381,-0.0630098,19,32765
1.20289,-0.713515,-0.0628521,18,32765
1.18336,-0.707327,-0.06122,20,32765
1.15536,-0.695789,-0.0593099,20,32765
1.17871,-0.715142,-0.0601513,19,32765
1.18493,-0.72419,-0.0598465,20,32765
1.16555,-0.717624,-0.0582913,19,32765
1.14621,-0.710979,-0.0567031,19,32765
1.16082,-0.725369,-0.0569811,19,32765
1.13306,-0.713269,-0.055036,18,32765
1.13076,-0.716963,-0.0543203,19,32765
1.14528,-0.731422,-0.0544601,19,32765
1.12608,-0.724395,-0.052822,19,32765
1.13213,-0.733509,-0.0524788,20,32765
1.12135,-0.731789,-0.0514783,19,32765
1.14403,-0.751935,-0.0518473,20,32765
1.12492,-0.744672,-0.0502463,19,32765
1.12246,-0.74842,-0.049483,20,32765
1.10342,-0.740983,-0.0479592,20,32765
1.11755,-0.755827,-0.0479377,20,32765
1.10686,-0.753835,-0.0468462,19,32765
1.0962,-0.751779,-0.0455381,19,32765
1.09374,-0.7554,-0.0447858,20,32765
1.11594,-0.77606,-0.0448257,20,32765
1.09707,-0.768221,-0.0433543,20,32765
1.10274,-0.777579,-0.0428147,21,32765
1.07576,-0.763849,-0.0408784,20,32765
1.0895,-0.779073,-0.0404728,20,32765
1.05449,-0.759329,-0.0383101,19,32765
1.06013,-0.76864,-0.0375781,19,32765
1.07389,-0.783767,-0.0370646,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64626,-0.60902,-0.128485,12,32765
1.56951,-0.586633,-0.122021,13,32765
1.56757,-0.591939,-0.121442,13,32765
1.60287,-0.611441,-0.123826,14,32765
1.54504,-0.595257,-0.118795,14,32765
1.54307,-0.600452,-0.118234,14,32765
1.55036,-0.609288,-0.118535,14,32765
1.44634,-0.574071,-0.110168,15,32765
1.50924,-0.604948,-0.114658,14,32765
1.52572,-0.617544,-0.115403,14,32765
1.40363,-0.5736,-0.105896,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40501,-0.596594,-0.104486,12,32765
1.35717,-0.581684,-0.100724,13,32765
1.3186,-0.570439,-0.0973945,14,32765
1.33496,-0.582935,-0.0983599,17,32765
1.37863,-0.607631,-0.101352,18,32765
1.36746,-0.608289,-0.100184,19,32765
1.34716,-0.604863,-0.0984272,19,32765
1.34513,-0.609462,-0.0979118,19,32765
1.34306,-0.614075,-0.0974956,20,32765
1.33195,-0.614432,-0.0963259,19,32765
1.32087,-0.614692,-0.0951426,20,32765
1.35494,-0.636112,-0.0974319,20,32765
1.33479,-0.632131,-0.0956105,20,32765
1.32362,-0.632447,-0.0945861,20,32765
1.30349,-0.628332,-0.0928301,19,32765
1.3193,-0.641556,-0.093548,20,32765
1.32609,-0.650476,-0.0936785,20,32765
1.30603,-0.646106,-0.0918956,21,32765
1.29491,-0.646097,-0.0909147,22,32765
1.31058,-0.659442,-0.0917516,22,32765
1.29945,-0.659427,-0.0905176,21,32765
1.27054,-0.650273,-0.0881982,20,32765
1.26834,-0.65462,-0.0876591,20,32765
1.28384,-0.668155,-0.0883882,20,32765
1.2728,-0.667807,-0.0873032,18,32765
1.26176,-0.66741,-0.0861382,20,32765
1.26831,-0.67641,-0.0863086,20,32765
1.24846,-0.671256,-0.0845821,20,32765
1.26379,-0.68497,-0.0851916,20,32765
1.23524,-0.67483,-0.0829759,19,32765
1.23307,-0.678874,-0.0823196,20,32765
1.22212,-0.678119,-0.0811744,18,32765
1.21116,-0.677332,-0.0801023,17,32765
1.20886,-0.681488,-0.079566,19,32765
1.23261,-0.700409,-0.0806108,20,32765
1.22163,-0.699582,-0.0793536,21,32765
1.19334,-0.688757,-0.0772084,20,32765
1.23423,-0.717829,-0.0793845,20,32765
1.20599,-0.70685,-0.0772182,20,32765
1.16924,-0.690613,-0.0743005,18,32765
1.20126,-0.714999,-0.0758734,20,32765
1.216,-0.72934,-0.0762005,20,32765
1.20506,-0.72822,-0.0750574,20,32765
1.16855,-0.71143,-0.0724535,20,32765
1.18329,-0.725688,-0.0727693,20,32765
1.18942,-0.734854,-0.0725823,20,32765
1.17852,-0.733557,-0.0713035,19,32765
1.18457,-0.742781,-0.0712406,20,32765
1.14834,-0.725406,-0.0684961,19,32765
1.16286,-0.739884,-0.0687651,20,32765
1.16046,-0.743704,-0.068083,20,32765
1.15804,-0.747551,-0.0672196,20,32765
1.14725,-0.745902,-0.0659829,20,32765
1.1448,-0.749704,-0.0653561,20,32765
1.13403,-0.747974,-0.0641,19,32765
1.12328,-0.746194,-0.0627834,20,32765
1.12082,-0.749949,-0.0620188,20,32765
1.14322,-0.770408,-0.0625753,20,32765
1.10764,-0.751758,-0.060023,20,32765
1.12996,-0.772281,-0.0606127,21,32765
1.09457,-0.753308,-0.0578835,19,32765
1.08389,-0.751244,-0.0567003,20,32765
1.08149,-0.754764,-0.0557576,20,32765
1.10359,-0.775524,-0.0562053,20,32765
1.09291,-0.773383,-0.054931,20,32765
1.07413,-0.765396,-0.0531253,19,32765
1.08784,-0.78065,-0.0529042,20,32765
1.07717,-0.778423,-0.0515318,21,32765
1.06658,-0.776072,-0.0501089,20,32765
1.07223,-0.785349,-0.0494005,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63088,-0.620494,-0.13312,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54423,-0.623404,-0.124986,13,32765
1.44055,-0.58727,-0.116309,13,32765
1.49389,-0.614969,-0.120421,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42224,-0.631108,-0.111975,16,32765
1.36549,-0.611505,-0.107231,18,32765
1.36343,-0.616166,-0.106796,18,32765
1.33417,-0.608342,-0.104025,19,32765
1.3412,-0.617032,-0.104182,18,32765
1.31201,-0.608931,-0.101624,19,32765
1.37321,-0.643009,-0.106045,20,32765
1.33498,-0.630643,-0.10259,19,32765
1.34185,-0.639502,-0.102811,19,32765
1.31276,-0.631072,-0.100089,18,32765
1.32865,-0.644161,-0.100769,19,32765
1.28169,-0.626731,-0.0968971,19,32765
