x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66013,-0.583385,-0.0353025,15,32765
1.62047,-0.575581,-0.0344435,16,32765
1.58087,-0.567551,-0.0335448,19,32765
1.60716,-0.583088,-0.033931,20,32765
1.57707,-0.578059,-0.0331668,19,32765
1.57516,-0.583251,-0.0329882,16,32765
1.62006,-0.605929,-0.0337627,21,32765
1.57127,-0.593672,-0.0325988,21,32765
1.56928,-0.59892,-0.0322914,20,32765
1.55793,-0.600601,-0.0319491,20,32765
1.56524,-0.609454,-0.0317037,20,32765
1.5446,-0.607331,-0.0310309,22,32765
1.58904,-0.630911,-0.0317282,21,32765
1.54983,-0.621288,-0.0304938,21,32765
1.52921,-0.61897,-0.0299544,20,32765
1.52714,-0.624078,-0.0295541,19,32765
1.52505,-0.629186,-0.0291829,19,32765
1.5229,-0.634387,-0.0289399,19,32765
1.57605,-0.662801,-0.0295695,17,32765
1.52779,-0.648591,-0.0282618,18,32765
1.57157,-0.673385,-0.0287016,17,32765
1.5418,-0.666695,-0.0278897,17,32765
0,-0,-0,0,32765
1.55561,-0.685075,-0.0272211,18,32765
1.59897,-0.710654,-0.027613,18,32765
1.58744,-0.711986,-0.0268308,18,32765
1.50305,-0.680232,-0.024807,16,32765
1.5826,-0.722702,-0.0257888,16,32765
1.56201,-0.719653,-0.0248137,14,32765
1.62309,-0.754327,-0.0255846,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53068,-0.762028,-0.0206139,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.67422,-0.898175,-0.0164764,12,32765
1.49532,-0.808584,-0.0139708,11,32765
0,-0,-0,0,32765
1.3321,-0.731964,-0.0113757,12,32765
1.18094,-0.654057,-0.00961551,12,32765
1.2224,-0.682391,-0.00950476,13,32765
1.27241,-0.715888,-0.0094585,13,32765
1.32222,-0.749702,-0.00928074,13,32765
1.33705,-0.764073,-0.00890525,14,32765
1.33451,-0.768516,-0.00842028,14,32765
1.3233,-0.767928,-0.00781277,13,32765
1.35526,-0.792539,-0.0075884,13,32765
1.33539,-0.786889,-0.00691471,13,32765
1.32416,-0.786235,-0.00627327,13,32765
1.33011,-0.795788,-0.00588384,13,32765
1.25892,-0.75894,-0.00507604,15,32765
1.27345,-0.773563,-0.00463684,20,32765
1.27943,-0.782966,-0.00424083,22,32765
1.25131,-0.771434,-0.00360663,22,32765
1.30821,-0.812504,-0.0034453,14,32765
1.28014,-0.800829,-0.00283749,14,32765
1.25211,-0.789056,-0.00232997,15,32765
1.27485,-0.809224,-0.00187065,14,32765
1.23848,-0.79187,-0.00151719,15,32765
1.2779,-0.823026,-0.00104841,14,32765
1.26681,-0.821766,-0.00058071,16,32765
1.22222,-0.798607,-0.000135181,13,32765
1.27807,-0.841087,0.000220523,14,32765
1.20861,-0.801096,0.000661084,13,32765
1.17272,-0.782832,0.000988596,12,32765
1.18675,-0.797827,0.00137239,12,32765
1.20897,-0.818528,0.00173285,12,32765
1.21457,-0.828074,0.00223557,12,32765
0,-0,0,0,32765
1.03645,-0.716493,0.00241219,12,32765
1.14905,-0.799795,0.00302926,12,32765
1.21195,-0.849443,0.00346757,13,32765
1.16835,-0.824528,0.00371972,12,32765
1.18196,-0.839908,0.00397389,12,32765
1.17115,-0.837846,0.00422676,12,32765
0,-0,0,0,32765
1.13335,-0.821894,0.00444373,12,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63644,-0.589124,-0.0510806,12,32765
1.53112,-0.55704,-0.0476473,13,32765
1.52928,-0.562096,-0.0474823,16,32765
1.53679,-0.570623,-0.047598,17,32765
1.52555,-0.572165,-0.0471113,18,32765
1.53298,-0.580816,-0.0472154,19,32765
1.54037,-0.589521,-0.0472002,20,32765
1.51973,-0.587506,-0.0464803,18,32765
1.52707,-0.596251,-0.046338,18,32765
1.49719,-0.590332,-0.0452027,17,32765
1.48593,-0.591622,-0.0446986,16,32765
1.52107,-0.611465,-0.0453316,15,32765
1.41713,-0.575211,-0.0421283,14,32765
1.46145,-0.59891,-0.0431205,13,32765
1.41326,-0.584702,-0.0414106,12,32765
1.81711,-0.759074,-0.0530278,11,32765
0,-0,-0,0,32765
1.2141,-0.516872,-0.0348506,14,32765
1.194,-0.513045,-0.0340087,15,32765
1.21063,-0.524971,-0.0342886,12,32765
1.20887,-0.52903,-0.0340087,15,32765
1.24368,-0.54925,-0.0345251,17,32765
1.26007,-0.561618,-0.0347094,16,32765
1.20346,-0.541298,-0.0327256,15,32765
1.26536,-0.574285,-0.0339243,13,32765
1.37249,-0.62853,-0.0365295,13,32765
1.23424,-0.570259,-0.0323631,12,32765
1.26859,-0.591251,-0.0331268,13,32765
0,-0,-0,0,32765
1.2646,-0.599775,-0.0323334,13,32765
1.24453,-0.595445,-0.0313354,14,32765
1.24253,-0.599636,-0.0309586,14,32765
1.24054,-0.603754,-0.0305255,13,32765
1.24749,-0.612324,-0.0306523,14,32765
1.29919,-0.643128,-0.0313453,14,32765
1.27911,-0.63862,-0.0306264,14,32765
1.2412,-0.625021,-0.0293518,14,32765
1.27474,-0.647355,-0.0295165,14,32765
1.28142,-0.656292,-0.0291205,14,32765
1.23479,-0.637674,-0.0277806,13,32765
1.25924,-0.655688,-0.0279799,14,32765
1.32785,-0.697102,-0.0292187,14,32765
1.31671,-0.696832,-0.0284868,14,32765
1.27024,-0.677754,-0.0270128,14,32765
1.2679,-0.682173,-0.0259579,13,32765
1.31838,-0.714976,-0.0263578,14,32765
1.33349,-0.729054,-0.0261405,14,32765
1.35732,-0.747998,-0.0260958,14,32765
1.27615,-0.708854,-0.0240516,13,32765
1.361,-0.761994,-0.0251773,14,32765
1.35845,-0.766545,-0.0246911,15,32765
1.34721,-0.766121,-0.0239538,14,32765
1.30125,-0.745805,-0.022695,15,32765
1.35938,-0.785147,-0.0232581,15,32765
1.31355,-0.764525,-0.0219668,14,32765
1.30236,-0.763864,-0.0214085,14,32765
1.32564,-0.783465,-0.0212591,14,32765
1.33162,-0.793012,-0.020795,14,32765
1.31181,-0.787179,-0.0201005,13,32765
1.30916,-0.791584,-0.0195743,13,32765
1.30649,-0.796005,-0.0190508,14,32765
1.28682,-0.789847,-0.0183703,14,32765
1.25019,-0.773059,-0.0173328,15,32765
1.28157,-0.798353,-0.0174762,19,32765
1.2451,-0.781255,-0.0164855,20,32765
1.25096,-0.790715,-0.0161449,20,32765
1.2315,-0.784073,-0.0154355,19,32765
1.25416,-0.804328,-0.0154429,16,32765
1.2599,-0.8139,-0.0150315,15,32765
1.24046,-0.807128,-0.0143778,13,32765
1.24614,-0.816724,-0.0140383,13,32765
1.21007,-0.798778,-0.0133165,14,32765
1.21576,-0.808308,-0.0129516,13,32765
1.17987,-0.790033,-0.0122469,13,32765
1.18557,-0.799495,-0.0119618,13,32765
1.21603,-0.825855,-0.0119607,14,32765
1.18033,-0.807222,-0.0111562,13,32765
1.15299,-0.794035,-0.0105783,13,32765
1.19151,-0.826254,-0.010738,13,32765
1.15605,-0.807186,-0.0100886,14,32765
1.15341,-0.810951,-0.00983413,20,32765
1.17527,-0.832021,-0.00966979,20,32765
1.17255,-0.835849,-0.00946718,20,32765
1.18612,-0.851247,-0.00931269,21,32765
1.18343,-0.854994,-0.00905335,21,32765
1.18869,-0.864777,-0.00902149,21,32765
1.19393,-0.874555,-0.00887089,21,32765
0.974358,-0.298555,-0.0434904,13,32765
1.04973,-0.325456,-0.0463122,11,32765
1.11545,-0.349726,-0.0487083,13,32765
1.06673,-0.338191,-0.0460509,16,32765
1.08466,-0.347808,-0.0463584,16,32765
1.23557,-0.400771,-0.0523231,16,32765
1.49061,-0.488962,-0.0624586,17,32765
1.50798,-0.500155,-0.0626848,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58049,-0.650488,-0.0549316,11,32765
1.33831,-0.556156,-0.04613,11,32765
1.28114,-0.537456,-0.043702,12,32765
1.25172,-0.530085,-0.0423817,15,32765
1.21315,-0.518669,-0.040724,16,32765
1.22057,-0.526738,-0.0405882,13,32765
1.22795,-0.53489,-0.04047,15,32765
1.22616,-0.539022,-0.0399773,16,32765
1.27917,-0.567468,-0.0413368,17,32765
1.24989,-0.559534,-0.0400568,17,32765
1.25713,-0.567817,-0.0401614,16,32765
1.2825,-0.584512,-0.040548,17,32765
1.20788,-0.555438,-0.0376871,16,32765
1.26042,-0.584753,-0.0389346,16,32765
1.28559,-0.601759,-0.0393565,14,32765
1.24738,-0.589071,-0.037839,14,32765
1.32661,-0.631999,-0.0397808,14,32765
1.27043,-0.610478,-0.0376473,14,32765
1.28636,-0.623487,-0.0378132,14,32765
1.24833,-0.610286,-0.0362638,14,32765
1.22834,-0.605665,-0.0353924,13,32765
1.26208,-0.627666,-0.0359588,13,32765
1.31359,-0.658796,-0.0370391,14,32765
1.24892,-0.631652,-0.0347581,13,32765
1.24678,-0.635885,-0.0343612,13,32765
1.25352,-0.644681,-0.0341623,14,32765
1.24246,-0.644334,-0.0335372,14,32765
1.28462,-0.671627,-0.0341477,13,32765
1.29121,-0.680612,-0.0337788,14,32765
1.20066,-0.638003,-0.0311295,13,32765
1.32193,-0.708071,-0.0338051,14,32765
1.35474,-0.731507,-0.0341736,14,32765
1.29083,-0.702577,-0.0321426,14,32765
1.31476,-0.721359,-0.0321526,14,32765
1.34733,-0.745153,-0.0324315,14,32765
1.3448,-0.749729,-0.0319697,14,32765
1.32484,-0.744474,-0.0309278,14,32765
1.32237,-0.748879,-0.0302768,13,32765
1.25042,-0.713621,-0.0281149,13,32765
1.28272,-0.737721,-0.0283882,14,32765
1.34083,-0.777069,-0.0291494,14,32765
1.41592,-0.826949,-0.0302528,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45345,-0.881321,-0.0276631,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38519,-0.858803,-0.0243766,14,32765
1.34844,-0.842191,-0.0230605,16,32765
1.32872,-0.836008,-0.0220874,19,32765
1.24153,-0.786838,-0.0199174,19,32765
1.22209,-0.780156,-0.0189732,20,32765
1.24478,-0.800359,-0.018589,18,32765
1.25055,-0.809873,-0.0180041,15,32765
1.23952,-0.80851,-0.0171818,13,32765
1.25359,-0.823555,-0.0165718,13,32765
1.20917,-0.800109,-0.0152505,13,32765
1.20653,-0.804102,-0.0144659,13,32765
1.22049,-0.81921,-0.0138496,13,32765
1.17636,-0.795255,-0.0125875,14,32765
1.13244,-0.770938,-0.0114097,13,32765
1.17115,-0.802928,-0.0109834,13,32765
1.22613,-0.846519,-0.0106458,13,32765
1.17414,-0.81622,-0.00937046,13,32765
1.14686,-0.802893,-0.00828559,14,32765
1.11157,-0.783556,-0.00727703,18,32765
1.11717,-0.792958,-0.0064026,17,32765
1.16349,-0.831357,-0.00572753,18,32765
1.14455,-0.823452,-0.00470817,18,32765
1.13367,-0.821447,-0.00358597,18,32765
1.14713,-0.836952,-0.0024689,18,32765
0.992763,-0.305115,-0.0541035,16,32765
1.01085,-0.314346,-0.0545758,16,32765
1.07655,-0.338549,-0.0576472,13,32765
1.09453,-0.348048,-0.0580758,13,32765
1.00783,-0.324143,-0.0530515,13,32765
0.968764,-0.315171,-0.0506241,14,32765
1.01517,-0.334003,-0.0526065,13,32765
0.99513,-0.331044,-0.0512467,13,32765
0.994073,-0.334274,-0.0507879,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24113,-0.445277,-0.0609884,13,32765
1.23966,-0.449449,-0.0604157,15,32765
1.2663,-0.463929,-0.0612694,15,32765
1.22728,-0.454293,-0.059166,16,32765
1.23515,-0.461858,-0.0590273,16,32765
1.24296,-0.469551,-0.0590169,15,32765
1.20405,-0.459487,-0.0568799,15,32765
1.23048,-0.474335,-0.057751,16,32765
1.25683,-0.489315,-0.0586835,15,32765
1.21802,-0.478889,-0.0565005,15,32765
1.22571,-0.486653,-0.0565139,16,32765
1.25191,-0.501947,-0.0572912,16,32765
1.25947,-0.509964,-0.0572612,15,32765
1.23,-0.502902,-0.0555178,15,32765
1.22831,-0.507048,-0.055185,15,32765
1.24504,-0.518938,-0.0555954,17,32765
1.21567,-0.51151,-0.053866,17,32765
1.22315,-0.519529,-0.0539043,18,32765
1.23973,-0.531618,-0.0542933,17,32765
1.2196,-0.52789,-0.0530436,15,32765
1.24527,-0.544059,-0.0538093,14,32765
1.22516,-0.540198,-0.0525243,14,32765
1.24161,-0.552455,-0.0528889,15,32765
1.31267,-0.589403,-0.0555845,15,32765
1.21058,-0.548433,-0.0511562,15,32765
1.26326,-0.577472,-0.0529834,15,32765
1.23409,-0.569197,-0.0512659,15,32765
1.24124,-0.577587,-0.0511956,15,32765
1.20309,-0.564839,-0.0493078,15,32765
1.21923,-0.57751,-0.049648,14,32765
1.21727,-0.58166,-0.0491639,15,32765
1.26934,-0.611794,-0.0508381,14,32765
1.23132,-0.598613,-0.0490419,14,32765
1.25622,-0.615999,-0.0496194,15,32765
1.2183,-0.602535,-0.0478534,15,32765
1.22519,-0.611169,-0.0477503,14,32765
1.32135,-0.6647,-0.05113,14,32765
1.23889,-0.628484,-0.047506,13,32765
1.33463,-0.682763,-0.0508388,13,32765
1.21686,-0.627731,-0.0459998,12,32765
1.27679,-0.664159,-0.047955,12,32765
1.3454,-0.705553,-0.0500022,11,32765
1.39605,-0.738122,-0.0513206,12,32765
1.43768,-0.766293,-0.0525407,15,32765
1.45276,-0.780535,-0.0526021,16,32765
1.44135,-0.780663,-0.0517142,16,32765
1.45629,-0.79507,-0.0518039,15,32765
1.46237,-0.804817,-0.0513953,14,32765
1.44218,-0.80007,-0.0501585,14,32765
1.4918,-0.834253,-0.0514679,13,32765
1.48028,-0.834396,-0.0504644,13,32765
1.48621,-0.844269,-0.0500274,14,32765
1.45738,-0.834316,-0.048485,15,32765
1.45461,-0.839179,-0.0479071,14,32765
1.57281,-0.914352,-0.0512148,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63983,-0.997462,-0.0491535,12,32765
1.39791,-0.856595,-0.0412781,15,32765
0,-0,-0,0,32765
1.40071,-0.871159,-0.0400628,15,32765
1.38936,-0.870491,-0.039078,16,32765
1.37802,-0.86977,-0.038129,16,32765
1.34987,-0.85821,-0.0365951,15,32765
1.3723,-0.878832,-0.036523,15,32765
1.40305,-0.90499,-0.0365414,16,32765
1.30787,-0.849687,-0.033389,15,32765
1.17123,-0.766398,-0.0292996,15,32765
1.20211,-0.792257,-0.029327,19,32765
1.22448,-0.812831,-0.0291571,21,32765
1.2218,-0.816886,-0.0283603,20,32765
1.17765,-0.792989,-0.0266063,17,32765
1.20812,-0.819353,-0.0265412,16,32765
1.17243,-0.800731,-0.0250514,14,32765
1.17804,-0.810258,-0.0243778,12,32765
1.19184,-0.8255,-0.0238621,14,32765
1.16458,-0.81219,-0.0225264,21,32765
1.19462,-0.839035,-0.0222333,23,32765
1.19191,-0.84291,-0.0214034,23,32765
1.18917,-0.846796,-0.0204133,21,32765
1.1865,-0.850552,-0.0194366,23,32765
1.19995,-0.866117,-0.0187158,22,32765
1.18085,-0.85842,-0.0173262,20,32765
1.21031,-0.885928,-0.0165657,21,32765
1.05042,-0.322235,-0.0527695,14,32765
1.11614,-0.346371,-0.0562946,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.941489,-0.302312,-0.0480275,11,32765
1.0545,-0.342412,-0.053795,11,32765
0.986931,-0.324078,-0.0504055,12,32765
1.0901,-0.362022,-0.0557807,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
1.16742,-0.413706,-0.0598505,12,32765
1.19422,-0.427782,-0.0611097,15,32765
1.23035,-0.445398,-0.0628749,15,32765
1.21012,-0.442605,-0.0617679,15,32765
1.23675,-0.457003,-0.0631297,15,32765
1.18847,-0.443602,-0.0605413,14,32765
1.26177,-0.475719,-0.0641741,15,32765
1.25084,-0.476405,-0.0635029,15,32765
1.22129,-0.469804,-0.0619045,15,32765
1.17316,-0.455814,-0.0593365,15,32765
1.23673,-0.485298,-0.0622885,15,32765
1.20724,-0.478431,-0.0606688,15,32765
1.2242,-0.489887,-0.0612837,14,32765
1.25034,-0.505225,-0.0624716,15,32765
1.25789,-0.513215,-0.0625647,14,32765
1.22844,-0.506088,-0.0609543,14,32765
1.24518,-0.517924,-0.0615085,15,32765
1.21579,-0.510555,-0.0598293,17,32765
1.21411,-0.514592,-0.0594094,17,32765
1.25829,-0.538361,-0.0614724,15,32765
1.2565,-0.542587,-0.0609356,15,32765
1.20886,-0.526914,-0.0584752,15,32765
1.23451,-0.543098,-0.0593628,15,32765
1.31486,-0.583763,-0.0629003,15,32765
1.29464,-0.580092,-0.0616213,15,32765
1.2836,-0.580321,-0.0607814,14,32765
1.25438,-0.572203,-0.059195,14,32765
1.26158,-0.58054,-0.0591332,14,32765
1.2234,-0.567921,-0.0569763,14,32765
1.21246,-0.567795,-0.0561446,15,32765
1.30995,-0.618792,-0.0602233,14,32765
1.34397,-0.640365,-0.0613489,12,32765
1.39586,-0.670861,-0.0634403,13,32765
1.48352,-0.719143,-0.0670379,13,32765
1.46312,-0.715451,-0.0655373,12,32765
1.44276,-0.711645,-0.06406,11,32765
1.52979,-0.761113,-0.0675301,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43256,-0.876164,-0.0500946,18,32765
1.39566,-0.859872,-0.0485135,13,32765
1.37584,-0.853944,-0.0473939,14,32765
1.37303,-0.85849,-0.0466389,15,32765
1.42934,-0.900424,-0.0481732,15,32765
1.44323,-0.915896,-0.0481574,14,32765
1.40656,-0.899082,-0.046383,15,32765
1.48763,-0.957863,-0.0486723,15,32765
1.52645,-0.989904,-0.0494323,14,32765
1.47297,-0.962142,-0.0472201,13,32765
1.403,-0.923042,-0.0444803,16,32765
1.41661,-0.93874,-0.0445393,13,32765
1.43842,-0.960116,-0.0448781,15,32765
1.31083,-0.881184,-0.0404479,14,32765
1.19204,-0.807043,-0.0363875,16,32765
1.17291,-0.799641,-0.0353221,19,32765
1.1951,-0.820342,-0.0357246,21,32765
1.2089,-0.835573,-0.0358742,21,32765
1.18976,-0.828091,-0.0351136,22,32765
1.17063,-0.82058,-0.0341415,22,32765
1.19242,-0.841761,-0.0343669,23,32765
1.19785,-0.851394,-0.0343044,20,32765
1.19512,-0.85524,-0.0340634,20,32765
1.1843,-0.853172,-0.0334741,21,32765
1.17349,-0.851075,-0.0330892,19,32765
1.17884,-0.860727,-0.0329621,20,32765
1.07824,-0.331795,-0.0648087,21,32765
1.05808,-0.329373,-0.0638191,21,32765
1.06652,-0.33583,-0.0645274,21,32765
1.08443,-0.345351,-0.0658605,21,32765
1.07378,-0.345861,-0.0654151,21,32765
1.09163,-0.35557,-0.066516,22,32765
1.08096,-0.356058,-0.0659399,18,32765
1.07975,-0.3597,-0.0659824,18,32765
1.0691,-0.36008,-0.065402,19,32765
1.11516,-0.379667,-0.0682747,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.22287,-0.434711,-0.0749263,15,32765
1.18381,-0.425377,-0.0724326,15,32765
1.21991,-0.442999,-0.0745726,14,32765
1.19033,-0.436728,-0.0727058,14,32765
1.16079,-0.430275,-0.0709171,13,32765
1.22483,-0.458605,-0.0747161,14,32765
1.20463,-0.455598,-0.0734016,15,32765
1.23108,-0.470348,-0.0749146,15,32765
1.22952,-0.474451,-0.0747354,16,32765
1.20932,-0.471337,-0.0733901,15,32765
1.24491,-0.490038,-0.0753002,15,32765
1.2247,-0.486874,-0.0739571,15,32765
1.24161,-0.498416,-0.0747533,15,32765
1.22143,-0.495095,-0.073436,15,32765
1.21977,-0.499225,-0.0730762,13,32765
1.29189,-0.533903,-0.0772614,11,32765
1.22558,-0.511379,-0.0730401,12,32765
1.34348,-0.565951,-0.0798327,12,32765
1.31404,-0.558703,-0.0777362,12,32765
1.55989,-0.669509,-0.0921796,12,32765
1.41106,-0.611255,-0.0828993,12,32765
1.55537,-0.680089,-0.0912061,12,32765
1.23332,-0.544287,-0.0719859,14,32765
1.21324,-0.540349,-0.0705303,16,32765
1.22051,-0.548605,-0.0706769,17,32765
1.22777,-0.556837,-0.0708145,17,32765
1.2259,-0.560982,-0.0705264,18,32765
1.26032,-0.581802,-0.0721242,16,32765
1.23123,-0.573369,-0.0701078,14,32765
1.71743,-0.806827,-0.0973623,12,32765
1.86817,-0.88529,-0.105315,12,32765
1.71205,-0.818338,-0.0959812,16,32765
1.67331,-0.80677,-0.0935039,17,32765
1.61672,-0.78621,-0.0899456,13,32765
1.50644,-0.738984,-0.0832387,14,32765
1.57554,-0.779618,-0.0864651,14,32765
1.8231,-0.909943,-0.0996119,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40526,-0.86231,-0.064566,17,32765
1.38544,-0.856406,-0.0633954,15,32765
1.41655,-0.882129,-0.064405,16,32765
1.36286,-0.854961,-0.0613392,15,32765
1.35997,-0.859578,-0.060879,15,32765
1.40769,-0.896324,-0.0625738,16,32765
1.36271,-0.873968,-0.06007,15,32765
1.39339,-0.900191,-0.0610934,17,32765
1.32345,-0.861141,-0.0576135,16,32765
1.37912,-0.903868,-0.059618,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38669,-0.928723,-0.0588506,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.38476,-0.967126,-0.0566278,11,32765
1.09542,-0.770504,-0.0444414,12,32765
1.13364,-0.803037,-0.0456305,12,32765
1.21242,-0.864735,-0.0486093,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0875,-0.332237,-0.0810557,20,32765
1.05784,-0.327037,-0.0782006,18,32765
1.03773,-0.324677,-0.0761585,17,32765
1.02716,-0.325144,-0.07495,17,32765
1.04513,-0.334634,-0.0756835,16,32765
1.04405,-0.338073,-0.0752635,17,32765
1.0335,-0.338382,-0.0740543,15,32765
1.05134,-0.348089,-0.074914,15,32765
1.06912,-0.357941,-0.0758352,14,32765
1.0963,-0.371147,-0.0773556,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20288,-0.429666,-0.0828412,14,32765
1.2296,-0.443923,-0.0843552,15,32765
1.21875,-0.44467,-0.0831958,14,32765
1.19853,-0.441914,-0.0814761,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20651,-0.530009,-0.0762755,13,32765
1.2321,-0.546261,-0.0775636,16,32765
1.26668,-0.566839,-0.0794675,15,32765
1.24657,-0.562934,-0.0778482,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85391,-0.86747,-0.114032,12,32765
1.91424,-0.903526,-0.117179,12,32765
1.61365,-0.76846,-0.09848,16,32765
1.82704,-0.877769,-0.111029,15,32765
0,-0,-0,0,32765
1.78518,-0.872747,-0.107404,12,32765
1.62106,-0.799277,-0.0970494,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53139,-0.942864,-0.0765871,16,32765
1.4179,-0.879508,-0.0701438,14,32765
1.40654,-0.878914,-0.0690428,15,32765
1.36136,-0.856987,-0.0661253,14,32765
1.39235,-0.882828,-0.066887,14,32765
1.43159,-0.914278,-0.0680752,15,32765
1.37819,-0.886574,-0.0646478,15,32765
1.35017,-0.874777,-0.0625858,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
