x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38578,-0.712388,0.0756698,17,32765
1.40996,-0.730825,0.07742,12,32765
1.37205,-0.717084,0.0759143,14,32765
1.44029,-0.758978,0.0801429,13,32765
1.42009,-0.754393,0.0796194,13,32765
1.42637,-0.763806,0.0805087,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62297,-1.0201,0.108449,16,32765
1.59427,-1.00938,0.107496,16,32765
1.61615,-1.03071,0.109968,15,32765
1.62114,-1.04135,0.11136,15,32765
1.59256,-1.03033,0.110339,15,32765
1.69787,-1.10636,0.118677,14,32765
1.69423,-1.11183,0.119679,14,32765
1.71543,-1.13399,0.12227,15,32765
1.71161,-1.13968,0.122979,15,32765
1.74095,-1.1675,0.126675,14,32765
1.77845,-1.20108,0.130508,12,32765
1.73321,-1.17874,0.128598,16,32765
1.73753,-1.19002,0.130216,17,32765
1.77462,-1.22403,0.134423,17,32765
1.77052,-1.22984,0.135454,16,32765
1.75009,-1.22411,0.135359,17,32765
1.72979,-1.21817,0.135167,17,32765
1.77466,-1.2583,0.140221,17,32765
1.75425,-1.25245,0.139877,17,32765
1.76626,-1.26978,0.142798,18,32765
1.77011,-1.28135,0.14477,17,32765
1.7497,-1.27531,0.145043,18,32765
1.76957,-1.29868,0.148464,18,32765
1.23094,-0.38279,0.0486241,20,32765
1.22971,-0.386763,0.0483062,19,32765
1.24748,-0.396875,0.048821,20,32765
1.24617,-0.401016,0.048544,19,32765
1.24488,-0.405004,0.048513,20,32765
1.26256,-0.415257,0.0490323,20,32765
1.23276,-0.409901,0.0477987,19,32765
1.22195,-0.410709,0.0474315,19,32765
1.23951,-0.421176,0.0481073,19,32765
1.22868,-0.421966,0.0477739,18,32765
1.31224,-0.455536,0.0511177,16,32765
1.27301,-0.446641,0.0496098,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03397,-0.4016,0.0415577,11,32765
1.23733,-0.485206,0.0499795,12,32765
1.30076,-0.515019,0.0527413,13,32765
1.28978,-0.51558,0.0524696,12,32765
1.2973,-0.523648,0.0530486,13,32765
1.31404,-0.535529,0.0540403,13,32765
1.36768,-0.562724,0.0565933,14,32765
1.38425,-0.574929,0.0575377,12,32765
1.2994,-0.544716,0.0543631,12,32765
1.26996,-0.537354,0.05345,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49602,-0.668747,0.0655569,13,32765
1.27516,-0.575147,0.056268,12,32765
1.47327,-0.670507,0.0655185,13,32765
1.31661,-0.604612,0.0590305,12,32765
1.49588,-0.693021,0.0676178,12,32765
1.83755,-0.858662,0.0837716,12,32765
1.78046,-0.839158,0.0816301,12,32765
0,-0,0,0,32765
1.51352,-0.725736,0.0704521,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40445,-0.720425,0.0700506,20,32765
1.46412,-0.757251,0.0735739,13,32765
1.51469,-0.789882,0.0767745,13,32765
1.56507,-0.822844,0.0798985,13,32765
1.44756,-0.76722,0.0745052,13,32765
1.52425,-0.814441,0.0791248,13,32765
1.46873,-0.791079,0.0770069,13,32765
1.33441,-0.724433,0.0703763,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65799,-1.04036,0.101575,15,32765
1.61238,-1.01903,0.0995002,16,32765
1.6174,-1.02972,0.100435,15,32765
1.61397,-1.03505,0.100964,15,32765
1.63574,-1.05652,0.102959,15,32765
1.69083,-1.1,0.107166,15,32765
1.729,-1.13282,0.11033,15,32765
1.70861,-1.12744,0.109701,15,32765
1.71328,-1.13843,0.110712,14,32765
1.70954,-1.14398,0.111232,14,32765
0,-0,0,0,32765
1.72666,-1.17211,0.113633,17,32765
1.77227,-1.21153,0.117354,17,32765
1.71903,-1.18319,0.114447,17,32765
1.73992,-1.20562,0.116465,18,32765
1.7278,-1.20552,0.116336,16,32765
1.72385,-1.21113,0.11668,17,32765
1.7606,-1.24561,0.119796,17,32765
1.77291,-1.26273,0.121177,17,32765
1.73651,-1.24497,0.119181,17,32765
1.85393,-1.33819,0.12769,17,32765
1.80907,-1.31499,0.125189,15,32765
1.76454,-1.29134,0.122278,15,32765
1.2502,-0.389535,0.037048,20,32765
1.25847,-0.396583,0.0370059,20,32765
1.25716,-0.40074,0.0367706,20,32765
1.25583,-0.404923,0.036492,20,32765
1.26403,-0.412049,0.0367376,19,32765
1.2532,-0.412999,0.0362422,19,32765
1.25185,-0.417082,0.0361133,19,32765
1.23155,-0.414763,0.0355672,18,32765
1.24909,-0.425285,0.036055,14,32765
1.30441,-0.448877,0.0377304,12,32765
1.27459,-0.44336,0.0369462,11,32765
1.07507,-0.377959,0.0311684,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38044,-0.532055,0.0413804,14,32765
1.34141,-0.522103,0.0403738,15,32765
1.28388,-0.504518,0.0388844,14,32765
1.23575,-0.49031,0.037601,13,32765
1.34548,-0.53898,0.041104,14,32765
1.27878,-0.517267,0.0393191,13,32765
1.31405,-0.53667,0.0406935,14,32765
1.32148,-0.544872,0.0412415,13,32765
1.35657,-0.564632,0.042572,14,32765
1.31783,-0.553622,0.0416959,13,32765
1.35277,-0.573621,0.0431226,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35709,-0.613431,0.0458907,13,32765
1.39137,-0.634613,0.0475094,14,32765
1.38919,-0.639337,0.0479192,13,32765
1.86749,-0.867081,0.0650757,12,32765
1.73789,-0.813875,0.0612041,12,32765
1.79844,-0.849495,0.0637748,12,32765
1.83168,-0.872651,0.0656721,12,32765
1.77467,-0.852838,0.0641199,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51097,-0.776808,0.0594216,13,32765
1.48172,-0.768079,0.0587991,14,32765
1.43482,-0.749919,0.0575374,13,32765
1.43228,-0.754732,0.0579323,13,32765
1.53565,-0.815755,0.0627288,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.43079,-0.778533,0.0601853,12,32765
1.54209,-0.845739,0.0655209,13,32765
1.52175,-0.841198,0.0653728,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60173,-1.0001,0.0797167,13,32765
1.64914,-1.03729,0.0828024,17,32765
1.58667,-1.0052,0.0803397,16,32765
1.58331,-1.01045,0.0807468,15,32765
1.64717,-1.0589,0.0847244,14,32765
1.62693,-1.05338,0.0842764,14,32765
1.64853,-1.07509,0.0860797,14,32765
1.75358,-1.15172,0.0922811,16,32765
1.74979,-1.15743,0.0927304,16,32765
1.70446,-1.13535,0.0909987,16,32765
1.70073,-1.14089,0.0915181,16,32765
1.77138,-1.19692,0.095871,16,32765
1.72611,-1.17465,0.0940884,17,32765
1.74697,-1.1972,0.0958931,17,32765
1.76779,-1.21979,0.0976309,18,32765
1.77214,-1.23103,0.0984697,18,32765
1.76812,-1.23675,0.0989016,18,32765
1.75589,-1.23676,0.0987966,16,32765
1.77624,-1.25986,0.100531,16,32765
1.81289,-1.29449,0.103118,15,32765
1.76017,-1.26515,0.100575,15,32765
1.73989,-1.25909,0.0997964,15,32765
1.80025,-1.31195,0.103797,14,32765
1.86849,-1.37095,0.107866,15,32765
1.25149,-0.386641,0.019296,20,32765
1.2216,-0.381731,0.0196328,19,32765
1.24895,-0.394693,0.0207141,19,32765
1.24765,-0.398767,0.0212297,19,32765
1.2368,-0.399809,0.0216723,18,32765
1.25449,-0.410075,0.0224287,19,32765
1.26262,-0.417319,0.0231274,16,32765
1.31815,-0.440425,0.0247384,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0966,-0.407145,0.0247427,11,32765
1.32925,-0.498566,0.0304473,13,32765
1.29953,-0.492358,0.030185,14,32765
1.37255,-0.525326,0.032273,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28935,-0.518295,0.0324909,13,32765
1.29687,-0.526342,0.0330789,13,32765
1.28585,-0.526852,0.0332725,13,32765
1.39492,-0.577015,0.0366328,13,32765
1.24537,-0.520048,0.033092,12,32765
1.31729,-0.555339,0.0353034,13,32765
1.25101,-0.532364,0.0339865,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34738,-0.611061,0.0396831,13,32765
1.4362,-0.65719,0.0426624,13,32765
0,-0,0,0,32765
1.83948,-0.856789,0.0559784,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42872,-0.718659,0.0478694,19,32765
1.41733,-0.718993,0.0480896,15,32765
1.50386,-0.769332,0.0512583,13,32765
1.42131,-0.733131,0.0490724,13,32765
1.53411,-0.797839,0.0535502,14,32765
1.44292,-0.756489,0.0510128,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59669,-0.871462,0.0595446,12,32765
1.54122,-0.847866,0.0580675,14,32765
1.52091,-0.843259,0.0578529,13,32765
1.50065,-0.838523,0.0577008,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52475,-0.954026,0.0704465,13,32765
1.6315,-1.02824,0.0763986,15,32765
1.63651,-1.03894,0.0776216,15,32765
1.64144,-1.04974,0.0788484,15,32765
1.62957,-1.04967,0.0793665,15,32765
1.66795,-1.08227,0.0821219,15,32765
1.69781,-1.10956,0.0848479,14,32765
1.75251,-1.15361,0.0888429,17,32765
1.69873,-1.12618,0.0872183,15,32765
1.71997,-1.1483,0.0894476,16,32765
1.71618,-1.15387,0.0906319,16,32765
1.73718,-1.17625,0.0929588,18,32765
1.74152,-1.18755,0.0944788,17,32765
1.75398,-1.20463,0.096487,18,32765
1.76644,-1.22166,0.098608,17,32765
1.68865,-1.17598,0.0955931,16,32765
1.74205,-1.22153,0.100053,17,32765
1.70535,-1.20417,0.0992765,15,32765
1.76646,-1.25603,0.104426,16,32765
1.74609,-1.25007,0.104856,16,32765
1.74203,-1.25561,0.106196,15,32765
1.8511,-1.34327,0.114673,15,32765
1.83856,-1.34338,0.115908,15,32765
1.26092,-0.39043,0.00701991,20,32765
1.25964,-0.394506,0.0078235,20,32765
1.22976,-0.389502,0.00825794,19,32765
1.25705,-0.402674,0.00897011,17,32765
1.21765,-0.394503,0.00929427,13,32765
1.15933,-0.379822,0.00925008,12,32765
1.15807,-0.383625,0.00973576,12,32765
1.12837,-0.377863,0.00998289,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26979,-0.458166,0.0145707,12,32765
1.33402,-0.486364,0.0156085,15,32765
1.35116,-0.497705,0.0164382,15,32765
1.30264,-0.48474,0.0163247,14,32765
1.35717,-0.510192,0.0174567,14,32765
1.31806,-0.500513,0.0173624,13,32765
1.23233,-0.472733,0.0165699,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38004,-0.561381,0.0212025,14,32765
1.32266,-0.543176,0.0207919,13,32765
1.41318,-0.585912,0.0227411,14,32765
1.37431,-0.575211,0.0225236,14,32765
1.39076,-0.587665,0.0230914,14,32765
1.41636,-0.604118,0.0240168,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30362,-0.587258,0.0244081,12,32765
1.37443,-0.624786,0.0263085,13,32765
1.44501,-0.66277,0.0280033,14,32765
1.80568,-0.83568,0.0357372,14,32765
1.81192,-0.845941,0.0363752,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39266,-0.702198,0.0320378,13,32765
1.4348,-0.729601,0.0335917,13,32765
1.45899,-0.748175,0.034359,13,32765
1.44757,-0.748482,0.0347047,14,32765
1.52483,-0.794931,0.0371101,13,32765
1.49563,-0.78602,0.0370426,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47342,-0.806154,0.0392167,13,32765
1.57576,-0.868999,0.0425163,13,32765
1.49422,-0.830501,0.0408295,13,32765
1.47401,-0.825668,0.0408572,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6173,-1.0145,0.0568766,16,32765
1.64775,-1.04112,0.0589427,16,32765
1.62742,-1.03581,0.0591627,16,32765
1.73333,-1.11133,0.0640228,16,32765
1.67927,-1.08446,0.0631108,15,32765
1.70914,-1.11185,0.0651026,15,32765
1.6971,-1.11195,0.0658604,16,32765
1.68503,-1.11205,0.0665662,15,32765
1.68968,-1.12307,0.0678069,16,32765
1.76075,-1.17857,0.0717844,17,32765
1.732,-1.16752,0.0719661,15,32765
1.7364,-1.17878,0.0733257,16,32765
1.75724,-1.20138,0.0754626,18,32765
1.72026,-1.18455,0.0751391,16,32765
1.77384,-1.22998,0.0788783,16,32765
1.77799,-1.24144,0.0804176,17,32765
1.74941,-1.22991,0.0805253,16,32765
1.80241,-1.27605,0.0843267,16,32765
1.82257,-1.29934,0.0868663,15,32765
1.77772,-1.27607,0.0863473,15,32765
1.81407,-1.31099,0.0897166,15,32765
1.82597,-1.32852,0.0920617,15,32765
1.8296,-1.34037,0.0941988,15,32765
1.24194,-0.383983,0.0119373,20,32765
1.26931,-0.39701,0.0119315,19,32765
1.25847,-0.398148,0.0116163,19,32765
1.23813,-0.396111,0.0111815,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09387,-0.385951,0.0095782,12,32765
1.21505,-0.433165,0.0107086,11,32765
1.27947,-0.460886,0.0113863,12,32765
1.25913,-0.45833,0.011394,14,32765
1.38897,-0.510885,0.012551,15,32765
1.32166,-0.491087,0.0121449,14,32765
1.33875,-0.502488,0.0125484,13,32765
1.32774,-0.503338,0.0124309,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34167,-0.54973,0.014578,13,32765
1.33056,-0.550437,0.0148078,13,32765
1.3933,-0.581875,0.0157777,13,32765
1.33605,-0.56324,0.015491,13,32765
1.37097,-0.583321,0.0162684,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36597,-0.619504,0.018803,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83103,-0.852634,0.0270074,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48526,-0.740913,0.0256547,15,32765
1.41128,-0.709982,0.0250447,13,32765
1.39102,-0.705712,0.0252177,13,32765
1.47763,-0.755951,0.0273665,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46201,-0.785588,0.03138,12,32765
1.38904,-0.752364,0.0300818,12,32765
1.69368,-0.92464,0.0373884,13,32765
1.4891,-0.819426,0.0335621,13,32765
1.52134,-0.843741,0.0348708,13,32765
1.40507,-0.785369,0.0328645,13,32765
1.42856,-0.804771,0.0340966,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66058,-1.04002,0.0492933,16,32765
1.68249,-1.0615,0.0505599,16,32765
1.68742,-1.07237,0.0513369,15,32765
1.68385,-1.07795,0.0518369,15,32765
1.67193,-1.07797,0.0521266,15,32765
1.72714,-1.12143,0.0546114,15,32765
1.70678,-1.11603,0.0544732,15,32765
1.73654,-1.14353,0.0561713,16,32765
1.73278,-1.14921,0.0565786,16,32765
1.72898,-1.15488,0.0572505,16,32765
1.78316,-1.19971,0.0595967,16,32765
1.77917,-1.20558,0.060209,15,32765
1.84952,-1.26209,0.0632995,15,32765
1.7383,-1.19449,0.0600835,15,32765
1.86595,-1.29108,0.0649261,16,32765
1.77155,-1.23423,0.0623456,14,32765
1.87393,-1.31456,0.0664681,15,32765
1.83701,-1.29752,0.0656835,15,32765
1.86537,-1.32664,0.0673189,15,32765
1.89359,-1.35591,0.0688533,15,32765
1.89737,-1.36776,0.0695382,14,32765
2.04672,-1.48531,0.075334,13,32765
0,-0,0,0,32765
1.27995,-0.396655,-0.000305495,20,32765
1.25955,-0.394878,-0.00057927,18,32765
1.30591,-0.414125,-0.000834452,14,32765
1.32361,-0.424452,-0.0011226,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24587,-0.436138,-0.00143684,13,32765
1.32931,-0.470147,-0.00161622,17,32765
1.30893,-0.467755,-0.00153105,16,32765
1.30738,-0.472073,-0.00143141,14,32765
1.29639,-0.473034,-0.00123996,12,32765
1.30418,-0.480857,-0.00127938,12,32765
1.41503,-0.527055,-0.00118807,14,32765
1.3852,-0.521183,-0.000924158,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35051,-0.554717,0.000963846,13,32765
1.37634,-0.570779,0.00132643,13,32765
1.33751,-0.559961,0.001532,13,32765
1.38168,-0.58392,0.00193784,14,32765
1.39813,-0.59635,0.00232177,14,32765
1.37778,-0.593067,0.00255443,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3858,-0.624445,0.00445159,13,32765
1.411,-0.641533,0.00488165,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48465,-0.742504,0.0100881,13,32765
1.52676,-0.770048,0.0110711,13,32765
1.54196,-0.784297,0.0117454,14,32765
1.40582,-0.721064,0.0112348,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53178,-0.825213,0.0165876,13,32765
1.55537,-0.844644,0.0171151,14,32765
1.5701,-0.859404,0.0179061,14,32765
1.54969,-0.854994,0.0183628,15,32765
1.45945,-0.811532,0.0178248,13,32765
1.5178,-0.850601,0.0192208,11,32765
1.48882,-0.840917,0.019537,14,32765
1.55551,-0.885457,0.0210365,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62914,-1.0156,0.0296338,13,32765
1.63423,-1.02628,0.0304878,16,32765
1.70686,-1.0798,0.0324313,15,32765
1.66113,-1.05854,0.0321456,16,32765
1.69126,-1.08565,0.0333027,15,32765
1.67093,-1.08027,0.0335222,16,32765
1.72609,-1.12382,0.0353544,16,32765
1.69737,-1.11293,0.0352317,15,32765
1.70209,-1.12392,0.0360251,16,32765
1.74,-1.15719,0.0373195,16,32765
1.82756,-1.22411,0.0399965,15,32765
1.91461,-1.29173,0.0424496,13,32765
1.76973,-1.20252,0.0399372,15,32765
1.84003,-1.25912,0.0421867,14,32765
1.74535,-1.2027,0.0405677,14,32765
1.79896,-1.24823,0.042186,15,32765
1.82769,-1.27693,0.0435428,15,32765
1.82354,-1.28284,0.0439059,14,32765
1.85202,-1.31183,0.0450756,13,32765
2.13263,-1.52103,0.0525636,12,32765
0,-0,0,0,32765
2.25246,-1.62838,0.0566701,12,32765
2.09367,-1.52376,0.0529531,13,32765
2.17753,-1.5954,0.0551561,15,32765
1.2616,-0.387829,-0.0184888,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.155,-0.392711,-0.0122341,12,32765
1.30498,-0.448603,-0.0132354,14,32765
1.26569,-0.439862,-0.0122968,18,32765
1.33025,-0.467303,-0.0126747,17,32765
1.38524,-0.491794,-0.0125479,15,32765
1.44007,-0.516648,-0.0126557,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25551,-0.522751,-0.00482242,12,32765
1.3828,-0.581232,-0.00486729,13,32765
1.34401,-0.570282,-0.00445284,13,32765
1.37885,-0.590546,-0.00400393,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37578,-0.622345,-0.00150752,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49104,-0.729655,0.00194058,13,32765
1.49756,-0.739062,0.00234143,13,32765
1.4503,-0.721817,0.003034,12,32765
1.5194,-0.762512,0.00347169,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45055,-0.765157,0.00645266,14,32765
1.47447,-0.784092,0.00706182,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53994,-0.872537,0.0124161,13,32765
1.58911,-0.907436,0.0133915,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66202,-1.03861,0.0238908,15,32765
1.69246,-1.06534,0.0252525,16,32765
1.67208,-1.06013,0.0259022,15,32765
1.67696,-1.07107,0.0267444,15,32765
1.73231,-1.1144,0.0287638,15,32765
1.72863,-1.12006,0.0297614,16,32765
1.74169,-1.13664,0.0310701,15,32765
1.72121,-1.13138,0.031802,16,32765
1.76746,-1.17018,0.0338898,16,32765
1.73861,-1.15938,0.0343104,16,32765
1.77627,-1.19295,0.0362614,14,32765
1.83033,-1.23795,0.0386213,14,32765
1.77673,-1.21006,0.0387633,15,32765
1.87172,-1.28367,0.0421811,15,32765
1.71945,-1.18744,0.0399548,14,32765
1.85512,-1.29002,0.0446121,15,32765
1.84267,-1.29034,0.0458449,16,32765
1.88745,-1.3309,0.0483411,14,32765
1.95639,-1.38919,0.0518214,14,32765
2.02503,-1.44786,0.0554515,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1369,-0.350414,-0.0278572,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35326,-0.461325,-0.0277801,20,32765
1.36116,-0.46914,-0.0273442,18,32765
1.37847,-0.480309,-0.0271186,15,32765
1.30141,-0.458367,-0.0253729,12,32765
1.29988,-0.462699,-0.0247468,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31029,-0.546999,-0.018364,12,32765
1.38215,-0.582494,-0.018946,14,32765
1.38937,-0.591091,-0.0187768,14,32765
1.37819,-0.591826,-0.0180806,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35892,-0.610896,-0.0158934,12,32765
1.42973,-0.648472,-0.016294,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
