x, y, z, intensity, ring
10.7217,-7.421,1.8499,11,32765
10.8353,-7.55131,1.87872,11,32765
10.8834,-7.63656,1.89714,12,32765
10.7852,-7.61973,1.89063,12,32765
10.7271,-7.63166,1.8911,12,32765
0,-0,0,0,32765
10.6742,-7.70201,1.90538,11,32765
0,-0,0,0,32765
10.7577,-7.86998,1.94318,12,32765
10.3566,-7.629,1.88124,13,32765
10.2034,-7.56768,1.8671,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.22234,-1.32455,0.426829,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96771,-1.07364,0.288156,14,32765
2.05101,-1.12787,0.301452,17,32765
2.02989,-1.12497,0.299349,19,32765
1.9309,-1.07837,0.285775,19,32765
1.94452,-1.0945,0.288782,20,32765
1.9322,-1.09599,0.288086,20,32765
1.9543,-1.11718,0.29243,20,32765
1.96773,-1.13352,0.295409,19,32765
1.89529,-1.10017,0.285663,18,32765
1.92579,-1.12655,0.291081,16,32765
1.92195,-1.13292,0.29167,13,32765
1.91812,-1.13929,0.292086,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2134,-7.63888,1.82297,12,32765
11.278,-7.73712,1.83927,11,32765
10.9509,-7.5653,1.79163,11,32765
10.9586,-7.62301,1.79984,11,32765
11.0067,-7.70972,1.81313,11,32765
10.7875,-7.60764,1.78214,11,32765
10.9571,-7.77959,1.81487,11,32765
10.723,-7.66408,1.78032,11,32765
10.7711,-7.74994,1.79251,12,32765
10.6417,-7.70895,1.77594,11,32765
10.617,-7.74276,1.77655,12,32765
10.6243,-7.80011,1.78104,12,32765
10.4649,-7.73262,1.75772,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57064,-1.37385,0.430772,11,32765
3.46423,-1.34601,0.418296,11,32765
3.45978,-1.35734,0.418475,11,32765
3.49225,-1.38331,0.423108,11,32765
3.48762,-1.39497,0.423031,11,32765
3.37238,-1.36178,0.410106,12,32765
3.30341,-1.3467,0.402486,12,32765
3.28974,-1.35373,0.401828,12,32765
3.62483,-1.50541,0.44367,12,32765
3.42737,-1.43672,0.420231,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00672,-1.13104,0.276089,12,32765
1.90794,-1.0837,0.263579,14,32765
1.90425,-1.09005,0.264054,17,32765
1.95218,-1.12611,0.271623,18,32765
1.93978,-1.12756,0.271015,20,32765
1.92738,-1.12906,0.270065,21,32765
1.94064,-1.14554,0.273061,21,32765
1.9453,-1.15705,0.274687,21,32765
1.93291,-1.15832,0.273949,21,32765
1.97154,-1.19025,0.280597,19,32765
1.92518,-1.1709,0.274881,17,32765
1.91283,-1.17195,0.274284,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0722,-7.71414,1.69037,11,32765
11.185,-7.84699,1.71279,11,32765
11.0868,-7.83111,1.70274,11,32765
10.9485,-7.78589,1.68593,12,32765
10.8997,-7.80291,1.68246,12,32765
10.9152,-7.86631,1.68883,12,32765
10.8174,-7.84899,1.67848,12,32765
10.7602,-7.86002,1.67411,12,32765
10.7351,-7.89443,1.67325,12,32765
10.6391,-7.87433,1.66147,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.64528,-1.48772,0.424539,12,32765
3.30925,-1.36355,0.386785,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,74,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9266,-1.11302,0.258837,15,32765
1.93148,-1.12429,0.260539,18,32765
1.91062,-1.12048,0.258781,18,32765
1.90683,-1.12678,0.259356,18,32765
1.92007,-1.14323,0.262395,19,32765
1.86508,-1.11895,0.25598,19,32765
1.92925,-1.16625,0.265988,19,32765
1.97625,-1.20351,0.273687,19,32765
1.86218,-1.14245,0.259015,16,32765
1.99356,-1.23196,0.27851,14,32765
1.87148,-1.16487,0.262763,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2056,-7.81767,1.7124,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6637,-7.69933,1.68305,11,32765
0,-0,0,0,32765
10.6997,-7.83222,1.71131,12,32765
10.6166,-7.82593,1.71239,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.43181,-1.38899,0.363047,11,32765
3.35336,-1.37031,0.356113,11,32765
3.36706,-1.38913,0.358926,12,32765
3.44497,-1.43494,0.368323,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88717,-1.12539,0.237067,13,32765
1.93446,-1.1624,0.244109,16,32765
1.89647,-1.14825,0.240455,20,32765
1.92659,-1.17513,0.245421,20,32765
1.90571,-1.17102,0.243872,20,32765
1.9272,-1.19286,0.24776,21,32765
1.91483,-1.19376,0.247467,22,32765
1.91085,-1.20001,0.248073,21,32765
1.87326,-1.18493,0.244401,19,32765
1.92798,-1.22841,0.252795,17,32765
1.89045,-1.21315,0.249173,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9434,-7.91475,1.59933,11,32765
10.813,-7.87331,1.59117,12,32765
10.7859,-7.90883,1.59848,11,32765
10.9102,-8.05615,1.63134,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.406,-1.40303,0.347345,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92751,-1.15656,0.233819,13,32765
1.84698,-1.11668,0.224959,16,32765
1.92818,-1.17447,0.23588,18,32765
1.88191,-1.15469,0.231321,19,32765
1.91194,-1.18171,0.235935,19,32765
1.90806,-1.18784,0.23649,19,32765
1.8957,-1.18877,0.235866,20,32765
1.84134,-1.16306,0.229911,19,32765
1.82908,-1.16371,0.229447,19,32765
1.85872,-1.19114,0.234032,18,32765
1.86318,-1.20248,0.235596,15,32765
1.97593,-1.28442,0.250725,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.37593,-1.37964,0.308674,12,32765
3.27921,-1.35275,0.300801,12,32765
3.50457,-1.45951,0.322396,12,32765
3.42619,-1.44022,0.316059,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09475,-1.24963,0.230077,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98898,-1.23149,0.223349,11,32765
1.87514,-1.16941,0.21154,14,32765
1.87126,-1.17553,0.211957,16,32765
1.88421,-1.19226,0.214212,19,32765
1.88024,-1.1984,0.214815,20,32765
1.86789,-1.19916,0.214234,20,32765
1.87233,-1.21056,0.215708,21,32765
