x, y, z, intensity, ring
2.72458,-0.160536,0.336757,20,32765
2.74384,-0.170717,0.339292,18,32765
2.74326,-0.179716,0.339299,17,32765
2.76243,-0.190054,0.341997,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.48312,-0.807669,0.563367,11,32765
4.46095,-0.818745,0.56079,11,32765
4.12653,-0.771265,0.5194,13,32765
4.12397,-0.784741,0.519556,12,32765
4.45261,-0.862471,0.561525,11,32765
4.42052,-0.871442,0.557814,11,32765
4.41756,-0.886023,0.558288,11,32765
4.35619,-0.888969,0.551141,11,32765
4.31426,-0.895528,0.546611,11,32765
4.3112,-0.909825,0.547174,11,32765
4.34705,-0.932157,0.551946,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.90024,-0.229944,1.00721,11,32765
9.03843,-0.263411,1.02338,11,32765
8.98776,-0.291937,1.01853,12,32765
9.02635,-0.323315,1.02404,12,32765
9.0947,-0.356508,1.03197,12,32765
9.4011,-0.3998,1.06785,14,32765
0,-0,0,0,32765
2.87797,-0.141256,0.327579,13,32765
2.77825,-0.145385,0.316492,17,32765
2.80751,-0.156196,0.320004,21,32765
2.74746,-0.161929,0.313257,20,32765
2.77665,-0.17282,0.316737,21,32765
2.76616,-0.181292,0.315613,21,32765
2.77543,-0.191041,0.316993,21,32765
2.78468,-0.201043,0.318158,20,32765
2.79391,-0.211143,0.319215,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.84141,-0.511938,0.555541,11,32765
4.88914,-0.53329,0.560739,11,32765
4.73922,-0.532739,0.544085,11,32765
4.73746,-0.548227,0.544022,11,32765
4.75543,-0.566189,0.545591,11,32765
4.68442,-0.57356,0.538297,11,32765
4.68247,-0.58924,0.538319,12,32765
4.61151,-0.595895,0.530332,11,32765
4.65871,-0.617814,0.536305,11,32765
4.60744,-0.626503,0.530474,11,32765
4.56601,-0.636294,0.525657,11,32765
4.51471,-0.644283,0.51999,11,32765
4.601,-0.672258,0.530378,11,32765
4.55939,-0.681813,0.526045,11,32765
4.53742,-0.69412,0.523824,11,32765
4.45655,-0.697093,0.514576,11,32765
4.45423,-0.711973,0.514325,11,32765
4.40285,-0.718686,0.508451,11,32765
4.4396,-0.739746,0.513481,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36804,-0.802743,0.506658,11,32765
4.22864,-0.791391,0.491131,13,32765
4.28457,-0.816383,0.498099,14,32765
4.31109,-0.836175,0.501704,12,32765
4.29855,-0.848537,0.500546,11,32765
4.29567,-0.862741,0.501008,12,32765
4.2051,-0.859307,0.491008,11,32765
4.25078,-0.883561,0.497076,12,32765
4.19916,-0.887402,0.491938,11,32765
4.14769,-0.890643,0.486094,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.05153,-0.239231,1.00236,11,32765
9.01119,-0.268031,0.995737,11,32765
9.06017,-0.29966,0.998963,11,32765
9.02947,-0.328896,0.994276,11,32765
9.00862,-0.358271,0.990571,11,32765
9.37489,-0.404136,1.03038,11,32765
9.47308,-0.439345,1.03888,12,32765
9.5313,-0.473121,1.04427,12,32765
2.92849,-0.154815,0.320092,13,32765
2.74933,-0.154281,0.300425,17,32765
2.73893,-0.162662,0.298963,19,32765
2.73844,-0.171615,0.29848,19,32765
2.72798,-0.179895,0.29705,20,32765
2.70757,-0.187522,0.294575,20,32765
2.73666,-0.198702,0.297989,19,32765
2.71618,-0.206301,0.295635,18,32765
2.6957,-0.213715,0.293114,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.65597,-0.58633,0.50655,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.68259,-0.685012,0.511552,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.58697,-0.718268,0.502708,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.55904,-0.823006,0.503364,11,32765
4.16515,-0.766231,0.460483,12,32765
4.23097,-0.792862,0.468184,12,32765
4.23803,-0.808726,0.469751,13,32765
4.13779,-0.803713,0.458615,12,32765
4.28134,-0.846316,0.475339,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.08048,-0.239726,0.918911,11,32765
9.14947,-0.271928,0.923701,12,32765
9.05925,-0.299472,0.912403,12,32765
9.06828,-0.330208,0.911997,12,32765
9.0275,-0.358977,0.906477,11,32765
9.1456,-0.394262,0.91787,11,32765
9.13456,-0.423712,0.914545,11,32765
9.3817,-0.46582,0.938293,12,32765
9.55926,-0.505538,0.953566,20,32765
0,-0,0,0,32765
2.76149,-0.164089,0.275045,13,32765
2.7014,-0.169396,0.268633,17,32765
2.73065,-0.180191,0.271247,20,32765
2.69036,-0.186464,0.266989,20,32765
2.71948,-0.197607,0.27012,21,32765
2.71883,-0.206672,0.269926,22,32765
2.70824,-0.214895,0.268576,21,32765
2.6976,-0.223,0.267599,20,32765
2.72661,-0.234524,0.270411,19,32765
2.77543,-0.247976,0.274785,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.83716,-0.329336,0.281025,12,32765
2.7274,-0.325703,0.269824,12,32765
2.92383,-0.358932,0.289787,12,32765
2.65604,-0.33489,0.263452,12,32765
2.67465,-0.346248,0.265476,12,32765
2.66362,-0.353798,0.264441,13,32765
2.761,-0.376164,0.274543,12,32765
2.81888,-0.393606,0.280331,12,32765
2.67959,-0.383312,0.266936,12,32765
2.73738,-0.400979,0.272683,13,32765
2.85408,-0.427925,0.284837,12,32765
2.7149,-0.416385,0.271188,12,32765
2.75281,-0.431646,0.275143,12,32765
2.66289,-0.426793,0.266415,12,32765
2.67125,-0.437221,0.267696,12,32765
2.79735,-0.467409,0.280787,13,32765
2.7173,-0.463311,0.273032,12,32765
2.73538,-0.475667,0.274884,12,32765
2.71416,-0.48139,0.272921,12,32765
2.80066,-0.506302,0.282105,12,32765
2.69128,-0.495807,0.271467,12,32765
2.82653,-0.530445,0.285377,12,32765
2.8345,-0.541684,0.28669,12,32765
2.73504,-0.532025,0.276598,12,32765
2.75275,-0.544953,0.278895,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.96912,-0.62897,0.301993,12,32765
2.82106,-0.60743,0.287438,12,32765
2.68295,-0.586999,0.273515,12,32765
2.81694,-0.626182,0.287648,12,32765
2.80514,-0.63338,0.286561,12,32765
2.80298,-0.642759,0.286782,12,32765
2.76208,-0.643083,0.282598,12,32765
2.7696,-0.654431,0.283944,12,32765
2.80616,-0.672746,0.287885,12,32765
2.8233,-0.686588,0.289762,12,32765
2.75339,-0.679066,0.28322,12,32765
2.73184,-0.683237,0.281304,12,32765
2.79711,-0.709273,0.288313,12,32765
2.83336,-0.728261,0.29206,12,32765
2.8406,-0.740016,0.293071,12,32765
2.79006,-0.736546,0.288203,12,32765
2.84535,-0.760992,0.294095,12,32765
2.77563,-0.751998,0.287173,12,32765
2.80194,-0.76902,0.290065,12,32765
2.82816,-0.786278,0.292882,13,32765
2.73937,-0.771294,0.283805,12,32765
2.67948,-0.763714,0.277704,13,32765
2.65786,-0.7669,0.27573,13,32765
2.7223,-0.794907,0.282287,13,32765
2.71019,-0.800814,0.28136,12,32765
2.73624,-0.81803,0.284133,13,32765
2.69558,-0.81512,0.279827,13,32765
2.69309,-0.823423,0.279567,13,32765
2.681,-0.828942,0.278374,14,32765
2.65935,-0.831584,0.276262,14,32765
2.62824,-0.831207,0.272695,15,32765
2.71095,-0.866783,0.281091,15,32765
2.59476,-0.838209,0.268732,15,32765
2.63958,-0.861463,0.273081,15,32765
2.68425,-0.885189,0.277191,15,32765
2.78854,0.0329423,0.250887,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.60922,-0.00394047,0.237373,16,32765
2.6689,-0.0129668,0.243268,14,32765
0,-0,0,0,32765
2.73842,-0.0311011,0.250177,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.28716,-0.259517,0.854519,11,32765
8.98761,-0.280964,0.82758,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
2.80222,-0.180261,0.259725,12,32765
2.68242,-0.181265,0.24855,16,32765
2.70162,-0.191687,0.250784,18,32765
2.691,-0.200006,0.250184,18,32765
2.65061,-0.205853,0.24651,20,32765
2.68959,-0.217943,0.25036,21,32765
2.69878,-0.227674,0.251306,20,32765
2.66826,-0.233955,0.248455,19,32765
2.71706,-0.247374,0.252932,18,32765
2.62698,-0.247883,0.245033,15,32765
2.57661,-0.251738,0.240241,13,32765
2.73425,-0.276238,0.255336,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.72817,-0.331011,0.255188,12,32765
2.72709,-0.339997,0.25489,12,32765
2.86425,-0.36661,0.267757,11,32765
2.85315,-0.374793,0.266816,11,32765
0,-0,0,0,32765
2.98866,-0.412831,0.280008,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.75919,-0.617854,0.265974,11,32765
0,-0,0,0,32765
2.72589,-0.629202,0.264016,12,32765
2.74317,-0.642698,0.266143,11,32765
2.896,-0.688421,0.281758,12,32765
2.78723,-0.672294,0.271595,11,32765
2.71727,-0.664896,0.265396,11,32765
2.71506,-0.673737,0.265761,12,32765
2.65487,-0.668052,0.260511,12,32765
2.85519,-0.72832,0.281141,12,32765
2.70816,-0.700294,0.267519,12,32765
2.61914,-0.68648,0.25929,13,32765
2.7034,-0.718034,0.268662,13,32765
2.65294,-0.713879,0.264376,13,32765
2.75624,-0.751128,0.275395,13,32765
2.67694,-0.738873,0.268625,13,32765
2.68409,-0.750202,0.269963,13,32765
2.68155,-0.75885,0.270997,13,32765
2.61199,-0.748486,0.26491,14,32765
2.5617,-0.742972,0.260909,13,32765
2.67381,-0.784887,0.273285,13,32765
2.63299,-0.782283,0.270139,13,32765
2.64946,-0.796441,0.272879,13,32765
2.60871,-0.793293,0.270028,12,32765
2.61561,-0.804391,0.272082,13,32765
2.62245,-0.8157,0.273832,12,32765
2.67666,-0.841987,0.280948,13,32765
2.69283,-0.856469,0.284104,13,32765
2.68054,-0.861834,0.284363,12,32765
2.71557,-0.882394,0.289805,13,32765
2.64645,-0.869132,0.28444,12,32765
2.67118,0.0317811,0.214945,12,32765
2.78084,0.0237002,0.224604,12,32765
2.8606,0.0148974,0.231618,13,32765
2.85062,0.00532145,0.231424,12,32765
2.85055,-0.00413417,0.232237,12,32765
2.82058,-0.0135522,0.230287,13,32765
2.73081,-0.0221083,0.223187,12,32765
0,-0,0,0,32765
2.89996,-0.0423659,0.237792,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.87354,-0.194363,0.238882,12,32765
2.68397,-0.190622,0.223568,13,32765
2.67335,-0.198897,0.22306,17,32765
2.67267,-0.207786,0.223079,19,32765
2.70174,-0.219167,0.225725,21,32765
2.66128,-0.224764,0.222427,21,32765
2.63075,-0.230933,0.219859,20,32765
2.62997,-0.239729,0.219723,20,32765
2.63906,-0.249324,0.220963,21,32765
2.66798,-0.260988,0.223281,21,32765
2.63734,-0.266782,0.221091,19,32765
2.6166,-0.273554,0.219431,18,32765
2.58596,-0.279147,0.216772,18,32765
2.64444,-0.294507,0.221563,18,32765
2.61373,-0.299986,0.219145,18,32765
2.64239,-0.312188,0.221821,18,32765
2.61167,-0.31731,0.219289,17,32765
2.63041,-0.328398,0.220663,17,32765
2.5799,-0.330678,0.216459,16,32765
2.63808,-0.347032,0.221419,16,32765
2.60727,-0.351794,0.219024,17,32765
2.63569,-0.364599,0.221654,16,32765
2.65419,-0.376173,0.223312,16,32765
2.61345,-0.379346,0.220147,16,32765
2.60232,-0.386676,0.219141,17,32765
2.61084,-0.396844,0.220314,16,32765
2.58978,-0.402617,0.218733,17,32765
2.60808,-0.414447,0.220624,16,32765
2.58702,-0.419952,0.218816,16,32765
2.6151,-0.433468,0.221266,16,32765
2.59402,-0.438671,0.219633,16,32765
2.56305,-0.442371,0.217221,16,32765
2.53208,-0.445875,0.214815,15,32765
2.58942,-0.464873,0.220003,16,32765
2.56824,-0.469887,0.218484,17,32765
2.57649,-0.48001,0.219477,16,32765
2.5651,-0.486661,0.218675,16,32765
2.56346,-0.495152,0.21891,16,32765
2.54225,-0.499734,0.217317,17,32765
2.57963,-0.516068,0.220845,17,32765
2.56814,-0.522555,0.220233,17,32765
2.5761,-0.533171,0.221409,16,32765
2.59381,-0.545912,0.223053,17,32765
2.57246,-0.550332,0.221747,17,32765
2.56087,-0.556707,0.221181,17,32765
2.59794,-0.573654,0.224832,17,32765
2.56684,-0.575732,0.222455,16,32765
2.54546,-0.579812,0.221012,16,32765
2.56293,-0.59257,0.223257,17,32765
2.57065,-0.603282,0.224336,16,32765
2.55894,-0.609316,0.223991,16,32765
2.54721,-0.615431,0.223329,16,32765
2.52578,-0.61908,0.222005,16,32765
2.55272,-0.634524,0.224901,16,32765
2.5989,-0.655075,0.229577,16,32765
2.616,-0.66844,0.231959,16,32765
2.57516,-0.667037,0.22913,16,32765
2.58256,-0.678046,0.230324,16,32765
2.54174,-0.676254,0.227633,16,32765
2.56835,-0.692302,0.230698,16,32765
2.5853,-0.705755,0.23288,16,32765
2.58291,-0.714149,0.233755,16,32765
2.56137,-0.71714,0.232376,16,32765
2.5877,-0.73356,0.235985,16,32765
2.55648,-0.73385,0.234037,17,32765
2.54447,-0.739258,0.234007,16,32765
2.55156,-0.750305,0.235549,16,32765
2.56812,-0.764339,0.238054,16,32765
2.55604,-0.769704,0.237924,16,32765
2.59159,-0.789466,0.242545,16,32765
2.57948,-0.794669,0.242708,15,32765
2.54832,-0.794035,0.240761,15,32765
2.57416,-0.811168,0.244576,16,32765
2.52403,-0.804194,0.241155,15,32765
2.60669,-0.83957,0.25054,15,32765
2.60396,-0.847622,0.251905,16,32765
2.62951,-0.865093,0.256347,15,32765
0,0,0,0,32765
2.82016,0.022458,0.234762,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.85044,-0.00552103,0.233562,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.38985,-0.638444,0.732574,24,32765
9.3381,-0.665563,0.727341,16,32765
2.68442,-0.200285,0.209217,13,32765
2.62411,-0.204573,0.20446,19,32765
2.63338,-0.213994,0.204914,19,32765
2.63267,-0.222754,0.204711,19,32765
2.61208,-0.229687,0.202943,19,32765
2.59146,-0.236561,0.201235,19,32765
2.62042,-0.248078,0.203553,19,32765
2.56999,-0.251876,0.199564,18,32765
2.55922,-0.259471,0.198686,18,32765
2.58809,-0.27107,0.200962,17,32765
2.607,-0.281798,0.202535,17,32765
2.59613,-0.289427,0.201896,16,32765
2.53573,-0.29115,0.197293,17,32765
2.56446,-0.303081,0.199521,17,32765
2.56342,-0.311598,0.199658,17,32765
2.5327,-0.316336,0.197435,17,32765
2.58107,-0.331187,0.201243,18,32765
2.57997,-0.339666,0.201262,17,32765
2.57881,-0.34828,0.20134,18,32765
2.51839,-0.348589,0.196731,16,32765
2.59622,-0.368071,0.202705,16,32765
2.52589,-0.366717,0.197434,16,32765
2.54436,-0.377966,0.199415,16,32765
2.5332,-0.384999,0.198913,16,32765
2.5122,-0.390447,0.197218,16,32765
2.49114,-0.395867,0.195977,15,32765
2.54879,-0.414022,0.200889,16,32765
2.48835,-0.41275,0.196559,16,32765
2.52627,-0.427753,0.199725,16,32765
2.5936,-0.448013,0.205223,16,32765
2.51355,-0.4427,0.199245,16,32765
2.47277,-0.444055,0.196529,15,32765
2.53015,-0.462919,0.201161,16,32765
2.51877,-0.46955,0.200509,16,32765
2.52696,-0.479751,0.201719,16,32765
2.50578,-0.484342,0.200191,16,32765
2.55304,-0.502373,0.20421,17,32765
2.53181,-0.506835,0.202872,16,32765
2.53009,-0.515334,0.202913,17,32765
2.53812,-0.525757,0.203817,16,32765
2.52656,-0.532225,0.203247,16,32765
2.52474,-0.540784,0.203328,16,32765
2.53265,-0.551292,0.204298,16,32765
2.54051,-0.561952,0.205205,16,32765
2.52894,-0.56803,0.204462,16,32765
2.47845,-0.565199,0.200848,17,32765
2.50573,-0.580098,0.203028,17,32765
2.49409,-0.585976,0.202618,17,32765
2.46306,-0.58726,0.20018,17,32765
2.4902,-0.602315,0.202576,17,32765
2.49786,-0.61292,0.203578,18,32765
2.47646,-0.616405,0.201988,16,32765
2.52273,-0.636746,0.206114,16,32765
2.48202,-0.635121,0.202764,17,32765
2.48957,-0.645748,0.203554,16,32765
2.46819,-0.648695,0.202066,16,32765
2.4468,-0.651627,0.200434,15,32765
2.47356,-0.667213,0.203016,16,32765
2.41369,-0.65951,0.198146,16,32765
2.45957,-0.680642,0.202123,16,32765
2.51494,-0.704775,0.206752,16,32765
2.41674,-0.685804,0.198555,16,32765
2.43368,-0.699051,0.200372,15,32765
2.47928,-0.720826,0.204146,15,32765
2.51525,-0.739902,0.207312,16,32765
2.39825,-0.713742,0.197621,15,32765
2.47234,-0.744404,0.203653,15,32765
2.44138,-0.743507,0.201098,15,32765
2.47711,-0.763019,0.204239,15,32765
2.42714,-0.756001,0.19984,15,32765
2.47234,-0.778542,0.203527,15,32765
2.44142,-0.77723,0.200672,14,32765
2.54344,-0.818358,0.208793,15,32765
2.38918,-0.777098,0.195837,15,32765
2.43419,-0.799963,0.199157,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.80265,-0.00528169,0.203049,14,32765
2.67301,-0.013999,0.192958,17,32765
2.74284,-0.0234778,0.196988,16,32765
2.79266,-0.0331836,0.199847,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.91113,-0.101872,0.203373,12,32765
2.81113,-0.107553,0.195858,12,32765
2.77092,-0.115224,0.192623,12,32765
2.8204,-0.126674,0.195483,12,32765
0,-0,0,0,32765
3.02877,-0.156301,0.209166,12,32765
2.74934,-0.150931,0.189563,12,32765
2.83848,-0.165197,0.195525,14,32765
2.83796,-0.174554,0.19496,12,32765
2.97678,-0.19279,0.204304,12,32765
0,-0,0,14,32765
9.42408,-0.672504,0.644443,21,32765
0,-0,0,0,32765
2.62589,-0.204973,0.179623,11,32765
2.65506,-0.216037,0.181342,15,32765
2.6444,-0.224044,0.180458,20,32765
2.63372,-0.231904,0.179556,20,32765
2.60314,-0.237955,0.177357,19,32765
2.55266,-0.242002,0.173978,19,32765
2.57171,-0.252404,0.175198,19,32765
2.56093,-0.26002,0.174415,19,32765
2.55013,-0.267484,0.173705,20,32765
2.53931,-0.274886,0.173061,19,32765
2.52845,-0.282303,0.172513,20,32765
2.5275,-0.290644,0.172534,20,32765
2.53643,-0.300226,0.173128,19,32765
2.52551,-0.30746,0.172587,20,32765
2.51457,-0.314559,0.172,19,32765
2.47392,-0.317934,0.169245,19,32765
2.51242,-0.331294,0.171972,20,32765
2.50141,-0.338362,0.17137,19,32765
2.48051,-0.343893,0.170036,18,32765
2.49913,-0.354876,0.1712,18,32765
2.48805,-0.361805,0.170646,18,32765
2.49668,-0.371485,0.171755,18,32765
2.55458,-0.388881,0.1761,18,32765
2.44482,-0.3806,0.168479,17,32765
2.4632,-0.392073,0.170141,19,32765
2.48151,-0.403762,0.171759,20,32765
2.4998,-0.41534,0.173448,18,32765
2.43937,-0.413731,0.169408,18,32765
2.49696,-0.432045,0.173563,17,32765
2.46603,-0.435065,0.17175,17,32765
2.41544,-0.434495,0.168717,17,32765
2.45326,-0.449615,0.171415,17,32765
2.47134,-0.461495,0.172913,17,32765
2.43056,-0.46224,0.170582,17,32765
2.46819,-0.477898,0.173368,17,32765
2.4372,-0.480406,0.171409,17,32765
2.39646,-0.480572,0.168871,16,32765
2.43393,-0.49661,0.171668,16,32765
2.45179,-0.508762,0.173164,17,32765
2.40124,-0.506713,0.169919,17,32765
2.42877,-0.521142,0.172069,16,32765
2.43675,-0.531352,0.172939,17,32765
2.46416,-0.546028,0.175132,17,32765
2.4137,-0.543109,0.171713,17,32765
2.43134,-0.555443,0.173411,17,32765
2.49753,-0.579235,0.178084,16,32765
2.44705,-0.575954,0.17499,17,32765
2.44514,-0.584037,0.174919,17,32765
2.4723,-0.599066,0.177033,17,32765
2.42185,-0.595345,0.17377,16,32765
2.42954,-0.605823,0.174454,17,32765
2.3985,-0.606491,0.172542,16,32765
2.39651,-0.61436,0.172358,17,32765
2.45241,-0.637274,0.176529,16,32765
2.44069,-0.642645,0.175924,16,32765
2.4193,-0.64549,0.174482,16,32765
2.42684,-0.655818,0.175388,16,32765
2.39583,-0.655842,0.173172,17,32765
2.42252,-0.671634,0.175289,18,32765
2.42993,-0.682219,0.17588,18,32765
2.39891,-0.682015,0.173492,18,32765
2.40627,-0.692475,0.174425,18,32765
2.35614,-0.686312,0.17079,18,32765
2.3731,-0.699401,0.172191,17,32765
2.40912,-0.718332,0.174737,18,32765
2.39727,-0.723169,0.173785,19,32765
2.41407,-0.736586,0.174977,19,32765
2.39264,-0.738404,0.173594,19,32765
2.38081,-0.742987,0.172441,18,32765
2.388,-0.753427,0.172908,17,32765
2.35714,-0.751843,0.170353,18,32765
2.4118,-0.777503,0.174032,18,32765
2.36192,-0.769723,0.170121,18,32765
2.38802,-0.786315,0.171618,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
2.99454,-0.010528,0.180677,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61392,-0.0783224,0.160226,19,32765
2.62362,-0.0872906,0.160987,25,32765
2.76294,-0.101126,0.169841,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63971,-0.166439,0.163546,14,32765
