x, y, z, intensity, ring
4.38667,-2.84804,0.724025,18,32765
4.36051,-2.85137,0.723328,19,32765
4.32607,-2.84928,0.720828,16,32765
4.33294,-2.87433,0.725484,18,32765
4.31516,-2.88272,0.725892,17,32765
4.3629,-2.93546,0.737776,19,32765
4.32024,-2.92736,0.734192,19,32765
0,-0,0,0,32765
4.30841,-2.96127,0.739498,18,32765
4.27404,-2.95826,0.737431,19,32765
4.28863,-2.98883,0.7436,18,32765
4.35174,-3.05349,0.758574,17,32765
4.23647,-2.99306,0.742645,18,32765
4.22633,-3.00676,0.745066,18,32765
4.28035,-3.06672,0.759087,19,32765
4.19745,-3.02869,0.749259,18,32765
4.20325,-3.05393,0.754136,17,32765
4.24079,-3.10242,0.766019,19,32765
4.25418,-3.13376,0.772755,18,32765
4.14812,-3.07658,0.759054,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.77996,-2.60809,0.699989,15,32765
4.83204,-2.65718,0.7102,16,32765
0,-0,0,0,32765
4.66705,-2.60646,0.690729,16,32765
0,-0,0,0,32765
4.58898,-2.60298,0.684203,18,32765
0,-0,0,0,32765
4.63147,-2.66798,0.695308,16,32765
0,-0,0,0,32765
4.55341,-2.66367,0.688246,17,32765
0,-0,0,0,32765
4.52677,-2.68873,0.689324,16,32765
0,-0,0,0,32765
4.47481,-2.6977,0.686604,17,32765
0,-0,0,0,32765
4.44839,-2.72154,0.687491,16,32765
0,-0,0,0,32765
4.43011,-2.75069,0.689504,15,32765
0,-0,0,0,32765
4.41155,-2.77999,0.691009,17,32765
0,-0,0,0,32765
4.36807,-2.79258,0.68873,16,32765
0,-0,0,0,32765
4.3331,-2.80963,0.688719,15,32765
0,-0,0,0,32765
4.32291,-2.84292,0.691892,17,32765
0,-0,0,0,32765
4.2959,-2.86544,0.691817,15,32765
0,-0,0,0,32765
4.26867,-2.88791,0.691709,16,32765
0,-0,0,0,32765
4.19249,-2.87619,0.683728,16,32765
0,-0,0,0,32765
4.27117,-2.97111,0.701497,15,32765
4.22084,-2.95653,0.695301,19,32765
4.25183,-2.99851,0.702422,18,32765
0,-0,0,0,32765
4.13601,-2.95614,0.686695,16,32765
0,-0,0,0,32765
3.92443,-2.84289,0.654929,13,32765
0,-0,0,0,32765
3.94618,-2.89718,0.661529,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.52305,-2.49059,0.615621,18,32765
4.44525,-2.46688,0.60714,18,32765
4.53237,-2.53465,0.621355,19,32765
4.50647,-2.53997,0.62001,19,32765
4.472,-2.54008,0.617801,18,32765
4.44612,-2.5451,0.616524,18,32765
4.39455,-2.53498,0.611451,17,32765
4.43747,-2.57942,0.619977,17,32765
4.46296,-2.61439,0.62535,17,32765
4.29164,-2.5333,0.603861,17,32765
4.33425,-2.578,0.612021,19,32765
4.41929,-2.64833,0.626342,18,32765
4.32549,-2.61137,0.61562,17,32765
4.28289,-2.60487,0.61152,18,32765
4.33348,-2.65503,0.621386,18,32765
4.18106,-2.58061,0.601362,17,32765
4.23978,-2.63632,0.612395,19,32765
4.20566,-2.63457,0.609501,18,32765
4.14643,-2.61674,0.602856,16,32765
4.28016,-2.72072,0.624523,19,32765
4.23773,-2.71325,0.620337,18,32765
4.13705,-2.66766,0.608302,18,32765
4.16165,-2.70247,0.614296,19,32765
4.14451,-2.71044,0.613724,18,32765
4.15215,-2.73472,0.617307,18,32765
4.11006,-2.72633,0.612702,17,32765
4.15883,-2.77823,0.622219,17,32765
4.04262,-2.71973,0.606927,16,32765
4.03357,-2.73305,0.607327,16,32765
3.9919,-2.72359,0.603061,17,32765
4.07284,-2.79845,0.617283,17,32765
4.0473,-2.8004,0.615426,17,32765
4.01369,-2.79638,0.612758,17,32765
3.98826,-2.79802,0.610733,17,32765
3.97925,-2.81073,0.611143,17,32765
3.98641,-2.83489,0.613858,15,32765
3.9452,-2.8243,0.608972,16,32765
3.95235,-2.84835,0.611518,17,32765
3.9672,-2.87854,0.615568,17,32765
3.92592,-2.86777,0.610809,16,32765
3.82084,-2.80978,0.595542,15,32765
3.89993,-2.88647,0.60904,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.45428,-2.45621,0.583845,14,32765
4.35922,-2.42241,0.574045,13,32765
0,-0,0,0,32765
4.27366,-2.4121,0.566738,14,32765
4.29126,-2.44117,0.571548,15,32765
4.48117,-2.56911,0.598991,14,32765
4.24024,-2.44964,0.569673,15,32765
4.18057,-2.43346,0.563922,13,32765
0,-0,0,0,32765
4.36091,-2.57695,0.593145,15,32765
4.2583,-2.53542,0.581933,14,32765
4.19005,-2.5138,0.575078,14,32765
0,-0,0,0,32765
4.14758,-2.52582,0.574391,15,32765
4.2153,-2.5861,0.586317,16,32765
4.26589,-2.63619,0.595964,17,32765
4.18975,-2.60784,0.588258,15,32765
4.09692,-2.56873,0.577719,15,32765
4.17234,-2.63496,0.591137,16,32765
4.11327,-2.61653,0.585537,15,32765
4.13804,-2.65117,0.592001,15,32765
4.08751,-2.63759,0.587677,15,32765
0,-0,0,0,32765
4.24418,-2.77828,0.616634,16,32765
4.11874,-2.71571,0.601514,16,32765
4.01037,-2.66318,0.589022,15,32765
4.10047,-2.74231,0.605603,15,32765
4.01714,-2.70567,0.596967,14,32765
4.20519,-2.85244,0.627988,17,32765
4.08894,-2.79351,0.614004,15,32765
4.04688,-2.78417,0.611277,14,32765
4.14355,-2.87071,0.629584,16,32765
4.01187,-2.79892,0.613082,15,32765
4.00253,-2.81172,0.615547,15,32765
4.00924,-2.83614,0.620338,15,32765
4.03209,-2.87194,0.627959,16,32765
3.91771,-2.80965,0.613967,14,32765
3.95668,-2.85677,0.624479,15,32765
0,-0,0,0,32765
3.86535,-2.82944,0.618222,15,32765
3.98323,-2.9362,0.642466,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.24839,-2.3462,0.510821,12,32765
4.2753,-2.37936,0.516582,17,32765
4.21522,-2.3643,0.511504,16,32765
4.27654,-2.4174,0.520529,17,32765
4.16454,-2.37271,0.509215,16,32765
4.2772,-2.45593,0.524955,17,32765
4.13978,-2.39529,0.510823,16,32765
4.22628,-2.46387,0.523703,18,32765
4.15811,-2.44231,0.517468,16,32765
4.14129,-2.45099,0.517651,17,32765
4.14152,-2.46975,0.520261,17,32765
4.16719,-2.50402,0.525856,18,32765
4.12462,-2.49731,0.522962,17,32765
4.04838,-2.46932,0.515707,17,32765
4.04858,-2.48777,0.518092,17,32765
4.09953,-2.53743,0.527033,16,32765
4.09116,-2.55055,0.52873,18,32765
4.1079,-2.57976,0.533303,18,32765
3.99013,-2.52395,0.520586,17,32765
4.03199,-2.56898,0.52867,17,32765
4.00674,-2.57122,0.528114,17,32765
4.03158,-2.60575,0.53416,16,32765
3.93955,-2.56463,0.524889,16,32765
3.96419,-2.59925,0.531052,15,32765
4.0383,-2.66706,0.543927,17,32765
3.97968,-2.64716,0.539244,16,32765
3.91305,-2.6213,0.533315,16,32765
3.99482,-2.69511,0.548011,17,32765
3.92004,-2.66346,0.540524,18,32765
3.91097,-2.67639,0.542402,18,32765
3.86929,-2.66645,0.539955,17,32765
3.94194,-2.73562,0.553518,17,32765
3.93278,-2.74837,0.555567,16,32765
3.90737,-2.74951,0.555676,17,32765
3.81705,-2.70476,0.54631,17,32765
3.91313,-2.79195,0.563923,17,32765
3.8877,-2.79288,0.563945,17,32765
3.75778,-2.71779,0.549183,17,32765
3.90134,-2.8407,0.574096,17,32765
3.81151,-2.79481,0.564866,16,32765
3.78583,-2.79547,0.566074,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.1944,-2.40421,0.496384,15,32765
4.1863,-2.41806,0.497435,16,32765
4.13513,-2.40703,0.49295,16,32765
4.13562,-2.42565,0.495207,15,32765
4.04178,-2.38873,0.486206,15,32765
4.10204,-2.44286,0.49568,15,32765
4.00854,-2.40523,0.486261,16,32765
3.92376,-2.37229,0.477909,15,32765
3.99227,-2.43172,0.488385,15,32765
4.00965,-2.46022,0.492859,16,32765
3.88309,-2.40002,0.479178,15,32765
4.04408,-2.51759,0.501233,16,32765
3.94306,-2.47265,0.4906,15,32765
4.03581,-2.54918,0.503915,15,32765
4.02733,-2.56229,0.505205,16,32765
3.92675,-2.51641,0.494419,14,32765
3.9603,-2.55594,0.500773,16,32765
3.94353,-2.56341,0.500391,15,32765
3.90175,-2.55451,0.496936,15,32765
3.90152,-2.57278,0.498951,15,32765
3.93431,-2.61314,0.505153,15,32765
3.95875,-2.64806,0.510073,15,32765
3.85933,-2.59974,0.499292,16,32765
3.85895,-2.61784,0.501507,16,32765
3.81759,-2.60784,0.497665,16,32765
3.85818,-2.65396,0.505001,15,32765
3.76792,-2.60959,0.494877,15,32765
3.93078,-2.74102,0.517866,15,32765
3.74311,-2.62767,0.494462,15,32765
3.76717,-2.66237,0.499813,16,32765
3.7584,-2.67471,0.499948,15,32765
3.73347,-2.6753,0.498374,15,32765
3.71676,-2.68148,0.497469,15,32765
3.75674,-2.72794,0.504107,16,32765
3.70016,-2.7043,0.497618,15,32765
3.64349,-2.68075,0.490975,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
