x, y, z, intensity, ring
8.22213,-0.540053,1.41229,33,32765
8.23037,-0.567462,1.41273,33,32765
8.24843,-0.595513,1.4145,34,32765
8.2465,-0.622645,1.41412,35,32765
8.26413,-0.651477,1.41696,35,32765
8.26196,-0.678632,1.41689,35,32765
8.25998,-0.706236,1.41494,35,32765
8.25765,-0.733257,1.4148,35,32765
8.27505,-0.76218,1.41689,34,32765
8.2726,-0.789392,1.41628,35,32765
8.28968,-0.818151,1.41925,35,32765
8.30661,-0.847224,1.42242,35,32765
8.28428,-0.872178,1.41865,35,32765
8.2717,-0.898106,1.41634,34,32765
7.86716,-0.880434,1.34668,30,32765
7.96204,-0.917617,1.3641,30,32765
7.91997,-0.93915,1.35653,30,32765
7.85811,-0.957825,1.34668,30,32765
7.8649,-0.984782,1.34728,31,32765
7.91045,-1.01726,1.35574,29,32765
8.11207,-1.07093,1.3919,30,32765
8.3625,-1.13257,1.43507,35,32765
8.37823,-1.16266,1.43871,34,32765
8.37428,-1.18969,1.4396,34,32765
8.34113,-1.21243,1.43458,33,32765
7.91788,-1.17705,1.36242,31,32765
7.96261,-1.21077,1.37102,31,32765
8.1922,-1.27357,1.41206,31,32765
8.39241,-1.33376,1.44668,35,32765
8.38785,-1.36219,1.44664,34,32765
7.994,-1.32585,1.38075,25,32765
7.80468,-1.3216,1.34955,30,32765
7.80995,-1.34898,1.35146,32,32765
7.83461,-1.37981,1.35642,30,32765
8.03368,-1.44226,1.39222,25,32765
8.39724,-1.53602,1.45694,34,32765
8.42123,-1.56917,1.46176,36,32765
8.42566,-1.5986,1.4638,34,32765
8.4203,-1.62638,1.46402,34,32765
8.4341,-1.6581,1.46798,34,32765
8.44792,-1.68964,1.47154,35,32765
8.46153,-1.72158,1.47522,35,32765
8.45575,-1.7495,1.4755,34,32765
8.45959,-1.77944,1.47711,34,32765
8.47285,-1.81174,1.48068,34,32765
8.46676,-1.8395,1.48133,35,32765
8.49925,-1.8761,1.48723,34,32765
8.49274,-1.90436,1.4885,35,32765
8.50563,-1.93679,1.49182,34,32765
8.48951,-1.96263,1.4906,33,32765
8.49267,-1.99282,1.49191,20,32765
8.49577,-2.0232,1.49271,12,32765
8.36434,-2.02099,1.47183,12,32765
8.46314,-2.07415,1.48954,12,32765
8.40843,-2.08972,1.48169,12,32765
8.42076,-2.12165,1.48507,12,32765
8.46173,-2.1613,1.49251,12,32765
8.40707,-2.17617,1.48376,12,32765
8.4285,-2.21115,1.48888,12,32765
8.51647,-2.26406,1.50576,12,32765
8.47126,-2.28114,1.49805,12,32765
8.5019,-2.31913,1.50427,12,32765
8.49435,-2.34647,1.50456,12,32765
8.57224,-2.39784,1.51922,12,32765
8.47917,-2.40162,1.50318,12,32765
8.47131,-2.4288,1.50383,12,32765
8.5109,-2.47011,1.51103,12,32765
8.57883,-2.5191,1.52403,12,32765
8.53314,-2.53529,1.51613,12,32765
8.51583,-2.55958,1.51312,18,32765
8.47011,-2.5751,1.50548,25,32765
8.43372,-2.59359,1.49939,28,32765
8.36918,-2.60235,1.48887,23,32765
8.33293,-2.62005,1.48228,23,32765
8.28737,-2.63395,1.47454,22,32765
8.23276,-2.64411,1.46397,21,32765
8.15926,-2.64835,1.45009,18,32765
8.0858,-2.65192,1.43666,15,32765
8.01267,-2.65507,1.42176,12,32765
8.13983,0.055399,1.34258,42,32765
8.15972,0.029062,1.34577,42,32765
8.15986,0.00264666,1.34518,43,32765
8.16982,-0.0248708,1.34601,43,32765
8.16997,-0.0520102,1.34437,42,32765
8.16996,-0.0793858,1.34306,42,32765
8.16978,-0.106602,1.3423,42,32765
8.18933,-0.134264,1.34416,42,32765
8.18913,-0.161918,1.34236,42,32765
8.18875,-0.189052,1.34116,42,32765
8.22789,-0.216662,1.34553,42,32765
8.22741,-0.243198,1.34394,42,32765
8.22667,-0.269891,1.34337,42,32765
8.24574,-0.29767,1.34488,42,32765
8.23514,-0.324203,1.34159,41,32765
8.26375,-0.35259,1.34554,42,32765
8.24308,-0.378864,1.34077,42,32765
8.26188,-0.406384,1.34187,42,32765
8.2507,-0.433097,1.33989,42,32765
8.25925,-0.460505,1.34058,43,32765
8.27762,-0.489056,1.34234,43,32765
8.2662,-0.515662,1.34018,42,32765
8.27447,-0.543307,1.34088,43,32765
8.27286,-0.570251,1.33963,43,32765
8.29092,-0.598483,1.3412,43,32765
8.28897,-0.625796,1.34082,43,32765
8.28693,-0.653263,1.34029,43,32765
8.29459,-0.681343,1.34181,43,32765
8.29258,-0.7091,1.33986,43,32765
8.29023,-0.736268,1.33972,43,32765
8.28798,-0.763533,1.33843,43,32765
8.30517,-0.792706,1.341,43,32765
8.30261,-0.819676,1.34061,43,32765
8.31956,-0.848837,1.34359,44,32765
8.31682,-0.875941,1.34318,44,32765
8.33365,-0.905213,1.34571,43,32765
8.06583,-0.903078,1.30204,38,32765
7.93519,-0.914967,1.28209,37,32765
7.89305,-0.936443,1.2749,38,32765
7.90951,-0.964618,1.27828,38,32765
7.94567,-0.995468,1.28353,37,32765
7.94229,-1.02197,1.28361,37,32765
7.95823,-1.05128,1.28773,38,32765
8.38523,-1.13639,1.35699,44,32765
8.39119,-1.16524,1.35886,43,32765
8.40679,-1.19513,1.36292,43,32765
8.40288,-1.22227,1.36293,43,32765
8.1059,-1.20588,1.31537,37,32765
8.00419,-1.21801,1.29975,36,32765
7.99997,-1.24465,1.30049,36,32765
8.44436,-1.34308,1.3728,43,32765
8.24484,-1.34004,1.34106,34,32765
7.80178,-1.29503,1.27094,27,32765
7.77776,-1.31815,1.26848,27,32765
7.7636,-1.34212,1.26712,26,32765
7.93417,-1.39856,1.29561,27,32765
8.42501,-1.51384,1.37712,42,32765
8.44898,-1.54686,1.38271,44,32765
8.45356,-1.57663,1.38408,44,32765
8.45798,-1.60621,1.38603,45,32765
8.46228,-1.63602,1.38784,44,32765
8.47608,-1.66792,1.39162,44,32765
8.46084,-1.69384,1.39022,43,32765
8.47446,-1.72588,1.39372,43,32765
8.49766,-1.7599,1.39877,44,32765
8.51113,-1.79205,1.40188,44,32765
8.50507,-1.82045,1.40208,44,32765
8.50859,-1.85046,1.40433,43,32765
8.53145,-1.88513,1.40826,45,32765
8.52491,-1.91354,1.40954,44,32765
8.53779,-1.94613,1.41268,44,32765
8.52161,-1.97212,1.41155,42,32765
8.55357,-2.00924,1.41754,38,32765
8.47979,-2.02155,1.40551,19,32765
8.41535,-2.03551,1.39699,13,32765
8.42795,-2.06777,1.39934,13,32765
8.42108,-2.09516,1.39992,13,32765
8.39512,-2.11753,1.39674,13,32765
8.40745,-2.14983,1.39895,13,32765
8.40053,-2.17692,1.39862,13,32765
8.422,-2.21194,1.40347,13,32765
8.47193,-2.25479,1.41305,13,32765
8.44574,-2.27687,1.40891,13,32765
8.43834,-2.30445,1.4084,13,32765
8.50694,-2.35268,1.4214,13,32765
8.46133,-2.36958,1.41456,13,32765
8.45369,-2.39722,1.41367,13,32765
8.44584,-2.42437,1.41432,13,32765
8.47601,-2.46292,1.41947,13,32765
8.49669,-2.49798,1.4238,13,32765
8.48885,-2.52518,1.42262,13,32765
8.45262,-2.54367,1.41655,16,32765
8.42576,-2.56475,1.41245,18,32765
8.38933,-2.58312,1.40664,17,32765
8.33416,-2.59467,1.39827,13,32765
8.26961,-2.60338,1.38723,12,32765
8.16755,-2.59913,1.3704,12,32765
8.07535,-2.59683,1.35402,12,32765
8.13334,-2.64329,1.36287,12,32765
8.02224,-2.63444,1.34381,12,32765
8.01464,-2.65914,1.34056,12,32765
8.09645,0.0705806,1.23233,36,32765
8.1061,0.0443391,1.23663,35,32765
8.10589,0.0179502,1.23867,35,32765
8.15519,-0.00874922,1.24711,35,32765
8.16462,-0.0359322,1.25111,35,32765
8.16425,-0.0631764,1.25246,33,32765
8.14397,-0.0896654,1.25112,34,32765
8.16316,-0.116341,1.25573,34,32765
8.18241,-0.14282,1.25944,34,32765
8.1818,-0.169539,1.26008,34,32765
8.18111,-0.196314,1.26071,34,32765
8.1802,-0.223388,1.2621,34,32765
8.18925,-0.250601,1.26392,33,32765
8.19814,-0.278175,1.26612,33,32765
8.1872,-0.305108,1.26522,33,32765
8.18612,-0.332232,1.26535,33,32765
8.21452,-0.36002,1.27063,34,32765
8.21321,-0.38702,1.27115,34,32765
8.21181,-0.41386,1.27172,34,32765
8.21039,-0.441171,1.27171,35,32765
8.21875,-0.468993,1.27325,34,32765
8.21706,-0.495749,1.27396,34,32765
8.21543,-0.522717,1.27375,34,32765
8.23341,-0.550855,1.27675,34,32765
8.23151,-0.577997,1.27697,34,32765
8.22947,-0.605534,1.27738,34,32765
8.23715,-0.633681,1.27958,35,32765
8.2449,-0.66184,1.28084,34,32765
8.2428,-0.688809,1.28008,34,32765
8.2602,-0.717645,1.28303,35,32765
8.25768,-0.744557,1.2839,35,32765
8.27479,-0.773584,1.28745,35,32765
8.27227,-0.80121,1.28671,35,32765
8.28909,-0.830713,1.29065,36,32765
8.28639,-0.858498,1.28982,35,32765
8.28358,-0.885622,1.28956,35,32765
8.27081,-0.911208,1.2883,33,32765
7.90446,-0.897088,1.23174,25,32765
8.05858,-0.941339,1.25587,25,32765
8.14375,-0.979213,1.26907,24,32765
8.15012,-1.00784,1.27121,23,32765
8.05856,-1.0234,1.25725,19,32765
8.08449,-1.05417,1.26185,20,32765
8.35539,-1.11728,1.30385,34,32765
8.36143,-1.14654,1.30522,35,32765
8.3772,-1.17712,1.30788,35,32765
8.37339,-1.20447,1.30737,35,32765
8.37913,-1.23341,1.30911,32,32765
8.20901,-1.23546,1.28289,19,32765
8.20507,-1.26259,1.28169,18,32765
8.37647,-1.31743,1.30978,31,32765
8.34262,-1.34089,1.3058,24,32765
7.74308,-1.27145,1.21313,12,32765
7.75831,-1.30066,1.21595,12,32765
7.79291,-1.33357,1.22152,12,32765
8.30435,-1.44959,1.30281,15,32765
8.40666,-1.49582,1.31913,34,32765
8.41128,-1.52489,1.32195,34,32765
8.40635,-1.55221,1.32156,34,32765
8.43023,-1.58526,1.32688,34,32765
8.44438,-1.61658,1.33011,33,32765
8.43895,-1.64429,1.3306,34,32765
8.45298,-1.67593,1.33295,33,32765
8.45699,-1.7057,1.33521,32,32765
8.45132,-1.73361,1.33515,31,32765
8.4648,-1.76548,1.3389,32,32765
8.45877,-1.79323,1.34017,30,32765
8.47197,-1.82538,1.34409,30,32765
8.5045,-1.86148,1.35075,29,32765
8.51763,-1.89408,1.35328,29,32765
8.51104,-1.92214,1.35519,29,32765
8.49509,-1.94766,1.35368,28,32765
8.51719,-1.98231,1.36032,26,32765
8.48178,-2.00288,1.35656,19,32765
8.44638,-2.02384,1.35161,13,32765
8.43952,-2.05106,1.35344,12,32765
8.37503,-2.06406,1.34589,12,32765
8.36808,-2.0913,1.34706,12,32765
8.3994,-2.1281,1.35429,12,32765
8.45922,-2.1726,1.36641,12,32765
8.47091,-2.20521,1.37124,12,32765
8.44436,-2.2275,1.36993,12,32765
8.40822,-2.24744,1.36636,12,32765
8.52457,-2.30806,1.38858,12,32765
8.42136,-2.30983,1.3751,12,32765
8.5088,-2.36333,1.39233,12,32765
8.46282,-2.37987,1.38811,12,32765
8.52128,-2.42632,1.40059,12,32765
8.51315,-2.45389,1.40198,12,32765
8.43832,-2.4623,1.39347,12,32765
8.46777,-2.50074,1.40242,12,32765
8.54462,-2.5526,1.41938,12,32765
8.46047,-2.55663,1.40946,13,32765
8.40471,-2.56866,1.40458,12,32765
8.35831,-2.58392,1.40056,11,32765
8.26453,-2.58449,1.38957,11,32765
8.1617,-2.58126,1.37573,11,32765
8.12455,-2.59829,1.37483,11,32765
8.07818,-2.61155,1.37215,11,32765
8.06924,-2.63693,1.37621,11,32765
8.02276,-2.64965,1.37414,11,32765
8.1473,0.072022,1.16155,43,32765
8.14709,0.0455208,1.16436,42,32765
8.1469,0.0189571,1.1664,42,32765
8.15669,-0.00787622,1.16871,41,32765
8.16616,-0.0351053,1.17261,42,32765
8.1856,-0.0625488,1.17681,42,32765
8.18511,-0.0893673,1.17852,43,32765
8.18455,-0.115936,1.18009,42,32765
8.19394,-0.142352,1.18219,42,32765
8.19333,-0.169152,1.18283,43,32765
8.19264,-0.196007,1.18345,43,32765
8.21154,-0.223702,1.18771,43,32765
8.21071,-0.250758,1.18801,42,32765
8.20973,-0.278113,1.18868,43,32765
8.24823,-0.306968,1.19504,42,32765
8.23726,-0.333938,1.19374,41,32765
8.24591,-0.361068,1.19588,42,32765
8.27426,-0.389611,1.20071,44,32765
8.26297,-0.416196,1.19985,42,32765
8.26155,-0.443721,1.19983,42,32765
8.28966,-0.472886,1.20415,43,32765
8.27809,-0.499321,1.20343,42,32765
8.27644,-0.526532,1.20321,42,32765
8.27468,-0.553593,1.20315,42,32765
8.2629,-0.580222,1.20195,41,32765
8.27072,-0.608636,1.20379,40,32765
8.28828,-0.637724,1.20734,40,32765
8.28615,-0.665307,1.20707,40,32765
8.27418,-0.691631,1.20487,39,32765
8.29159,-0.720617,1.20763,38,32765
8.2595,-0.745008,1.20419,36,32765
8.26678,-0.773166,1.20612,35,32765
8.2544,-0.799856,1.20394,33,32765
8.26141,-0.82836,1.20626,32,32765
8.26854,-0.857118,1.20687,31,32765
8.27557,-0.88528,1.20804,29,32765
8.28247,-0.913051,1.20975,28,32765
8.09259,-0.919029,1.18251,18,32765
8.14855,-0.952488,1.19077,19,32765
8.09623,-0.974182,1.18303,18,32765
8.03389,-0.994186,1.17501,16,32765
8.02078,-1.01936,1.17339,15,32765
8.0762,-1.05391,1.18201,16,32765
8.19053,-1.09611,1.19844,19,32765
8.3241,-1.14235,1.21838,20,32765
8.3203,-1.1701,1.21799,19,32765
8.30671,-1.19591,1.21605,18,32765
8.31249,-1.22467,1.21769,17,32765
7.94643,-1.19701,1.16438,14,32765
7.98172,-1.22934,1.16895,13,32765
7.9384,-1.24969,1.16381,13,32765
8.06108,-1.29687,1.18302,13,32765
7.7343,-1.27122,1.1362,13,32765
7.72027,-1.29554,1.13453,14,32765
7.70616,-1.32003,1.13256,13,32765
7.90639,-1.38151,1.16301,12,32765
8.25264,-1.46991,1.21417,13,32765
8.27684,-1.50206,1.21974,13,32765
8.33035,-1.53978,1.22796,13,32765
8.32514,-1.56714,1.22869,13,32765
8.35881,-1.6019,1.23461,13,32765
8.29514,-1.61801,1.22648,13,32765
8.30928,-1.64923,1.22865,13,32765
8.34249,-1.68446,1.23511,13,32765
8.37566,-1.72,1.2408,13,32765
8.33108,-1.73954,1.23574,13,32765
8.36386,-1.77511,1.24275,13,32765
8.40617,-1.81326,1.25078,13,32765
8.38079,-1.8365,1.24844,13,32765
8.34571,-1.858,1.24359,13,32765
8.36821,-1.89208,1.24978,13,32765
8.41986,-1.93267,1.25846,13,32765
8.43241,-1.9649,1.26336,13,32765
8.42591,-1.99204,1.26421,14,32765
8.44823,-2.02671,1.2682,14,32765
8.35483,-2.03292,1.25702,13,32765
8.3864,-2.06936,1.2645,13,32765
8.40823,-2.10389,1.27002,12,32765
8.41079,-2.13359,1.27253,13,32765
8.44193,-2.17083,1.27965,13,32765
8.44409,-2.20094,1.28283,13,32765
8.45579,-2.23328,1.28753,13,32765
8.40048,-2.24817,1.28133,13,32765
8.41197,-2.28043,1.28627,13,32765
8.41367,-2.31063,1.28979,13,32765
8.44405,-2.34831,1.2973,13,32765
8.43617,-2.37539,1.2993,13,32765
8.40912,-2.39744,1.29791,13,32765
8.49613,-2.45212,1.31398,13,32765
8.44971,-2.4688,1.31054,13,32765
8.47919,-2.50734,1.31912,13,32765
8.48035,-2.53668,1.32342,14,32765
8.46243,-2.56054,1.3246,13,32765
8.40661,-2.57258,1.32019,12,32765
8.34126,-2.58202,1.31357,12,32765
8.26626,-2.58842,1.30639,12,32765
8.1633,-2.58517,1.29349,12,32765
8.12612,-2.60222,1.29287,12,32765
8.07971,-2.6155,1.29057,12,32765
8.01441,-2.62249,1.28559,12,32765
7.95857,-2.63195,1.28235,12,32765
8.12382,0.0666844,1.18456,35,32765
8.10484,0.0402071,1.17729,35,32765
8.12526,0.0136294,1.17646,35,32765
8.11584,-0.0135406,1.17174,35,32765
8.12613,-0.0403118,1.16981,35,32765
8.16608,-0.0675906,1.17179,35,32765
8.15616,-0.0940979,1.1687,35,32765
8.16608,-0.120761,1.16749,35,32765
8.16595,-0.147112,1.16542,35,32765
8.15572,-0.173856,1.16258,35,32765
8.17528,-0.201507,1.16265,35,32765
8.19461,-0.229429,1.16368,35,32765
8.19414,-0.256191,1.16139,34,32765
8.19355,-0.283511,1.15917,34,32765
8.20274,-0.310562,1.15875,32,32765
8.21179,-0.337968,1.15859,30,32765
8.21091,-0.364827,1.15667,30,32765
8.20984,-0.39172,1.15546,28,32765
8.19884,-0.418077,1.15254,26,32765
8.22723,-0.446559,1.15569,24,32765
8.2161,-0.472974,1.15242,23,32765
8.20484,-0.499566,1.14939,20,32765
8.23284,-0.528544,1.1532,18,32765
8.2213,-0.555078,1.15085,16,32765
8.18979,-0.579899,1.14684,15,32765
8.2473,-0.611031,1.1538,13,32765
8.15661,-0.631228,1.13967,13,32765
8.19401,-0.660957,1.1451,12,32765
8.23135,-0.690944,1.15023,12,32765
8.22919,-0.717619,1.14936,12,32765
8.22685,-0.744883,1.14877,12,32765
8.18491,-0.768789,1.14287,12,32765
8.18239,-0.796379,1.14203,12,32765
8.14024,-0.820166,1.13639,12,32765
8.17697,-0.850812,1.14162,12,32765
8.24317,-0.884544,1.1509,12,32765
8.2107,-0.907939,1.14704,12,32765
8.06008,-0.917675,1.12657,12,32765
7.81111,-0.915367,1.09189,12,32765
7.78832,-0.938699,1.08967,12,32765
7.86385,-0.9744,1.10017,12,32765
7.89992,-1.0053,1.10556,12,32765
7.89653,-1.03129,1.10584,12,32765
7.85372,-1.05249,1.10064,12,32765
8.23302,-1.13073,1.15368,12,32765
8.30762,-1.16903,1.16524,12,32765
8.20569,-1.1822,1.15149,12,32765
8.22129,-1.21196,1.15486,13,32765
8.07036,-1.21677,1.1342,12,32765
7.87037,-1.21324,1.10765,12,32765
7.82713,-1.23332,1.10228,12,32765
8.1163,-1.3069,1.14357,12,32765
7.77959,-1.27947,1.09663,12,32765
7.77512,-1.30569,1.09739,13,32765
7.80969,-1.33833,1.10343,13,32765
7.76615,-1.35741,1.09818,12,32765
8.18088,-1.45808,1.15727,12,32765
8.38034,-1.52254,1.18817,12,32765
8.29735,-1.53582,1.17714,12,32765
8.37018,-1.5777,1.18782,12,32765
8.43296,-1.61814,1.19824,12,32765
8.35946,-1.63266,1.18904,12,32765
8.35394,-1.66024,1.18966,12,32765
8.38719,-1.69577,1.19541,12,32765
8.38147,-1.72359,1.19576,12,32765
8.37578,-1.75127,1.19537,12,32765
8.39884,-1.78559,1.20002,12,32765
8.45083,-1.82591,1.20931,12,32765
8.44467,-1.8541,1.20943,12,32765
8.47707,-1.89089,1.21522,12,32765
8.45155,-1.91436,1.21199,12,32765
8.42577,-1.93758,1.21041,12,32765
8.38085,-1.95601,1.20475,12,32765
8.43226,-1.99704,1.21295,13,32765
8.51239,-2.04519,1.22554,13,32765
8.43816,-2.05712,1.21602,12,32765
8.39288,-2.07556,1.21018,12,32765
8.38603,-2.10325,1.20983,12,32765
8.43664,-2.14541,1.21834,12,32765
8.4297,-2.17257,1.21828,12,32765
8.44174,-2.20472,1.22164,12,32765
8.46355,-2.23935,1.22441,12,32765
8.51369,-2.28183,1.233,12,32765
8.44899,-2.29366,1.22445,12,32765
8.44167,-2.32073,1.22391,12,32765
8.43413,-2.34805,1.22385,12,32765
8.3597,-2.35691,1.21382,12,32765
8.37113,-2.38936,1.21628,12,32765
8.30644,-2.39983,1.20694,12,32765
8.21321,-2.40153,1.19393,12,32765
8.16754,-2.41666,1.18784,11,32765
8.1597,-2.44316,1.18755,12,32765
8.09508,-2.45192,1.17869,12,32765
8.10641,-2.48333,1.18014,12,32765
8.13671,-2.52024,1.18421,11,32765
8.09118,-2.53353,1.178,12,32765
8.12116,-2.57092,1.18204,11,32765
8.11321,-2.59635,1.18104,11,32765
8.22785,-2.66145,1.19666,11,32765
8.13514,-2.659,1.1827,11,32765
8.09007,-2.67099,1.17331,12,32765
8.14453,0.0678081,1.10922,39,32765
8.12549,0.0412143,1.10213,35,32765
8.11618,0.0144711,1.09708,31,32765
8.08689,-0.0126856,1.08979,28,32765
8.07734,-0.0393105,1.08512,25,32765
8.05784,-0.0659844,1.07878,22,32765
8.09745,-0.0927518,1.08243,21,32765
8.08754,-0.118977,1.07851,19,32765
8.0973,-0.145297,1.07777,17,32765
8.08705,-0.171861,1.07503,16,32765
8.10661,-0.199328,1.07494,15,32765
8.0764,-0.225682,1.06925,14,32765
8.09574,-0.252722,1.0696,14,32765
8.09514,-0.27976,1.06741,14,32765
8.04488,-0.304288,1.05909,14,32765
8.08366,-0.332442,1.06277,14,32765
8.10259,-0.359806,1.06349,14,32765
8.0619,-0.3845,1.05709,14,32765
8.0806,-0.411932,1.05818,14,32765
8.09914,-0.439536,1.05977,14,32765
8.15729,-0.469564,1.06568,14,32765
8.13611,-0.495404,1.06146,14,32765
8.12458,-0.521662,1.05983,14,32765
8.15261,-0.550555,1.06275,14,32765
8.15074,-0.577295,1.06289,14,32765
8.14898,-0.603954,1.06157,14,32765
8.19661,-0.634579,1.0663,14,32765
8.20439,-0.662095,1.06751,14,32765
8.18248,-0.687188,1.06454,14,32765
8.16056,-0.712025,1.06111,14,32765
8.14835,-0.738213,1.05924,14,32765
8.15574,-0.766534,1.06013,14,32765
8.21244,-0.799841,1.067,14,32765
8.18996,-0.82576,1.0643,14,32765
8.20698,-0.854567,1.06659,14,32765
8.10562,-0.870452,1.05342,14,32765
7.88586,-0.872714,1.02548,15,32765
7.84356,-0.893759,1.02051,15,32765
7.76181,-0.910362,1.00996,14,32765
7.78823,-0.939508,1.01434,13,32765
7.77527,-0.964288,1.01256,13,32765
7.7819,-0.991189,1.01374,14,32765
7.77855,-1.01684,1.01401,14,32765
7.81438,-1.04823,1.01944,13,32765
8.03696,-1.10488,1.04833,13,32765
8.06264,-1.13568,1.05272,14,32765
8.12756,-1.17213,1.0617,14,32765
8.08435,-1.193,1.05718,14,32765
8.06078,-1.21659,1.0546,14,32765
7.81155,-1.20545,1.0235,14,32765
7.71929,-1.21763,1.01209,13,32765
8.05783,-1.29889,1.057,13,32765
7.76965,-1.27924,1.01966,12,32765
7.72607,-1.2989,1.01527,14,32765
7.74116,-1.32808,1.01837,16,32765
7.73667,-1.3538,1.01863,13,32765
8.09334,-1.44415,1.06599,12,32765
8.29312,-1.50844,1.09491,13,32765
8.30757,-1.53952,1.0975,14,32765
8.32201,-1.57048,1.09971,14,32765
8.3362,-1.60148,1.10303,13,32765
8.40865,-1.64425,1.11382,13,32765
8.36419,-1.66429,1.10928,14,32765
8.35858,-1.69206,1.1095,13,32765
8.35287,-1.71983,1.10985,13,32765
8.3666,-1.75153,1.11204,14,32765
8.37998,-1.78382,1.11513,13,32765
8.40297,-1.81786,1.11997,13,32765
8.4162,-1.8502,1.12268,13,32765
8.39058,-1.87399,1.12034,13,32765
8.48113,-1.92354,1.13281,13,32765
8.39732,-1.93354,1.12366,13,32765
8.4296,-1.96995,1.12872,13,32765
8.44243,-2.00208,1.13119,14,32765
8.46479,-2.03643,1.13518,14,32765
8.43866,-2.05997,1.13278,14,32765
8.36443,-2.07129,1.12344,13,32765
8.41529,-2.11342,1.13085,13,32765
8.42749,-2.14598,1.13363,14,32765
8.45893,-2.18307,1.13875,13,32765
8.37502,-2.19029,1.12899,13,32765
8.32021,-2.20445,1.12115,13,32765
8.26517,-2.21828,1.11497,13,32765
8.258,-2.24492,1.11474,13,32765
8.10741,-2.23194,1.09485,13,32765
7.98552,-2.22627,1.07929,13,32765
7.91139,-2.23366,1.06995,13,32765
7.81834,-2.23474,1.05804,13,32765
7.79217,-2.25445,1.05449,13,32765
7.72783,-2.26284,1.04622,13,32765
7.6255,-2.25952,1.03282,15,32765
7.57066,-2.27006,1.0261,16,32765
7.57293,-2.2971,1.02686,17,32765
7.51837,-2.30655,1.01921,16,32765
7.72919,-2.39753,1.0474,13,32765
7.84484,-2.46001,1.06341,12,32765
7.92233,-2.51169,1.07353,13,32765
8.11288,-2.6001,1.09943,12,32765
8.1427,-2.63784,1.10234,12,32765
8.04051,-2.63201,1.08796,12,32765
8.08958,-2.67487,1.09171,12,32765
8.09085,0.082765,0.976632,13,32765
8.0709,0.0551009,0.976962,13,32765
8.07073,0.0283186,0.979468,13,32765
8.03086,0.00244223,0.976447,13,32765
8.12993,-0.0231908,0.989858,13,32765
8.08999,-0.0496092,0.985931,13,32765
8.10943,-0.0766033,0.990072,13,32765
8.12883,-0.103805,0.99368,13,32765
8.14819,-0.130933,0.996991,13,32765
8.10788,-0.156766,0.993242,12,32765
8.12704,-0.183837,0.996774,13,32765
8.14617,-0.210797,0.999819,13,32765
8.12554,-0.237094,0.997768,13,32765
8.14446,-0.264787,1.00091,13,32765
8.14342,-0.291884,1.00181,13,32765
8.1523,-0.319713,1.00308,12,32765
8.14118,-0.346319,1.00269,13,32765
8.12008,-0.371953,1.00102,13,32765
8.13855,-0.399462,1.0043,13,32765
8.18669,-0.428368,1.01103,13,32765
8.18519,-0.455299,1.01138,13,32765
8.18364,-0.482191,1.01149,13,32765
8.14236,-0.506605,1.00685,12,32765
8.18026,-0.535903,1.01177,12,32765
8.21798,-0.565395,1.01741,13,32765
8.17644,-0.589985,1.0126,13,32765
8.21403,-0.620383,1.01729,12,32765
8.17225,-0.644974,1.01291,12,32765
8.20969,-0.675296,1.01735,13,32765
8.16778,-0.698883,1.01316,13,32765
8.16537,-0.725519,1.01384,13,32765
8.24212,-0.75928,1.02305,13,32765
8.2,-0.782795,1.01847,13,32765
8.20725,-0.811239,1.01933,13,32765
8.19453,-0.837959,1.01858,13,32765
8.31996,-0.878946,1.03472,12,32765
8.22832,-0.896658,1.02288,13,32765
8.22526,-0.923701,1.02347,12,32765
8.07433,-0.933438,1.00495,12,32765
7.88412,-0.93773,0.98048,13,32765
7.82172,-0.956689,0.974178,13,32765
7.81848,-0.982824,0.974213,12,32765
7.87424,-1.0164,0.981483,12,32765
7.95929,-1.05435,0.993049,12,32765
7.93614,-1.07792,0.990315,12,32765
8.22748,-1.14523,1.02662,12,32765
8.1942,-1.16802,1.02293,12,32765
8.21969,-1.19959,1.02695,12,32765
8.08798,-1.20805,1.01136,13,32765
7.93671,-1.21268,0.993028,12,32765
7.78555,-1.21634,0.974306,13,32765
7.80111,-1.24542,0.976319,13,32765
7.87537,-1.28392,0.985756,13,32765
7.72414,-1.28542,0.968234,13,32765
7.73938,-1.31441,0.970772,16,32765
7.7252,-1.33854,0.969297,14,32765
7.77924,-1.37485,0.977154,13,32765
7.86256,-1.4165,0.988041,14,32765
8.01409,-1.47088,1.00746,13,32765
8.3994,-1.56988,1.05722,13,32765
8.38443,-1.59546,1.05631,12,32765
8.34012,-1.61548,1.05178,12,32765
8.41263,-1.65843,1.06157,12,32765
8.40699,-1.68618,1.06247,12,32765
8.44984,-1.72436,1.06907,12,32765
8.42447,-1.7487,1.06737,12,32765
8.41849,-1.77662,1.06847,12,32765
8.4127,-1.80397,1.06816,12,32765
8.4067,-1.83126,1.06903,12,32765
8.40051,-1.85896,1.06988,12,32765
8.39411,-1.88699,1.07102,12,32765
8.46509,-1.93265,1.08154,12,32765
8.43905,-1.9564,1.08068,12,32765
8.45185,-1.98838,1.08401,12,32765
8.38735,-2.00196,1.07734,12,32765
8.3324,-2.01733,1.07289,13,32765
8.32568,-2.04445,1.07373,12,32765
8.07819,-2.0114,1.04364,12,32765
8.23496,-2.07878,1.06659,12,32765
8.10307,-2.07355,1.05146,12,32765
7.93275,-2.05755,1.03222,12,32765
