x, y, z, intensity, ring
6.74071,-1.48186,0.899177,14,32765
6.78408,-1.51519,0.905835,25,32765
6.74042,-1.52874,0.900308,17,32765
7.08312,-1.63094,0.947805,13,32765
7.05846,-1.64952,0.945122,13,32765
7.07234,-1.67717,0.947613,13,32765
7.32715,-1.76275,0.982618,14,32765
7.33084,-1.78954,0.98407,14,32765
7.39227,-1.83056,0.992864,16,32765
7.32852,-1.84049,0.984809,13,32765
7.28396,-1.85479,0.979804,12,32765
7.23954,-1.86837,0.974591,12,32765
7.15666,-1.87166,0.964746,13,32765
7.15078,-1.89461,0.963573,13,32765
7.18294,-1.92782,0.968978,13,32765
7.34895,-1.9978,0.992031,13,32765
7.46685,-2.0556,1.00835,13,32765
7.49836,-2.09046,1.01345,13,32765
7.5392,-2.12858,1.01961,13,32765
7.52277,-2.15025,1.01804,13,32765
7.56355,-2.18831,1.02355,13,32765
7.53749,-2.2071,1.02046,13,32765
7.54943,-2.23698,1.02252,13,32765
7.48517,-2.24443,1.01452,13,32765
7.28824,-2.21074,0.988255,16,32765
7.25291,-2.22511,0.983224,16,32765
7.2177,-2.23887,0.978087,16,32765
7.22028,-2.26416,0.978752,17,32765
7.18493,-2.2779,0.973605,17,32765
7.15898,-2.29438,0.970159,17,32765
7.15199,-2.3169,0.968224,17,32765
7.06019,-2.31111,0.955316,16,32765
7.04425,-2.32922,0.950636,17,32765
6.68116,0.0683446,0.806471,12,32765
6.70093,0.045748,0.811131,12,32765
6.7405,0.0236511,0.81803,12,32765
6.70065,0.00203771,0.814712,12,32765
6.7402,-0.0192266,0.820652,12,32765
6.77971,-0.0415743,0.826246,12,32765
6.73966,-0.0636642,0.822838,12,32765
6.77899,-0.0865674,0.828674,12,32765
6.8282,-0.109722,0.835481,12,32765
6.82769,-0.132014,0.836414,12,32765
6.7378,-0.152412,0.826386,12,32765
6.7769,-0.175364,0.831762,12,32765
6.82585,-0.19917,0.838174,12,32765
6.77547,-0.220279,0.832669,12,32765
6.77461,-0.242821,0.83342,12,32765
6.86301,-0.26915,0.844439,12,32765
6.8025,-0.289373,0.837811,12,32765
6.86092,-0.314275,0.845794,12,32765
6.85977,-0.336696,0.846498,12,32765
6.87841,-0.359912,0.84946,12,32765
6.85733,-0.381437,0.847307,12,32765
6.85603,-0.403967,0.847402,12,32765
6.91407,-0.430183,0.854966,12,32765
6.91262,-0.452857,0.854985,12,32765
6.93083,-0.476839,0.858056,12,32765
6.93908,-0.500701,0.859363,12,32765
6.9077,-0.52172,0.855501,12,32765
6.92563,-0.546588,0.858396,12,32765
6.92383,-0.569527,0.858009,12,32765
7.02073,-0.600734,0.87088,12,32765
7.00878,-0.622752,0.870237,12,32765
6.94749,-0.640017,0.862353,12,32765
6.97494,-0.665847,0.866317,13,32765
6.97271,-0.689211,0.865999,13,32765
6.99003,-0.714789,0.868864,13,32765
7.0468,-0.744445,0.876383,13,32765
7.03453,-0.766567,0.874477,12,32765
7.04177,-0.790795,0.876206,13,32765
7.0293,-0.812627,0.874884,12,32765
7.076,-0.841613,0.879981,12,32765
7.1223,-0.871141,0.887066,13,32765
7.03072,-0.883799,0.876056,13,32765
7.04744,-0.909674,0.878427,12,32765
7.10335,-0.940968,0.886257,12,32765
7.16908,-0.973733,0.894596,12,32765
7.12655,-0.991986,0.889245,13,32765
7.16256,-1.02097,0.894146,13,32765
7.17872,-1.04767,0.896899,13,32765
7.13587,-1.06584,0.892303,12,32765
7.13225,-1.08976,0.892375,12,32765
7.1482,-1.11676,0.894545,13,32765
7.16409,-1.14372,0.896594,12,32765
6.94482,-1.13221,0.86928,12,32765
6.73537,-1.12087,0.84429,16,32765
6.7316,-1.14326,0.844363,17,32765
7.07003,-1.22501,0.887091,13,32765
7.19286,-1.27122,0.903499,13,32765
6.7784,-1.22118,0.851802,14,32765
6.63774,-1.21826,0.834435,20,32765
6.66294,-1.24533,0.838653,18,32765
6.72705,-1.28007,0.847503,20,32765
7.20992,-1.39656,0.909252,12,32765
6.75737,-1.33212,0.852693,15,32765
6.70419,-1.34465,0.84727,21,32765
6.7482,-1.37711,0.853777,21,32765
6.83091,-1.41792,0.865467,15,32765
6.97171,-1.47129,0.884845,12,32765
6.75345,-1.44817,0.857487,18,32765
6.75833,-1.47219,0.859415,20,32765
6.81148,-1.50732,0.867505,16,32765
6.77725,-1.52352,0.864721,18,32765
7.04295,-1.60796,0.899838,12,32765
7.36604,-1.70765,0.943278,12,32765
7.36035,-1.7316,0.944018,12,32765
7.39322,-1.76467,0.94965,12,32765
7.34871,-1.77918,0.946227,12,32765
7.36206,-1.80782,0.949455,13,32765
7.39458,-1.84118,0.955321,14,32765
7.36914,-1.86022,0.95445,12,32765
7.31487,-1.87185,0.949187,12,32765
7.27009,-1.88567,0.945996,12,32765
7.1775,-1.8863,0.93585,12,32765
7.267,-1.93525,0.949692,12,32765
7.27006,-1.96126,0.952815,12,32765
7.51228,-2.05286,0.986836,12,32765
7.52437,-2.08278,0.991386,12,32765
7.53652,-2.11239,0.995382,12,32765
7.52943,-2.13681,0.99691,12,32765
7.54124,-2.16647,1.00212,12,32765
7.56238,-2.19923,1.00868,12,32765
7.6121,-2.2405,1.01791,12,32765
7.60452,-2.26498,1.02035,12,32765
7.43551,-2.24057,1.00098,13,32765
7.25732,-2.21199,0.980279,15,32765
7.23086,-2.22922,0.980914,15,32765
7.26131,-2.26402,0.988196,15,32765
7.21598,-2.27503,0.985236,14,32765
7.19894,-2.29437,0.987714,14,32765
7.21974,-2.32566,0.994581,14,32765
7.24009,-2.35766,1.0025,13,32765
7.25072,-2.38739,1.00871,13,32765
6.65864,0.0687984,0.740095,13,32765
6.63871,0.0459672,0.740128,13,32765
6.67835,0.0240436,0.746633,13,32765
6.65835,0.0025973,0.745902,13,32765
6.64826,-0.0184286,0.745885,13,32765
6.6779,-0.0404496,0.749978,13,32765
6.71731,-0.0629876,0.755868,13,32765
6.71696,-0.085348,0.756847,13,32765
6.7563,-0.108175,0.762058,13,32765
6.71606,-0.129504,0.758493,13,32765
6.7155,-0.151594,0.759403,13,32765
6.73478,-0.173998,0.762155,13,32765
6.754,-0.196835,0.764722,13,32765
6.78303,-0.220324,0.768683,13,32765
6.78217,-0.242931,0.769435,13,32765
6.75152,-0.264657,0.766091,13,32765
6.75053,-0.287079,0.766779,13,32765
6.83881,-0.313217,0.777581,13,32765
6.79798,-0.333656,0.773765,13,32765
6.83649,-0.35775,0.778796,13,32765
6.83524,-0.380279,0.77909,13,32765
6.87362,-0.405114,0.783708,13,32765
6.8623,-0.427112,0.782792,14,32765
6.8906,-0.451605,0.786204,13,32765
6.86919,-0.472827,0.784558,13,32765
6.88738,-0.497241,0.786903,13,32765
6.90551,-0.521866,0.788983,13,32765
6.88385,-0.543642,0.787161,13,32765
6.89195,-0.567297,0.787908,14,32765
6.91967,-0.592522,0.791909,14,32765
6.95722,-0.618648,0.797021,14,32765
6.91566,-0.637599,0.791969,14,32765
6.93326,-0.662425,0.794518,14,32765
6.97058,-0.689603,0.798734,14,32765
6.96816,-0.713196,0.799144,14,32765
6.90643,-0.730295,0.792496,14,32765
6.98307,-0.761689,0.800893,14,32765
6.98047,-0.78468,0.801391,14,32765
6.97788,-0.807492,0.801298,13,32765
7.01476,-0.835188,0.804803,14,32765
7.03156,-0.860944,0.808012,13,32765
7.00892,-0.881999,0.805778,14,32765
7.03551,-0.909122,0.809096,13,32765
7.06194,-0.936517,0.812962,14,32765
7.01945,-0.954481,0.80818,14,32765
7.04582,-0.981867,0.811143,14,32765
7.09173,-1.01204,0.816803,14,32765
7.12761,-1.04143,0.821633,14,32765
7.12404,-1.06533,0.821945,14,32765
7.12042,-1.08926,0.822018,14,32765
7.10693,-1.11166,0.820602,13,32765
7.12284,-1.13853,0.822467,13,32765
6.79549,-1.10924,0.784759,13,32765
6.67409,-1.11207,0.771922,18,32765
6.68014,-1.13595,0.773128,17,32765
6.80359,-1.18035,0.787648,15,32765
6.70169,-1.18594,0.776743,16,32765
6.63906,-1.19763,0.769804,19,32765
6.67421,-1.22656,0.774155,28,32765
6.67012,-1.24831,0.774694,23,32765
6.71477,-1.27943,0.78062,21,32765
6.79826,-1.31858,0.791149,15,32765
6.67689,-1.31802,0.777492,23,32765
6.72111,-1.34987,0.78389,23,32765
6.76516,-1.38245,0.789931,29,32765
6.81876,-1.41734,0.797369,16,32765
6.74587,-1.4256,0.790289,17,32765
6.76064,-1.45173,0.792323,27,32765
6.72669,-1.46734,0.7896,31,32765
6.79932,-1.50674,0.799407,45,32765
6.89106,-1.55129,0.811747,14,32765
7.33127,-1.67616,0.864815,13,32765
7.35449,-1.7074,0.869657,13,32765
7.38748,-1.74046,0.874978,13,32765
7.34306,-1.75521,0.871071,13,32765
7.38543,-1.79064,0.878347,14,32765
7.38911,-1.81709,0.880243,16,32765
7.37345,-1.83859,0.879988,15,32765
7.30948,-1.84785,0.874692,13,32765
7.27444,-1.86423,0.872198,13,32765
7.15274,-1.85797,0.860124,13,32765
7.20423,-1.89612,0.868168,13,32765
7.21703,-1.92479,0.871806,13,32765
7.32561,-1.97918,0.887604,13,32765
7.52014,-2.05808,0.913386,13,32765
7.51309,-2.08277,0.915421,13,32765
7.52527,-2.11241,0.919229,13,32765
7.58505,-2.15584,0.928947,13,32765
7.58729,-2.18299,0.932819,13,32765
7.57981,-2.20763,0.935589,13,32765
7.56289,-2.2294,0.93601,13,32765
7.54585,-2.25092,0.937254,14,32765
7.29117,-2.20043,0.908796,16,32765
7.24589,-2.21188,0.906362,17,32765
7.22892,-2.23203,0.908372,17,32765
7.18359,-2.24323,0.905723,17,32765
7.15724,-2.25999,0.905511,17,32765
7.09297,-2.26409,0.90204,17,32765
7.06668,-2.27988,0.902552,18,32765
7.05893,-2.30222,0.90647,18,32765
7.02266,-2.31588,0.906321,17,32765
6.66613,0.0656918,0.763183,12,32765
6.68661,0.0431803,0.761803,12,32765
6.70692,0.0204755,0.761094,12,32765
6.70723,-0.00160688,0.758651,12,32765
6.70744,-0.0233139,0.756478,12,32765
6.74745,-0.0452857,0.757637,12,32765
6.74748,-0.0675432,0.755705,12,32765
6.78717,-0.0902532,0.758363,12,32765
6.81681,-0.112913,0.76019,12,32765
6.78687,-0.134691,0.754422,12,32765
6.78647,-0.157048,0.753699,12,32765
6.78616,-0.179358,0.751494,12,32765
6.81552,-0.202723,0.753115,12,32765
6.83487,-0.226059,0.753604,12,32765
6.81432,-0.24821,0.750356,12,32765
6.83344,-0.271764,0.751392,12,32765
6.912,-0.297965,0.759686,12,32765
6.87146,-0.318687,0.75357,12,32765
6.87048,-0.341042,0.752742,12,32765
6.82984,-0.361061,0.746519,12,32765
6.90808,-0.387652,0.754859,12,32765
6.88703,-0.409013,0.751739,12,32765
6.81634,-0.427173,0.742956,14,32765
6.72572,-0.443524,0.732362,16,32765
6.76398,-0.468462,0.735898,16,32765
0,-0,0,0,32765
6.82019,-0.518012,0.742324,14,32765
6.91765,-0.548431,0.752183,13,32765
6.92571,-0.572006,0.753276,13,32765
6.94362,-0.596683,0.755077,13,32765
6.94176,-0.619622,0.753719,12,32765
6.97933,-0.646276,0.75747,12,32765
6.96731,-0.668532,0.755853,13,32765
6.98485,-0.693223,0.758261,13,32765
7.01223,-0.719343,0.76108,12,32765
7.04939,-0.746574,0.765226,12,32765
7.01731,-0.766571,0.761363,13,32765
7.01478,-0.789872,0.760868,13,32765
7.05154,-0.817575,0.766129,12,32765
7.03906,-0.83959,0.763945,12,32765
6.99668,-0.857875,0.760641,12,32765
7.03327,-0.885706,0.765191,12,32765
7.13875,-0.922997,0.77717,12,32765
7.08639,-0.940065,0.771656,13,32765
7.08312,-0.963783,0.772444,13,32765
7.10944,-0.991421,0.775427,12,32765
7.17489,-1.02502,0.78382,13,32765
7.1321,-1.04335,0.77915,12,32765
7.13827,-1.06885,0.781183,12,32765
7.20341,-1.1033,0.788984,12,32765
7.18003,-1.12431,0.786895,12,32765
7.18597,-1.15015,0.788285,13,32765
7.13298,-1.16589,0.783693,12,32765
6.84462,-1.14208,0.753158,12,32765
6.76236,-1.1514,0.744839,18,32765
6.81734,-1.18383,0.751019,15,32765
7.19511,-1.27433,0.79312,12,32765
7.18098,-1.29632,0.792852,12,32765
6.72681,-1.23748,0.743691,14,32765
6.65424,-1.24697,0.736335,21,32765
6.70859,-1.28017,0.743592,17,32765
6.79222,-1.3193,0.752821,16,32765
7.12907,-1.40924,0.79151,12,32765
6.71503,-1.35039,0.74623,18,32765
6.70081,-1.37076,0.744736,19,32765
6.75455,-1.40506,0.751982,16,32765
6.94429,-1.46885,0.773919,13,32765
6.90041,-1.48355,0.770307,13,32765
6.74009,-1.47242,0.752829,21,32765
6.79331,-1.50779,0.759962,18,32765
6.80767,-1.53477,0.7619,36,32765
6.87997,-1.57523,0.771123,13,32765
7.33952,-1.70619,0.822686,12,32765
7.36281,-1.73706,0.82688,12,32765
7.35712,-1.76104,0.826801,12,32765
7.39969,-1.79668,0.831947,12,32765
7.40336,-1.82302,0.834118,14,32765
7.38771,-1.84476,0.833223,13,32765
7.42019,-1.87858,0.837706,13,32765
7.4045,-1.90016,0.836016,12,32765
7.35978,-1.91426,0.831711,12,32765
7.30544,-1.92546,0.826534,12,32765
7.18395,-1.91826,0.813303,12,32765
7.25447,-1.96227,0.822085,12,32765
7.27678,-1.99394,0.825115,12,32765
7.5384,-2.0924,0.855117,12,32765
7.53155,-2.11711,0.854724,12,32765
7.5439,-2.14666,0.856481,12,32765
7.56555,-2.17937,0.859763,12,32765
7.57778,-2.20903,0.860858,12,32765
7.58972,-2.23891,0.863202,12,32765
7.56354,-2.25744,0.860478,12,32765
7.65169,-2.30993,0.870332,12,32765
7.40693,-2.2609,0.842552,13,32765
7.28587,-2.24893,0.829013,15,32765
7.25971,-2.26629,0.826473,15,32765
7.25252,-2.28979,0.824797,15,32765
7.19805,-2.29754,0.818171,15,32765
7.18185,-2.31605,0.815528,16,32765
7.12775,-2.32224,0.808655,15,32765
7.09247,-2.33486,0.803365,16,32765
6.66308,0.0663128,0.699221,13,32765
6.63382,0.0434449,0.692464,13,32765
6.64418,0.0208478,0.690557,13,32765
6.68425,-0.0010753,0.692257,13,32765
6.66454,-0.0226805,0.688038,13,32765
6.68466,-0.0444198,0.686799,14,32765
6.72447,-0.066907,0.688961,13,32765
6.72439,-0.0890537,0.687183,13,32765
6.72422,-0.111055,0.685699,13,32765
6.68427,-0.132374,0.679235,13,32765
6.72366,-0.155353,0.682562,13,32765
6.72333,-0.177497,0.680376,13,32765
6.74276,-0.200399,0.680728,14,32765
6.76212,-0.223535,0.681047,14,32765
6.76143,-0.246208,0.679998,13,32765
6.76069,-0.268837,0.678859,13,32765
6.77968,-0.292268,0.680421,13,32765
6.75898,-0.313519,0.676704,13,32765
6.78782,-0.337029,0.678871,13,32765
6.80675,-0.359973,0.678994,14,32765
6.81552,-0.382631,0.679649,14,32765
6.78452,-0.403139,0.675741,14,32765
6.76342,-0.424112,0.672571,19,32765
6.7323,-0.444252,0.668746,24,32765
6.77058,-0.469257,0.671907,27,32765
6.74908,-0.490412,0.670372,25,32765
6.7673,-0.514416,0.671859,19,32765
6.84501,-0.543141,0.678819,14,32765
6.88285,-0.568979,0.68277,14,32765
6.90079,-0.593559,0.684386,14,32765
6.89892,-0.616398,0.683037,14,32765
6.89689,-0.639285,0.682494,14,32765
6.94431,-0.667017,0.686856,14,32765
6.97177,-0.692662,0.690057,14,32765
6.95958,-0.71472,0.688677,14,32765
6.99679,-0.741829,0.692449,14,32765
7.00426,-0.766016,0.692787,15,32765
6.98194,-0.787086,0.690337,14,32765
7.02864,-0.815881,0.696199,14,32765
7.0359,-0.840221,0.696069,14,32765
7.033,-0.863377,0.697056,14,32765
6.99062,-0.88142,0.693397,14,32765
7.05673,-0.913533,0.700425,14,32765
7.01421,-0.931668,0.696363,14,32765
7.04055,-0.959218,0.700085,14,32765
7.05706,-0.985391,0.701808,14,32765
7.06349,-1.01042,0.703651,14,32765
7.11916,-1.04283,0.709171,14,32765
7.13519,-1.06981,0.712092,14,32765
7.11186,-1.09075,0.710394,14,32765
7.10816,-1.11457,0.710458,14,32765
7.03553,-1.12762,0.703887,14,32765
7.15934,-1.17182,0.717464,14,32765
6.71365,-1.12178,0.673889,16,32765
6.7491,-1.15075,0.678144,21,32765
6.81393,-1.1849,0.684748,15,32765
7.18224,-1.27386,0.722206,13,32765
7.07019,-1.27815,0.712168,14,32765
6.6548,-1.226,0.671263,22,32765
6.65067,-1.24811,0.671475,24,32765
6.69528,-1.27949,0.677181,15,32765
7.12087,-1.38517,0.720143,14,32765
6.89164,-1.36431,0.698227,14,32765
6.69198,-1.34775,0.678645,25,32765
6.67774,-1.36807,0.677247,20,32765
7.12121,-1.48355,0.72352,13,32765
7.22325,-1.53015,0.734686,13,32765
6.76083,-1.45574,0.688859,20,32765
6.75598,-1.47813,0.688741,29,32765
6.76066,-1.50284,0.690356,21,32765
6.76534,-1.52756,0.691117,20,32765
7.1093,-1.63025,0.727373,13,32765
7.33647,-1.70812,0.750621,13,32765
7.3501,-1.73676,0.753543,13,32765
7.3444,-1.76074,0.753466,13,32765
7.416,-1.80347,0.761122,14,32765
7.39068,-1.82276,0.760222,15,32765
7.41362,-1.85416,0.763398,15,32765
7.34964,-1.86368,0.757567,13,32765
7.30506,-1.87763,0.752998,12,32765
7.29889,-1.90146,0.753043,13,32765
7.12909,-1.882,0.736409,13,32765
7.15182,-1.91276,0.739212,13,32765
7.2032,-1.95155,0.745259,13,32765
7.36949,-2.02263,0.762911,13,32765
7.54495,-2.09763,0.78135,13,32765
7.55722,-2.1278,0.782944,13,32765
7.5504,-2.15204,0.782531,13,32765
7.57204,-2.18484,0.785534,13,32765
7.53648,-2.20064,0.78149,13,32765
7.51028,-2.21916,0.779685,13,32765
7.55087,-2.25742,0.784087,13,32765
7.55335,-2.28407,0.784108,14,32765
7.29893,-2.23168,0.757695,17,32765
7.25391,-2.24285,0.753188,17,32765
7.24673,-2.26607,0.752813,17,32765
7.19207,-2.27457,0.746219,18,32765
7.16602,-2.29122,0.743024,18,32765
7.10245,-2.29437,0.73558,18,32765
7.10512,-2.31885,0.735067,18,32765
7.09814,-2.34076,0.732994,18,32765
6.67259,0.0788262,0.600336,12,32765
6.72243,0.0567674,0.606839,12,32765
6.76229,0.0347293,0.611792,12,32765
6.80208,0.0122494,0.616859,12,32765
6.72223,-0.010152,0.611552,12,32765
6.76189,-0.0328525,0.616341,12,32765
6.76169,-0.0550638,0.616894,12,32765
6.80124,-0.0772437,0.621349,12,32765
6.76103,-0.0990132,0.618662,12,32765
6.8502,-0.122925,0.627687,12,32765
6.79984,-0.144853,0.624583,12,32765
6.79933,-0.167552,0.62444,12,32765
6.8285,-0.190813,0.628296,12,32765
6.82779,-0.213445,0.628704,12,32765
6.90669,-0.238319,0.636009,12,32765
6.82611,-0.258039,0.630234,12,32765
6.82523,-0.280558,0.630205,12,32765
6.92372,-0.307851,0.639471,12,32765
6.88281,-0.329304,0.636322,12,32765
6.88165,-0.352404,0.636437,12,32765
6.88038,-0.37518,0.637179,12,32765
6.91888,-0.400078,0.640844,12,32765
6.89768,-0.421263,0.638909,12,32765
6.84656,-0.440424,0.634576,13,32765
6.78552,-0.458534,0.628739,18,32765
6.79379,-0.482036,0.630647,19,32765
6.75234,-0.501859,0.627768,20,32765
6.79034,-0.527354,0.631509,17,32765
6.94729,-0.562951,0.646687,12,32765
6.94539,-0.585926,0.646743,12,32765
7.00295,-0.614023,0.652079,13,32765
6.97115,-0.634687,0.648945,12,32765
6.9491,-0.655721,0.64818,12,32765
6.99648,-0.683567,0.652347,13,32765
7.03375,-0.710612,0.656843,13,32765
7.03133,-0.734156,0.656849,13,32765
7.05856,-0.760963,0.659171,12,32765
7.0659,-0.78588,0.659582,13,32765
7.02364,-0.805048,0.656077,13,32765
7.06043,-0.833033,0.660271,13,32765
7.14662,-0.867104,0.668483,13,32765
7.10427,-0.885716,0.664007,13,32765
7.0816,-0.906411,0.662007,12,32765
7.1378,-0.937632,0.667502,12,32765
7.08529,-0.95464,0.663138,12,32765
7.09189,-0.979622,0.66444,12,32765
7.18719,-1.01715,0.673674,12,32765
7.14429,-1.03548,0.670401,13,32765
7.16051,-1.0624,0.671767,13,32765
7.15685,-1.08622,0.672708,13,32765
7.1728,-1.11344,0.674783,13,32765
7.14929,-1.13438,0.673554,13,32765
7.18483,-1.16455,0.676863,13,32765
7.06304,-1.16895,0.665626,12,32765
6.77447,-1.14386,0.638857,14,32765
6.78036,-1.16845,0.640004,17,32765
6.96266,-1.22415,0.657851,13,32765
6.95851,-1.2473,0.658365,13,32765
6.87594,-1.25605,0.651341,14,32765
6.68582,-1.24363,0.634123,20,32765
6.68167,-1.26566,0.634207,16,32765
7.23466,-1.39521,0.687796,12,32765
7.2691,-1.42661,0.691737,12,32765
6.80535,-1.35926,0.648522,14,32765
6.71298,-1.36373,0.640735,22,32765
6.77655,-1.40026,0.648144,14,32765
7.27851,-1.5294,0.696543,12,32765
7.03963,-1.50354,0.675176,13,32765
6.79132,-1.47395,0.652557,21,32765
6.79614,-1.4982,0.654241,17,32765
6.80081,-1.52288,0.65557,19,32765
6.77626,-1.54096,0.65434,14,32765
7.30462,-1.68608,0.707488,12,32765
7.42499,-1.7396,0.720374,12,32765
7.3998,-1.75904,0.719943,12,32765
7.45197,-1.79745,0.726138,12,32765
7.40723,-1.81249,0.723463,13,32765
7.4012,-1.83659,0.724459,13,32765
7.39502,-1.86083,0.725641,13,32765
7.41771,-1.89215,0.730395,12,32765
7.30528,-1.88905,0.721635,12,32765
7.27005,-1.90549,0.71972,12,32765
7.24433,-1.92413,0.719939,12,32765
7.29558,-1.96317,0.727034,12,32765
7.34678,-2.00213,0.734067,12,32765
7.47432,-2.06302,0.750032,12,32765
7.58254,-2.11932,0.762646,12,32765
7.60411,-2.15188,0.768469,12,32765
7.56807,-2.16869,0.767559,12,32765
7.54173,-2.18733,0.768124,12,32765
7.56307,-2.22011,0.773005,12,32765
7.59371,-2.25615,0.779097,12,32765
7.62433,-2.29192,0.785262,12,32765
7.41674,-2.25539,0.767708,13,32765
7.33323,-2.25522,0.76282,15,32765
7.28775,-2.26682,0.760974,15,32765
7.24218,-2.27814,0.760155,15,32765
7.22513,-2.29799,0.762279,15,32765
7.19862,-2.31447,0.76366,15,32765
7.17212,-2.3305,0.765408,15,32765
7.08871,-2.32803,0.761893,15,32765
6.67794,0.0794527,0.537362,13,32765
6.65808,0.0567445,0.537762,14,32765
6.65812,0.0346741,0.539097,14,32765
6.64812,0.0124105,0.53972,13,32765
6.6978,-0.00971386,0.545677,13,32765
6.6478,-0.0319411,0.542761,13,32765
6.73732,-0.0545446,0.550636,13,32765
6.69717,-0.075783,0.548186,13,32765
6.73667,-0.098417,0.552398,13,32765
6.7761,-0.121396,0.556481,13,32765
6.77554,-0.144177,0.557934,13,32765
6.77503,-0.166838,0.557792,13,32765
6.77435,-0.189226,0.558896,13,32765
6.77365,-0.211721,0.5593,13,32765
6.77293,-0.233714,0.559275,13,32765
6.80187,-0.257173,0.563293,13,32765
6.8209,-0.280473,0.564913,14,32765
6.79005,-0.302044,0.562517,13,32765
6.7989,-0.325469,0.563861,13,32765
6.81766,-0.34935,0.565627,13,32765
6.85621,-0.374129,0.56967,13,32765
6.89474,-0.398993,0.572959,13,32765
6.85363,-0.418924,0.569559,13,32765
6.8721,-0.442461,0.571484,13,32765
6.86071,-0.464051,0.570342,14,32765
6.82921,-0.485026,0.568856,15,32765
6.81753,-0.507224,0.568844,14,32765
6.93503,-0.539163,0.578845,13,32765
6.93315,-0.562421,0.57925,13,32765
6.92131,-0.584553,0.578476,13,32765
6.92929,-0.608267,0.579102,14,32765
6.95702,-0.634152,0.581228,14,32765
6.97465,-0.658928,0.583973,14,32765
6.93279,-0.67818,0.580198,14,32765
6.97011,-0.705067,0.584312,14,32765
6.91814,-0.723261,0.580162,14,32765
7.00488,-0.756157,0.587193,13,32765
7.00233,-0.779837,0.586685,14,32765
7.03925,-0.807917,0.590196,14,32765
6.9969,-0.826654,0.58737,14,32765
6.99413,-0.849765,0.587262,14,32765
7.03091,-0.877785,0.589816,14,32765
7.02801,-0.900812,0.589665,14,32765
7.07439,-0.930618,0.593768,14,32765
7.07124,-0.954108,0.594021,14,32765
7.10747,-0.983188,0.59772,14,32765
7.06468,-1.00126,0.594393,14,32765
7.14015,-1.0364,0.601458,14,32765
7.11695,-1.0575,0.599317,14,32765
7.15271,-1.0872,0.603579,14,32765
7.15882,-1.11294,0.604635,14,32765
7.14514,-1.13543,0.604427,13,32765
7.16102,-1.16245,0.605697,13,32765
6.9015,-1.14397,0.583943,13,32765
6.75034,-1.14154,0.571545,20,32765
6.74642,-1.1644,0.571766,18,32765
7.20368,-1.2685,0.611142,14,32765
7.15033,-1.28368,0.607509,13,32765
6.68527,-1.22314,0.568726,18,32765
6.71064,-1.25022,0.571641,26,32765
6.81416,-1.29281,0.580908,14,32765
7.21094,-1.39285,0.615788,13,32765
6.97163,-1.37042,0.595951,14,32765
6.70313,-1.341,0.573861,20,32765
6.70841,-1.365,0.575285,24,32765
6.9867,-1.44602,0.600489,13,32765
7.26461,-1.52896,0.624716,14,32765
6.79169,-1.45296,0.585444,17,32765
6.78679,-1.47538,0.586173,28,32765
6.75269,-1.49107,0.584396,16,32765
6.79628,-1.52438,0.589001,21,32765
6.82028,-1.55354,0.592177,15,32765
7.28105,-1.68344,0.634253,13,32765
7.39182,-1.73472,0.645071,13,32765
7.38602,-1.75871,0.64652,13,32765
7.38012,-1.78311,0.647059,13,32765
7.39347,-1.81217,0.649854,14,32765
7.3971,-1.83868,0.651702,15,32765
7.38126,-1.86051,0.652032,14,32765
7.32675,-1.87213,0.649656,13,32765
7.29147,-1.88869,0.648774,13,32765
7.23694,-1.90005,0.645422,13,32765
7.23049,-1.92374,0.647546,13,32765
7.22407,-1.94726,0.648893,13,32765
7.38108,-2.01494,0.664876,13,32765
7.5375,-2.08404,0.682148,13,32765
7.53062,-2.10844,0.683203,13,32765
7.59059,-2.15178,0.692223,13,32765
7.56412,-2.17132,0.69247,13,32765
7.60472,-2.20944,0.699382,13,32765
7.55912,-2.22282,0.697825,14,32765
7.62797,-2.27028,0.707083,13,32765
7.54414,-2.27178,0.702232,13,32765
7.346,-2.23779,0.687509,17,32765
7.28154,-2.24325,0.685136,17,32765
7.2456,-2.25767,0.684551,17,32765
7.22854,-2.27785,0.686799,18,32765
7.19253,-2.29165,0.6872,17,32765
7.16604,-2.30806,0.688757,18,32765
7.1017,-2.3117,0.687014,17,32765
7.0467,-2.31832,0.686972,18,32765
6.72602,0.0762691,0.56327,12,32765
6.76638,0.0538832,0.563264,12,32765
6.7668,0.0313349,0.559987,12,32765
6.72717,0.00913188,0.554609,12,32765
6.80717,-0.0131848,0.557771,12,32765
6.76737,-0.0357512,0.55274,12,32765
6.76742,-0.0581912,0.550248,12,32765
6.8072,-0.0811069,0.551727,12,32765
6.76722,-0.102608,0.546217,12,32765
6.80684,-0.125722,0.547733,12,32765
6.83643,-0.148903,0.548266,12,32765
6.8061,-0.170943,0.54475,12,32765
6.85544,-0.194915,0.547118,12,32765
6.89475,-0.218584,0.54866,12,32765
6.89413,-0.241159,0.547066,12,32765
6.83364,-0.261315,0.540985,12,32765
6.91251,-0.28726,0.546152,12,32765
6.85188,-0.307512,0.539962,12,32765
6.85088,-0.33018,0.539302,12,32765
6.94939,-0.358301,0.545923,12,32765
6.90843,-0.378885,0.541945,12,32765
6.947,-0.403894,0.544531,12,32765
6.94574,-0.426749,0.543148,12,32765
6.92446,-0.447955,0.541049,12,32765
6.96281,-0.473422,0.543222,12,32765
6.99114,-0.498286,0.544538,12,32765
