x, y, z, intensity, ring
0.978484,-0.665675,-0.124682,18,32765
0.976264,-0.668986,-0.12436,18,32765
1.015,-0.70052,-0.129048,18,32765
0.980039,-0.681208,-0.124414,17,32765
0.95337,-0.667344,-0.120985,14,32765
0.983758,-0.693363,-0.124772,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.99497,-0.618559,-0.140779,11,32765
1.1781,-0.73784,-0.166318,12,32765
1.08333,-0.683499,-0.152735,12,32765
1.09789,-0.697763,-0.154501,13,32765
0.928347,-0.594346,-0.130479,14,32765
0.984809,-0.635168,-0.13825,16,32765
0.974413,-0.633074,-0.136516,18,32765
0.980638,-0.641816,-0.137196,19,32765
0.97024,-0.63965,-0.135581,19,32765
1.00124,-0.66489,-0.139763,20,32765
0.957773,-0.640645,-0.133583,19,32765
0.963941,-0.649372,-0.134294,21,32765
0.961841,-0.652581,-0.133788,20,32765
0.97615,-0.666969,-0.135586,20,32765
0.965738,-0.664651,-0.134125,20,32765
0.971721,-0.673574,-0.134744,20,32765
0.953223,-0.665461,-0.132019,20,32765
0.967304,-0.68006,-0.133949,19,32765
0.965127,-0.683214,-0.133604,20,32765
1.00339,-0.71522,-0.138778,19,32765
0.993006,-0.71272,-0.137364,18,32765
0.998734,-0.721837,-0.138136,18,32765
0.99635,-0.725184,-0.137825,18,32765
0.961894,-0.705006,-0.13314,15,32765
0.975599,-0.719972,-0.135077,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04139,-0.674862,-0.150232,14,32765
0.956111,-0.624056,-0.137497,16,32765
0.954128,-0.627237,-0.136795,18,32765
0.952147,-0.630405,-0.136033,19,32765
0.958378,-0.639125,-0.136492,19,32765
0.956324,-0.642349,-0.135769,19,32765
0.987185,-0.667781,-0.139761,20,32765
0.968653,-0.65989,-0.136591,20,32765
0.941978,-0.646277,-0.132299,20,32765
0.948084,-0.655082,-0.132677,20,32765
0.986791,-0.686599,-0.137568,20,32765
0.992815,-0.695499,-0.137836,20,32765
0.982542,-0.693021,-0.135766,20,32765
1.01283,-0.719215,-0.139318,19,32765
0.986295,-0.705254,-0.135054,18,32765
0.967964,-0.696887,-0.131886,17,32765
0.909437,-0.659262,-0.123278,14,32765
1.05194,-0.767751,-0.141719,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.891959,-0.593185,-0.137627,12,32765
1.04663,-0.701091,-0.161044,13,32765
1.02793,-0.693527,-0.157729,14,32765
0.951871,-0.64677,-0.145704,16,32765
0.958013,-0.65556,-0.146125,18,32765
0.972268,-0.670043,-0.147775,19,32765
0.970126,-0.673315,-0.146981,20,32765
0.967999,-0.676545,-0.146166,20,32765
0.974035,-0.685406,-0.146538,21,32765
0.955717,-0.677129,-0.143179,21,32765
0.969807,-0.691763,-0.144705,21,32765
0.967616,-0.695012,-0.143799,21,32765
0.973498,-0.704028,-0.144035,20,32765
0.971288,-0.707273,-0.143054,20,32765
0.985121,-0.722229,-0.144295,20,32765
0,-0,-0,0,32765
10.3038,0.06873,1.7995,21,32765
10.4124,0.0357248,1.81834,21,32765
10.4815,0.00208238,1.82963,16,32765
10.4915,-0.0332026,1.83033,18,32765
10.5015,-0.0680638,1.82993,26,32765
10.5902,-0.104069,1.84369,12,32765
10.9348,-0.143828,1.9027,11,32765
10.9739,-0.181012,1.90771,11,32765
11.0328,-0.219185,1.91555,11,32765
11.1012,-0.257284,1.9259,11,32765
11.0811,-0.292727,1.91966,11,32765
11.3464,-0.336291,1.96354,11,32765
11.3257,-0.3724,1.95935,12,32765
11.4332,-0.413522,1.97572,13,32765
11.639,-0.458946,2.00907,11,32765
11.7656,-0.502691,2.02994,11,32765
11.6855,-0.537705,2.01413,11,32765
11.8516,-0.583523,2.03996,11,32765
12.017,-0.631314,2.06822,11,32765
11.9069,-0.664333,2.04827,11,32765
12.1411,-0.717712,2.08679,11,32765
12.247,-0.764328,2.10455,11,32765
12.4709,-0.819123,2.14208,12,32765
12.4783,-0.860346,2.14189,13,32765
12.4366,-0.897884,2.1327,13,32765
12.4828,-0.942501,2.14056,12,32765
12.3618,-0.974505,2.11954,12,32765
12.4568,-1.02319,2.13629,12,32765
12.3752,-1.05809,2.11989,12,32765
12.4307,-1.10381,2.12978,12,32765
12.2801,-1.13106,2.10264,12,32765
12.3157,-1.17519,2.10846,12,32765
12.2727,-1.21125,2.10116,12,32765
12.2295,-1.24733,2.09417,12,32765
12.2254,-1.28711,2.09356,12,32765
12.2017,-1.32481,2.08927,12,32765
12.3249,-1.37931,2.10975,15,32765
12.3005,-1.41762,2.10739,13,32765
12.2862,-1.4569,2.10438,13,32765
12.2031,-1.48743,2.09129,13,32765
12.1984,-1.52739,2.08962,13,32765
12.2715,-1.57808,2.10315,12,32765
12.2365,-1.61543,2.09959,14,32765
12.2311,-1.65651,2.09896,15,32765
15.3113,-2.12476,2.62926,20,32765
15.2748,-2.17,2.62584,41,32765
15.2384,-2.21498,2.62083,30,32765
15.4165,-2.29176,2.65269,18,32765
15.6134,-2.37412,2.68835,16,32765
15.7999,-2.45629,2.72337,17,32765
15.9573,-2.53601,2.7507,18,32765
16.1529,-2.62324,2.78588,17,32765
16.3576,-2.713,2.82533,17,32765
16.4744,-2.78968,2.84868,17,32765
16.6204,-2.87079,2.87606,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
18.5674,-3.45976,3.22293,11,32765
18.7398,-3.55551,3.2557,21,32765
18.7182,-3.61543,3.2545,41,32765
18.7059,-3.67748,3.25583,42,32765
18.6743,-3.73499,3.25288,40,32765
18.8646,-3.83817,3.28894,26,32765
18.9386,-3.91841,3.30472,46,32765
11.99,-2.52205,2.09356,21,32765
11.9526,-2.55582,2.08879,19,32765
11.8092,-2.56567,2.06612,14,32765
11.8008,-2.60486,2.06494,14,32765
11.8206,-2.65058,2.07177,14,32765
11.7445,-2.6743,2.0599,14,32765
11.8027,-2.72859,2.07234,13,32765
11.7266,-2.75167,2.06001,14,32765
11.7176,-2.79046,2.05879,14,32765
11.7465,-2.83818,2.06697,14,32765
11.6991,-2.8672,2.05907,14,32765
11.6513,-2.89566,2.05313,14,32765
11.6228,-2.92841,2.04977,13,32765
11.6325,-2.97118,2.05178,15,32765
11.6229,-3.0086,2.05133,15,32765
11.594,-3.04158,2.04806,14,32765
11.6411,-3.09473,2.05821,15,32765
11.5742,-3.1167,2.04678,15,32765
11.5356,-3.14666,2.04103,15,32765
11.5348,-3.18637,2.0431,15,32765
11.5436,-3.22898,2.04582,16,32765
11.5142,-3.26126,2.04124,16,32765
11.4562,-3.28459,2.03371,16,32765
11.4646,-3.32737,2.03544,16,32765
11.4164,-3.35232,2.02812,15,32765
11.472,-3.40846,2.0383,15,32765
11.4331,-3.43642,2.03147,16,32765
11.4035,-3.46692,2.02687,16,32765
11.4114,-3.50932,2.02878,16,32765
11.4005,-3.54493,2.02814,16,32765
11.352,-3.5693,2.01932,17,32765
11.3787,-3.61646,2.02456,17,32765
11.3682,-3.6511,2.02151,16,32765
11.3104,-3.67116,2.01012,18,32765
11.3183,-3.71208,2.01099,18,32765
11.3263,-3.75308,2.00972,18,32765
10.2809,0.0699706,1.69572,28,32765
10.3994,0.0370391,1.71516,28,32765
10.449,0.00338913,1.72255,28,32765
10.528,-0.0320496,1.73453,19,32765
10.6367,-0.0677137,1.75028,50,32765
10.5381,-0.102396,1.73236,16,32765
10.8437,-0.141493,1.78163,12,32765
10.7843,-0.176808,1.77009,11,32765
11.0109,-0.217711,1.8049,12,32765
11.0696,-0.255562,1.81299,12,32765
11.0692,-0.29148,1.81017,12,32765
11.2165,-0.331554,1.8322,12,32765
11.3437,-0.372152,1.85237,13,32765
11.3724,-0.410542,1.85484,14,32765
11.47,-0.451555,1.86858,12,32765
11.656,-0.497329,1.89789,11,32765
11.7632,-0.540652,1.91332,12,32765
11.7618,-0.57854,1.91032,12,32765
11.9571,-0.627654,1.94181,12,32765
11.9552,-0.666579,1.94049,12,32765
12.1306,-0.7167,1.96717,12,32765
12.2959,-0.767039,1.99349,12,32765
12.2935,-0.807198,1.99216,12,32765
12.4881,-0.860807,2.02221,15,32765
12.4955,-0.901989,2.02136,18,32765
12.4433,-0.939437,2.01282,14,32765
12.391,-0.976791,2.00407,13,32765
12.3878,-1.01757,2.00396,13,32765
12.4143,-1.06155,2.00581,13,32765
12.3813,-1.0996,2.00083,13,32765
12.3779,-1.14032,1.99891,13,32765
12.3742,-1.18108,1.99801,13,32765
12.3311,-1.21739,1.99108,14,32765
12.2878,-1.25371,1.98446,14,32765
12.2838,-1.29374,1.98384,14,32765
12.2993,-1.33596,1.98608,13,32765
12.3931,-1.38758,2.00058,18,32765
12.3393,-1.42278,1.99366,16,32765
12.3445,-1.46457,1.99391,14,32765
12.3004,-1.50012,1.9879,14,32765
12.3349,-1.54537,1.99256,14,32765
12.2023,-1.57013,1.9721,14,32765
12.2359,-1.61635,1.9799,17,32765
12.2794,-1.66414,1.98719,19,32765
12.2738,-1.7044,1.98761,21,32765
15.3277,-2.17903,2.48495,54,32765
15.3206,-2.22852,2.48497,52,32765
15.411,-2.29263,2.5008,23,32765
15.5789,-2.37066,2.52975,22,32765
15.7951,-2.45742,2.56767,21,32765
15.9916,-2.54347,2.59975,23,32765
16.1973,-2.63257,2.63457,22,32765
16.3341,-2.71132,2.66087,22,32765
16.5582,-2.80622,2.70048,23,32765
16.6947,-2.88606,2.72478,19,32765
17.6088,-3.1039,2.87543,11,32765
17.8509,-3.20753,2.91784,12,32765
18.277,-3.3462,2.9911,11,32765
18.4891,-3.4483,3.02717,12,32765
18.8365,-3.57713,3.08677,23,32765
18.8245,-3.63934,3.08726,60,32765
18.8217,-3.70374,3.09019,62,32765
18.7804,-3.75978,3.08585,60,32765
18.845,-3.83791,3.09927,37,32765
19.0545,-3.94625,3.13649,63,32765
19.022,-4.00516,3.13315,39,32765
12.0191,-2.5726,1.98137,29,32765
11.8464,-2.57637,1.95524,17,32765
11.7705,-2.60084,1.94292,16,32765
11.7711,-2.6422,1.94628,17,32765
11.8008,-2.68992,1.95258,16,32765
11.7437,-2.71778,1.94526,15,32765
11.7347,-2.7565,1.94474,16,32765
11.7257,-2.79537,1.94352,16,32765
11.697,-2.82928,1.94177,16,32765
11.7167,-2.87464,1.94539,17,32765
11.688,-2.90796,1.94301,17,32765
11.6976,-2.95054,1.9462,17,32765
11.6499,-2.97894,1.93848,18,32765
11.6308,-3.014,1.93643,18,32765
11.6208,-3.05207,1.93653,18,32765
11.6107,-3.09017,1.93658,19,32765
11.5628,-3.11721,1.9289,18,32765
11.5908,-3.16537,1.93456,19,32765
11.5615,-3.19744,1.93177,19,32765
11.5606,-3.23754,1.93271,20,32765
11.5407,-3.27261,1.9299,19,32765
11.5205,-3.30695,1.9292,20,32765
11.5099,-3.34451,1.92756,21,32765
11.4994,-3.38076,1.92697,20,32765
11.4888,-3.41758,1.92538,21,32765
11.4782,-3.45416,1.92359,21,32765
11.4673,-3.49059,1.92233,21,32765
11.4657,-3.53037,1.92247,22,32765
11.4548,-3.5662,1.92183,22,32765
11.3966,-3.5878,1.91179,21,32765
11.3951,-3.62621,1.91192,23,32765
11.3939,-3.66398,1.91044,22,32765
11.3923,-3.70244,1.90896,23,32765
11.3813,-3.73752,1.90648,23,32765
11.3705,-3.77256,1.90187,24,32765
10.1922,0.0888506,1.55133,23,32765
10.2315,0.0559646,1.56087,22,32765
10.3202,0.0228537,1.57704,21,32765
10.4485,-0.0112096,1.59781,22,32765
10.5171,-0.0462856,1.6116,20,32765
10.5364,-0.0815328,1.61637,22,32765
10.5654,-0.116326,1.62312,31,32765
10.5449,-0.150285,1.62211,12,32765
10.8407,-0.189219,1.66861,11,32765
10.8201,-0.224209,1.66641,11,32765
10.839,-0.260092,1.67028,11,32765
11.1737,-0.305135,1.72395,11,32765
11.2121,-0.343102,1.73046,11,32765
11.3589,-0.385423,1.75426,12,32765
11.3771,-0.423986,1.75818,13,32765
11.425,-0.463682,1.76599,13,32765
11.4628,-0.502383,1.77308,11,32765
11.6485,-0.548898,1.80284,11,32765
11.9229,-0.600893,1.84645,11,32765
11.6643,-0.626759,1.80668,11,32765
12.1752,-0.694763,1.88618,11,32765
12.0445,-0.726663,1.86736,11,32765
12.1703,-0.774349,1.88692,11,32765
12.4043,-0.82991,1.92353,11,32765
12.3719,-0.868726,1.91928,12,32765
12.428,-0.914465,1.92907,15,32765
12.4247,-0.955827,1.93008,13,32765
12.323,-0.989201,1.91438,12,32765
12.4479,-1.04021,1.93313,12,32765
12.4444,-1.08117,1.93296,12,32765
12.2537,-1.10485,1.90519,12,32765
12.4368,-1.16268,1.935,12,32765
12.3937,-1.20039,1.92777,12,32765
12.3009,-1.23277,1.91531,12,32765
12.2969,-1.274,1.91408,12,32765
12.2534,-1.31005,1.90756,13,32765
12.2491,-1.3495,1.90797,12,32765
12.382,-1.40525,1.92947,14,32765
12.4167,-1.45042,1.93506,13,32765
12.3137,-1.48062,1.9189,13,32765
12.2693,-1.51721,1.9137,13,32765
12.3035,-1.56248,1.91953,13,32765
12.2198,-1.5934,1.9073,13,32765
12.2637,-1.6399,1.91374,14,32765
12.2582,-1.68087,1.91351,15,32765
12.2526,-1.72167,1.91293,17,32765
15.2893,-2.19929,2.38717,39,32765
15.2721,-2.24806,2.38603,36,32765
15.3919,-2.31649,2.40542,17,32765
15.6092,-2.40192,2.43827,18,32765
15.806,-2.48592,2.47149,17,32765
15.9534,-2.56417,2.49705,18,32765
16.1883,-2.65819,2.53627,17,32765
16.3938,-2.74837,2.56939,17,32765
16.5697,-2.8355,2.59725,18,32765
16.7158,-2.91787,2.62241,15,32765
0,-0,0,0,32765
18.2131,-3.30187,2.86243,11,32765
18.1635,-3.35384,2.85548,11,32765
18.6961,-3.51569,2.94268,11,32765
18.7717,-3.59364,2.95682,21,32765
18.7791,-3.65903,2.96097,40,32765
18.7478,-3.71703,2.95633,41,32765
18.7352,-3.77873,2.95795,39,32765
18.8775,-3.87233,2.98229,26,32765
19.0095,-3.96477,3.00679,47,32765
12.0356,-2.55151,1.90688,22,32765
11.94,-2.5726,1.89429,19,32765
11.8542,-2.59466,1.88278,14,32765
11.7877,-2.62126,1.87283,14,32765
11.7786,-2.66008,1.87547,14,32765
11.8084,-2.70729,1.88165,14,32765
11.7605,-2.73716,1.87832,14,32765
11.7899,-2.78404,1.88565,13,32765
11.7423,-2.81358,1.87903,14,32765
11.6943,-2.84208,1.87541,14,32765
11.6848,-2.87976,1.87777,14,32765
11.6751,-2.91776,1.87941,15,32765
11.6653,-2.95556,1.88087,14,32765
11.6075,-2.98118,1.87495,15,32765
11.626,-3.02656,1.88197,14,32765
11.5967,-3.05903,1.88133,15,32765
11.5768,-3.09438,1.88127,15,32765
11.5759,-3.13421,1.8856,15,32765
11.5651,-3.1721,1.88844,15,32765
11.5449,-3.20662,1.88915,15,32765
11.5437,-3.24625,1.89345,15,32765
11.5232,-3.28108,1.89399,16,32765
11.4932,-3.31289,1.89275,16,32765
11.5292,-3.36422,1.90389,16,32765
11.4893,-3.39306,1.90284,16,32765
11.4874,-3.43174,1.90822,16,32765
11.4476,-3.4593,1.9071,17,32765
11.4172,-3.48933,1.90802,16,32765
11.4243,-3.53174,1.91431,16,32765
11.3932,-3.56288,1.91561,17,32765
11.4,-3.60543,1.92158,17,32765
11.3875,-3.64182,1.92699,17,32765
11.3564,-3.67135,1.92899,17,32765
11.3345,-3.70397,1.9331,17,32765
11.3406,-3.74542,1.94242,18,32765
10.1866,0.0900494,1.45229,28,32765
10.2655,0.0573573,1.46712,28,32765
10.3346,0.0240477,1.47962,28,32765
10.3938,-0.0100364,1.48925,29,32765
10.4824,-0.0450624,1.50521,28,32765
10.5512,-0.0806252,1.51691,23,32765
10.6594,-0.116383,1.53478,49,32765
10.5795,-0.149862,1.52542,17,32765
10.8263,-0.188083,1.56197,12,32765
11.0432,-0.227987,1.59424,12,32765
11.0423,-0.264184,1.59509,12,32765
11.1499,-0.303749,1.61271,12,32765
11.1685,-0.341092,1.61598,12,32765
11.2958,-0.382656,1.63551,12,32765
11.4229,-0.425118,1.65501,13,32765
11.4313,-0.463424,1.65662,15,32765
11.568,-0.506534,1.67767,12,32765
11.6848,-0.550203,1.69562,11,32765
11.7026,-0.589445,1.6993,12,32765
11.8686,-0.637452,1.72368,12,32765
12.0541,-0.687629,1.75097,12,32765
12.0516,-0.726934,1.75201,12,32765
12.2171,-0.777232,1.77611,12,32765
12.2145,-0.817178,1.77602,12,32765
12.4487,-0.874146,1.81082,12,32765
12.485,-0.918764,1.81717,19,32765
12.5212,-0.963419,1.82394,16,32765
12.4687,-1.00113,1.81635,14,32765
12.505,-1.04528,1.82095,13,32765
12.4127,-1.07878,1.80786,13,32765
12.4385,-1.12196,1.81348,14,32765
12.4051,-1.16021,1.8099,14,32765
12.4506,-1.20647,1.81597,14,32765
12.338,-1.23711,1.80148,13,32765
12.393,-1.28466,1.80887,13,32765
12.3494,-1.32108,1.80272,13,32765
12.2761,-1.35331,1.79308,12,32765
12.37,-1.40479,1.80752,17,32765
12.385,-1.44769,1.80986,16,32765
12.3998,-1.49201,1.81187,14,32765
12.3651,-1.53017,1.80849,14,32765
12.3208,-1.56585,1.80246,14,32765
12.2762,-1.60199,1.79672,14,32765
12.2711,-1.6422,1.79551,15,32765
12.2852,-1.68595,1.79815,20,32765
12.2796,-1.7269,1.79757,21,32765
15.3694,-2.21271,2.24997,51,32765
15.3326,-2.25894,2.24605,55,32765
15.4036,-2.32032,2.25706,25,32765
15.582,-2.39992,2.28204,23,32765
15.7888,-2.48553,2.31473,23,32765
16.0049,-2.57487,2.34883,22,32765
16.1913,-2.66122,2.37855,22,32765
16.3873,-2.74996,2.40819,23,32765
16.5829,-2.84057,2.43714,21,32765
16.7194,-2.92143,2.45938,21,32765
17.5186,-3.12031,2.57741,11,32765
17.7611,-3.22325,2.61741,11,32765
18.3151,-3.38535,2.69979,12,32765
18.4301,-3.46932,2.72006,11,32765
18.8656,-3.61546,2.78648,22,32765
18.8632,-3.67937,2.78902,59,32765
18.8415,-3.73967,2.78599,63,32765
18.7997,-3.79591,2.78331,60,32765
18.884,-3.87796,2.79755,38,32765
19.0743,-3.98273,2.82927,67,32765
19.0607,-4.04536,2.83214,40,32765
12.0724,-2.60408,1.79629,30,32765
11.8027,-2.58635,1.75818,16,32765
11.8328,-2.63432,1.76319,16,32765
11.8139,-2.67117,1.7644,17,32765
11.7762,-2.70308,1.76011,16,32765
11.8054,-2.75085,1.76871,16,32765
11.7963,-2.78886,1.76989,16,32765
11.7775,-2.82539,1.76797,17,32765
11.7006,-2.84702,1.7604,16,32765
11.7006,-2.88715,1.76421,17,32765
11.7101,-2.93007,1.76875,17,32765
11.7195,-2.97291,1.77312,18,32765
11.6903,-3.00614,1.77204,18,32765
11.6609,-3.03939,1.77152,19,32765
11.6506,-3.07708,1.77399,18,32765
11.6403,-3.11522,1.77549,19,32765
11.6202,-3.15015,1.77683,19,32765
11.5998,-3.18563,1.77821,20,32765
11.6177,-3.23092,1.78489,20,32765
11.5593,-3.25477,1.78031,20,32765
11.5673,-3.29784,1.78536,20,32765
11.5563,-3.33532,1.78725,20,32765
11.5258,-3.36755,1.78764,20,32765
11.5332,-3.41044,1.79424,20,32765
11.503,-3.44082,1.79511,21,32765
11.4915,-3.47706,1.79872,21,32765
11.461,-3.50728,1.79985,21,32765
11.4492,-3.54406,1.803,21,32765
11.4369,-3.58124,1.80747,21,32765
11.3683,-3.60013,1.80132,22,32765
11.4218,-3.65758,1.81721,23,32765
11.3906,-3.68728,1.81942,24,32765
11.378,-3.72313,1.82514,23,32765
11.3841,-3.7648,1.8343,23,32765
10.182,0.0835789,1.48467,22,32765
10.2226,0.0507129,1.48491,22,32765
10.3125,0.0172982,1.49314,22,32765
10.3724,-0.0173056,1.49754,23,32765
10.4818,-0.0519978,1.50893,23,32765
10.5318,-0.0871714,1.51125,18,32765
10.5713,-0.121962,1.51477,31,32765
10.5417,-0.155891,1.50713,20,32765
10.7296,-0.193296,1.53129,11,32765
10.7291,-0.228714,1.52941,12,32765
10.9367,-0.26957,1.55536,11,32765
10.936,-0.306182,1.55298,11,32765
11.1037,-0.347158,1.57377,11,32765
11.3601,-0.393081,1.60716,11,32765
11.3592,-0.430067,1.60463,12,32765
11.447,-0.47112,1.61504,13,32765
11.4458,-0.508559,1.61237,12,32765
11.6125,-0.554072,1.63435,11,32765
11.7395,-0.598622,1.65026,11,32765
11.9058,-0.646222,1.67241,11,32765
11.9831,-0.689825,1.68078,11,32765
12.159,-0.74032,1.70331,11,32765
12.1565,-0.780444,1.7028,11,32765
12.2331,-0.825945,1.71245,11,32765
12.3588,-0.875096,1.73064,12,32765
12.5438,-0.929353,1.75488,12,32765
12.4522,-0.963655,1.73986,16,32765
12.5181,-1.00975,1.74939,13,32765
12.4359,-1.04387,1.73776,12,32765
12.4721,-1.08761,1.74196,12,32765
12.3797,-1.1209,1.72866,12,32765
12.4647,-1.17078,1.74046,12,32765
12.3722,-1.20416,1.72681,12,32765
12.368,-1.24614,1.7266,12,32765
12.3246,-1.28237,1.72069,12,32765
12.3598,-1.32629,1.72566,12,32765
12.385,-1.36953,1.73019,12,32765
12.3804,-1.40957,1.73043,12,32765
12.3561,-1.44799,1.72722,15,32765
12.4003,-1.49457,1.73494,13,32765
12.3364,-1.52859,1.7259,13,32765
12.3313,-1.56921,1.72573,13,32765
12.326,-1.60979,1.72616,12,32765
