x, y, z, intensity, ring
7.69218,-0.431653,0.84054,14,32765
7.69085,-0.456751,0.839478,14,32765
7.63985,-0.478782,0.832716,14,32765
7.6086,-0.501745,0.828498,14,32765
7.68634,-0.532343,0.836248,14,32765
7.60514,-0.55219,0.828107,14,32765
7.62315,-0.578999,0.829719,14,32765
7.64113,-0.605788,0.83085,14,32765
7.63909,-0.630925,0.830867,14,32765
7.637,-0.656266,0.830477,14,32765
7.63495,-0.681495,0.828983,14,32765
7.61292,-0.704945,0.826233,14,32765
7.5908,-0.728358,0.823493,14,32765
7.62793,-0.757047,0.828073,14,32765
7.62543,-0.782248,0.827635,14,32765
7.64261,-0.8094,0.829621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44049,-0.344803,0.161884,13,32765
1.41038,-0.342449,0.15857,19,32765
1.4189,-0.349392,0.159864,19,32765
1.45632,-0.363654,0.164251,19,32765
1.45513,-0.368397,0.164277,19,32765
1.45394,-0.373113,0.164159,19,32765
1.43347,-0.372844,0.161993,18,32765
1.45148,-0.382559,0.164219,19,32765
1.42142,-0.37955,0.160921,19,32765
1.42978,-0.386743,0.162025,20,32765
1.42851,-0.391433,0.161979,19,32765
1.39848,-0.38817,0.158637,19,32765
1.42592,-0.400824,0.161822,19,32765
1.42464,-0.405389,0.161744,19,32765
1.40421,-0.404504,0.159577,19,32765
1.42203,-0.414542,0.161546,19,32765
1.39208,-0.410654,0.158326,19,32765
1.40983,-0.420782,0.160391,19,32765
1.38949,-0.419465,0.158045,19,32765
1.39771,-0.426639,0.158993,18,32765
1.40588,-0.433953,0.159966,19,32765
1.38551,-0.43252,0.157732,19,32765
1.38414,-0.437006,0.157412,19,32765
1.37331,-0.438346,0.156098,20,32765
1.38149,-0.445511,0.156874,20,32765
1.36127,-0.443505,0.154438,20,32765
1.37883,-0.453914,0.15618,20,32765
7.82664,0.0778928,0.821324,15,32765
7.77758,0.0509354,0.811855,15,32765
7.8278,0.0245617,0.813575,15,32765
7.78834,-0.00125292,0.806603,15,32765
7.74877,-0.0263703,0.799972,15,32765
7.56998,-0.0503028,0.777758,15,32765
7.52026,-0.074825,0.770495,14,32765
7.54007,-0.0998561,0.77054,14,32765
7.51998,-0.124198,0.766847,14,32765
7.63917,-0.151284,0.776269,16,32765
7.69839,-0.177874,0.781513,15,32765
7.69802,-0.203229,0.779011,16,32765
7.71738,-0.229366,0.779122,16,32765
7.67699,-0.253778,0.773189,16,32765
7.65633,-0.278794,0.769998,16,32765
7.70519,-0.306395,0.7737,16,32765
7.66441,-0.330409,0.769215,17,32765
7.65355,-0.355014,0.766268,16,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,17,32765
7.66001,-0.430042,0.763862,16,32765
7.65866,-0.45508,0.762805,17,32765
7.6374,-0.478916,0.759481,17,32765
7.61603,-0.502568,0.756532,17,32765
7.61442,-0.527742,0.755649,17,32765
7.61257,-0.553155,0.75614,17,32765
7.61073,-0.578529,0.755595,17,32765
7.60888,-0.603752,0.754572,17,32765
7.58701,-0.627188,0.752621,17,32765
7.56509,-0.650697,0.750268,17,32765
7.58287,-0.677506,0.750752,17,32765
7.56082,-0.700825,0.748193,17,32765
7.58822,-0.728866,0.750545,18,32765
7.55606,-0.750712,0.747888,17,32765
7.56347,-0.776738,0.748434,18,32765
7.55099,-0.800588,0.747297,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42354,-0.336368,0.145943,15,32765
1.47081,-0.352612,0.150892,20,32765
1.44066,-0.350348,0.147858,20,32765
1.43949,-0.355021,0.148069,20,32765
1.45763,-0.364554,0.150095,19,32765
1.46607,-0.371757,0.151116,19,32765
1.44559,-0.371562,0.14901,20,32765
1.46363,-0.381296,0.151006,21,32765
1.44313,-0.380972,0.149071,21,32765
1.43229,-0.383067,0.148041,20,32765
1.45024,-0.392913,0.150045,19,32765
1.41057,-0.387144,0.146026,19,32765
1.42846,-0.397137,0.14793,19,32765
1.408,-0.396434,0.145872,20,32765
1.40673,-0.40095,0.145795,20,32765
1.42454,-0.411037,0.147784,21,32765
1.43279,-0.418372,0.148572,20,32765
1.4219,-0.420145,0.147615,20,32765
1.41102,-0.421841,0.146521,21,32765
1.40018,-0.423402,0.145352,20,32765
1.4084,-0.430624,0.146205,20,32765
1.41656,-0.437987,0.147084,21,32765
1.39616,-0.436581,0.145037,21,32765
1.38528,-0.438109,0.143731,21,32765
1.40287,-0.448545,0.14546,21,32765
1.40155,-0.452755,0.145154,21,32765
1.40021,-0.456977,0.14486,21,32765
1.39884,-0.461296,0.144452,21,32765
7.87763,0.093062,0.708755,13,32765
7.85777,0.0663548,0.709328,14,32765
7.83789,0.0402532,0.709102,13,32765
7.81791,0.0140788,0.708982,13,32765
7.81771,-0.0118064,0.711212,13,32765
7.66812,-0.0372554,0.698943,13,32765
7.60815,-0.0619569,0.69412,13,32765
7.58791,-0.0861782,0.693218,13,32765
7.55762,-0.110679,0.691553,13,32765
7.59696,-0.136325,0.696112,14,32765
7.73569,-0.164789,0.710544,13,32765
7.70524,-0.189876,0.707638,13,32765
7.74428,-0.216403,0.712558,14,32765
7.70366,-0.240826,0.709354,13,32765
7.74265,-0.267165,0.71299,14,32765
7.76147,-0.293397,0.716593,14,32765
7.71072,-0.316957,0.711966,14,32765
7.73945,-0.344121,0.714811,14,32765
7.65862,-0.366423,0.708046,14,32765
7.66728,-0.392635,0.709094,14,32765
7.70563,-0.42018,0.713604,14,32765
7.66445,-0.443189,0.7099,14,32765
7.70274,-0.470431,0.71348,14,32765
7.68127,-0.494119,0.711941,14,32765
7.65979,-0.517613,0.709748,14,32765
7.59831,-0.539119,0.705329,15,32765
7.61624,-0.566067,0.708085,15,32765
7.61431,-0.591346,0.70814,14,32765
7.6321,-0.618442,0.710432,14,32765
7.63,-0.643681,0.710493,15,32765
7.60803,-0.667076,0.70842,14,32765
7.60579,-0.692467,0.708024,14,32765
7.60337,-0.717458,0.709207,15,32765
7.58118,-0.740692,0.706863,14,32765
7.59843,-0.767661,0.709575,14,32765
7.59581,-0.793095,0.709582,15,32765
7.65255,-0.824999,0.714641,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54241,-0.356025,0.14939,11,32765
1.4249,-0.33384,0.138244,13,32765
1.46253,-0.347664,0.142292,19,32765
1.45168,-0.350153,0.141456,20,32765
1.46984,-0.359659,0.143559,19,32765
1.47831,-0.366839,0.144703,19,32765
1.43846,-0.361962,0.14115,19,32765
1.45653,-0.371541,0.14342,20,32765
1.46491,-0.378807,0.144708,20,32765
1.43475,-0.376049,0.142037,20,32765
1.44309,-0.383292,0.143414,19,32765
1.4322,-0.385391,0.142725,19,32765
1.43094,-0.389958,0.142975,20,32765
1.42962,-0.394595,0.143459,19,32765
1.42832,-0.399215,0.143659,19,32765
1.43654,-0.406527,0.145177,20,32765
1.38732,-0.397547,0.140703,20,32765
1.386,-0.401981,0.141164,20,32765
1.3942,-0.409263,0.142498,20,32765
1.4119,-0.419485,0.144857,19,32765
1.40097,-0.42114,0.144292,19,32765
1.371,-0.416913,0.141913,20,32765
1.37914,-0.424133,0.143462,20,32765
1.39674,-0.434449,0.145845,19,32765
1.3763,-0.432937,0.144459,21,32765
1.37486,-0.437282,0.145053,20,32765
1.36395,-0.43853,0.144694,20,32765
1.38144,-0.448883,0.147427,20,32765
1.37994,-0.45319,0.148315,20,32765
7.82416,0.0930901,0.629596,16,32765
7.82424,0.0666833,0.631951,15,32765
7.82429,0.0407473,0.63352,15,32765
7.76444,0.0144944,0.630348,15,32765
7.80413,-0.0113184,0.635811,15,32765
7.68434,-0.0369214,0.62739,15,32765
7.53463,-0.0609996,0.6158,15,32765
7.53432,-0.0852559,0.616709,14,32765
7.50402,-0.109627,0.615319,14,32765
7.59322,-0.136035,0.623586,16,32765
7.72212,-0.16432,0.635881,16,32765
7.72154,-0.190147,0.635719,16,32765
7.70084,-0.215106,0.635333,17,32765
7.69009,-0.240366,0.634971,16,32765
7.66935,-0.264647,0.633296,16,32765
7.69817,-0.291061,0.637518,17,32765
7.65733,-0.314867,0.634187,17,32765
7.68609,-0.341903,0.636749,16,32765
7.66494,-0.366927,0.635685,15,32765
7.63379,-0.391169,0.633337,17,32765
7.65229,-0.417569,0.635814,17,32765
7.65087,-0.442749,0.635794,16,32765
7.62951,-0.466349,0.634038,17,32765
7.60804,-0.489845,0.632685,17,32765
7.63627,-0.516509,0.634816,18,32765
7.61451,-0.540801,0.63427,18,32765
7.60264,-0.565636,0.634353,17,32765
7.60071,-0.590917,0.634408,17,32765
7.60858,-0.617213,0.635681,18,32765
7.59656,-0.641583,0.634913,17,32765
7.57457,-0.664911,0.633029,17,32765
7.60211,-0.692953,0.635123,18,32765
7.58976,-0.717041,0.635476,16,32765
7.54771,-0.738334,0.631661,13,32765
7.53525,-0.762234,0.631688,11,32765
7.76061,-0.811337,0.650812,11,32765
8.10466,-0.874874,0.679384,11,32765
8.19084,-0.9122,0.686264,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48534,-0.343421,0.129388,17,32765
1.48418,-0.34831,0.129522,20,32765
1.46363,-0.34851,0.128116,20,32765
1.47215,-0.355686,0.129072,19,32765
1.47095,-0.360537,0.12929,19,32765
1.45041,-0.360525,0.127785,19,32765
1.42988,-0.360413,0.12631,20,32765
1.46728,-0.374919,0.130102,21,32765
1.43708,-0.372242,0.127867,20,32765
1.4551,-0.382034,0.129772,20,32765
1.4538,-0.386797,0.130199,20,32765
1.43327,-0.386341,0.128742,20,32765
1.43201,-0.39092,0.128993,20,32765
1.43069,-0.39557,0.129478,20,32765
1.43897,-0.402887,0.130548,21,32765
1.42803,-0.404817,0.130229,21,32765
1.41708,-0.406778,0.129728,20,32765
1.44442,-0.419654,0.132839,20,32765
1.41435,-0.4159,0.130567,21,32765
1.44158,-0.429053,0.133629,21,32765
1.41155,-0.42506,0.131391,21,32765
1.41013,-0.429562,0.131973,21,32765
1.38968,-0.428124,0.130758,21,32765
1.40728,-0.438497,0.132957,21,32765
1.39631,-0.440006,0.132667,20,32765
1.39486,-0.444423,0.13327,21,32765
1.38392,-0.445736,0.133014,21,32765
1.4014,-0.456175,0.135571,21,32765
1.39042,-0.457441,0.13555,21,32765
7.84205,0.0889241,0.656731,13,32765
7.8227,0.062295,0.651196,13,32765
7.873,0.0364574,0.651531,14,32765
7.84338,0.0106471,0.646632,13,32765
7.80383,-0.0151153,0.639436,13,32765
7.7441,-0.0409112,0.632517,13,32765
7.56476,-0.0650474,0.615078,13,32765
7.56466,-0.090132,0.61312,13,32765
7.56453,-0.114698,0.610573,12,32765
7.59416,-0.140263,0.611087,14,32765
7.7732,-0.169307,0.623393,14,32765
7.72287,-0.193969,0.618128,14,32765
7.74226,-0.220129,0.617894,14,32765
7.72172,-0.244802,0.614468,14,32765
7.72102,-0.270085,0.612682,14,32765
7.75011,-0.296361,0.613536,14,32765
7.73922,-0.321616,0.61147,14,32765
7.71833,-0.346398,0.608242,14,32765
7.66741,-0.369532,0.603579,14,32765
7.67619,-0.395774,0.603018,14,32765
7.69483,-0.422014,0.603636,14,32765
7.67354,-0.446135,0.601481,14,32765
7.65225,-0.470157,0.598397,14,32765
7.61094,-0.492364,0.594688,14,32765
7.64915,-0.520088,0.596769,14,32765
7.62761,-0.543649,0.594112,15,32765
7.66551,-0.571924,0.597431,14,32765
7.66359,-0.597445,0.597117,14,32765
7.62191,-0.619371,0.593092,15,32765
7.63972,-0.646406,0.594047,15,32765
7.61774,-0.669847,0.591854,15,32765
7.6155,-0.69518,0.591369,15,32765
7.6032,-0.719802,0.590614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.04301,-0.923493,0.62579,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49567,-0.34626,0.121187,16,32765
1.4654,-0.344289,0.119048,18,32765
1.43517,-0.342183,0.116641,18,32765
1.42435,-0.344515,0.11587,18,32765
1.4232,-0.349222,0.115992,19,32765
1.45105,-0.361175,0.118353,19,32765
1.40152,-0.353748,0.114508,18,32765
1.43899,-0.368222,0.117556,18,32765
1.43778,-0.372932,0.117556,18,32765
1.44621,-0.380095,0.118398,19,32765
1.41606,-0.377122,0.115999,18,32765
1.38596,-0.373847,0.113752,19,32765
1.39436,-0.380992,0.114467,19,32765
1.42194,-0.393496,0.116852,19,32765
1.41106,-0.395427,0.116002,19,32765
1.39059,-0.394609,0.114248,19,32765
1.39888,-0.401817,0.115174,19,32765
1.38801,-0.403551,0.11429,19,32765
1.38673,-0.407931,0.114297,19,32765
1.40455,-0.418009,0.115738,19,32765
1.40322,-0.422499,0.115587,20,32765
1.37328,-0.418223,0.113118,20,32765
1.37194,-0.422595,0.113117,19,32765
1.39918,-0.435812,0.115202,19,32765
1.42635,-0.449159,0.117419,20,32765
1.37746,-0.438515,0.11322,19,32765
1.37612,-0.442768,0.112966,19,32765
1.36524,-0.444056,0.111907,20,32765
1.40179,-0.460679,0.11469,20,32765
7.808,0.0891561,0.579761,16,32765
7.77862,0.0625068,0.573695,16,32765
7.80898,0.0366732,0.572119,16,32765
7.80924,0.0110621,0.569705,16,32765
7.80952,-0.0147173,0.565793,15,32765
7.66994,-0.0401687,0.553675,15,32765
7.52036,-0.0643719,0.540106,15,32765
7.54019,-0.0895957,0.539587,14,32765
7.54004,-0.114131,0.537048,15,32765
7.57964,-0.139849,0.537993,17,32765
7.69896,-0.167592,0.544379,16,32765
7.72836,-0.194059,0.545225,17,32765
7.7278,-0.219722,0.543399,16,32765
7.68729,-0.243765,0.538767,17,32765
7.68657,-0.268985,0.536989,17,32765
7.72563,-0.295581,0.538263,17,32765
7.68483,-0.319561,0.534216,16,32765
7.66391,-0.344213,0.531188,17,32765
7.66277,-0.369616,0.53045,17,32765
7.63169,-0.393837,0.527044,16,32765
7.67027,-0.421076,0.528852,16,32765
7.62904,-0.444004,0.525516,16,32765
7.62764,-0.469152,0.523997,16,32765
7.62612,-0.493903,0.5234,16,32765
7.60462,-0.517665,0.521011,16,32765
7.61291,-0.543258,0.52059,16,32765
7.60109,-0.567823,0.52013,16,32765
7.60913,-0.593955,0.520499,16,32765
7.60719,-0.618982,0.519574,17,32765
7.58525,-0.642652,0.51763,17,32765
7.59306,-0.668585,0.517662,16,32765
7.57096,-0.692069,0.515826,15,32765
7.54872,-0.715648,0.514488,14,32765
7.54633,-0.740646,0.514095,13,32765
7.60338,-0.771997,0.517836,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57432,-0.365121,0.112255,12,32765
1.65079,-0.388541,0.118049,11,32765
1.53306,-0.366182,0.109671,13,32765
1.59003,-0.385281,0.113856,13,32765
1.5403,-0.37864,0.110518,13,32765
1.53903,-0.383769,0.110511,14,32765
1.47972,-0.374166,0.106447,13,32765
1.49782,-0.383975,0.107724,14,32765
1.48689,-0.386379,0.10703,14,32765
1.47599,-0.388635,0.106389,15,32765
1.40724,-0.375464,0.101491,15,32765
1.41566,-0.38256,0.10231,16,32765
1.44327,-0.395086,0.104321,17,32765
1.41313,-0.391786,0.102252,18,32765
1.42146,-0.399085,0.102886,20,32765
1.42015,-0.403753,0.102707,20,32765
1.40925,-0.405553,0.102153,21,32765
1.43667,-0.418483,0.10414,21,32765
1.40663,-0.414565,0.102065,20,32765
1.40532,-0.419027,0.10193,20,32765
1.42308,-0.429292,0.103163,20,32765
1.41218,-0.430889,0.102358,21,32765
1.42033,-0.438336,0.10305,20,32765
1.39991,-0.436876,0.101395,20,32765
1.40806,-0.444252,0.101954,20,32765
1.40668,-0.448681,0.101662,20,32765
1.39581,-0.449972,0.100719,20,32765
1.39439,-0.454415,0.100433,21,32765
1.40249,-0.461804,0.100791,21,32765
7.88554,0.103132,0.466582,14,32765
7.8258,0.0767443,0.465375,14,32765
7.86583,0.0511387,0.469528,14,32765
7.84591,0.0250103,0.46976,14,32765
7.85579,-0.00137809,0.47272,13,32765
7.81574,-0.0274781,0.471566,13,32765
7.60593,-0.051941,0.459986,13,32765
7.60567,-0.0766805,0.46074,13,32765
7.53542,-0.100862,0.458019,13,32765
7.55496,-0.125682,0.46001,13,32765
7.73406,-0.15467,0.47208,15,32765
7.76338,-0.18124,0.474846,14,32765
7.76273,-0.206995,0.474998,14,32765
7.73202,-0.231679,0.473951,14,32765
7.78107,-0.258885,0.477453,14,32765
7.68037,-0.281109,0.47212,13,32765
7.7791,-0.310792,0.478575,14,32765
7.67826,-0.332346,0.473195,14,32765
7.72692,-0.36015,0.476957,14,32765
7.6858,-0.383568,0.474861,14,32765
7.68451,-0.408697,0.474782,15,32765
7.72292,-0.436134,0.478343,15,32765
7.64173,-0.456631,0.473745,15,32765
7.68005,-0.484244,0.475828,14,32765
7.63851,-0.507162,0.474255,14,32765
7.61687,-0.531124,0.472899,14,32765
7.61507,-0.556775,0.47248,14,32765
7.63303,-0.583761,0.474294,15,32765
7.63101,-0.609704,0.474164,15,32765
7.58907,-0.631919,0.472833,14,32765
7.61678,-0.659882,0.474143,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44025,-0.406895,0.100638,19,32765
1.41011,-0.403356,0.0989721,18,32765
1.42796,-0.413387,0.100765,20,32765
1.40746,-0.412324,0.0997905,20,32765
1.40606,-0.416926,0.100402,19,32765
1.39512,-0.418573,0.100147,20,32765
1.40329,-0.425933,0.101319,19,32765
1.41144,-0.433265,0.10253,19,32765
1.38145,-0.428827,0.100966,19,32765
1.39906,-0.439207,0.103065,20,32765
1.3691,-0.434589,0.101484,19,32765
1.38665,-0.44504,0.103646,20,32765
1.42315,-0.46171,0.107122,20,32765
1.37424,-0.450606,0.104511,20,32765
7.85962,0.103311,0.390681,16,32765
7.83982,0.0773482,0.392028,15,32765
7.81997,0.0512547,0.392797,15,32765
7.78008,0.0251614,0.392202,15,32765
7.78,-0.00105512,0.394541,15,32765
7.78988,-0.0271288,0.396292,16,32765
7.58995,-0.0516301,0.387195,15,32765
7.54976,-0.0759652,0.385906,15,32765
7.54939,-0.100946,0.387421,14,32765
7.539,-0.125363,0.387684,16,32765
7.66828,-0.153351,0.395482,18,32765
7.73756,-0.180686,0.400021,16,32765
7.73691,-0.206407,0.400173,16,32765
7.73614,-0.231954,0.400958,16,32765
7.71535,-0.2569,0.400364,16,32765
7.69445,-0.281876,0.400118,16,32765
7.68347,-0.307275,0.399919,16,32765
7.68236,-0.332879,0.400675,16,32765
7.6712,-0.357959,0.40084,17,32765
7.68991,-0.384231,0.402248,17,32765
7.64872,-0.4073,0.400083,17,32765
7.64729,-0.432419,0.401171,17,32765
7.67571,-0.459272,0.403081,18,32765
7.62435,-0.481389,0.400079,17,32765
7.64258,-0.508142,0.402022,17,32765
7.61097,-0.53147,0.400331,18,32765
7.62908,-0.558612,0.400959,18,32765
7.61717,-0.583412,0.401015,19,32765
7.60519,-0.608557,0.400361,19,32765
7.5931,-0.63322,0.400981,19,32765
7.62081,-0.661253,0.402008,18,32765
7.57877,-0.68314,0.399928,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53694,-0.435063,0.0923052,12,32765
1.5259,-0.437332,0.0921042,13,32765
1.45735,-0.422725,0.088505,13,32765
1.42723,-0.418939,0.0871424,14,32765
1.40668,-0.41793,0.0865853,18,32765
1.41486,-0.42533,0.087609,20,32765
1.42301,-0.432769,0.0886947,20,32765
1.4216,-0.437246,0.0892202,20,32765
1.41065,-0.438756,0.0891469,20,32765
1.41872,-0.44626,0.0904669,20,32765
1.40775,-0.447742,0.0903974,20,32765
1.43477,-0.461397,0.0930086,20,32765
1.41428,-0.459744,0.0924099,21,32765
1.40329,-0.461045,0.0927699,21,32765
7.82841,0.0999373,0.41427,14,32765
7.86883,0.0745308,0.412661,14,32765
7.86922,0.0477579,0.409234,14,32765
7.86949,0.0210967,0.406334,14,32765
7.81972,-0.00471807,0.401115,13,32765
7.83979,-0.0301592,0.399124,14,32765
7.63004,-0.0544005,0.386212,13,32765
7.58,-0.0790411,0.381364,13,32765
7.57979,-0.104358,0.379441,13,32765
7.5995,-0.129882,0.377972,13,32765
7.65904,-0.156173,0.379028,15,32765
7.7284,-0.183386,0.381899,14,32765
7.73783,-0.209476,0.380241,14,32765
7.73715,-0.235302,0.379001,14,32765
7.72642,-0.260776,0.376884,14,32765
7.73559,-0.286681,0.37544,14,32765
7.73466,-0.31206,0.374324,14,32765
7.73363,-0.33774,0.373374,14,32765
