x, y, z, intensity, ring
1.45702,-0.739578,0.229393,16,32765
1.43688,-0.735403,0.226832,16,32765
1.45197,-0.749279,0.229911,16,32765
1.4845,-0.772456,0.235946,17,32765
1.45557,-0.763644,0.231892,16,32765
1.45291,-0.768545,0.232389,18,32765
1.43286,-0.764022,0.229743,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44597,-0.801613,0.235586,17,32765
1.46053,-0.816081,0.23865,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50561,-0.969165,0.264495,12,32765
1.51892,-0.984865,0.267995,14,32765
1.49904,-0.978945,0.265769,15,32765
1.45442,-0.956658,0.258973,15,32765
1.47592,-0.977776,0.264034,16,32765
1.46444,-0.977009,0.263165,15,32765
1.47755,-0.992796,0.266862,16,32765
1.47421,-0.997567,0.267535,16,32765
1.51167,-1.03024,0.275638,16,32765
1.5,-1.02959,0.274841,17,32765
1.50467,-1.04004,0.277085,16,32765
1.51747,-1.05611,0.280772,15,32765
1.4978,-1.04952,0.278559,16,32765
1.59123,-1.12266,0.297542,16,32765
1.58742,-1.12779,0.29845,15,32765
1.51923,-1.08697,0.287269,16,32765
1.5395,-1.10929,0.292933,15,32765
1.49576,-1.08526,0.28602,15,32765
1.56388,-1.14249,0.300988,15,32765
1.51225,-1.11242,0.29263,15,32765
1.50844,-1.11722,0.293961,15,32765
1.96774,-0.626971,0.247571,14,32765
2.00342,-0.645346,0.253446,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,14,32765
1.77506,-0.636189,0.233296,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39868,-0.614016,0.195672,14,32765
1.66862,-0.73923,0.234164,12,32765
1.90155,-0.850087,0.267297,16,32765
1.92583,-0.868492,0.271668,16,32765
1.90489,-0.86654,0.26948,16,32765
1.911,-0.876951,0.270957,16,32765
1.94402,-0.899939,0.276614,13,32765
1.77021,-0.82673,0.252513,13,32765
1.82122,-0.858043,0.260407,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43036,-0.709163,0.208015,17,32765
1.4812,-0.740452,0.216078,18,32765
1.46103,-0.736362,0.213695,18,32765
1.44971,-0.736682,0.212689,18,32765
1.46486,-0.750558,0.215507,17,32765
1.47111,-0.760005,0.217106,19,32765
1.45088,-0.75581,0.214957,18,32765
1.43952,-0.756085,0.213787,15,32765
1.52451,-0.80734,0.227345,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46477,-0.813001,0.222636,13,32765
1.44471,-0.808204,0.220242,18,32765
1.45926,-0.822649,0.223394,19,32765
1.47372,-0.837243,0.226433,18,32765
1.54833,-0.886445,0.238523,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52869,-0.9925,0.252312,14,32765
1.54193,-1.00828,0.255778,14,32765
1.6047,-1.0569,0.267382,13,32765
1.36178,-0.903361,0.228009,14,32765
1.44113,-0.96274,0.242426,15,32765
1.49538,-1.00613,0.252872,15,32765
1.4838,-1.00541,0.252161,14,32765
1.55399,-1.06051,0.265391,14,32765
1.50142,-1.03196,0.257704,14,32765
1.46538,-1.01426,0.252833,14,32765
1.49452,-1.04156,0.259133,15,32765
1.483,-1.04057,0.258509,14,32765
1.50379,-1.06242,0.263611,15,32765
1.48405,-1.05581,0.261626,16,32765
1.52065,-1.08949,0.269676,16,32765
1.53291,-1.10608,0.27363,16,32765
1.56121,-1.13432,0.280108,16,32765
1.50145,-1.09841,0.271208,15,32765
1.52162,-1.12088,0.276397,15,32765
1.56548,-1.16108,0.286463,15,32765
1.96679,-0.62671,0.255657,13,32765
1.95543,-0.629859,0.253937,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90315,-0.849506,0.257606,15,32765
1.90941,-0.859689,0.25918,16,32765
1.91564,-0.86996,0.260537,16,32765
1.95784,-0.896864,0.267167,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.41398,-0.699535,0.198497,17,32765
1.44713,-0.721932,0.203818,18,32765
1.44472,-0.726663,0.204096,17,32765
1.45111,-0.73591,0.205695,17,32765
1.47509,-0.75432,0.209804,18,32765
1.46368,-0.754689,0.20899,18,32765
1.46106,-0.759642,0.209407,17,32765
1.51999,-0.796734,0.21852,14,32765
1.71019,-0.903791,0.246826,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51219,-0.831563,0.222257,13,32765
1.44,-0.798055,0.212358,13,32765
1.50662,-0.841416,0.222981,16,32765
1.45191,-0.817228,0.215624,19,32765
1.4319,-0.812208,0.213492,17,32765
1.43775,-0.821887,0.215136,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94148,-1.21444,0.303155,12,32765
1.81997,-1.14688,0.285074,13,32765
1.8664,-1.18465,0.293357,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66338,-1.07855,0.264384,13,32765
1.61006,-1.05138,0.256706,13,32765
1.62316,-1.06746,0.259791,13,32765
1.44612,-0.957806,0.232069,14,32765
1.48419,-0.989978,0.239016,16,32765
1.48092,-0.994791,0.239292,17,32765
1.46941,-0.994106,0.238107,16,32765
1.52352,-1.03786,0.247678,16,32765
1.50374,-1.03162,0.245236,16,32765
1.47588,-1.0196,0.241464,16,32765
1.48881,-1.03564,0.244522,15,32765
1.47729,-1.03478,0.243355,15,32765
1.51446,-1.06804,0.250196,14,32765
1.51912,-1.07859,0.251619,15,32765
1.49961,-1.07182,0.248977,13,32765
1.63297,-1.17494,0.271755,15,32765
1.59706,-1.15692,0.266525,14,32765
1.58535,-1.15616,0.265276,15,32765
1.61362,-1.18468,0.270504,15,32765
1.59404,-1.17785,0.26774,14,32765
1.76061,-0.561461,0.211198,14,32765
1.86291,-0.600547,0.223221,14,32765
1.96492,-0.640471,0.235152,15,32765
1.97234,-0.64991,0.235751,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99562,-0.89182,0.249285,11,32765
1.94741,-0.877823,0.243975,12,32765
1.94454,-0.884125,0.244106,12,32765
2.01383,-0.923603,0.253689,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44672,-0.704765,0.186315,18,32765
1.45324,-0.713921,0.187942,19,32765
1.44195,-0.714263,0.187091,18,32765
1.4573,-0.727922,0.189732,19,32765
1.47261,-0.741631,0.192329,20,32765
1.44354,-0.733001,0.189199,18,32765
1.46755,-0.751424,0.193026,16,32765
1.55322,-0.801885,0.205124,16,32765
1.58567,-0.825495,0.210239,17,32765
1.50373,-0.789235,0.200007,17,32765
1.50101,-0.79428,0.200462,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46129,-0.804651,0.198893,21,32765
1.4586,-0.809445,0.199218,21,32765
1.47324,-0.823883,0.20197,22,32765
1.45314,-0.81903,0.199926,21,32765
1.47628,-0.838519,0.203946,22,32765
1.47342,-0.843434,0.204313,21,32765
1.46198,-0.84334,0.203418,18,32765
1.51063,-0.8781,0.211056,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80843,-1.13286,0.262086,12,32765
1.77104,-1.11767,0.257495,12,32765
1.79247,-1.1394,0.261542,12,32765
1.90572,-1.22016,0.278968,12,32765
0,-0,0,0,32765
1.79783,-1.16747,0.265376,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51336,-1.00386,0.225602,13,32765
1.42754,-0.953638,0.213579,15,32765
1.43262,-0.963815,0.215082,16,32765
1.41298,-0.957402,0.21275,15,32765
1.45085,-0.98989,0.219182,16,32765
1.46393,-1.00587,0.221875,16,32765
1.46062,-1.01063,0.222099,16,32765
1.47359,-1.02666,0.224968,16,32765
1.47021,-1.03145,0.225138,16,32765
1.49931,-1.05903,0.230268,15,32765
1.48783,-1.05805,0.229107,16,32765
1.5087,-1.08005,0.232879,16,32765
1.51332,-1.09061,0.234145,15,32765
1.51781,-1.10131,0.235511,15,32765
1.51428,-1.10614,0.235598,15,32765
1.49477,-1.09922,0.232984,15,32765
1.54721,-1.14514,0.241623,15,32765
1.45178,-0.458049,0.153032,15,32765
1.50706,-0.480967,0.159786,15,32765
1.44862,-0.467493,0.154465,14,32765
1.45654,-0.475117,0.156094,14,32765
1.4172,-0.467239,0.152405,15,32765
1.54777,-0.515817,0.167177,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51181,-0.731713,0.1874,13,32765
1.45576,-0.710562,0.181026,18,32765
1.44448,-0.710923,0.180201,18,32765
1.46876,-0.728987,0.183868,18,32765
1.48406,-0.742789,0.186399,20,32765
1.49036,-0.752287,0.187884,19,32765
1.50549,-0.766296,0.190476,16,32765
1.58247,-0.812097,0.200948,15,32765
1.60621,-0.831054,0.204576,17,32765
1.53295,-0.799545,0.195905,17,32765
1.57418,-0.827799,0.202,17,32765
1.59771,-0.846981,0.205797,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43807,-0.786887,0.187779,16,32765
1.47026,-0.810741,0.192715,21,32765
1.45886,-0.810687,0.192111,21,32765
1.47346,-0.825205,0.194824,21,32765
1.47069,-0.830074,0.195031,22,32765
1.47647,-0.839921,0.196649,22,32765
1.465,-0.8399,0.195824,21,32765
1.53096,-0.884455,0.205683,18,32765
1.50226,-0.874445,0.202641,17,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82553,-1.14459,0.257423,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78061,-1.14081,0.25474,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61241,-1.07076,0.236823,13,32765
1.50158,-1.00423,0.22177,15,32765
1.4735,-0.992449,0.218969,16,32765
1.51945,-1.03067,0.22691,17,32765
1.46677,-1.00208,0.220254,16,32765
1.47977,-1.01805,0.223517,16,32765
1.43556,-0.994577,0.218124,15,32765
1.52174,-1.06166,0.232548,16,32765
1.49384,-1.04941,0.229738,16,32765
1.4822,-1.04851,0.229337,14,32765
1.46254,-1.04173,0.227777,16,32765
1.50743,-1.08108,0.236238,15,32765
1.53603,-1.10903,0.24243,16,32765
1.54841,-1.12553,0.245987,16,32765
1.56055,-1.14232,0.249593,14,32765
1.51666,-1.11799,0.244626,14,32765
0,-0,0,0,32765
1.43239,-0.457643,0.137575,13,32765
1.42136,-0.459208,0.13736,14,32765
1.45771,-0.476034,0.141644,15,32765
1.50345,-0.496232,0.14663,16,32765
1.46401,-0.488457,0.14346,15,32765
1.45291,-0.490026,0.143258,14,32765
1.44182,-0.491605,0.142789,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44368,-0.693758,0.163044,18,32765
1.46817,-0.711583,0.166498,19,32765
1.50152,-0.733927,0.170847,21,32765
1.47231,-0.725641,0.168089,20,32765
1.44311,-0.71727,0.165357,16,32765
1.59185,-0.797877,0.183034,14,32765
1.71338,-0.866097,0.197774,15,32765
1.6661,-0.849263,0.193045,16,32765
1.64554,-0.845679,0.191395,17,32765
1.60735,-0.832854,0.18754,15,32765
1.61339,-0.842724,0.188909,12,32765
0,-0,0,0,32765
1.30015,-0.690252,0.153501,13,32765
1.42936,-0.764966,0.169277,19,32765
1.46177,-0.788621,0.173822,22,32765
1.47662,-0.802873,0.176302,23,32765
1.47395,-0.807726,0.176519,23,32765
1.48868,-0.822132,0.178997,23,32765
1.48593,-0.826972,0.179544,22,32765
1.46579,-0.822152,0.177869,20,32765
1.4284,-0.807431,0.173861,17,32765
1.33922,-0.763008,0.163752,14,32765
1.4401,-0.826897,0.176749,15,32765
1.44591,-0.836608,0.178416,20,32765
1.46889,-0.856346,0.182019,21,32765
1.45748,-0.856066,0.181381,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68357,-1.05728,0.218567,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67296,-1.07358,0.220507,13,32765
1.73617,-1.12214,0.230032,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73749,-1.15573,0.235429,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47104,-0.999494,0.202838,14,32765
1.45944,-0.998735,0.202406,16,32765
1.52972,-1.05418,0.213471,17,32765
1.46088,-1.01382,0.205134,16,32765
1.47377,-1.02993,0.208194,16,32765
1.47034,-1.03464,0.209101,15,32765
1.51548,-1.07387,0.2169,15,32765
1.48764,-1.0614,0.214384,15,32765
1.51636,-1.08934,0.219962,16,32765
1.48863,-1.07664,0.217556,16,32765
1.54127,-1.12225,0.226803,16,32765
1.5214,-1.11557,0.225472,16,32765
1.51753,-1.12055,0.226907,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47642,-0.48207,0.146303,15,32765
1.49379,-0.493003,0.148076,15,32765
1.40724,-0.469435,0.139265,14,32765
1.43404,-0.483512,0.141913,14,32765
1.45132,-0.49461,0.143604,14,32765
1.41206,-0.48633,0.139896,14,32765
1.35407,-0.47128,0.134153,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46249,-0.631071,0.151263,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34837,-0.641051,0.144751,12,32765
1.47184,-0.70575,0.158755,19,32765
1.46946,-0.710646,0.158983,20,32765
1.46701,-0.715574,0.159526,20,32765
1.47351,-0.724849,0.160852,20,32765
1.51558,-0.751923,0.166202,14,32765
