x, y, z, intensity, ring
4.21241,-2.53038,-0.397114,17,32765
4.4259,-2.67859,-0.415564,16,32765
4.51069,-2.75053,-0.422163,14,32765
0,-0,-0,0,32765
4.62839,-2.86446,-0.429496,23,32765
4.66973,-2.91166,-0.431629,29,32765
4.70249,-2.9537,-0.432635,34,32765
4.76024,-3.01206,-0.435993,36,32765
4.78403,-3.04934,-0.436659,38,32765
4.83295,-3.1029,-0.4384,41,32765
4.83117,-3.12445,-0.43651,36,32765
0,-0,-0,0,32765
5.01929,-3.2933,-0.448647,15,32765
5.0168,-3.31565,-0.446278,14,32765
5.0061,-3.33228,-0.44244,14,32765
4.99533,-3.34883,-0.439193,13,32765
4.98472,-3.36511,-0.435329,13,32765
4.96562,-3.37595,-0.431261,13,32765
4.92991,-3.37563,-0.425711,12,32765
4.99281,-3.44313,-0.427927,12,32765
4.98984,-3.46537,-0.425226,12,32765
4.96244,-3.47027,-0.419859,16,32765
4.94332,-3.48061,-0.415342,19,32765
4.94038,-3.50256,-0.41186,18,32765
4.94539,-3.53044,-0.408853,16,32765
4.97443,-3.57607,-0.40786,18,32765
4.87422,-3.52795,-0.395548,20,32765
4.87916,-3.5557,-0.391597,18,32765
4.90818,-3.60111,-0.389603,19,32765
4.06078,-1.24077,-0.451071,16,32765
3.94259,-1.21902,-0.438746,17,32765
4.09979,-1.28266,-0.457103,17,32765
3.93435,-1.2452,-0.439194,19,32765
4.07223,-1.30383,-0.454959,16,32765
4.02995,-1.30539,-0.450615,17,32765
4.01612,-1.31582,-0.449295,16,32765
4.0495,-1.34174,-0.45316,18,32765
4.06393,-1.36151,-0.454866,20,32765
4.06885,-1.3781,-0.455726,18,32765
4.08315,-1.39799,-0.457317,19,32765
3.99398,-1.38231,-0.447004,20,32765
3.97996,-1.39243,-0.445692,19,32765
4.03162,-1.42575,-0.450904,19,32765
4.03618,-1.44269,-0.451643,19,32765
4.06863,-1.47015,-0.4554,18,32765
4.06373,-1.48403,-0.454178,18,32765
4.04941,-1.49444,-0.452297,18,32765
4.0817,-1.52199,-0.455687,20,32765
4.15116,-1.56364,-0.463122,16,32765
4.09023,-1.55635,-0.455845,15,32765
4.1872,-1.60935,-0.466321,14,32765
4.23746,-1.64516,-0.471491,15,32765
4.11154,-1.61247,-0.456978,14,32765
4.0229,-1.59348,-0.446779,17,32765
4.0729,-1.6296,-0.451682,18,32765
4.12277,-1.66583,-0.456805,16,32765
4.21852,-1.72123,-0.466756,15,32765
4.2312,-1.7431,-0.467507,16,32765
4.20711,-1.74957,-0.464352,16,32765
3.86194,-1.62119,-0.42569,15,32765
3.81082,-1.61467,-0.419616,16,32765
3.82375,-1.63551,-0.420031,25,32765
3.78171,-1.63291,-0.414578,30,32765
3.83091,-1.66985,-0.419195,31,32765
3.78887,-1.66701,-0.41368,22,32765
3.72878,-1.65556,-0.40655,21,32765
3.72334,-1.66809,-0.405269,26,32765
3.73588,-1.68899,-0.406053,30,32765
3.60357,-1.64379,-0.390699,21,32765
3.66134,-1.68529,-0.396088,19,32765
3.59248,-1.66852,-0.388013,19,32765
3.61395,-1.69353,-0.389159,19,32765
3.67121,-1.73573,-0.394822,18,32765
4.42915,-2.11233,-0.474975,16,32765
4.60143,-2.21382,-0.492697,20,32765
4.58524,-2.22494,-0.489503,20,32765
4.46163,-2.1836,-0.475208,15,32765
4.65072,-2.29571,-0.494611,17,32765
4.68768,-2.33374,-0.496935,18,32765
4.6353,-2.32758,-0.490361,18,32765
4.63629,-2.34811,-0.489461,19,32765
4.62838,-2.36416,-0.48714,26,32765
4.70887,-2.42576,-0.494634,34,32765
4.692,-2.43717,-0.491415,35,32765
4.64852,-2.43483,-0.485607,39,32765
4.63162,-2.4459,-0.482943,36,32765
4.6236,-2.46162,-0.479965,38,32765
4.65039,-2.49628,-0.482126,36,32765
4.57212,-2.47399,-0.472717,35,32765
4.58139,-2.4991,-0.472222,36,32765
4.56445,-2.50967,-0.469311,38,32765
4.53879,-2.5153,-0.465562,36,32765
4.53909,-2.5356,-0.464562,36,32765
4.49599,-2.53143,-0.458671,30,32765
4.2449,-2.40919,-0.432063,15,32765
4.09859,-2.34435,-0.41617,20,32765
4.1081,-2.36815,-0.415924,18,32765
4.10026,-2.38205,-0.413935,21,32765
4.00649,-2.3454,-0.403381,20,32765
4.07581,-2.40465,-0.409815,22,32765
4.05072,-2.40827,-0.405976,19,32765
3.99997,-2.3964,-0.39992,16,32765
4.02611,-2.43057,-0.401421,14,32765
4.3586,-2.65128,-0.433204,15,32765
0,-0,-0,0,32765
4.68869,-2.89523,-0.463377,14,32765
0,-0,-0,0,32765
4.58512,-2.87375,-0.450714,23,32765
4.71061,-2.97402,-0.46204,31,32765
4.69236,-2.98457,-0.458822,30,32765
4.64907,-2.97864,-0.453299,22,32765
4.62259,-2.98323,-0.449831,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.93179,-3.27646,-0.475241,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.00683,-3.39806,-0.479278,12,32765
4.8558,-3.31907,-0.463712,15,32765
0,-0,-0,0,32765
4.89957,-3.39673,-0.465623,15,32765
5.01922,-3.50432,-0.476226,14,32765
4.96727,-3.49189,-0.470121,17,32765
0,-0,-0,0,32765
5.08253,-3.62282,-0.480218,16,32765
4.96565,-3.56378,-0.467684,15,32765
5.02685,-3.63255,-0.473043,17,32765
0,-0,-0,0,32765
4.87457,-3.57107,-0.457863,16,32765
3.92225,-1.20309,-0.47475,17,32765
3.90869,-1.21323,-0.473945,19,32765
3.93299,-1.23525,-0.47776,18,32765
3.92886,-1.24828,-0.477833,19,32765
3.9625,-1.27361,-0.482328,19,32765
3.95815,-1.28709,-0.482214,21,32765
3.89721,-1.2818,-0.475049,20,32765
3.91179,-1.30112,-0.476993,19,32765
3.9828,-1.33948,-0.485784,21,32765
3.98777,-1.35585,-0.486737,23,32765
3.94574,-1.35615,-0.481638,21,32765
3.95067,-1.37259,-0.481959,19,32765
3.97418,-1.39576,-0.485129,22,32765
3.94148,-1.39924,-0.48062,19,32765
3.9274,-1.40922,-0.479173,20,32765
3.92255,-1.42282,-0.478748,20,32765
4.01108,-1.47043,-0.488935,19,32765
3.9875,-1.47724,-0.485831,19,32765
4.01979,-1.50466,-0.489599,22,32765
3.97766,-1.50404,-0.484209,17,32765
3.96342,-1.51388,-0.482058,17,32765
4.06037,-1.56659,-0.493578,19,32765
3.98106,-1.55154,-0.483586,16,32765
3.84639,-1.51426,-0.466805,21,32765
4.08139,-1.62284,-0.495025,14,32765
3.96521,-1.5926,-0.480354,15,32765
3.91382,-1.58746,-0.473792,14,32765
3.98208,-1.63099,-0.481486,17,32765
3.72869,-1.54197,-0.450322,18,32765
3.72363,-1.55444,-0.449324,20,32765
3.79178,-1.59784,-0.457043,20,32765
3.70422,-1.57552,-0.446111,17,32765
3.72638,-1.59996,-0.447848,19,32765
3.70276,-1.60494,-0.444243,22,32765
3.67,-1.60584,-0.439622,23,32765
3.69189,-1.63056,-0.441404,23,32765
3.72281,-1.65924,-0.444585,31,32765
3.76268,-1.69217,-0.448707,33,32765
3.67553,-1.66807,-0.437795,24,32765
3.65196,-1.67224,-0.434056,22,32765
3.68245,-1.7015,-0.436855,21,32765
3.71276,-1.73099,-0.439861,21,32765
3.72498,-1.75225,-0.440157,21,32765
4.22211,-2.00385,-0.498387,17,32765
4.23346,-2.02675,-0.498492,17,32765
4.32514,-2.08887,-0.508647,17,32765
4.32725,-2.10781,-0.507585,17,32765
4.40953,-2.16638,-0.516219,18,32765
4.37554,-2.16817,-0.51162,18,32765
4.40395,-2.20091,-0.513504,18,32765
4.43203,-2.23407,-0.515875,19,32765
4.41559,-2.24494,-0.513079,18,32765
4.38146,-2.24665,-0.507782,18,32765
4.47987,-2.31668,-0.518335,20,32765
4.47219,-2.33195,-0.516144,22,32765
4.52598,-2.37979,-0.52121,25,32765
4.54444,-2.40913,-0.522533,26,32765
4.56287,-2.43867,-0.522617,27,32765
4.50208,-2.42601,-0.515136,27,32765
4.54657,-2.46968,-0.51902,29,32765
4.51218,-2.47088,-0.513745,31,32765
4.54762,-2.5101,-0.516702,37,32765
4.55676,-2.53506,-0.51671,35,32765
4.51358,-2.53113,-0.510873,28,32765
4.54852,-2.57096,-0.513417,24,32765
4.27179,-2.43388,-0.481265,14,32765
4.37595,-2.51275,-0.492015,21,32765
4.3418,-2.51262,-0.486978,26,32765
4.13571,-2.41202,-0.46274,20,32765
4.05917,-2.38552,-0.453152,21,32765
4.09394,-2.4248,-0.456569,21,32765
4.103,-2.44891,-0.45633,21,32765
4.12043,-2.47825,-0.457355,22,32765
4.06961,-2.46648,-0.450673,22,32765
4.11245,-2.51139,-0.454211,21,32765
4.18042,-2.57232,-0.460597,23,32765
4.282,-2.65453,-0.470711,29,32765
4.26478,-2.66366,-0.468089,22,32765
4.27287,-2.68864,-0.467629,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.42962,-2.87007,-0.480794,13,32765
4.49523,-2.93393,-0.486906,17,32765
4.52723,-2.97623,-0.489699,22,32765
4.49253,-2.97494,-0.484776,28,32765
4.549,-3.03426,-0.489852,30,32765
4.53921,-3.04923,-0.487708,28,32765
4.50442,-3.04769,-0.483134,18,32765
4.91427,-3.34869,-0.526396,16,32765
4.97722,-3.41581,-0.532121,19,32765
4.9087,-3.39272,-0.523682,18,32765
4.93026,-3.43187,-0.525056,16,32765
4.98424,-3.49404,-0.530167,18,32765
4.9324,-3.4815,-0.523603,17,32765
5.00225,-3.55553,-0.530356,20,32765
4.95828,-3.54872,-0.525808,19,32765
4.91459,-3.5416,-0.519822,17,32765
4.91924,-3.56941,-0.520043,19,32765
4.83532,-3.53248,-0.51122,18,32765
4.84787,-3.56619,-0.511906,17,32765
3.60448,-1.10011,-0.487318,15,32765
3.64849,-1.12683,-0.491168,15,32765
3.75857,-1.17453,-0.504514,16,32765
3.76439,-1.18999,-0.503671,16,32765
3.61892,-1.15723,-0.48283,15,32765
3.60576,-1.16652,-0.479699,15,32765
3.78119,-1.23737,-0.501647,16,32765
3.73004,-1.2347,-0.493869,16,32765
3.76372,-1.26001,-0.496758,15,32765
3.80668,-1.2886,-0.501212,17,32765
3.8025,-1.30149,-0.49963,17,32765
3.90141,-1.35006,-0.511799,19,32765
3.83144,-1.34041,-0.501464,19,32765
3.89254,-1.37662,-0.508593,20,32765
3.8507,-1.37643,-0.501941,23,32765
3.89287,-1.40646,-0.506339,22,32765
3.86962,-1.41289,-0.502284,22,32765
3.90229,-1.43962,-0.505717,22,32765
3.84173,-1.43205,-0.497235,20,32765
3.86498,-1.45547,-0.499129,21,32765
3.96224,-1.50763,-0.510464,17,32765
3.97575,-1.52836,-0.511508,17,32765
3.85035,-1.49524,-0.494613,22,32765
3.8454,-1.50847,-0.493003,14,32765
3.99751,-1.58354,-0.511124,15,32765
3.983,-1.59352,-0.508726,14,32765
3.98702,-1.61061,-0.50843,14,32765
3.88977,-1.58657,-0.495408,21,32765
3.77435,-1.5545,-0.479494,16,32765
3.68656,-1.53334,-0.467486,18,32765
3.67209,-1.54258,-0.465038,19,32765
3.76748,-1.59799,-0.476369,20,32765
3.67079,-1.57191,-0.463463,20,32765
3.69293,-1.59631,-0.465335,22,32765
3.67857,-1.60489,-0.462672,26,32765
3.70049,-1.62951,-0.46471,32,32765
3.78588,-1.68252,-0.474466,26,32765
3.62611,-1.62638,-0.454078,19,32765
3.56647,-1.61413,-0.445488,18,32765
3.64242,-1.66351,-0.454279,17,32765
3.68194,-1.69692,-0.458477,19,32765
3.67631,-1.70952,-0.456834,21,32765
4.1114,-1.92891,-0.510446,15,32765
4.16792,-1.97267,-0.516351,15,32765
4.20627,-2.00825,-0.519911,15,32765
4.19055,-2.01851,-0.517051,15,32765
4.24641,-2.06325,-0.523002,16,32765
4.29305,-2.10409,-0.527864,15,32765
4.31272,-2.1321,-0.529311,16,32765
4.2523,-2.12022,-0.520583,15,32765
4.32507,-2.17514,-0.528629,15,32765
4.22923,-2.14485,-0.515882,15,32765
4.35478,-2.22744,-0.529945,17,32765
4.32077,-2.22879,-0.524934,18,32765
4.33098,-2.25279,-0.524962,15,32765
4.45551,-2.33697,-0.539098,18,32765
4.45669,-2.35662,-0.537698,19,32765
4.39633,-2.34353,-0.529353,17,32765
4.56385,-2.4525,-0.548276,18,32765
4.55585,-2.46782,-0.546096,18,32765
4.55643,-2.48812,-0.544619,22,32765
4.58303,-2.52284,-0.546491,24,32765
4.53996,-2.51908,-0.539824,21,32765
4.51435,-2.5247,-0.535262,20,32765
4.31553,-2.43239,-0.510019,15,32765
4.45445,-2.53068,-0.525357,25,32765
4.48067,-2.56564,-0.526464,37,32765
4.4118,-2.54614,-0.517277,34,32765
4.19699,-2.4412,-0.490061,19,32765
4.16327,-2.44025,-0.484642,21,32765
4.30948,-2.54547,-0.499875,29,32765
4.31823,-2.57023,-0.499317,26,32765
4.31838,-2.58988,-0.49769,24,32765
4.28437,-2.589,-0.492053,24,32765
4.23344,-2.57748,-0.484759,20,32765
4.27597,-2.62296,-0.487666,29,32765
4.30978,-2.66351,-0.489526,33,32765
4.29275,-2.67264,-0.485504,22,32765
4.13225,-2.59185,-0.465684,16,32765
4.15768,-2.62665,-0.46689,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.46593,-2.90429,-0.492995,13,32765
4.44825,-2.91376,-0.488492,17,32765
4.58842,-3.02737,-0.501821,27,32765
4.56207,-3.03168,-0.496395,29,32765
4.50256,-3.0138,-0.487413,21,32765
4.67442,-3.15145,-0.503742,17,32765
0,-0,-0,0,32765
5.0325,-3.44106,-0.536175,16,32765
0,-0,-0,0,32765
4.9697,-3.44565,-0.523866,15,32765
0,-0,-0,0,32765
5.04576,-3.5469,-0.525285,18,32765
0,-0,-0,0,32765
4.94187,-3.52252,-0.50778,17,32765
0,-0,-0,0,32765
4.95985,-3.58427,-0.50246,19,32765
0,-0,-0,0,32765
5.00109,-3.66455,-0.498513,17,32765
3.60814,-1.10585,-0.523953,18,32765
3.58584,-1.11211,-0.518679,19,32765
3.63908,-1.14193,-0.524985,18,32765
3.60722,-1.14505,-0.518864,18,32765
3.5376,-1.13592,-0.507535,18,32765
3.64704,-1.18476,-0.52188,18,32765
3.61501,-1.18787,-0.516002,18,32765
3.67695,-1.22214,-0.523902,19,32765
3.63547,-1.22208,-0.516509,18,32765
3.61279,-1.22798,-0.512169,17,32765
3.65567,-1.25636,-0.517294,18,32765
3.68902,-1.28178,-0.52127,18,32765
3.66615,-1.28782,-0.51697,18,32765
3.68061,-1.30697,-0.518227,18,32765
3.68571,-1.32282,-0.517851,17,32765
3.71866,-1.34898,-0.521473,18,32765
3.72356,-1.36508,-0.521209,18,32765
3.72843,-1.38105,-0.52116,17,32765
3.79816,-1.42155,-0.530326,20,32765
3.73793,-1.41332,-0.520879,18,32765
3.81663,-1.4581,-0.530711,18,32765
3.83952,-1.48195,-0.533269,19,32765
3.82536,-1.49153,-0.530592,20,32765
3.88502,-1.53015,-0.53793,21,32765
3.90777,-1.55422,-0.539777,20,32765
3.86576,-1.55284,-0.533496,22,32765
3.87909,-1.57331,-0.534597,23,32765
3.91063,-1.60149,-0.538372,25,32765
3.9237,-1.6225,-0.538958,25,32765
3.6985,-1.54448,-0.507217,17,32765
3.79371,-1.60007,-0.519693,29,32765
3.75179,-1.59772,-0.513257,28,32765
3.78288,-1.6264,-0.516862,28,32765
3.77748,-1.6394,-0.515232,32,32765
3.77208,-1.65229,-0.513673,31,32765
3.74842,-1.65723,-0.509775,29,32765
3.7248,-1.66201,-0.505664,21,32765
3.70111,-1.66667,-0.50213,21,32765
3.68661,-1.67519,-0.499057,20,32765
3.75319,-1.72096,-0.507408,21,32765
3.66631,-1.69648,-0.494991,20,32765
3.74163,-1.74687,-0.504258,19,32765
3.99619,-1.88237,-0.538185,17,32765
4.10654,-1.95141,-0.552014,18,32765
3.98374,-1.90963,-0.53444,16,32765
4.03093,-1.9494,-0.539953,17,32765
4.14044,-2.01983,-0.55377,18,32765
3.98222,-1.95957,-0.531855,17,32765
4.06459,-2.01749,-0.542006,18,32765
4.10232,-2.05364,-0.545838,17,32765
4.18402,-2.11265,-0.555945,19,32765
4.12395,-2.09986,-0.547025,17,32765
4.17872,-2.14598,-0.55316,17,32765
4.19795,-2.17414,-0.554931,17,32765
4.27874,-2.23458,-0.564486,17,32765
4.13941,-2.17992,-0.545288,17,32765
4.18496,-2.22185,-0.549911,17,32765
4.17769,-2.23596,-0.548019,16,32765
4.20533,-2.26896,-0.55057,15,32765
4.25029,-2.3116,-0.555395,18,32765
4.30364,-2.35958,-0.560982,18,32765
4.20886,-2.32623,-0.547504,17,32765
4.26198,-2.3744,-0.553055,17,32765
4.28886,-2.4083,-0.555182,21,32765
4.31566,-2.44231,-0.557061,32,32765
4.30751,-2.45712,-0.555047,35,32765
4.26497,-2.45204,-0.547758,38,32765
4.2224,-2.44672,-0.541324,28,32765
4.21433,-2.46124,-0.538333,36,32765
4.24056,-2.49565,-0.540257,41,32765
4.26657,-2.53038,-0.541886,38,32765
4.36921,-2.61116,-0.553417,37,32765
4.38624,-2.6413,-0.553992,38,32765
4.33512,-2.63035,-0.545885,33,32765
4.34352,-2.6553,-0.54555,36,32765
4.33489,-2.66997,-0.542565,33,32765
4.30932,-2.67411,-0.537456,37,32765
4.30914,-2.69383,-0.535427,35,32765
4.30037,-2.70835,-0.532692,37,32765
4.26657,-2.7065,-0.526891,34,32765
4.20762,-2.68858,-0.51758,29,32765
4.16554,-2.681,-0.510808,19,32765
4.14861,-2.68949,-0.506511,15,32765
4.18157,-2.73057,-0.508783,13,32765
4.02317,-2.64618,-0.48729,12,32765
0,-0,-0,0,32765
4.34537,-2.8996,-0.522132,20,32765
4.46809,-3.00309,-0.534492,24,32765
4.6396,-3.14092,-0.552857,24,32765
4.85175,-3.30761,-0.57467,22,32765
5.00514,-3.43655,-0.590521,22,32765
5.00241,-3.45874,-0.587453,20,32765
4.99149,-3.47515,-0.583497,22,32765
4.98864,-3.49726,-0.580522,19,32765
4.88823,-3.45048,-0.565261,19,32765
4.99071,-3.54765,-0.574058,19,32765
4.9471,-3.54096,-0.565607,20,32765
4.94398,-3.56304,-0.562326,19,32765
4.90848,-3.56197,-0.554336,18,32765
4.88095,-3.56666,-0.547842,18,32765
4.79733,-3.52996,-0.534227,18,32765
3.62038,-1.10617,-0.51153,16,32765
3.52193,-1.08879,-0.498973,16,32765
3.55615,-1.11214,-0.504553,15,32765
3.59956,-1.13899,-0.511865,15,32765
3.5674,-1.14185,-0.50819,16,32765
3.66723,-1.18735,-0.523155,16,32765
3.71978,-1.218,-0.531245,17,32765
3.69689,-1.22416,-0.528506,17,32765
3.73975,-1.25226,-0.535282,17,32765
3.56668,-1.2075,-0.510593,17,32765
3.69385,-1.26457,-0.529079,16,32765
3.61465,-1.25121,-0.518062,16,32765
3.68519,-1.28992,-0.528304,15,32765
3.65271,-1.29283,-0.523797,15,32765
3.78834,-1.3554,-0.543131,17,32765
3.6998,-1.33807,-0.530962,17,32765
3.75117,-1.37111,-0.53824,16,32765
3.70009,-1.36663,-0.531076,17,32765
3.6863,-1.37569,-0.528705,16,32765
3.63539,-1.37056,-0.521439,16,32765
3.8346,-1.46059,-0.549676,16,32765
3.72799,-1.43431,-0.534527,16,32765
3.76032,-1.46103,-0.53877,18,32765
3.66325,-1.43756,-0.52437,16,32765
3.7875,-1.50101,-0.54209,18,32765
3.74555,-1.49949,-0.53602,16,32765
3.77723,-1.52734,-0.540237,17,32765
3.90065,-1.59283,-0.55708,17,32765
3.86781,-1.59494,-0.551905,20,32765
3.76183,-1.56619,-0.536449,20,32765
3.75661,-1.57916,-0.535029,22,32765
3.72394,-1.58039,-0.530102,29,32765
3.70964,-1.58919,-0.527204,27,32765
3.74982,-1.6217,-0.532315,30,32765
3.74441,-1.63457,-0.53105,28,32765
3.76604,-1.65974,-0.533591,26,32765
3.70612,-1.64862,-0.524214,25,32765
3.79108,-1.70202,-0.535675,23,32765
3.89381,-1.76424,-0.549366,17,32765
3.86092,-1.76524,-0.543711,18,32765
3.91811,-1.80757,-0.550972,17,32765
3.9481,-1.83767,-0.554623,16,32765
3.90619,-1.8342,-0.54764,17,32765
3.8822,-1.8391,-0.54327,17,32765
4.06404,-1.94235,-0.567887,19,32765
3.99501,-1.92622,-0.557182,15,32765
4.04213,-1.96605,-0.562784,16,32765
4.08919,-2.00593,-0.568239,16,32765
4.06483,-2.01111,-0.563462,15,32765
4.04932,-2.02063,-0.560087,17,32765
4.06019,-2.04385,-0.560314,16,32765
4.11523,-2.08953,-0.566773,14,32765
4.09063,-2.09469,-0.562074,16,32765
4.11906,-2.12677,-0.564886,15,32765
4.05929,-2.11324,-0.555454,15,32765
4.07869,-2.14103,-0.556644,15,32765
4.10658,-2.17382,-0.559363,15,32765
4.17815,-2.23019,-0.567624,16,32765
4.13571,-2.2258,-0.560888,15,32765
4.19826,-2.27774,-0.567979,15,32765
4.17341,-2.28242,-0.563288,15,32765
4.27903,-2.35892,-0.576052,14,32765
4.24527,-2.35888,-0.570501,14,32765
4.24616,-2.37828,-0.569119,19,32765
4.23829,-2.39279,-0.566928,21,32765
4.24759,-2.41722,-0.566984,22,32765
4.1965,-2.40711,-0.558645,21,32765
4.30906,-2.49098,-0.571924,42,32765
4.28365,-2.49564,-0.567649,36,32765
4.3441,-2.55026,-0.574342,34,32765
4.39556,-2.60036,-0.580317,37,32765
4.41261,-2.63048,-0.581631,38,32765
4.36158,-2.61967,-0.573044,32,32765
4.40397,-2.66533,-0.577459,37,32765
4.37826,-2.66986,-0.572997,32,32765
4.33565,-2.66387,-0.565976,36,32765
4.32687,-2.67856,-0.563828,36,32765
4.30136,-2.68249,-0.559054,34,32765
4.29265,-2.69683,-0.557025,35,32765
4.31756,-2.73236,-0.559037,28,32765
4.16617,-2.6559,-0.538611,19,32765
4.09887,-2.63236,-0.529135,17,32765
4.16543,-2.69472,-0.536461,19,32765
4.12324,-2.68707,-0.530123,13,32765
0,-0,-0,0,32765
4.41248,-2.9176,-0.565717,13,32765
4.87464,-3.24658,-0.624281,19,32765
4.75679,-3.19068,-0.608344,19,32765
4.87833,-3.29553,-0.622689,21,32765
4.83486,-3.28922,-0.616077,20,32765
4.93875,-3.38428,-0.629116,21,32765
4.93583,-3.40656,-0.627548,23,32765
4.9982,-3.47416,-0.634512,21,32765
4.94612,-3.4622,-0.627676,21,32765
0,-0,-0,0,32765
4.99692,-3.54622,-0.633032,20,32765
0,-0,-0,0,32765
4.6428,-3.34084,-0.58794,18,32765
0,-0,-0,0,32765
4.41983,-3.22514,-0.559924,19,32765
4.43344,-3.2573,-0.561715,20,32765
3.61432,-1.10904,-0.546937,19,32765
3.48764,-1.0828,-0.529145,18,32765
3.55013,-1.115,-0.539393,19,32765
3.48026,-1.10593,-0.529928,18,32765
3.54246,-1.1387,-0.540329,18,32765
3.49154,-1.13528,-0.533306,18,32765
3.59115,-1.18089,-0.549134,19,32765
3.54024,-1.17727,-0.541894,18,32765
3.46122,-1.16392,-0.530438,17,32765
3.59793,-1.22325,-0.551511,19,32765
3.52827,-1.213,-0.541142,18,32765
3.57088,-1.2413,-0.548042,18,32765
3.55729,-1.25042,-0.546124,19,32765
3.5996,-1.27942,-0.552808,19,32765
3.53941,-1.27169,-0.543498,18,32765
3.59084,-1.30415,-0.551949,19,32765
3.55859,-1.30621,-0.546945,18,32765
3.60989,-1.33893,-0.555034,19,32765
3.61474,-1.35467,-0.555438,19,32765
3.601,-1.36332,-0.553407,18,32765
3.63344,-1.38979,-0.558118,19,32765
3.65652,-1.41273,-0.561838,19,32765
3.60584,-1.4069,-0.553719,18,32765
3.66569,-1.44456,-0.562463,19,32765
3.62411,-1.44229,-0.556066,18,32765
3.60997,-1.45128,-0.553883,17,32765
3.64175,-1.47873,-0.5585,18,32765
3.5727,-1.46504,-0.547218,17,32765
3.65927,-1.51528,-0.560067,19,32765
3.73645,-1.56214,-0.571599,22,32765
3.73124,-1.57506,-0.570181,27,32765
3.72597,-1.58787,-0.569153,27,32765
3.72985,-1.60453,-0.56893,28,32765
3.74263,-1.62537,-0.570335,26,32765
3.78256,-1.65813,-0.575971,26,32765
3.78594,-1.67549,-0.576012,25,32765
3.78938,-1.69271,-0.575683,21,32765
3.77468,-1.70174,-0.572951,20,32765
3.83211,-1.74355,-0.580914,22,32765
3.82635,-1.75675,-0.579092,20,32765
3.84749,-1.78241,-0.58157,22,32765
3.84158,-1.79556,-0.580185,21,32765
3.84469,-1.81287,-0.579634,19,32765
3.82975,-1.82184,-0.576447,18,32765
3.913,-1.87798,-0.588241,20,32765
3.84431,-1.86131,-0.576957,18,32765
3.88264,-1.89636,-0.581838,18,32765
3.92981,-1.93581,-0.587915,19,32765
3.9146,-1.94487,-0.584361,19,32765
3.97022,-1.98944,-0.591528,18,32765
3.88384,-1.96325,-0.577503,18,32765
3.94786,-2.01293,-0.585999,17,32765
3.97645,-2.04474,-0.589036,20,32765
3.95216,-2.04914,-0.584454,19,32765
3.99819,-2.09015,-0.590114,17,32765
3.99131,-2.10393,-0.587731,18,32765
4.06303,-2.15977,-0.59729,18,32765
4.08204,-2.18802,-0.598703,18,32765
4.10961,-2.22102,-0.601858,17,32765
4.08493,-2.22555,-0.596962,18,32765
4.06029,-2.22988,-0.592141,18,32765
4.04433,-2.2389,-0.588477,17,32765
4.09765,-2.28643,-0.59534,18,32765
4.03823,-2.27133,-0.585354,16,32765
4.13429,-2.34389,-0.598248,21,32765
4.14371,-2.36803,-0.598532,24,32765
4.11008,-2.36747,-0.592265,20,32765
4.08519,-2.37152,-0.587141,15,32765
4.13729,-2.42055,-0.593841,18,32765
4.20638,-2.47985,-0.602564,29,32765
4.13848,-2.45863,-0.59214,20,32765
4.18149,-2.50325,-0.59749,22,32765
4.19045,-2.52755,-0.597067,23,32765
4.19062,-2.54696,-0.596078,24,32765
4.0468,-2.47821,-0.574698,19,32765
4.19923,-2.59101,-0.595032,20,32765
4.13166,-2.56859,-0.584589,20,32765
4.08971,-2.56136,-0.577361,18,32765
4.12337,-2.60153,-0.58134,19,32765
4.07308,-2.58865,-0.573187,15,32765
4.01447,-2.57014,-0.564233,16,32765
4.14788,-2.67524,-0.582292,18,32765
4.09753,-2.66216,-0.574069,15,32765
4.03059,-2.63797,-0.563897,16,32765
4.02194,-2.65154,-0.562023,14,32765
4.12082,-2.73649,-0.575223,15,32765
4.50814,-3.01545,-0.628759,20,32765
4.53135,-3.0526,-0.631296,18,32765
4.47215,-3.03422,-0.622055,18,32765
4.51982,-3.08823,-0.627798,16,32765
4.59135,-3.15991,-0.637664,18,32765
4.65446,-3.22636,-0.645415,20,32765
4.62761,-3.23061,-0.640912,18,32765
4.64143,-3.26314,-0.642732,21,32765
4.72831,-3.34717,-0.654547,18,32765
4.58001,-3.26463,-0.633456,16,32765
4.25459,-3.05369,-0.588542,20,32765
4.26878,-3.08527,-0.590418,29,32765
4.25859,-3.09958,-0.589089,28,32765
4.20829,-3.0844,-0.582486,26,32765
4.19827,-3.09824,-0.581276,26,32765
3.38237,-1.03369,-0.554481,16,32765
3.34123,-1.03325,-0.547887,16,32765
3.40404,-1.06484,-0.557451,17,32765
3.38174,-1.07029,-0.553553,17,32765
3.38772,-1.08469,-0.553859,17,32765
3.43119,-1.11142,-0.560506,17,32765
3.37121,-1.10461,-0.550322,16,32765
3.35829,-1.11289,-0.547514,16,32765
3.38285,-1.1336,-0.550792,16,32765
3.4635,-1.1735,-0.56311,17,32765
3.47841,-1.19173,-0.564657,17,32765
3.49321,-1.21017,-0.566208,17,32765
3.49858,-1.22545,-0.566336,17,32765
