x, y, z, intensity, ring
1.51007,-0.673265,0.235165,13,32765
1.67937,-0.755385,0.262157,15,32765
1.66783,-0.756761,0.261064,15,32765
1.65628,-0.75813,0.259958,16,32765
1.62679,-0.751158,0.255772,17,32765
1.57936,-0.735624,0.249142,16,32765
1.58586,-0.745035,0.250759,17,32765
1.56547,-0.741728,0.248249,16,32765
1.58973,-0.759772,0.252771,15,32765
1.57822,-0.760827,0.251518,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47176,-0.75198,0.23948,16,32765
1.48674,-0.765992,0.242795,16,32765
1.50163,-0.780152,0.246129,16,32765
1.46389,-0.766806,0.240707,17,32765
1.46129,-0.771694,0.240899,16,32765
1.47611,-0.78588,0.244117,17,32765
1.45601,-0.781336,0.241743,17,32765
1.45338,-0.786134,0.242023,17,32765
1.47679,-0.805132,0.246712,17,32765
1.46543,-0.805197,0.245518,17,32765
1.44537,-0.800467,0.24302,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43853,-0.92574,0.257976,15,32765
1.45207,-0.941168,0.26116,16,32765
1.39924,-0.913487,0.252503,16,32765
1.46234,-0.961477,0.264642,16,32765
1.50039,-0.993504,0.272339,16,32765
1.51356,-1.00934,0.275632,17,32765
1.44457,-0.970149,0.263847,16,32765
1.49049,-1.00811,0.27303,16,32765
1.47084,-1.0018,0.270233,16,32765
1.50016,-1.02893,0.276431,15,32765
1.47238,-1.01693,0.272137,15,32765
1.50157,-1.04416,0.278439,16,32765
1.5144,-1.06033,0.281407,16,32765
1.49477,-1.0538,0.278689,16,32765
1.53166,-1.08725,0.286216,15,32765
1.52816,-1.09214,0.286286,15,32765
1.55676,-1.12008,0.292446,15,32765
1.50518,-1.09019,0.28339,15,32765
1.50175,-1.09493,0.283321,16,32765
1.53812,-1.12891,0.290949,15,32765
1.53457,-1.13379,0.29074,15,32765
1.53893,-1.14452,0.2922,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55057,-0.521489,0.215158,13,32765
1.43617,-0.488198,0.199944,13,32765
1.77208,-0.608728,0.247547,13,32765
2.21959,-0.770425,0.311072,12,32765
1.95507,-0.685737,0.274884,14,32765
1.92471,-0.682125,0.27165,13,32765
1.93172,-0.691778,0.273531,13,32765
1.93868,-0.701492,0.275399,14,32765
1.9735,-0.721538,0.281235,13,32765
1.98036,-0.731449,0.282966,13,32765
2.06144,-0.769117,0.295501,12,32765
2.03104,-0.765312,0.292015,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91896,-0.804059,0.284779,13,32765
1.91626,-0.810381,0.285017,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61908,-0.723092,0.244565,12,32765
1.79729,-0.809717,0.272406,13,32765
1.85773,-0.844239,0.282341,13,32765
1.70183,-0.780173,0.259219,14,32765
1.6722,-0.77332,0.255572,16,32765
1.69649,-0.791488,0.259914,17,32765
1.64899,-0.776093,0.253223,17,32765
1.5837,-0.751843,0.243985,16,32765
1.50075,-0.71858,0.231909,14,32765
1.58751,-0.766638,0.245937,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44819,-0.735095,0.228002,15,32765
1.4457,-0.739915,0.228224,16,32765
1.51357,-0.781067,0.239665,16,32765
1.47572,-0.767885,0.23455,16,32765
1.49064,-0.782045,0.237479,16,32765
1.46166,-0.773175,0.233789,16,32765
1.47654,-0.787315,0.236747,17,32765
1.50006,-0.806246,0.2412,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46596,-0.806501,0.237925,17,32765
1.45462,-0.806413,0.236996,18,32765
1.4951,-0.835397,0.244299,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53888,-0.990583,0.270341,14,32765
1.49402,-0.968719,0.263602,15,32765
1.4742,-0.962719,0.261364,16,32765
1.47921,-0.972965,0.263387,15,32765
1.45943,-0.966851,0.261084,15,32765
1.46444,-0.977009,0.263165,16,32765
1.46113,-0.981765,0.263897,15,32765
1.46602,-0.992025,0.266049,16,32765
1.51167,-1.03024,0.275638,16,32765
1.5,-1.02959,0.274841,15,32765
1.52094,-1.05128,0.280081,15,32765
1.50124,-1.04481,0.277769,16,32765
1.4978,-1.04952,0.278559,15,32765
1.48622,-1.04857,0.277907,16,32765
1.57131,-1.11634,0.29542,15,32765
1.53531,-1.09848,0.290309,15,32765
1.53148,-1.10352,0.291407,15,32765
1.55975,-1.13169,0.298256,15,32765
1.60377,-1.17164,0.308666,16,32765
1.51225,-1.11242,0.29263,15,32765
1.58784,-1.17602,0.309433,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46597,-0.498709,0.18927,12,32765
1.42676,-0.490487,0.184866,14,32765
1.49076,-0.517851,0.19382,14,32765
1.47029,-0.516107,0.191806,13,32765
2.03911,-0.723245,0.267083,12,32765
2.04599,-0.733291,0.268905,13,32765
1.95951,-0.709607,0.258407,13,32765
2.08754,-0.763861,0.276205,13,32765
2.05704,-0.760401,0.272926,12,32765
1.91501,-0.715082,0.25494,13,32765
1.88476,-0.710793,0.251698,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93937,-0.813373,0.267676,13,32765
1.92751,-0.815906,0.266654,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91966,-0.858183,0.269843,14,32765
1.91679,-0.864414,0.270393,17,32765
1.93197,-0.87886,0.273312,15,32765
1.92903,-0.885224,0.273514,15,32765
1.84501,-0.854109,0.262528,13,32765
1.8421,-0.860303,0.262767,14,32765
1.69562,-0.798868,0.242448,15,32765
1.7108,-0.813031,0.245442,15,32765
1.6365,-0.784402,0.235521,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41024,-0.704982,0.205727,16,32765
1.46988,-0.740825,0.21499,17,32765
1.50275,-0.763633,0.22047,17,32765
1.48251,-0.759601,0.218104,17,32765
1.47992,-0.764556,0.218406,18,32765
1.48605,-0.774133,0.220168,18,32765
1.43952,-0.756085,0.213787,19,32765
1.45441,-0.770221,0.216893,17,32765
1.32939,-0.709665,0.198743,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49351,-0.822624,0.226096,12,32765
1.46477,-0.813001,0.222636,15,32765
1.47932,-0.827562,0.225517,19,32765
1.45926,-0.822649,0.223394,17,32765
1.45648,-0.827451,0.223785,16,32765
1.50532,-0.861822,0.231898,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99013,-1.24616,0.32151,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5453,-1.00329,0.255054,13,32765
1.55022,-1.0137,0.257153,14,32765
1.57161,-1.03511,0.261869,13,32765
1.5351,-1.01833,0.257029,14,32765
1.51525,-1.01225,0.254893,14,32765
1.44608,-0.972958,0.244536,14,32765
1.44281,-0.977637,0.245195,14,32765
1.48856,-1.01586,0.254216,14,32765
1.45246,-0.998308,0.2493,14,32765
1.48167,-1.02553,0.255643,15,32765
1.51077,-1.05288,0.26195,15,32765
1.54783,-1.08606,0.269809,15,32765
1.51996,-1.07385,0.266445,15,32765
1.48405,-1.05581,0.261626,16,32765
1.50456,-1.07796,0.266822,16,32765
1.53291,-1.10608,0.27363,15,32765
1.48115,-1.07615,0.265743,15,32765
1.51742,-1.11009,0.274093,15,32765
1.51366,-1.11501,0.27495,15,32765
1.53369,-1.13751,0.280646,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43463,-0.498163,0.185904,13,32765
1.28316,-0.450254,0.166313,11,32765
2.01143,-0.713197,0.260753,12,32765
2.11189,-0.756641,0.273911,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95753,-0.873778,0.264966,14,32765
1.92751,-0.867838,0.261637,16,32765
1.93372,-0.878168,0.262995,16,32765
1.9398,-0.888598,0.264705,16,32765
1.95487,-0.903289,0.267339,13,32765
1.9158,-0.893026,0.262912,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32505,-0.655539,0.186013,12,32765
1.456,-0.726361,0.205069,16,32765
1.42699,-0.717747,0.201592,17,32765
1.46881,-0.744885,0.208203,18,32765
1.43976,-0.736252,0.204779,17,32765
1.4725,-0.759236,0.210249,17,32765
1.44346,-0.75049,0.206884,18,32765
1.45849,-0.764497,0.209678,18,32765
1.52601,-0.806459,0.220245,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55278,-0.860553,0.228989,13,32765
1.51528,-0.846252,0.224263,16,32765
1.45191,-0.817228,0.215624,18,32765
1.50091,-0.85135,0.223781,16,32765
1.50662,-0.861259,0.225442,15,32765
1.56387,-0.900875,0.234779,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87424,-1.17238,0.292656,12,32765
0,-0,0,0,32765
1.93335,-1.22715,0.303881,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64674,-1.06777,0.26174,13,32765
1.65156,-1.07848,0.263322,13,32765
1.5155,-0.996655,0.24256,14,32765
0,-0,0,0,32765
1.49243,-0.995478,0.240343,16,32765
1.43979,-0.967158,0.232645,15,32765
1.49403,-1.01077,0.242098,16,32765
1.48256,-1.00996,0.24102,16,32765
1.44653,-0.99237,0.235906,16,32765
1.44326,-0.997064,0.236127,14,32765
1.41559,-0.984709,0.232496,14,32765
1.51788,-1.06321,0.250041,14,32765
1.57925,-1.11373,0.260899,15,32765
1.5272,-1.08432,0.252957,15,32765
1.5641,-1.11792,0.259686,14,32765
1.54448,-1.11127,0.257029,15,32765
1.55693,-1.12786,0.259829,14,32765
1.5293,-1.11529,0.255898,15,32765
1.52575,-1.12017,0.255773,15,32765
1.60201,-1.18374,0.269079,15,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48134,-0.520275,0.17701,11,32765
1.42346,-0.505193,0.170112,13,32765
1.43116,-0.513238,0.171108,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86863,-0.835068,0.233422,12,32765
1.83872,-0.828828,0.230358,14,32765
1.89932,-0.863564,0.238429,15,32765
1.8874,-0.865619,0.237763,16,32765
2.08289,-0.963595,0.262974,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44432,-0.709541,0.186789,18,32765
1.45975,-0.723081,0.189401,19,32765
1.47507,-0.7368,0.192046,19,32765
1.46374,-0.737163,0.19117,19,32765
1.44354,-0.733001,0.189199,18,32765
1.45871,-0.746897,0.191864,19,32765
1.45615,-0.751767,0.192304,16,32765
1.50639,-0.784221,0.199727,16,32765
1.52132,-0.798466,0.202346,17,32765
1.5449,-0.817505,0.206324,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46728,-0.814263,0.200404,20,32765
1.4559,-0.81419,0.199594,21,32765
1.45314,-0.81903,0.199926,21,32765
1.49354,-0.848326,0.206331,21,32765
1.46481,-0.838502,0.203118,20,32765
1.46198,-0.84334,0.203418,19,32765
1.49346,-0.868121,0.208657,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95984,-1.22771,0.284028,12,32765
0,-0,0,0,32765
1.89299,-1.20329,0.276208,12,32765
1.76363,-1.12918,0.258168,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87302,-1.23363,0.278466,12,32765
1.56298,-1.03677,0.232999,13,32765
1.4853,-0.992224,0.222221,15,32765
1.47379,-0.991511,0.221262,16,32765
1.4787,-1.00193,0.222645,17,32765
1.42626,-0.973112,0.215467,16,32765
1.46393,-1.00587,0.221875,16,32765
1.49326,-1.03321,0.227063,16,32765
1.48987,-1.03801,0.227454,16,32765
1.45397,-1.02005,0.22265,16,32765
1.50741,-1.06476,0.231512,15,32765
1.504,-1.06955,0.231597,16,32765
1.50063,-1.07427,0.231633,16,32765
1.52942,-1.10221,0.236636,16,32765
1.52585,-1.10713,0.236757,15,32765
1.54633,-1.12955,0.240584,16,32765
1.51075,-1.11098,0.235476,16,32765
1.52329,-1.12743,0.237887,15,32765
1.43281,-0.452061,0.151031,14,32765
1.44071,-0.459793,0.152751,15,32765
1.43915,-0.464438,0.153455,15,32765
1.45654,-0.475117,0.156094,14,32765
1.52113,-0.501503,0.163582,12,32765
1.70821,-0.569286,0.184507,12,32765
1.73454,-0.584347,0.188429,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39324,-0.680047,0.173251,14,32765
1.45339,-0.715312,0.181314,18,32765
1.45986,-0.724569,0.182754,18,32765
1.4574,-0.729446,0.183051,19,32765
1.446,-0.729897,0.182292,19,32765
1.45236,-0.739251,0.183754,19,32765
1.52943,-0.784875,0.194212,15,32765
1.55325,-0.803657,0.197832,16,32765
1.55057,-0.808735,0.198156,17,32765
1.57418,-0.827799,0.202,17,32765
1.58893,-0.842327,0.204666,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41806,-0.781957,0.185873,19,32765
1.47623,-0.820338,0.194398,21,32765
1.45612,-0.815497,0.192532,21,32765
1.46204,-0.825191,0.193884,21,32765
1.42466,-0.81045,0.189749,20,32765
1.45638,-0.83496,0.194672,22,32765
1.44495,-0.834767,0.194128,18,32765
1.45075,-0.844464,0.195694,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95172,-1.22371,0.275217,11,32765
1.83012,-1.15578,0.259292,12,32765
1.91003,-1.21501,0.271899,12,32765
1.79733,-1.15152,0.257132,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83554,-1.20156,0.266685,12,32765
0,-0,0,0,32765
1.49665,-0.993887,0.219821,13,32765
1.58409,-1.0594,0.233955,15,32765
1.45703,-0.98136,0.216523,17,32765
1.50303,-1.01953,0.224457,17,32765
1.47497,-1.00768,0.221484,15,32765
1.47159,-1.01242,0.222283,15,32765
1.46819,-1.01718,0.223081,17,32765
1.46478,-1.02192,0.223843,16,32765
1.53444,-1.07792,0.235981,16,32765
1.4984,-1.05997,0.231843,15,32765
1.5191,-1.08201,0.236586,16,32765
1.51549,-1.08686,0.237502,15,32765
1.53603,-1.10903,0.24243,15,32765
1.54841,-1.12553,0.245987,15,32765
1.47252,-1.07788,0.235513,14,32765
1.61245,-1.1886,0.260077,14,32765
1.42446,-0.449925,0.135953,15,32765
1.46085,-0.466736,0.140308,15,32765
1.46874,-0.474515,0.141939,16,32765
1.48611,-0.485308,0.144403,15,32765
1.49399,-0.493111,0.145708,15,32765
1.39789,-0.466397,0.136981,15,32765
1.41517,-0.477298,0.139537,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47712,-0.715922,0.167513,19,32765
1.46577,-0.716452,0.166779,20,32765
1.46338,-0.721243,0.16707,21,32765
1.46984,-0.730553,0.168419,20,32765
1.44956,-0.726558,0.166674,16,32765
1.63348,-0.825709,0.188552,14,32765
1.71041,-0.87185,0.198179,16,32765
1.65438,-0.850226,0.192424,17,32765
1.58086,-0.819126,0.184449,17,32765
1.63102,-0.851934,0.190974,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39174,-0.750843,0.165496,18,32765
1.45915,-0.793372,0.174216,22,32765
1.48267,-0.812505,0.177564,23,32765
1.46256,-0.807708,0.175857,22,32765
1.48593,-0.826972,0.179544,23,32765
1.46579,-0.822152,0.177869,23,32765
1.47169,-0.831899,0.17913,21,32765
1.45154,-0.827002,0.177486,18,32765
1.39699,-0.802139,0.171457,16,32765
1.4373,-0.831629,0.177354,19,32765
1.45171,-0.84633,0.17989,20,32765
1.46605,-0.861102,0.182447,18,32765
1.57437,-0.931782,0.196793,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89445,-1.20705,0.248398,12,32765
1.69806,-1.08968,0.223815,12,32765
1.76121,-1.13833,0.233349,12,32765
0,-0,0,0,32765
1.77017,-1.16067,0.237136,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59432,-1.08325,0.219836,12,32765
1.46764,-1.00435,0.203543,16,32765
1.497,-1.03163,0.208905,16,32765
1.50985,-1.04781,0.21201,16,32765
1.48192,-1.03562,0.209344,16,32765
1.48659,-1.04607,0.211411,16,32765
1.50737,-1.06812,0.21574,15,32765
1.51189,-1.07871,0.217879,15,32765
1.50023,-1.07775,0.217622,16,32765
1.51277,-1.0941,0.221084,16,32765
1.46099,-1.0638,0.214991,15,32765
1.50538,-1.10383,0.223098,16,32765
1.47759,-1.09106,0.220936,15,32765
1.51894,-0.479525,0.151213,14,32765
1.44154,-0.460257,0.143272,15,32765
1.44004,-0.465065,0.142861,15,32765
1.49534,-0.48825,0.148179,14,32765
1.52216,-0.502364,0.150888,16,32765
1.42613,-0.475736,0.141135,15,32765
1.48121,-0.499417,0.146582,14,32765
1.4796,-0.504245,0.146402,13,32765
1.35558,-0.466877,0.1343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
