x, y, z, intensity, ring
5.49489,-3.59105,0.274606,19,32765
5.45782,-3.59267,0.276682,26,32765
5.42929,-3.59938,0.278757,24,32765
5.44242,-3.63352,0.283035,25,32765
5.38898,-3.62325,0.284593,27,32765
5.36871,-3.63518,0.287287,30,32765
5.22456,-3.56265,0.283436,26,32765
5.2043,-3.57431,0.28629,27,32765
5.11857,-3.53999,0.285734,24,32765
5.1807,-3.60787,0.293276,27,32765
5.15255,-3.61299,0.295932,27,32765
5.07524,-3.58371,0.295455,26,32765
5.0633,-3.60024,0.299323,29,32765
5.03523,-3.60486,0.302375,26,32765
4.99111,-3.59747,0.304263,30,32765
4.88238,-3.54295,0.302457,27,32765
4.8625,-3.5529,0.306546,28,32765
1.83406,-0.567898,0.0102108,20,32765
1.81312,-0.567849,0.0112611,19,32765
1.81128,-0.573684,0.0121629,19,32765
1.84748,-0.591808,0.0131833,20,32765
1.86453,-0.604082,0.0142319,19,32765
1.82452,-0.597753,0.0145575,18,32765
1.80356,-0.597449,0.0151623,17,32765
1.85849,-0.622363,0.0164424,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
6.67623,-2.90045,0.117174,11,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
6.68099,-3.03704,0.127884,17,32765
6.67976,-3.06375,0.129449,24,32765
6.58754,-3.04876,0.130378,26,32765
6.58634,-3.07499,0.132224,27,32765
6.56698,-3.09261,0.134718,28,32765
6.55674,-3.11421,0.135918,27,32765
6.53723,-3.1318,0.13785,28,32765
6.51753,-3.14957,0.139817,27,32765
6.4708,-3.15418,0.141161,27,32765
6.47794,-3.18506,0.141958,27,32765
6.45819,-3.20236,0.144375,26,32765
6.45645,-3.22819,0.14654,28,32765
6.42765,-3.24091,0.147867,27,32765
6.33629,-3.22203,0.148346,14,32765
6.42312,-3.2938,0.151263,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.61853,-2.9769,0.140858,11,32765
5.55549,-2.9676,0.140943,12,32765
5.53672,-2.98138,0.142242,17,32765
5.50903,-2.99039,0.145156,15,32765
5.56042,-3.04227,0.147996,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.47696,-3.65641,0.182497,11,32765
6.50831,-3.7023,0.187043,12,32765
6.45248,-3.69917,0.187928,12,32765
6.35361,-3.67044,0.187476,12,32765
6.32412,-3.6813,0.189574,12,32765
6.28592,-3.6871,0.191306,12,32765
6.25621,-3.69797,0.194219,12,32765
6.22635,-3.70901,0.195603,12,32765
6.16246,-3.69884,0.196738,12,32765
6.06451,-3.66753,0.197643,12,32765
5.9928,-3.6507,0.197968,14,32765
5.93821,-3.64402,0.19921,14,32765
5.89213,-3.64244,0.200922,13,32765
5.87167,-3.65629,0.203415,12,32765
5.79179,-3.63309,0.203684,13,32765
5.64461,-3.56651,0.201917,18,32765
5.6496,-3.59581,0.205383,20,32765
5.65436,-3.62532,0.208851,23,32765
5.61717,-3.62753,0.211106,16,32765
5.57146,-3.6244,0.212222,17,32765
5.52601,-3.62068,0.214452,28,32765
5.48051,-3.61691,0.216505,33,32765
5.50186,-3.6569,0.22079,33,32765
5.40682,-3.61909,0.220432,33,32765
5.3866,-3.63103,0.223818,32,32765
5.30017,-3.59809,0.223818,29,32765
5.32121,-3.63799,0.228514,34,32765
5.26778,-3.62734,0.230091,32,32765
5.19834,-3.60454,0.231157,33,32765
5.19469,-3.62707,0.234953,32,32765
5.08474,-3.57478,0.23405,32,32765
5.09731,-3.60874,0.238481,33,32765
5.06903,-3.61379,0.241597,33,32765
5.02471,-3.60678,0.244059,31,32765
4.96441,-3.58765,0.245519,31,32765
4.88001,-3.55057,0.246041,31,32765
4.85207,-3.55464,0.249814,32,32765
1.81514,-0.561207,0.0174468,17,32765
1.8133,-0.567157,0.0170451,17,32765
1.84957,-0.585158,0.0170725,17,32765
1.79053,-0.572837,0.0161701,16,32765
1.83624,-0.594019,0.0163064,15,32765
1.8058,-0.590631,0.0160714,15,32765
1.83235,-0.605909,0.0162004,13,32765
1.83985,-0.615046,0.0161663,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
6.49926,-3.02643,0.0958629,18,32765
0,-0,0,0,32765
6.58714,-3.12144,0.101616,21,32765
6.56753,-3.13929,0.103716,21,32765
6.45784,-3.11355,0.104964,21,32765
6.51041,-3.16554,0.107262,22,32765
6.44579,-3.16114,0.106741,20,32765
6.40815,-3.16959,0.108651,23,32765
6.44208,-3.2136,0.111274,20,32765
6.44899,-3.24435,0.114445,22,32765
6.40225,-3.24809,0.116066,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.55739,-2.98618,0.119282,11,32765
5.57376,-3.01898,0.120708,15,32765
5.58124,-3.047,0.123207,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.53411,-3.73903,0.161126,11,32765
6.44367,-3.71572,0.161616,11,32765
6.43125,-3.73706,0.164209,11,32765
6.34972,-3.71797,0.165173,11,32765
6.27699,-3.70352,0.165574,12,32765
6.24737,-3.71421,0.167015,12,32765
6.20073,-3.71421,0.168942,12,32765
6.12839,-3.69862,0.169133,11,32765
6.09041,-3.70333,0.170624,12,32765
6.00142,-3.67636,0.170172,12,32765
5.96357,-3.68056,0.171579,13,32765
5.9599,-3.70537,0.174012,12,32765
5.93066,-3.71434,0.176047,12,32765
5.78302,-3.64857,0.173784,12,32765
5.64442,-3.58708,0.171722,17,32765
5.67457,-3.63268,0.17469,18,32765
5.65433,-3.6456,0.176288,20,32765
5.63416,-3.65826,0.17815,15,32765
5.62234,-3.67634,0.179441,18,32765
5.56028,-3.66149,0.179856,29,32765
5.44825,-3.61339,0.177896,26,32765
5.46956,-3.65342,0.18111,30,32765
5.42412,-3.64934,0.181285,30,32765
5.31269,-3.59992,0.179787,28,32765
5.26783,-3.5947,0.180291,28,32765
5.23961,-3.60046,0.181105,29,32765
5.22796,-3.61731,0.181907,28,32765
5.17523,-3.60554,0.18213,28,32765
5.15535,-3.61649,0.18286,30,32765
5.10281,-3.60423,0.182454,28,32765
5.05034,-3.59178,0.182261,26,32765
5.03873,-3.60799,0.183215,31,32765
4.93802,-3.55967,0.180978,29,32765
4.95906,-3.5988,0.182529,29,32765
4.94762,-3.61451,0.182417,29,32765
1.79575,-0.556501,-0.000428606,20,32765
1.83208,-0.574368,-0.000842575,20,32765
1.83018,-0.58038,-0.00116945,20,32765
1.80925,-0.580186,-0.00153449,20,32765
1.81687,-0.589137,-0.00183214,20,32765
1.84346,-0.604373,-0.00184097,20,32765
1.8225,-0.604076,-0.00194502,20,32765
1.82999,-0.613201,-0.00207141,20,32765
1.80896,-0.612991,-0.00232201,19,32765
1.83525,-0.628854,-0.00219331,20,32765
1.83312,-0.635026,-0.00218283,20,32765
1.83105,-0.64099,-0.00211171,21,32765
1.8384,-0.650203,-0.0022352,21,32765
1.83627,-0.656203,-0.00214788,20,32765
1.85291,-0.669054,-0.00202869,19,32765
1.85065,-0.675274,-0.00177009,19,32765
1.8296,-0.674583,-0.00179481,19,32765
1.89295,-0.705067,-0.00158934,18,32765
1.82509,-0.686694,-0.00121764,16,32765
1.88825,-0.717566,-0.0013023,16,32765
1.84851,-0.709512,-0.000848416,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30484,-1.11406,0.0134621,12,32765
2.28315,-1.11295,0.0138055,12,32765
2.37807,-1.16922,0.0145415,13,32765
6.42348,-3.18529,0.0417126,19,32765
6.4305,-3.21603,0.0436948,20,32765
6.42847,-3.24231,0.0466153,24,32765
6.39958,-3.25506,0.0487466,21,32765
6.30841,-3.23566,0.0504146,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.69136,-2.99175,0.0525079,11,32765
5.63704,-2.9875,0.0549245,11,32765
5.60906,-2.99746,0.0578388,11,32765
5.58131,-3.00681,0.0604398,14,32765
5.54486,-3.01113,0.0610148,18,32765
5.55235,-3.03912,0.0633217,13,32765
5.61216,-3.09633,0.0665003,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.50883,-3.70507,0.0880244,12,32765
6.47885,-3.71717,0.0898957,12,32765
6.3712,-3.68362,0.0909675,12,32765
6.32433,-3.68464,0.0930304,12,32765
6.23439,-3.66011,0.0945745,12,32765
6.25654,-3.70125,0.0970707,12,32765
6.20974,-3.70167,0.098428,12,32765
6.14601,-3.69125,0.100441,12,32765
6.031,-3.64957,0.100565,12,32765
6.02734,-3.6748,0.102892,13,32765
5.98107,-3.67374,0.104012,14,32765
5.96024,-3.68842,0.106003,13,32765
5.91411,-3.68682,0.107577,13,32765
5.868,-3.68504,0.109472,13,32765
5.68673,-3.59754,0.108051,15,32765
5.61582,-3.5786,0.108675,19,32765
5.64595,-3.62422,0.111175,22,32765
5.63413,-3.64251,0.113032,19,32765
5.5637,-3.62241,0.113958,15,32765
5.53526,-3.62934,0.114893,29,32765
5.51509,-3.64174,0.116728,33,32765
5.46145,-3.63215,0.117137,32,32765
5.41621,-3.62781,0.118535,33,32765
5.37086,-3.62354,0.119079,30,32765
5.35881,-3.64129,0.120931,32,32765
5.28082,-3.61363,0.121074,32,32765
5.2443,-3.61378,0.121894,31,32765
5.21616,-3.61929,0.12232,30,32765
5.13065,-3.58456,0.122232,31,32765
5.08629,-3.57814,0.122464,32,32765
5.09916,-3.61188,0.124107,33,32765
5.02225,-3.58197,0.123785,32,32765
4.9863,-3.58065,0.124135,32,32765
5.00726,-3.61993,0.125979,32,32765
4.93913,-3.59465,0.12492,31,32765
4.91155,-3.59852,0.124408,32,32765
1.79683,-0.552362,-0.0263325,21,32765
1.80456,-0.56125,-0.0254207,22,32765
1.7932,-0.564128,-0.0244048,20,32765
1.76277,-0.560903,-0.0231429,19,32765
1.76091,-0.566738,-0.0221793,20,32765
1.80661,-0.587943,-0.0220034,20,32765
1.79519,-0.590707,-0.0212334,19,32765
1.76482,-0.58704,-0.0199357,18,32765
1.81028,-0.608769,-0.0199077,20,32765
1.79877,-0.6116,-0.0190531,19,32765
1.80617,-0.620893,-0.0183186,18,32765
1.79463,-0.623685,-0.0174358,18,32765
1.7548,-0.616442,-0.0167198,18,32765
1.82814,-0.649035,-0.0165598,19,32765
1.81656,-0.651719,-0.0159644,19,32765
1.80503,-0.654258,-0.0149724,20,32765
1.81225,-0.663655,-0.0145644,18,32765
1.85696,-0.686934,-0.0143635,18,32765
1.84533,-0.689539,-0.0136567,19,32765
1.84304,-0.695648,-0.0129708,17,32765
1.81269,-0.691093,-0.0121013,16,32765
1.79167,-0.690075,-0.0114613,16,32765
1.8359,-0.714319,-0.0109044,15,32765
1.77761,-0.698629,-0.0101168,13,32765
1.82174,-0.723033,-0.00980161,13,32765
1.85645,-0.743982,-0.00934796,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38027,-1.16481,0.00309792,12,32765
2.3674,-1.16834,0.00370143,12,32765
2.28288,-1.13619,0.00477574,12,32765
2.44891,-1.22899,0.00559555,12,32765
6.344,-3.21021,0.0164331,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.53205,-3.01418,0.0341156,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.53881,-3.73387,0.0551028,12,32765
6.41371,-3.69067,0.0572752,12,32765
6.46195,-3.74706,0.0605539,11,32765
6.29408,-3.67762,0.0615985,12,32765
6.28167,-3.69873,0.0641004,12,32765
6.25204,-3.70951,0.0671556,12,32765
6.29975,-3.76614,0.0705428,12,32765
6.19296,-3.73027,0.0723692,11,32765
6.12934,-3.71947,0.0747686,12,32765
5.98905,-3.66141,0.076039,12,32765
5.994,-3.69152,0.079094,12,32765
5.95634,-3.69533,0.0818739,12,32765
5.91883,-3.69873,0.0850804,12,32765
5.89821,-3.71272,0.088005,12,32765
5.65804,-3.58732,0.0876489,15,32765
5.6629,-3.61688,0.0903129,16,32765
5.66783,-3.64615,0.0941106,19,32765
5.63904,-3.65379,0.0970858,15,32765
5.52652,-3.60665,0.0985877,15,32765
5.52292,-3.63029,0.102044,26,32765
5.52748,-3.65959,0.105986,25,32765
5.38221,-3.58908,0.106214,30,32765
5.41182,-3.63461,0.110479,27,32765
5.36675,-3.62982,0.113243,26,32765
5.30539,-3.61329,0.115749,28,32765
5.25235,-3.60219,0.118367,27,32765
5.19948,-3.59071,0.12082,27,32765
5.18776,-3.60749,0.124756,27,32765
5.19222,-3.63589,0.129181,30,32765
5.07406,-3.57787,0.129956,29,32765
5.05401,-3.58874,0.133872,27,32765
5.05037,-3.61092,0.138295,29,32765
4.98981,-3.59226,0.141098,29,32765
4.97818,-3.60818,0.145639,29,32765
4.97456,-3.62997,0.150555,28,32765
1.74834,-0.538872,-0.0428392,17,32765
1.78475,-0.556549,-0.0427341,20,32765
1.77341,-0.559369,-0.0416327,20,32765
1.78111,-0.568227,-0.0409739,21,32765
1.76972,-0.571066,-0.0397852,20,32765
1.74885,-0.570639,-0.0386057,20,32765
1.76598,-0.582618,-0.0383806,21,32765
1.78307,-0.594665,-0.0378215,21,32765
1.79059,-0.603725,-0.0374637,22,32765
1.79804,-0.61295,-0.0369106,21,32765
1.78652,-0.615746,-0.0358893,21,32765
1.78445,-0.621769,-0.0351056,20,32765
1.81065,-0.637728,-0.0353015,21,32765
1.79911,-0.640403,-0.034251,20,32765
1.80639,-0.649766,-0.0339218,20,32765
1.80427,-0.655694,-0.0330116,21,32765
1.81148,-0.66511,-0.0326964,21,32765
1.85617,-0.688439,-0.0329641,22,32765
1.81645,-0.680525,-0.0316724,20,32765
1.81419,-0.686553,-0.0309958,20,32765
1.8119,-0.692603,-0.0303227,20,32765
1.79088,-0.691582,-0.0294936,19,32765
1.79783,-0.701342,-0.0288081,19,32765
1.82334,-0.718481,-0.0287871,19,32765
1.80234,-0.717214,-0.027918,19,32765
1.79994,-0.723234,-0.0272827,20,32765
1.84382,-0.748115,-0.0273894,20,32765
1.82283,-0.746643,-0.0266589,20,32765
1.81109,-0.748922,-0.0260318,19,32765
1.80857,-0.755013,-0.0253476,19,32765
1.76915,-0.745592,-0.0242509,18,32765
1.77582,-0.755501,-0.0239995,17,32765
1.88353,-0.808829,-0.0247101,16,32765
1.84407,-0.799333,-0.0236053,15,32765
1.77726,-0.777469,-0.0222622,13,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36997,-1.16291,-0.0216578,11,32765
0,-0,-0,0,32765
2.27264,-1.13417,-0.0190457,11,32765
0,-0,-0,0,32765
2.23829,-1.13571,-0.017716,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35962,-1.22782,-0.0164467,12,32765
2.31118,-1.21257,-0.0150847,12,32765
2.37781,-1.25773,-0.0146085,13,32765
2.36476,-1.26099,-0.0137637,13,32765
2.51891,-1.35444,-0.0131171,13,32765
2.53198,-1.37233,-0.0124449,14,32765
2.76429,-1.51031,-0.012432,13,32765
2.75922,-1.51956,-0.011483,13,32765
2.66667,-1.4803,-0.0101253,12,32765
2.89736,-1.62099,-0.0100154,12,32765
2.73516,-1.54222,-0.00843826,12,32765
6.54698,-3.71989,-0.0176404,12,32765
6.42167,-3.67723,-0.0150867,12,32765
6.40943,-3.69853,-0.0119567,12,32765
6.34521,-3.68969,-0.00916397,12,32765
6.31568,-3.70061,-0.00661832,12,32765
6.26014,-3.69643,-0.00407136,12,32765
6.24771,-3.71739,-0.000833998,12,32765
6.14955,-3.68673,0.0018611,12,32765
6.13725,-3.70717,0.00472718,12,32765
6.0652,-3.69097,0.00765799,13,32765
5.98477,-3.66918,0.0104126,15,32765
5.96416,-3.68358,0.0132304,13,32765
5.9605,-3.70845,0.0163768,13,32765
5.88908,-3.69064,0.0197609,13,32765
5.74166,-3.6245,0.0222798,16,32765
5.6876,-3.61638,0.025193,20,32765
5.6755,-3.63532,0.027609,23,32765
5.62154,-3.62676,0.0309126,22,32765
5.54252,-3.60158,0.03375,19,32765
5.52229,-3.61428,0.0369404,27,32765
5.53536,-3.64897,0.0404316,35,32765
5.48154,-3.63966,0.0437376,35,32765
5.43618,-3.63557,0.0462946,32,32765
5.42415,-3.65346,0.0497545,32,32765
5.38732,-3.65433,0.0529897,34,32765
5.30941,-3.62656,0.0559043,34,32765
5.26461,-3.62112,0.0590931,33,32765
5.25282,-3.63814,0.0625182,35,32765
5.21635,-3.63798,0.0661908,34,32765
5.1798,-3.63781,0.0699076,32,32765
5.11071,-3.61428,0.0725917,31,32765
5.01725,-3.5731,0.075536,30,32765
5.03804,-3.61271,0.0802315,32,32765
5.0424,-3.64081,0.0846827,32,32765
4.92549,-3.58051,0.0874137,30,32765
4.92197,-3.60218,0.0921952,33,32765
1.7678,-0.544115,-0.03639,20,32765
1.77556,-0.552837,-0.0369436,20,32765
1.78328,-0.561617,-0.0376113,20,32765
1.79098,-0.570422,-0.0377793,21,32765
1.75102,-0.564038,-0.0372313,21,32765
1.79668,-0.585297,-0.0382934,22,32765
1.80423,-0.594344,-0.0387433,22,32765
1.78326,-0.594051,-0.0384424,21,32765
1.80974,-0.609464,-0.038814,22,32765
1.79825,-0.612197,-0.0387114,21,32765
1.81518,-0.624513,-0.0389104,20,32765
1.80369,-0.627139,-0.0388558,20,32765
1.77332,-0.623161,-0.0377095,20,32765
1.79947,-0.639163,-0.0382483,20,32765
1.80671,-0.64863,-0.0383369,19,32765
1.79513,-0.651286,-0.0378995,21,32765
1.78359,-0.653757,-0.0375101,20,32765
1.80956,-0.670044,-0.0378972,20,32765
1.77926,-0.665471,-0.0370804,19,32765
1.78638,-0.674949,-0.0370617,20,32765
1.77479,-0.67735,-0.03652,19,32765
1.75384,-0.676126,-0.0359666,19,32765
1.77021,-0.689263,-0.0358553,18,32765
1.80513,-0.709772,-0.036265,18,32765
1.81206,-0.71946,-0.0361813,18,32765
1.81896,-0.729176,-0.0357891,18,32765
1.82578,-0.739013,-0.0357637,18,32765
1.81406,-0.741329,-0.0351066,18,32765
1.81157,-0.747396,-0.0346658,18,32765
1.80902,-0.753575,-0.0343771,18,32765
1.83411,-0.77133,-0.0344112,18,32765
1.79469,-0.761899,-0.0331991,18,32765
1.80133,-0.771833,-0.0328977,18,32765
1.8263,-0.789716,-0.033036,17,32765
1.75034,-0.763829,-0.0313045,17,32765
1.84843,-0.81403,-0.0323451,16,32765
1.8274,-0.812176,-0.0315577,14,32765
1.89763,-0.85111,-0.0320736,13,32765
1.85832,-0.841014,-0.0306704,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31223,-1.21037,-0.026419,11,32765
0,-0,-0,0,32765
2.42769,-1.29157,-0.0258601,12,32765
2.36153,-1.2669,-0.0232404,12,32765
2.40132,-1.29849,-0.0224355,13,32765
2.7481,-1.49809,-0.0245544,13,32765
2.5678,-1.41096,-0.0219281,13,32765
2.73803,-1.51644,-0.0222937,13,32765
2.87263,-1.60362,-0.0223362,12,32765
2.7714,-1.55926,-0.0206014,12,32765
0,-0,-0,0,32765
2.91721,-1.66707,-0.0194296,12,32765
0,-0,-0,0,32765
2.88877,-1.67639,-0.0170553,12,32765
2.72778,-1.59517,-0.0152735,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.69534,-3.64152,-0.00697699,17,32765
5.68329,-3.6603,-0.00466266,21,32765
5.62932,-3.65169,-0.00258051,20,32765
0,-0,-0,0,32765
5.57173,-3.6667,0.000961366,30,32765
5.4846,-3.63532,0.00299995,33,32765
5.47269,-3.65322,0.00461345,33,32765
5.4192,-3.64323,0.00626694,29,32765
5.341,-3.6161,0.00765539,30,32765
5.31273,-3.62212,0.00977872,26,32765
5.30921,-3.64496,0.0113682,29,32765
5.28919,-3.65639,0.0123098,31,32765
5.20356,-3.62193,0.0137182,30,32765
5.19994,-3.64457,0.0148777,31,32765
5.12276,-3.61524,0.0163096,32,32765
5.08652,-3.6145,0.0171014,29,32765
5.05059,-3.61321,0.0182279,30,32765
5.02294,-3.61744,0.0192611,30,32765
4.98672,-3.61633,0.0195524,28,32765
4.95071,-3.61483,0.0203269,30,32765
0,-0,-0,0,32765
1.96555,-0.613657,-0.060278,11,32765
1.77289,-0.559868,-0.0548908,12,32765
1.68537,-0.538251,-0.0522025,14,32765
1.73114,-0.559158,-0.0539288,16,32765
1.74828,-0.571089,-0.0545691,18,32765
1.76536,-0.583133,-0.0554029,19,32765
1.79183,-0.598545,-0.0564025,21,32765
1.78039,-0.60123,-0.0558648,20,32765
1.79732,-0.613562,-0.0565583,21,32765
1.79532,-0.619384,-0.0563507,20,32765
1.78385,-0.621953,-0.0561991,20,32765
1.79122,-0.63119,-0.0559537,21,32765
1.78908,-0.637228,-0.0558897,22,32765
1.78691,-0.643297,-0.0557777,22,32765
1.80353,-0.656146,-0.0561244,22,32765
1.81074,-0.665549,-0.0562213,22,32765
1.79917,-0.668046,-0.0557245,22,32765
1.80633,-0.677471,-0.0557821,21,32765
1.8134,-0.687063,-0.0558524,21,32765
1.79243,-0.685988,-0.0549239,20,32765
1.80876,-0.699241,-0.0553201,20,32765
1.78779,-0.69805,-0.0542494,20,32765
1.81336,-0.714998,-0.0547486,21,32765
1.78312,-0.709946,-0.0536384,20,32765
1.81787,-0.730775,-0.0541768,21,32765
1.79688,-0.729353,-0.0534175,20,32765
1.82219,-0.746742,-0.0537642,20,32765
1.81969,-0.752852,-0.0533196,20,32765
1.80789,-0.755221,-0.0527586,21,32765
1.80533,-0.76136,-0.0522725,21,32765
1.80275,-0.767476,-0.0517479,19,32765
1.81855,-0.781407,-0.0517979,20,32765
1.81595,-0.787457,-0.0514329,19,32765
1.80415,-0.789537,-0.0507555,18,32765
1.83808,-0.81176,-0.0510261,19,32765
1.83532,-0.818008,-0.050555,18,32765
1.81431,-0.816048,-0.0493364,18,32765
1.78425,-0.809783,-0.0478357,19,32765
1.84513,-0.844977,-0.0491092,20,32765
1.86044,-0.859581,-0.0487826,20,32765
1.84852,-0.861537,-0.0482705,19,32765
1.86373,-0.876241,-0.0480751,18,32765
1.90594,-0.903947,-0.048731,19,32765
1.89385,-0.906112,-0.0476842,17,32765
1.85479,-0.895109,-0.0462136,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.37312,-1.30779,-0.0456255,11,32765
2.34251,-1.30119,-0.0441495,11,32765
2.31196,-1.29441,-0.0427691,11,32765
2.40342,-1.3562,-0.0436843,12,32765
2.43368,-1.38396,-0.0432714,12,32765
2.68058,-1.53636,-0.0467516,12,32765
2.53692,-1.46527,-0.0434053,12,32765
2.53204,-1.47372,-0.0423439,12,32765
2.5616,-1.50243,-0.0421081,12,32765
2.56521,-1.51606,-0.0411377,12,32765
2.52577,-1.50417,-0.0394434,12,32765
2.51216,-1.50747,-0.0384931,12,32765
2.644,-1.59869,-0.0395324,12,32765
2.67275,-1.62843,-0.0389733,12,32765
2.63329,-1.61631,-0.0375921,12,32765
2.76403,-1.70914,-0.0383209,12,32765
2.63104,-1.639,-0.0358783,12,32765
2.75277,-1.72726,-0.0364475,12,32765
2.65407,-1.6776,-0.0342534,13,32765
2.8257,-1.79907,-0.0354171,13,32765
2.744,-1.75981,-0.0337879,13,32765
2.85577,-1.84484,-0.0340714,14,32765
2.7156,-1.76696,-0.0314758,14,32765
0,-0,-0,0,32765
5.41612,-3.57522,-0.059603,20,32765
5.44593,-3.62078,-0.0580159,24,32765
5.48391,-3.67198,-0.0569223,30,32765
5.38893,-3.63407,-0.0543716,28,32765
5.39353,-3.66298,-0.0530501,30,32765
5.29908,-3.62403,-0.0500858,33,32765
5.34495,-3.68092,-0.049038,31,32765
5.20155,-3.60702,-0.0468767,33,32765
5.23912,-3.6581,-0.0457205,30,32765
5.21081,-3.66366,-0.044428,33,32765
5.14178,-3.64009,-0.0423053,34,32765
5.05661,-3.6046,-0.0408272,31,32765
5.04509,-3.62071,-0.0396108,34,32765
5.04173,-3.64251,-0.0385698,30,32765
5.03777,-3.66501,-0.0382339,33,32765
4.93707,-3.6164,-0.0366823,33,32765
