x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
13.2346,-5.75705,1.84476,12,32765
0,-0,0,0,32765
13.1223,-5.8134,1.8415,12,32765
13.0573,-5.83726,1.83544,12,32765
0,-0,0,0,32765
12.8828,-5.86044,1.8225,12,32765
12.7641,-5.85737,1.80979,12,32765
12.9061,-5.97459,1.83641,11,32765
12.7599,-5.95917,1.82014,12,32765
12.7127,-5.9894,1.81772,12,32765
0,-0,0,0,32765
12.7075,-6.0909,1.82883,12,32765
0,-0,0,11,32765
12.782,-6.23199,1.84904,12,32765
12.7609,-6.2743,1.85179,13,32765
12.6244,-6.25913,1.83596,13,32765
12.701,-6.34927,1.85284,14,32765
12.618,-6.35949,1.84555,14,32765
12.6143,-6.41003,1.85065,13,32765
12.5925,-6.45209,1.85259,12,32765
12.5705,-6.49417,1.85515,15,32765
12.5303,-6.52745,1.85644,14,32765
12.5432,-6.58809,1.86282,13,32765
12.5202,-6.6304,1.86711,13,32765
12.3931,-6.61576,1.85276,14,32765
12.4581,-6.70366,1.86792,13,32765
12.3313,-6.68705,1.85583,14,32765
12.3175,-6.73201,1.86109,19,32765
12.3475,-6.80099,1.86924,20,32765
14.5871,-8.09634,2.21713,14,32765
14.6894,-8.21755,2.23934,12,32765
14.7049,-8.28977,2.25112,12,32765
14.7889,-8.40181,2.27228,12,32765
14.8812,-8.51973,2.29247,25,32765
14.8783,-8.58303,2.30162,62,32765
14.8323,-8.62209,2.30171,60,32765
14.7518,-8.64076,2.29879,61,32765
14.7566,-8.70957,2.3088,44,32765
14.8125,-8.80897,2.3248,28,32765
14.9274,-8.9437,2.35297,28,32765
15.0076,-9.05918,2.37488,28,32765
15.1548,-9.21658,2.40733,28,32765
15.2427,-9.33769,2.43084,29,32765
15.3628,-9.48122,2.46127,28,32765
15.4412,-9.59828,2.48283,25,32765
15.5516,-9.73792,2.51239,28,32765
15.5947,-9.83564,2.52945,24,32765
11.5646,-7.34697,1.88451,17,32765
11.4648,-7.33701,1.87442,14,32765
11.4237,-7.36308,1.87703,14,32765
11.3987,-7.4006,1.88137,13,32765
11.3904,-7.44827,1.88945,14,32765
11.3404,-7.46916,1.88959,13,32765
11.2987,-7.49516,1.89179,13,32765
11.2573,-7.52037,1.89369,14,32765
11.2482,-7.56806,1.9021,13,32765
11.2474,-7.62112,1.91141,13,32765
11.1478,-7.60777,1.90383,14,32765
11.1219,-7.64435,1.90897,14,32765
11.0799,-7.66893,1.9117,14,32765
11.0059,-7.67019,1.90829,14,32765
11.0617,-7.76166,1.92822,14,32765
11.0035,-7.77395,1.92889,14,32765
10.9772,-7.80954,1.93518,14,32765
10.9181,-7.82244,1.93624,14,32765
10.8508,-7.82942,1.9369,14,32765
10.8164,-7.85877,1.94064,13,32765
10.7897,-7.89335,1.94895,13,32765
10.7709,-7.93416,1.95649,14,32765
10.712,-7.94488,1.96016,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.9093,-5.96504,1.76542,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.8237,-6.34421,1.80021,12,32765
12.669,-6.32023,1.78435,12,32765
12.6036,-6.33936,1.78052,12,32765
0,-0,0,0,32765
12.5427,-6.41398,1.78396,12,32765
12.5383,-6.46487,1.79026,12,32765
12.6566,-6.58052,1.81402,14,32765
12.5113,-6.55809,1.79868,12,32765
12.4712,-6.59072,1.79993,12,32765
12.4312,-6.62288,1.80061,12,32765
12.3214,-6.61698,1.79148,12,32765
12.3599,-6.69089,1.80353,13,32765
12.3025,-6.71262,1.80161,14,32765
12.3321,-6.78154,1.81254,15,32765
12.2921,-6.81231,1.81272,14,32765
14.5293,-8.11435,2.15036,12,32765
14.5796,-8.20633,2.16522,12,32765
0,-0,0,0,32765
14.7821,-8.45018,2.21191,12,32765
14.8396,-8.54841,2.22782,33,32765
14.8021,-8.59231,2.23102,40,32765
14.7815,-8.64693,2.23421,46,32765
14.7094,-8.67065,2.23225,39,32765
14.7227,-8.74471,2.24193,22,32765
14.8381,-8.87939,2.26758,19,32765
14.9528,-9.0145,2.29433,21,32765
15.0161,-9.11988,2.31124,22,32765
15.1465,-9.26669,2.34087,21,32765
15.2255,-9.38387,2.36007,21,32765
15.3201,-9.51238,2.38443,21,32765
15.4982,-9.6945,2.41999,19,32765
15.5578,-9.80395,2.43692,21,32765
11.6587,-7.40008,1.8325,15,32765
11.5006,-7.35255,1.81335,12,32765
11.4098,-7.34637,1.80673,12,32765
11.4191,-7.40426,1.81499,12,32765
11.3949,-7.44095,1.81679,12,32765
11.4035,-7.49942,1.82516,12,32765
11.2384,-7.44352,1.80351,12,32765
11.2716,-7.51833,1.81519,12,32765
11.2221,-7.53831,1.8133,12,32765
11.3038,-7.6474,1.8317,12,32765
11.1561,-7.59982,1.81364,12,32765
11.1146,-7.62499,1.81261,12,32765
11.0242,-7.61599,1.80364,12,32765
11.0806,-7.7079,1.81988,12,32765
11.0067,-7.70972,1.81313,13,32765
10.909,-7.69331,1.80221,13,32765
10.9248,-7.75664,1.80951,13,32765
11.0374,-7.88881,1.83253,12,32765
10.8355,-7.79625,1.80322,12,32765
10.8102,-7.83104,1.80407,13,32765
10.8092,-7.8829,1.8087,12,32765
10.8001,-7.92913,1.8105,13,32765
10.7757,-7.9623,1.80992,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
12.9301,-5.9818,1.63249,12,32765
12.9457,-6.04172,1.64043,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
12.6867,-6.07606,1.62345,12,32765
12.5498,-6.06191,1.61101,11,32765
12.69,-6.18192,1.63428,12,32765
12.5442,-6.16249,1.6223,12,32765
12.4702,-6.17705,1.61799,12,32765
12.467,-6.22729,1.62313,12,32765
3.22911,-1.62623,0.421733,11,32765
3.25018,-1.65038,0.425987,12,32765
3.28873,-1.68391,0.432565,12,32765
3.29178,-1.69945,0.434723,12,32765
12.5532,-6.53517,1.66439,14,32765
12.5135,-6.56773,1.66439,13,32765
12.5699,-6.65152,1.67873,14,32765
12.4157,-6.6233,1.66435,13,32765
12.3758,-6.65494,1.66558,13,32765
12.3706,-6.70553,1.67109,14,32765
12.348,-6.74637,1.67428,16,32765
12.3862,-6.82037,1.68585,18,32765
12.2071,-6.77428,1.66726,14,32765
14.585,-8.15644,1.9995,12,32765
14.7304,-8.30243,2.02664,12,32765
14.5297,-8.25279,2.00726,12,32765
14.8807,-8.51819,2.06344,17,32765
14.9122,-8.60207,2.07487,55,32765
14.8745,-8.64629,2.07818,61,32765
14.828,-8.6862,2.0777,63,32765
14.7899,-8.7303,2.08104,51,32765
14.8627,-8.8403,2.0987,29,32765
14.9524,-8.96042,2.11918,29,32765
15.016,-9.06541,2.13713,27,32765
15.1725,-9.22796,2.16636,30,32765
15.2603,-9.34966,2.1882,27,32765
15.3559,-9.47789,2.20864,27,32765
15.4419,-9.60186,2.23043,29,32765
15.5525,-9.74262,2.25394,28,32765
15.654,-9.87897,2.27596,26,32765
11.626,-7.39012,1.69636,18,32765
11.5179,-7.37448,1.68605,14,32765
11.527,-7.43287,1.69491,14,32765
11.4362,-7.42639,1.68809,14,32765
11.1877,-7.31655,1.65668,12,32765
10.9895,-7.23801,1.63383,12,32765
10.9988,-7.29582,1.63962,12,32765
10.9004,-7.28182,1.63086,12,32765
10.8764,-7.31724,1.63289,12,32765
10.8767,-7.36977,1.63768,13,32765
10.8281,-7.38782,1.63582,12,32765
10.8037,-7.4232,1.63741,13,32765
10.7139,-7.41316,1.62914,12,32765
10.828,-7.54398,1.65308,12,32765
10.8195,-7.59056,1.65682,12,32765
10.7059,-7.56206,1.64424,12,32765
10.8434,-7.71113,1.66974,13,32765
10.9078,-7.80868,1.6837,14,32765
10.9233,-7.87211,1.69008,14,32765
10.8496,-7.8723,1.68347,13,32765
10.8243,-7.90684,1.68409,13,32765
10.8231,-7.95909,1.68695,14,32765
10.8225,-8.0101,1.69012,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.7028,-6.14812,1.57461,12,32765
0,-0,0,0,32765
12.4296,-6.11745,1.55062,12,32765
0,-0,0,0,32765
12.4678,-6.24032,1.56598,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41539,-1.76713,0.435006,12,32765
3.4095,-1.7783,0.435719,12,32765
12.3736,-6.50678,1.58779,12,32765
12.5271,-6.64089,1.61358,12,32765
12.4872,-6.67306,1.61323,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3151,-6.73862,1.60807,16,32765
12.3276,-6.79775,1.61584,15,32765
14.7015,-8.1696,1.93597,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
14.8913,-8.53734,1.99049,28,32765
14.8623,-8.58617,1.99674,43,32765
14.8251,-8.62953,1.99978,46,32765
14.7709,-8.66236,2.00062,45,32765
14.7416,-8.7111,2.00506,26,32765
14.8571,-8.84602,2.03035,21,32765
14.9547,-8.97202,2.05252,23,32765
15.1111,-9.13477,2.08338,22,32765
15.1739,-9.24069,2.1014,22,32765
15.2699,-9.36811,2.12393,22,32765
15.3657,-9.49551,2.14665,21,32765
15.5282,-9.66528,2.18023,20,32765
15.6053,-9.78438,2.20055,19,32765
11.6607,-7.3641,1.65209,14,32765
11.6194,-7.39131,1.65405,14,32765
11.4778,-7.35365,1.64206,12,32765
11.5618,-7.46062,1.66229,12,32765
11.3953,-7.40614,1.64706,11,32765
10.8721,-7.11695,1.5796,11,32765
10.7899,-7.1144,1.5758,11,32765
10.89,-7.23177,1.59947,11,32765
0,-0,0,0,32765
10.8084,-7.27981,1.60618,12,32765
10.6444,-7.22025,1.5896,12,32765
10.7263,-7.32805,1.61068,11,32765
10.8407,-7.45819,1.63748,12,32765
0,-0,0,0,32765
10.8231,-7.55084,1.65395,11,32765
10.8304,-7.60819,1.6656,12,32765
10.8452,-7.6719,1.67804,12,32765
10.9569,-7.80431,1.70644,12,32765
10.8987,-7.81616,1.70799,12,32765
10.8326,-7.82127,1.7097,12,32765
10.7426,-7.80872,1.70662,13,32765
10.6597,-7.80293,1.70491,13,32765
10.7204,-7.90243,1.72912,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
12.7122,-6.16126,1.44163,12,32765
12.7987,-6.25585,1.45627,12,32765
0,-0,0,0,32765
12.4357,-6.18092,1.42493,12,32765
12.557,-6.29386,1.44382,12,32765
12.4375,-6.28706,1.43566,12,32765
12.4692,-6.35592,1.44476,12,32765
12.3327,-6.33804,1.43444,12,32765
12.3113,-6.37911,1.43644,12,32765
12.4046,-6.47931,1.45243,11,32765
3.23859,-1.70554,0.380843,11,32765
3.25038,-1.72563,0.383752,12,32765
3.2621,-1.74581,0.386326,13,32765
3.29992,-1.7803,0.392402,15,32765
3.25905,-1.77202,0.389116,13,32765
12.4195,-6.80593,1.48736,17,32765
12.2576,-6.76936,1.47384,15,32765
14.5378,-8.09079,1.75659,14,32765
14.7446,-8.27017,1.78921,12,32765
14.7601,-8.34346,1.79656,12,32765
14.9301,-8.5063,1.82557,14,32765
14.9529,-8.58586,1.83523,51,32765
14.9152,-8.63001,1.84045,62,32765
14.8693,-8.66862,1.84254,63,32765
14.8492,-8.7218,1.84795,56,32765
14.8539,-8.79116,1.8567,30,32765
15.0034,-8.94711,1.88474,31,32765
15.0667,-9.05338,1.90125,30,32765
15.1718,-9.18597,1.92364,28,32765
15.2515,-9.30266,1.94282,29,32765
15.3727,-9.44623,1.96723,29,32765
15.443,-9.55854,1.98534,28,32765
15.5886,-9.7184,2.01462,28,32765
15.6656,-9.83796,2.03376,27,32765
11.71,-7.40714,1.52778,18,32765
11.5846,-7.38115,1.51897,14,32765
11.4765,-7.36476,1.51268,14,32765
11.4687,-7.41262,1.51954,14,32765
11.4272,-7.43904,1.52251,13,32765
11.0199,-7.22559,1.47626,13,32765
10.954,-7.23447,1.47542,13,32765
10.8634,-7.22604,1.47199,13,32765
10.9054,-7.30536,1.48631,12,32765
10.8478,-7.31847,1.4881,13,32765
10.8233,-7.35382,1.49239,13,32765
10.7982,-7.38952,1.49758,13,32765
10.8307,-7.4638,1.51142,13,32765
10.7485,-7.45924,1.50928,13,32765
10.7235,-7.494,1.51487,12,32765
10.7717,-7.57974,1.53186,12,32765
10.8515,-7.68934,1.5531,13,32765
10.9552,-7.8163,1.57875,14,32765
10.9775,-7.88611,1.59238,14,32765
10.8791,-7.8682,1.58992,14,32765
10.7809,-7.84993,1.58644,14,32765
10.7939,-7.9147,1.59966,14,32765
10.7505,-7.93819,1.60746,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
