x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.95,-5.73706,1.81732,11,32765
12.8581,-5.74821,1.80744,12,32765
12.8479,-5.79402,1.8124,12,32765
12.8196,-5.83169,1.81356,12,32765
12.719,-5.83669,1.8034,12,32765
12.6631,-5.8621,1.80184,12,32765
12.8048,-5.98016,1.82655,12,32765
12.5422,-5.90909,1.79335,12,32765
12.7549,-6.06155,1.82989,12,32765
0,-0,0,0,32765
12.5619,-6.07279,1.8126,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
12.6035,-6.3005,1.83861,12,32765
12.6357,-6.36842,1.84814,14,32765
12.5966,-6.40104,1.84806,13,32765
12.4601,-6.38426,1.83311,14,32765
12.4824,-6.44866,1.84215,15,32765
12.4424,-6.48165,1.84342,18,32765
12.4466,-6.53737,1.84848,17,32765
14.7106,-7.79037,2.19375,13,32765
14.8332,-7.91837,2.21756,12,32765
14.955,-8.04721,2.24228,12,32765
15.1113,-8.19459,2.27421,15,32765
15.0838,-8.24386,2.27904,55,32765
15.048,-8.28841,2.27805,62,32765
14.9858,-8.31763,2.27773,61,32765
14.9489,-8.36273,2.27891,56,32765
14.9812,-8.44554,2.29342,28,32765
15.1164,-8.58786,2.32259,28,32765
15.208,-8.70686,2.34283,29,32765
15.2904,-8.82076,2.36537,30,32765
15.3979,-8.95084,2.38947,28,32765
15.53,-9.09659,2.42006,26,32765
15.6101,-9.21331,2.44234,26,32765
15.758,-9.37124,2.4732,27,32765
15.854,-9.49886,2.49902,26,32765
11.8432,-7.14902,1.87413,19,32765
11.6667,-7.09522,1.85324,14,32765
11.6095,-7.11197,1.85143,13,32765
11.6528,-7.19157,1.86689,15,32765
11.4947,-7.1451,1.84825,13,32765
11.2018,-7.01425,1.80968,12,32765
11.1786,-7.05038,1.81316,12,32765
11.2134,-7.12385,1.82728,12,32765
11.2062,-7.17147,1.83213,12,32765
11.1239,-7.16988,1.82778,13,32765
11.1411,-7.23339,1.83886,13,32765
11.1002,-7.25854,1.84132,13,32765
11.1419,-7.3384,1.85651,13,32765
11.0676,-7.34186,1.85309,13,32765
11.0597,-7.38834,1.86044,13,32765
11.1003,-7.46856,1.87709,13,32765
11.0752,-7.50447,1.88215,13,32765
11.0497,-7.54079,1.88707,14,32765
11.0485,-7.59387,1.89636,15,32765
11.0067,-7.61821,1.89906,14,32765
11.0059,-7.67019,1.90829,14,32765
10.9158,-7.65931,1.90279,14,32765
10.8418,-7.65972,1.90055,13,32765
10.8401,-7.712,1.91101,14,32765
10.8457,-7.77056,1.9234,14,32765
10.8187,-7.80625,1.93117,14,32765
10.7603,-7.81805,1.93059,14,32765
10.7098,-7.83493,1.93452,14,32765
10.6832,-7.8696,1.94057,14,32765
10.6802,-7.92131,1.95435,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.1045,-5.84946,1.7738,12,32765
0,-0,0,0,32765
12.6414,-5.74092,1.7193,12,32765
0,-0,0,0,32765
13.0985,-6.05245,1.7913,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.7315,-6.03793,1.75842,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.5537,-6.10796,1.74979,12,32765
12.0787,-5.92643,1.69032,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.5291,-6.35396,1.776,12,32765
12.4278,-6.35526,1.76763,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3971,-6.49822,1.78226,16,32765
12.366,-6.5351,1.78474,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
14.5668,-7.88552,2.12554,11,32765
15.0974,-8.23757,2.21089,16,32765
15.0176,-8.25828,2.20724,40,32765
14.9899,-8.30746,2.21057,45,32765
14.945,-8.34646,2.21187,43,32765
14.908,-8.39118,2.21399,33,32765
14.966,-8.48904,2.23138,22,32765
15.1179,-8.64212,2.26215,24,32765
15.1833,-8.7464,2.27942,20,32765
15.2995,-8.88104,2.30599,22,32765
15.3806,-8.99741,2.32477,23,32765
15.4952,-9.13389,2.35151,21,32765
15.6178,-9.27638,2.37823,22,32765
15.7144,-9.40381,2.4015,21,32765
15.785,-9.51616,2.422,20,32765
11.7705,-7.14871,1.81169,16,32765
11.6453,-7.12464,1.79976,12,32765
11.4782,-7.07432,1.77921,12,32765
11.5132,-7.14866,1.79192,12,32765
11.1446,-6.97121,1.74019,11,32765
0,-0,0,0,32765
10.9389,-6.94322,1.71936,11,32765
10.9995,-7.03218,1.73434,12,32765
11.0514,-7.11562,1.74999,11,32765
10.9201,-7.08069,1.73568,12,32765
10.9717,-7.16456,1.74931,12,32765
11.0143,-7.24345,1.76287,12,32765
10.8004,-7.15344,1.73322,11,32765
10.9335,-7.29284,1.76075,11,32765
10.9095,-7.32829,1.76278,12,32765
10.8112,-7.31418,1.75189,12,32765
10.8612,-7.39895,1.76571,12,32765
11.1146,-7.62499,1.81261,12,32765
11.0242,-7.61599,1.80364,13,32765
10.9261,-7.60037,1.7945,12,32765
10.9742,-7.68697,1.80778,12,32765
10.9495,-7.72187,1.8089,12,32765
10.8197,-7.68206,1.79212,13,32765
10.8278,-7.73899,1.79772,13,32765
10.755,-7.73837,1.78983,12,32765
10.746,-7.78453,1.79335,13,32765
10.6651,-7.7778,1.78458,12,32765
10.7601,-7.89981,1.80381,13,32765
10.7598,-7.95052,1.80725,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.9211,-5.97763,1.63135,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.6623,-6.0124,1.61528,12,32765
12.5523,-6.01169,1.60626,12,32765
12.5051,-6.04031,1.60527,11,32765
12.4668,-6.07316,1.60553,12,32765
12.3124,-6.04862,1.59232,12,32765
12.4257,-6.15501,1.61222,12,32765
12.3515,-6.16959,1.60809,12,32765
12.3309,-6.21004,1.61047,12,32765
12.2745,-6.23276,1.60877,12,32765
3.23568,-1.65675,0.425588,11,32765
3.27413,-1.69034,0.432392,13,32765
3.27706,-1.70602,0.434494,14,32765
3.32404,-1.74462,0.442121,14,32765
3.29169,-1.74184,0.439611,12,32765
14.7114,-7.84793,1.97208,11,32765
14.8947,-8.00945,2.00458,12,32765
15.1032,-8.18671,2.04021,12,32765
15.0929,-8.2461,2.04647,27,32765
15.0913,-8.30994,2.05404,62,32765
15.0288,-8.34017,2.05265,64,32765
15.001,-8.38907,2.05653,61,32765
14.9812,-8.44381,2.06115,40,32765
15.0736,-8.56172,2.0824,30,32765
15.1564,-8.67603,2.10168,30,32765
15.2648,-8.80546,2.12393,28,32765
15.3724,-8.93566,2.14773,29,32765
15.4704,-9.06255,2.16772,29,32765
15.5935,-9.20466,2.19411,29,32765
15.6989,-9.33763,2.21677,28,32765
15.7954,-9.4656,2.23866,27,32765
15.8743,-9.58358,2.25929,25,32765
11.7716,-7.15953,1.68077,19,32765
11.587,-7.0991,1.66148,14,32765
11.6394,-7.18401,1.6741,14,32765
11.6151,-7.22236,1.67769,14,32765
11.4983,-7.2029,1.66638,14,32765
11.0543,-6.9762,1.60721,14,32765
11.1066,-7.06002,1.62058,13,32765
11.0415,-7.06944,1.6163,13,32765
10.9849,-7.08328,1.61519,13,32765
10.9618,-7.11831,1.61806,13,32765
10.9385,-7.1536,1.61979,14,32765
10.9149,-7.18889,1.62274,13,32765
10.9243,-7.24645,1.62853,14,32765
10.7932,-7.21016,1.61481,13,32765
10.8435,-7.29508,1.62795,13,32765
10.8767,-7.36977,1.63768,13,32765
11.115,-7.58356,1.67916,13,32765
11.0817,-7.61426,1.67955,14,32765
11.024,-7.62771,1.67629,14,32765
11.0804,-7.71981,1.69161,14,32765
10.9819,-7.70453,1.68169,14,32765
10.9571,-7.73952,1.68282,14,32765
10.9566,-7.79164,1.68718,14,32765
10.811,-7.73938,1.66876,14,32765
10.8186,-7.7967,1.67389,14,32765
10.7773,-7.81985,1.67225,14,32765
10.7682,-7.86587,1.67536,15,32765
10.7191,-7.88267,1.67076,14,32765
10.7188,-7.93336,1.67393,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6071,-6.04993,1.55663,11,32765
12.4344,-6.01823,1.54134,11,32765
0,-0,0,0,32765
12.4296,-6.11745,1.55062,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.36545,-1.75532,0.430089,11,32765
3.41219,-1.79434,0.437855,13,32765
3.22175,-1.70792,0.414986,13,32765
3.20724,-1.71392,0.414346,12,32765
0,-0,0,30,32765
0,-0,0,0,32765
15.0954,-8.25993,1.97111,30,32765
15.0332,-8.2897,1.97048,44,32765
14.9881,-8.32884,1.97371,45,32765
14.9599,-8.37826,1.97803,42,32765
14.9319,-8.42769,1.98014,24,32765
15.0928,-8.58586,2.01019,21,32765
15.1757,-8.70038,2.0285,23,32765
15.3268,-8.85449,2.05914,22,32765
15.4261,-8.97931,2.08084,24,32765
15.4563,-9.06433,2.09346,21,32765
15.5881,-9.21133,2.1202,22,32765
15.6849,-9.33888,2.14347,22,32765
15.7978,-9.47784,2.16823,21,32765
15.8929,-9.60744,2.19118,16,32765
11.7557,-7.15908,1.62803,13,32765
11.6556,-7.15072,1.6212,13,32765
11.5475,-7.13599,1.61323,13,32765
11.5745,-7.20436,1.62511,12,32765
11.4074,-7.15236,1.6086,12,32765
11.1318,-7.03009,1.57716,13,32765
11.1251,-7.0769,1.58369,12,32765
11.0348,-7.06978,1.57867,12,32765
11.0613,-7.13765,1.59033,12,32765
10.8792,-7.07073,1.57247,12,32765
10.7973,-7.06802,1.56874,12,32765
10.8811,-7.17451,1.58911,12,32765
11.014,-7.31413,1.61769,11,32765
10.8658,-7.26685,1.60479,12,32765
10.9154,-7.35188,1.62209,12,32765
10.9401,-7.42081,1.63375,12,32765
11.1606,-7.62476,1.6759,12,32765
11.1351,-7.66067,1.68194,13,32765
11.0604,-7.66277,1.68054,12,32765
11.0021,-7.67574,1.68131,13,32765
10.9034,-7.65952,1.67684,12,32765
10.91,-7.71774,1.68807,12,32765
10.8842,-7.75251,1.69511,13,32765
10.8825,-7.8046,1.70546,13,32765
10.8005,-7.79804,1.70463,12,32765
10.6704,-7.75624,1.69515,13,32765
10.6837,-7.82051,1.70875,13,32765
10.6326,-7.8377,1.71496,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.4357,-6.18092,1.42493,11,32765
0,-0,0,11,32765
12.3399,-6.23769,1.42439,12,32765
12.3185,-6.27912,1.4273,12,32765
12.1469,-6.24256,1.41283,11,32765
12.1258,-6.28301,1.4148,12,32765
12.3252,-6.43786,1.44314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.13933,-1.68011,0.371787,11,32765
3.21239,-1.73308,0.381993,12,32765
3.23284,-1.75777,0.385987,12,32765
15.1319,-8.29233,1.81219,15,32765
15.0696,-8.32228,1.81195,16,32765
14.9896,-8.34227,1.81119,18,32765
14.9788,-8.40152,1.81763,19,32765
14.9852,-8.47069,1.82396,15,32765
15.0684,-8.58507,1.84247,15,32765
15.0392,-8.63538,1.84581,15,32765
15.1993,-8.79435,1.87549,15,32765
15.2644,-8.89898,1.8915,14,32765
15.3207,-8.99877,1.90663,15,32765
15.4614,-9.15071,1.93264,14,32765
15.4304,-9.20172,1.93837,15,32765
15.6291,-9.39134,1.97223,14,32765
11.8721,-7.18812,1.50527,20,32765
11.7547,-7.16983,1.49739,14,32765
11.6714,-7.17185,1.49358,14,32765
11.6139,-7.18852,1.49308,14,32765
11.5649,-7.20992,1.49461,13,32765
11.2883,-7.08904,1.46549,13,32765
11.0968,-7.01925,1.44778,14,32765
11.0733,-7.05535,1.45192,14,32765
11.0917,-7.11784,1.46196,14,32765
11.0347,-7.13208,1.46203,15,32765
11.0108,-7.16794,1.46703,15,32765
10.9535,-7.18199,1.46735,15,32765
10.9789,-7.2509,1.47877,14,32765
10.9296,-7.27007,1.48096,14,32765
10.8806,-7.28877,1.48293,16,32765
10.8478,-7.31847,1.4881,14,32765
11.1027,-7.54367,1.53092,13,32765
11.1016,-7.59712,1.53965,13,32765
11.0761,-7.63292,1.54567,13,32765
11.1076,-7.70845,1.55971,14,32765
11.0248,-7.70453,1.55743,14,32765
11.0072,-7.74551,1.56537,14,32765
10.9811,-7.78122,1.57166,14,32765
10.8986,-7.77592,1.57059,14,32765
10.8404,-7.78761,1.57249,14,32765
10.8952,-7.87984,1.59228,14,32765
10.821,-7.87915,1.59235,14,32765
10.7459,-7.87948,1.59254,14,32765
10.7345,-7.9264,1.60507,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
