x, y, z, intensity, ring
1.25095,-0.687151,-0.0885382,13,32765
1.24867,-0.691368,-0.0879809,13,32765
1.17663,-0.656676,-0.0825132,14,32765
1.16576,-0.655739,-0.0812909,14,32765
1.23303,-0.69907,-0.0856261,14,32765
1.20473,-0.688335,-0.0832304,14,32765
1.17648,-0.677463,-0.0808866,14,32765
1.19152,-0.691408,-0.0815024,14,32765
1.18061,-0.690352,-0.0804734,13,32765
1.22993,-0.724735,-0.083274,14,32765
1.19318,-0.708479,-0.0805269,13,32765
1.27647,-0.763787,-0.0856861,13,32765
1.27394,-0.768075,-0.0850997,13,32765
1.16897,-0.710172,-0.0778108,12,32765
1.33693,-0.818341,-0.0885448,13,32765
1.42773,-0.880416,-0.0940534,12,32765
1.27219,-0.790293,-0.0834813,13,32765
1.26116,-0.789173,-0.082358,12,32765
0,-0,-0,0,32765
1.44144,-0.915233,-0.0933319,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36537,-0.886036,-0.0872776,12,32765
0,-0,-0,0,32765
1.28445,-0.845674,-0.0814047,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43813,-0.441496,-0.130224,12,32765
1.31298,-0.407743,-0.119264,17,32765
1.34962,-0.424017,-0.123009,20,32765
1.3767,-0.437513,-0.125664,20,32765
1.35625,-0.435976,-0.124102,20,32765
1.36424,-0.443649,-0.125037,20,32765
1.35329,-0.445055,-0.12423,20,32765
1.34234,-0.446446,-0.123362,20,32765
1.35975,-0.457234,-0.125014,20,32765
1.33937,-0.455296,-0.123229,20,32765
1.319,-0.453303,-0.12152,19,32765
1.32691,-0.460962,-0.122207,19,32765
1.32533,-0.465495,-0.122119,19,32765
1.35193,-0.479945,-0.124602,19,32765
1.35034,-0.484455,-0.124395,19,32765
1.43301,-0.519537,-0.132119,17,32765
1.49679,-0.548284,-0.137828,16,32765
1.52296,-0.563758,-0.140217,16,32765
1.45575,-0.544514,-0.133775,16,32765
1.43528,-0.542397,-0.131811,16,32765
1.44276,-0.550838,-0.132371,15,32765
1.40374,-0.541352,-0.128636,16,32765
1.41122,-0.549683,-0.12923,15,32765
1.39085,-0.547163,-0.127071,15,32765
1.44458,-0.573913,-0.131949,15,32765
1.35943,-0.545417,-0.124012,13,32765
1.3022,-0.527533,-0.118677,13,32765
1.46643,-0.59991,-0.133373,12,32765
1.33546,-0.55167,-0.121304,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30408,-0.623682,-0.11355,12,32765
1.29303,-0.623773,-0.112122,12,32765
1.29996,-0.632466,-0.112224,13,32765
1.3247,-0.650042,-0.11406,14,32765
1.32252,-0.654564,-0.113534,15,32765
1.32028,-0.65916,-0.112945,15,32765
1.30024,-0.654777,-0.110688,15,32765
1.27131,-0.645773,-0.107896,15,32765
1.29576,-0.663791,-0.109526,16,32765
1.24924,-0.645318,-0.105127,15,32765
1.22057,-0.635714,-0.102369,16,32765
1.22728,-0.644496,-0.10253,15,32765
1.20751,-0.639315,-0.100472,15,32765
1.24937,-0.666891,-0.103621,16,32765
1.22958,-0.66168,-0.101526,17,32765
1.23614,-0.670603,-0.101701,18,32765
1.24267,-0.67958,-0.101691,18,32765
1.25788,-0.69341,-0.102541,19,32765
1.24685,-0.692819,-0.10127,19,32765
1.23584,-0.692172,-0.0999859,20,32765
1.24224,-0.701245,-0.100037,21,32765
1.25723,-0.715329,-0.100905,22,32765
1.23756,-0.709619,-0.0989083,21,32765
1.18337,-0.683865,-0.0942054,16,32765
1.16387,-0.677783,-0.0922675,16,32765
1.15302,-0.676636,-0.0911536,16,32765
1.17654,-0.695765,-0.0924997,17,32765
1.16565,-0.694622,-0.091414,18,32765
1.18899,-0.713998,-0.0928375,19,32765
1.19515,-0.723169,-0.0929528,21,32765
1.23532,-0.75319,-0.0958101,24,32765
1.23282,-0.757347,-0.095231,24,32765
1.23035,-0.761443,-0.0946294,23,32765
1.20245,-0.749678,-0.0922013,23,32765
1.21691,-0.764252,-0.0929504,22,32765
1.21441,-0.768273,-0.0925172,22,32765
1.2119,-0.772296,-0.0919479,22,32765
1.201,-0.770893,-0.0906175,21,32765
1.19844,-0.774922,-0.0902174,19,32765
1.20425,-0.784347,-0.0904514,18,32765
1.16831,-0.766431,-0.0873865,17,32765
1.2407,-0.819876,-0.0925685,14,32765
1.18815,-0.790818,-0.0882934,12,32765
1.30157,-0.872639,-0.0965226,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35127,-0.412471,-0.142635,17,32765
1.37852,-0.425729,-0.144716,18,32765
1.39619,-0.436166,-0.146001,18,32765
1.37585,-0.434811,-0.143047,18,32765
1.35551,-0.433353,-0.140339,18,32765
1.3257,-0.428713,-0.136821,19,32765
1.34327,-0.439288,-0.138012,19,32765
1.37022,-0.453088,-0.140348,18,32765
1.35936,-0.454446,-0.13864,18,32765
1.34849,-0.455753,-0.136956,17,32765
1.33758,-0.457119,-0.135372,18,32765
1.33611,-0.461605,-0.134674,18,32765
1.33459,-0.466139,-0.134135,18,32765
1.37999,-0.487279,-0.138183,18,32765
1.42528,-0.508667,-0.142207,17,32765
1.56409,-0.564197,-0.155598,17,32765
1.75869,-0.641089,-0.174382,16,32765
1.56038,-0.574775,-0.154142,15,32765
1.45584,-0.541791,-0.143469,15,32765
1.48204,-0.557236,-0.145451,15,32765
1.46156,-0.555195,-0.143142,15,32765
1.47832,-0.56735,-0.144141,13,32765
1.40213,-0.543644,-0.136363,14,32765
1.37248,-0.537541,-0.133171,14,32765
1.38925,-0.549498,-0.134307,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37394,-0.637764,-0.126263,12,32765
1.35376,-0.633953,-0.124204,12,32765
1.42374,-0.672595,-0.130329,12,32765
1.33156,-0.634516,-0.121418,12,32765
1.32942,-0.639067,-0.120993,12,32765
1.3452,-0.652332,-0.122088,14,32765
1.33401,-0.652633,-0.120814,14,32765
1.3318,-0.657238,-0.120199,14,32765
1.32958,-0.661813,-0.119648,15,32765
1.27389,-0.63952,-0.114483,14,32765
1.32514,-0.670882,-0.11844,15,32765
1.28733,-0.657326,-0.114936,15,32765
1.33829,-0.68914,-0.11905,15,32765
0,-0,-0,0,32765
1.30718,-0.684316,-0.115686,13,32765
1.29612,-0.684028,-0.114368,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22782,-0.664038,-0.107254,16,32765
1.30437,-0.711199,-0.113654,16,32765
1.25833,-0.691575,-0.109209,17,32765
1.22116,-0.676475,-0.105601,18,32765
1.21894,-0.680541,-0.105119,18,32765
1.2254,-0.689507,-0.105276,19,32765
1.24047,-0.703459,-0.106211,21,32765
1.22947,-0.70271,-0.104898,20,32765
1.23577,-0.711855,-0.105088,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32925,-0.789472,-0.111081,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20821,-0.739442,-0.0992569,23,32765
1.23128,-0.759158,-0.100637,24,32765
1.20336,-0.74749,-0.0978914,23,32765
1.20093,-0.751479,-0.0971525,22,32765
1.20692,-0.760799,-0.0971155,22,32765
1.22128,-0.775501,-0.0978585,21,32765
1.19357,-0.763405,-0.0949398,22,32765
1.1659,-0.751166,-0.092297,19,32765
1.1551,-0.749595,-0.0908023,18,32765
1.12761,-0.737045,-0.088124,17,32765
1.1752,-0.773743,-0.0913141,15,32765
1.23092,-0.816232,-0.0949066,14,32765
1.24488,-0.831375,-0.0953831,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31101,-0.894247,-0.0983051,12,32765
0,-0,-0,0,32765
1.44473,-0.999495,-0.106625,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34949,-0.413498,-0.155872,19,32765
1.36721,-0.423841,-0.157142,20,32765
1.37538,-0.431294,-0.157531,19,32765
1.38352,-0.438886,-0.157643,20,32765
1.35372,-0.434414,-0.153668,19,32765
1.37124,-0.445107,-0.155222,19,32765
1.38873,-0.45586,-0.156572,18,32765
1.3401,-0.444787,-0.150678,18,32765
1.34813,-0.452377,-0.151004,19,32765
1.37495,-0.466431,-0.153434,19,32765
1.37343,-0.471119,-0.15279,18,32765
1.52226,-0.527875,-0.168737,16,32765
1.74578,-0.612026,-0.193028,17,32765
1.73439,-0.614693,-0.191138,17,32765
1.73239,-0.62056,-0.190315,16,32765
1.69293,-0.612931,-0.185502,16,32765
1.45737,-0.533213,-0.15923,15,32765
1.40897,-0.52092,-0.153438,15,32765
1.45387,-0.543051,-0.157997,15,32765
1.4521,-0.547989,-0.157234,16,32765
1.41309,-0.538756,-0.152737,14,32765
1.44845,-0.557927,-0.155947,14,32765
1.4002,-0.544893,-0.150422,13,32765
1.42616,-0.560614,-0.152906,13,32765
1.48907,-0.591141,-0.159144,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39634,-0.633299,-0.144077,13,32765
1.25843,-0.575924,-0.129489,14,32765
1.36498,-0.630321,-0.140124,15,32765
1.31777,-0.613927,-0.134849,15,32765
1.36078,-0.63957,-0.139065,14,32765
1.35864,-0.644194,-0.138586,14,32765
1.34754,-0.644486,-0.136996,14,32765
1.35434,-0.653432,-0.137474,13,32765
1.34318,-0.653741,-0.136022,13,32765
1.44821,-0.711103,-0.146401,11,32765
0,-0,-0,0,32765
1.52357,-0.76116,-0.153193,11,32765
1.54768,-0.779823,-0.155457,12,32765
1.74933,-0.888901,-0.174885,12,32765
1.78174,-0.913133,-0.177984,14,32765
1.76981,-0.914711,-0.176246,14,32765
0,-0,-0,0,32765
1.57851,-0.829406,-0.156529,16,32765
1.54057,-0.816041,-0.15239,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26089,-0.684447,-0.123675,16,32765
1.25857,-0.688776,-0.123195,18,32765
1.2563,-0.693024,-0.122562,18,32765
1.2366,-0.687573,-0.120277,18,32765
1.24303,-0.696575,-0.120629,19,32765
1.2581,-0.710544,-0.121704,19,32765
1.22977,-0.699992,-0.118631,20,32765
1.23608,-0.709127,-0.118889,21,32765
1.22509,-0.708341,-0.117511,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40405,-0.837031,-0.132722,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23161,-0.756607,-0.114778,24,32765
1.24611,-0.771199,-0.115633,24,32765
1.22665,-0.764837,-0.113381,23,32765
1.22417,-0.768916,-0.112625,22,32765
1.2048,-0.762344,-0.110349,21,32765
1.21072,-0.771714,-0.110508,21,32765
1.19985,-0.770337,-0.108839,20,32765
1.3899,-0.898889,-0.125582,12,32765
1.32015,-0.859964,-0.118577,12,32765
1.20897,-0.793236,-0.108063,13,32765
1.28124,-0.846782,-0.113975,13,32765
1.20379,-0.801294,-0.106391,14,32765
1.16806,-0.783061,-0.102697,16,32765
1.17385,-0.792448,-0.102515,16,32765
1.20429,-0.818751,-0.104592,16,32765
1.16046,-0.794596,-0.100209,17,32765
1.20714,-0.832466,-0.103463,16,32765
1.22902,-0.85354,-0.104735,15,32765
1.20995,-0.846128,-0.102371,13,32765
1.26438,-0.890255,-0.106234,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38846,-0.424244,-0.15423,18,32765
1.37753,-0.425922,-0.153297,19,32765
1.3666,-0.427553,-0.152368,18,32765
1.37465,-0.435069,-0.153453,18,32765
1.37319,-0.439664,-0.153416,18,32765
1.36224,-0.441257,-0.152321,18,32765
1.36076,-0.445832,-0.152232,18,32765
1.39703,-0.462885,-0.156335,18,32765
1.34836,-0.451729,-0.150918,18,32765
1.3657,-0.462556,-0.152964,18,32765
1.34537,-0.460627,-0.150683,17,32765
1.43783,-0.497632,-0.160921,16,32765
1.67083,-0.584558,-0.187106,15,32765
1.84704,-0.653192,-0.206577,15,32765
1.76056,-0.629295,-0.197005,16,32765
1.68357,-0.608338,-0.188442,16,32765
1.55076,-0.566318,-0.173319,14,32765
1.41822,-0.523397,-0.158408,16,32765
1.4258,-0.531653,-0.159178,14,32765
1.46128,-0.550428,-0.163027,14,32765
1.42228,-0.541184,-0.15851,13,32765
1.42977,-0.549536,-0.159231,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62595,-0.702074,-0.178249,11,32765
1.61446,-0.703722,-0.176661,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37128,-0.614344,-0.149258,12,32765
1.26948,-0.573929,-0.137979,13,32765
1.2857,-0.586477,-0.139395,15,32765
1.35605,-0.624182,-0.146699,15,32765
1.38103,-0.641414,-0.149161,14,32765
0,-0,-0,0,32765
1.3767,-0.650899,-0.148058,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58513,-0.769169,-0.169223,12,32765
0,-0,-0,0,32765
1.43717,-0.709422,-0.152845,12,32765
1.43482,-0.714319,-0.152104,13,32765
0,-0,-0,0,32765
1.87406,-0.949141,-0.197847,12,32765
0,-0,-0,0,32765
1.84106,-0.948417,-0.193391,16,32765
1.82025,-0.945492,-0.190643,15,32765
1.80825,-0.947135,-0.188898,14,32765
1.6466,-0.869552,-0.171693,16,32765
1.60859,-0.85642,-0.166984,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26775,-0.691545,-0.130672,16,32765
1.2393,-0.681402,-0.127423,16,32765
1.25448,-0.695208,-0.128677,17,32765
1.23477,-0.68976,-0.126375,18,32765
1.24117,-0.698831,-0.126621,18,32765
1.25614,-0.712922,-0.127855,19,32765
1.24514,-0.712208,-0.126431,19,32765
1.22553,-0.706464,-0.124078,20,32765
1.24041,-0.72062,-0.125224,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46443,-0.870642,-0.146769,14,32765
1.44443,-0.865366,-0.144416,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20397,-0.743441,-0.118987,22,32765
1.19305,-0.742214,-0.117678,21,32765
1.19906,-0.751514,-0.117866,21,32765
1.21347,-0.766115,-0.119023,21,32765
1.1857,-0.754166,-0.115939,20,32765
1.19164,-0.763479,-0.116189,19,32765
1.25614,-0.810661,-0.122237,17,32765
0,-0,-0,0,32765
1.24247,-0.813558,-0.120387,12,32765
1.323,-0.872598,-0.127815,14,32765
1.34503,-0.893579,-0.129611,13,32765
1.43329,-0.958965,-0.137739,13,32765
1.34747,-0.908042,-0.129209,12,32765
1.24552,-0.845316,-0.119227,12,32765
1.20983,-0.826954,-0.115535,14,32765
1.20714,-0.830966,-0.114974,15,32765
1.2126,-0.840663,-0.115238,15,32765
1.1935,-0.833274,-0.11324,15,32765
1.199,-0.84287,-0.113477,15,32765
1.22066,-0.864104,-0.115336,14,32765
1.25845,-0.897024,-0.118904,14,32765
1.16648,-0.837168,-0.109864,13,32765
1.285,-0.928578,-0.120923,12,32765
0,-0,-0,0,32765
1.19049,-0.872142,-0.111821,11,32765
1.37706,-0.422394,-0.16668,19,32765
1.38512,-0.42993,-0.167951,19,32765
1.37418,-0.431593,-0.166928,19,32765
1.37274,-0.436147,-0.166954,19,32765
1.38073,-0.443788,-0.168067,19,32765
1.38866,-0.451557,-0.169178,19,32765
1.36827,-0.450027,-0.166785,20,32765
1.38562,-0.460879,-0.168959,19,32765
1.38409,-0.465493,-0.168819,17,32765
1.73054,-0.588389,-0.211225,16,32765
1.71922,-0.590895,-0.209857,16,32765
1.79235,-0.62272,-0.218656,16,32765
1.76214,-0.618877,-0.215104,15,32765
1.81626,-0.64478,-0.221473,17,32765
1.57096,-0.563686,-0.191669,15,32765
1.47563,-0.535251,-0.180101,15,32765
1.39921,-0.512941,-0.170559,15,32765
1.43475,-0.531532,-0.174808,15,32765
1.43298,-0.536382,-0.174533,16,32765
1.48698,-0.562256,-0.181013,14,32765
1.46656,-0.560171,-0.178373,12,32765
1.4647,-0.565118,-0.178049,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41361,-0.612725,-0.1696,13,32765
1.3569,-0.593721,-0.16254,14,32765
1.37309,-0.60644,-0.164168,16,32765
1.38924,-0.619179,-0.165906,16,32765
1.35094,-0.607549,-0.161102,15,32765
1.33079,-0.603955,-0.158512,14,32765
1.43728,-0.658135,-0.170829,13,32765
1.42605,-0.658915,-0.169174,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41261,-0.688087,-0.165699,12,32765
1.82094,-0.894618,-0.213176,13,32765
1.76448,-0.874334,-0.206315,15,32765
1.82386,-0.911488,-0.212663,14,32765
0,-0,-0,0,32765
1.44526,-0.734788,-0.167935,15,32765
0,-0,-0,0,32765
1.5198,-0.785935,-0.175845,13,32765
1.50837,-0.786515,-0.174084,14,32765
1.50573,-0.791721,-0.173399,14,32765
1.48551,-0.787511,-0.170809,14,32765
1.53558,-0.820706,-0.175881,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23709,-0.682825,-0.140559,16,32765
1.26094,-0.701495,-0.142983,18,32765
1.24991,-0.700929,-0.141473,18,32765
1.23027,-0.695384,-0.138867,19,32765
1.26251,-0.719326,-0.142236,20,32765
1.26013,-0.723592,-0.141685,20,32765
1.25774,-0.727862,-0.141069,22,32765
1.22094,-0.712074,-0.136609,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54717,-0.923442,-0.172074,12,32765
1.55263,-0.933835,-0.172337,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17628,-0.729209,-0.129306,17,32765
1.21609,-0.759538,-0.133475,21,32765
1.19674,-0.753031,-0.130973,20,32765
1.22793,-0.77832,-0.13415,21,32765
1.20018,-0.766402,-0.130779,20,32765
1.23118,-0.791949,-0.133842,15,32765
1.44589,-0.936835,-0.156938,12,32765
1.32605,-0.865481,-0.143633,13,32765
1.37315,-0.902718,-0.14853,13,32765
1.37848,-0.91283,-0.148748,14,32765
1.45004,-0.967206,-0.156146,14,32765
1.39732,-0.938652,-0.150132,14,32765
1.43547,-0.971242,-0.153966,15,32765
1.41584,-0.964781,-0.151658,15,32765
1.37161,-0.94132,-0.146641,16,32765
1.36034,-0.94022,-0.145127,16,32765
1.36543,-0.950453,-0.145414,15,32765
1.41125,-0.989312,-0.150113,13,32765
1.38368,-0.976659,-0.146885,11,32765
1.38861,-0.987007,-0.147225,11,32765
1.19906,-0.858187,-0.127156,13,32765
1.14782,-0.827151,-0.121406,13,32765
1.21771,-0.883575,-0.128732,14,32765
1.239,-0.905162,-0.130995,14,32765
1.24407,-0.915164,-0.131367,15,32765
1.42282,-0.434253,-0.192362,18,32765
1.41201,-0.436098,-0.190088,18,32765
1.37278,-0.428983,-0.184268,17,32765
1.39037,-0.43952,-0.186029,17,32765
1.37954,-0.441137,-0.184055,17,32765
1.41587,-0.458059,-0.188364,18,32765
1.36726,-0.447427,-0.181393,19,32765
1.41289,-0.46769,-0.187072,18,32765
1.45844,-0.488254,-0.192494,17,32765
1.77645,-0.601347,-0.233899,14,32765
1.75572,-0.600936,-0.230693,14,32765
1.735,-0.600387,-0.227603,14,32765
1.77989,-0.622684,-0.232954,15,32765
1.74977,-0.618817,-0.228622,15,32765
1.70104,-0.608034,-0.221731,15,32765
1.42832,-0.516037,-0.185779,14,32765
1.44528,-0.527707,-0.1876,14,32765
1.49013,-0.549734,-0.193114,13,32765
1.43251,-0.533987,-0.18541,14,32765
1.54228,-0.580787,-0.199171,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49541,-0.646407,-0.188432,11,32765
1.29296,-0.564096,-0.162622,14,32765
1.40019,-0.616572,-0.175836,16,32765
1.37999,-0.613294,-0.172947,14,32765
1.42325,-0.638354,-0.178226,13,32765
1.394,-0.630903,-0.174125,13,32765
1.44612,-0.660452,-0.180359,13,32765
1.35365,-0.623867,-0.168558,13,32765
1.31554,-0.611741,-0.163475,13,32765
1.48442,-0.696435,-0.184297,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62253,-0.822868,-0.197917,13,32765
1.46929,-0.751534,-0.178802,14,32765
1.55512,-0.802182,-0.188933,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27617,-0.713714,-0.151314,16,32765
1.25653,-0.708226,-0.148499,17,32765
1.21092,-0.687952,-0.142816,18,32765
1.22593,-0.701968,-0.144042,18,32765
1.24082,-0.716101,-0.145484,20,32765
1.22986,-0.715353,-0.143604,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18304,-0.736555,-0.1338,17,32765
1.23124,-0.772265,-0.138755,21,32765
1.19512,-0.75503,-0.134207,20,32765
1.19271,-0.758997,-0.133335,20,32765
1.2238,-0.784431,-0.136316,19,32765
1.27984,-0.826307,-0.141846,13,32765
0,-0,-0,0,32765
1.3578,-0.889407,-0.149109,13,32765
1.4796,-0.976217,-0.161819,13,32765
1.48475,-0.986675,-0.161554,14,32765
1.44843,-0.969513,-0.156797,14,32765
1.49482,-1.0078,-0.161091,15,32765
1.4422,-0.979147,-0.154357,15,32765
1.34858,-0.922114,-0.143681,16,32765
1.35385,-0.932204,-0.143469,14,32765
1.26903,-0.879862,-0.133771,13,32765
0,-0,-0,0,32765
1.24717,-0.876697,-0.129836,12,32765
1.22808,-0.869355,-0.127067,13,32765
1.19287,-0.850264,-0.122568,14,32765
1.24685,-0.894844,-0.127347,15,32765
1.1713,-0.846448,-0.118659,14,32765
1.20887,-0.87968,-0.121597,14,32765
1.26233,-0.924976,-0.12583,13,32765
1.39212,-0.426665,-0.202155,18,32765
1.38135,-0.428413,-0.199808,19,32765
1.38001,-0.433043,-0.199085,19,32765
1.38812,-0.440635,-0.199668,19,32765
1.38674,-0.445279,-0.198954,20,32765
1.38531,-0.450025,-0.198234,19,32765
1.38387,-0.454732,-0.197532,18,32765
1.57987,-0.525115,-0.225104,14,32765
1.78486,-0.599986,-0.253583,13,32765
1.7454,-0.59326,-0.247438,14,32765
1.7341,-0.595967,-0.245383,15,32765
1.74152,-0.605106,-0.246082,15,32765
1.78631,-0.627483,-0.251891,15,32765
1.504,-0.534068,-0.211763,15,32765
1.48362,-0.532475,-0.208452,15,32765
1.46323,-0.5308,-0.205191,15,32765
1.43357,-0.525556,-0.200666,15,32765
1.56204,-0.578596,-0.218341,13,32765
1.45797,-0.54568,-0.203573,13,32765
1.52114,-0.575146,-0.21197,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36208,-0.574481,-0.186589,14,32765
1.35101,-0.575336,-0.184823,16,32765
1.35819,-0.583937,-0.185572,15,32765
1.30164,-0.564903,-0.177538,14,32765
1.38158,-0.605175,-0.188141,13,32765
1.48848,-0.658076,-0.202429,12,32765
1.52255,-0.679362,-0.206695,12,32765
1.38452,-0.623471,-0.187838,13,32765
1.37344,-0.624089,-0.185923,13,32765
1.32625,-0.608129,-0.1793,13,32765
1.40527,-0.65025,-0.189726,14,32765
1.34914,-0.629881,-0.181824,13,32765
1.40989,-0.664118,-0.189876,14,32765
1.4077,-0.668933,-0.189227,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55754,-0.793081,-0.206602,14,32765
1.44002,-0.739523,-0.190624,13,32765
1.53454,-0.79475,-0.202853,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25633,-0.705462,-0.162629,16,32765
1.2627,-0.714585,-0.162988,18,32765
1.26031,-0.718916,-0.162399,19,32765
1.24072,-0.71332,-0.159348,20,32765
1.25554,-0.727538,-0.160964,20,32765
1.24456,-0.726844,-0.158978,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20588,-0.753851,-0.149836,20,32765
1.22026,-0.768515,-0.151155,21,32765
1.22622,-0.777853,-0.151429,20,32765
1.21535,-0.776581,-0.1495,19,32765
1.41361,-0.909818,-0.173347,12,32765
1.48582,-0.963238,-0.181406,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.3852,-0.917702,-0.167185,12,32765
