x, y, z, intensity, ring
1.15585,-0.39306,0.14973,19,32765
1.19215,-0.409684,0.154359,19,32765
1.18146,-0.410252,0.153097,19,32765
1.1614,-0.407529,0.150532,19,32765
1.17879,-0.417967,0.152813,19,32765
1.15873,-0.415148,0.150287,19,32765
1.16668,-0.422359,0.151542,19,32765
1.15598,-0.422768,0.150281,19,32765
1.13596,-0.419693,0.147792,19,32765
1.1625,-0.433797,0.151353,18,32765
1.18893,-0.448084,0.155112,19,32765
1.15963,-0.441383,0.151434,18,32765
1.1489,-0.441602,0.150352,19,32765
1.16596,-0.452559,0.152721,18,32765
1.15523,-0.452746,0.151568,17,32765
1.09835,-0.43461,0.144342,16,32765
1.11534,-0.445635,0.146743,15,32765
1.07702,-0.434441,0.142053,14,32765
1.09396,-0.445491,0.144555,13,32765
1.221,-0.501895,0.161733,12,32765
1.32937,-0.551487,0.176439,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.05286,-4.21048,0.994121,11,32765
6.03905,-4.23011,0.994815,11,32765
5.98496,-4.22076,0.988742,11,32765
5.97145,-4.23976,0.989076,11,32765
5.86942,-4.19507,0.974491,11,32765
0,-0,0,0,32765
5.85855,-4.24399,0.977706,11,32765
0,-0,0,0,32765
5.91128,-4.33991,0.990955,11,32765
5.92984,-4.38162,0.995994,11,32765
1.17374,-0.374307,0.140799,19,32765
1.18205,-0.381058,0.141638,19,32765
1.1525,-0.375661,0.137926,19,32765
1.17019,-0.385593,0.139871,19,32765
1.19724,-0.398893,0.142849,19,32765
1.18653,-0.399587,0.141673,20,32765
1.16643,-0.397012,0.139334,19,32765
1.14638,-0.394309,0.136857,19,32765
1.17327,-0.407779,0.140176,19,32765
1.1532,-0.405024,0.137799,19,32765
1.16124,-0.412131,0.138776,20,32765
1.14118,-0.409248,0.136439,19,32765
1.13047,-0.409643,0.135362,19,32765
1.12913,-0.41335,0.135315,19,32765
1.13709,-0.420521,0.136368,19,32765
1.15434,-0.431179,0.138531,19,32765
1.15291,-0.434944,0.138654,19,32765
1.10505,-0.421034,0.133023,19,32765
1.1222,-0.43178,0.135385,19,32765
1.13931,-0.44267,0.137568,19,32765
1.11009,-0.435511,0.13427,19,32765
1.15485,-0.457444,0.139917,19,32765
1.09795,-0.439157,0.133176,18,32765
1.11491,-0.450206,0.135581,19,32765
1.13181,-0.461404,0.137899,18,32765
1.13946,-0.468888,0.139181,19,32765
1.13792,-0.472583,0.139279,19,32765
1.10885,-0.464821,0.135957,19,32765
1.11647,-0.472286,0.137285,18,32765
1.13316,-0.48376,0.139718,19,32765
1.11329,-0.479648,0.137541,19,32765
1.07521,-0.467516,0.133206,17,32765
1.11908,-0.491172,0.13896,17,32765
1.04472,-0.462736,0.130144,16,32765
1.06131,-0.474286,0.132574,15,32765
1.12316,-0.506279,0.140711,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.30682,-4.243,0.946855,11,32765
6.1859,-4.19142,0.931399,11,32765
6.13129,-4.18326,0.926262,11,32765
6.15833,-4.23139,0.933362,11,32765
6.19334,-4.28529,0.941751,11,32765
6.13044,-4.27114,0.935916,11,32765
0,-0,0,0,32765
6.13501,-4.33344,0.94223,11,32765
6.13729,-4.36447,0.945067,11,32765
0,-0,0,0,32765
6.10964,-4.40305,0.945299,11,32765
5.96686,-4.32947,0.925843,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12916,-0.35626,0.119025,18,32765
1.1848,-0.378119,0.125618,20,32765
1.13617,-0.366662,0.121149,19,32765
1.16334,-0.379477,0.124673,18,32765
1.14321,-0.376906,0.12294,18,32765
1.16083,-0.386863,0.125383,19,32765
1.14065,-0.384272,0.123913,19,32765
1.13934,-0.388027,0.124277,19,32765
1.12863,-0.38851,0.123507,19,32765
1.13671,-0.395469,0.124898,19,32765
1.17293,-0.412334,0.129309,19,32765
1.13405,-0.402796,0.125672,19,32765
1.16077,-0.416578,0.129115,19,32765
1.14066,-0.413645,0.127215,18,32765
1.14857,-0.42087,0.128688,19,32765
1.15645,-0.428159,0.129986,19,32765
1.17363,-0.43891,0.132484,19,32765
1.12563,-0.425187,0.127547,19,32765
1.11493,-0.425292,0.12671,19,32765
1.10422,-0.425344,0.126006,19,32765
1.15839,-0.450597,0.132616,19,32765
1.15688,-0.454386,0.13292,19,32765
1.10915,-0.439847,0.127785,18,32765
1.14459,-0.458245,0.132352,19,32765
1.12459,-0.454598,0.1305,19,32765
1.10463,-0.450825,0.128648,19,32765
1.11228,-0.458303,0.130003,18,32765
1.14742,-0.477326,0.13449,19,32765
1.12745,-0.473428,0.132768,19,32765
1.16247,-0.492666,0.137309,19,32765
1.1334,-0.48475,0.134226,19,32765
1.09528,-0.472654,0.130189,18,32765
1.07546,-0.468366,0.128097,18,32765
1.10116,-0.483969,0.131615,17,32765
1.00862,-0.447406,0.120905,15,32765
1.07966,-0.483272,0.12992,14,32765
1.16862,-0.527721,0.141188,12,32765
1.23018,-0.560412,0.148975,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14906,-0.36294,0.109669,20,32765
1.16678,-0.372782,0.112065,19,32765
1.15604,-0.373489,0.111719,19,32765
1.15481,-0.377118,0.112211,20,32765
1.15359,-0.380757,0.112509,20,32765
1.14287,-0.381311,0.111991,20,32765
1.13214,-0.381839,0.11163,19,32765
1.14026,-0.388786,0.112925,19,32765
1.14837,-0.39576,0.114121,20,32765
1.14703,-0.399522,0.114486,20,32765
1.12692,-0.396622,0.11288,19,32765
1.13496,-0.403594,0.114322,19,32765
1.12424,-0.40394,0.113695,19,32765
1.12287,-0.407674,0.113875,19,32765
1.12146,-0.411425,0.114295,19,32765
1.11071,-0.411718,0.113585,20,32765
1.12796,-0.422339,0.115879,19,32765
1.09861,-0.41548,0.11332,18,32765
1.13442,-0.433253,0.117382,19,32765
1.12368,-0.433368,0.116778,20,32765
1.11295,-0.433451,0.11606,19,32765
1.0837,-0.426171,0.113444,19,32765
1.10078,-0.437072,0.115564,19,32765
1.09008,-0.436964,0.114886,19,32765
1.10703,-0.448062,0.117112,18,32765
1.12393,-0.459281,0.119357,18,32765
1.12235,-0.463043,0.119642,18,32765
1.0932,-0.455353,0.116881,19,32765
1.10999,-0.466694,0.119269,19,32765
1.09009,-0.46259,0.117507,18,32765
1.08855,-0.466171,0.117662,19,32765
1.07787,-0.465745,0.116962,19,32765
1.08542,-0.473322,0.118031,19,32765
1.0929,-0.480974,0.119283,19,32765
1.08214,-0.480658,0.11847,19,32765
1.08957,-0.488357,0.119769,19,32765
1.07886,-0.487838,0.119095,19,32765
1.05912,-0.483137,0.117202,18,32765
1.04847,-0.482447,0.116464,18,32765
1.10098,-0.511058,0.122728,19,32765
1.09024,-0.510517,0.121897,18,32765
1.08852,-0.514107,0.122138,18,32765
1.04184,-0.496388,0.117303,18,32765
1.04017,-0.499851,0.117473,17,32765
1.06532,-0.516331,0.120813,16,32765
1.03676,-0.506759,0.117966,15,32765
0.990462,-0.488159,0.113078,13,32765
0.997709,-0.495891,0.114321,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17718,-0.371632,0.11719,19,32765
1.16651,-0.372445,0.115937,19,32765
1.16529,-0.376336,0.115605,20,32765
1.1357,-0.370823,0.112541,19,32765
1.1818,-0.390034,0.117149,20,32765
1.18057,-0.393821,0.116833,19,32765
1.15101,-0.388082,0.113904,19,32765
1.18745,-0.404681,0.117494,20,32765
1.15789,-0.398791,0.114715,19,32765
1.17541,-0.409097,0.116452,19,32765
1.15528,-0.406297,0.114671,19,32765
1.12581,-0.400067,0.111747,19,32765
1.1526,-0.413886,0.11453,19,32765
1.14186,-0.414305,0.113564,19,32765
1.14982,-0.421554,0.114501,20,32765
1.12039,-0.414996,0.111795,19,32765
1.10037,-0.411705,0.109884,20,32765
1.11764,-0.422351,0.111808,19,32765
1.13487,-0.433057,0.113748,19,32765
1.12417,-0.433141,0.112808,19,32765
1.12275,-0.436798,0.112906,19,32765
1.13986,-0.447703,0.114844,19,32765
1.12912,-0.447754,0.114011,19,32765
1.1369,-0.455145,0.114916,19,32765
1.09844,-0.443992,0.111344,18,32765
1.10616,-0.451405,0.112464,19,32765
1.09544,-0.451246,0.111714,18,32765
1.1123,-0.462557,0.11374,19,32765
1.12911,-0.473936,0.115762,19,32765
1.09083,-0.462155,0.11225,19,32765
1.09844,-0.469689,0.113212,19,32765
1.14257,-0.493024,0.118174,19,32765
1.05876,-0.461064,0.109725,19,32765
1.07545,-0.472544,0.111845,19,32765
1.08297,-0.480118,0.113013,18,32765
1.1086,-0.495902,0.116103,19,32765
1.09787,-0.495455,0.115394,19,32765
1.05089,-0.478478,0.110864,18,32765
1.10356,-0.506895,0.116663,19,32765
1.04765,-0.485435,0.111308,19,32765
1.0821,-0.505717,0.115335,19,32765
1.05341,-0.496514,0.112708,18,32765
1.04274,-0.495746,0.111941,18,32765
1.05901,-0.507796,0.114226,18,32765
1.05729,-0.511319,0.11439,18,32765
1.03764,-0.506137,0.112835,17,32765
1.03592,-0.509591,0.113084,15,32765
1.01633,-0.504231,0.111453,14,32765
1.06801,-0.534372,0.117495,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01804,-0.54382,0.115948,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13055,-0.357334,0.101291,18,32765
1.1389,-0.364064,0.101842,18,32765
1.14718,-0.370936,0.102364,19,32765
1.11759,-0.365354,0.0995861,19,32765
1.15427,-0.381418,0.102883,20,32765
1.15306,-0.385124,0.102575,20,32765
1.14238,-0.38566,0.10161,19,32765
1.14113,-0.38939,0.101472,20,32765
1.13986,-0.393085,0.10149,19,32765
1.148,-0.400073,0.102204,20,32765
1.12789,-0.397178,0.100609,20,32765
1.10781,-0.394187,0.0988072,19,32765
1.13463,-0.407973,0.101309,20,32765
1.12391,-0.408334,0.100438,20,32765
1.11318,-0.408668,0.099607,20,32765
1.13049,-0.419301,0.101369,21,32765
1.11977,-0.419532,0.100483,20,32765
1.11838,-0.423211,0.100545,20,32765
1.10769,-0.423269,0.0997825,20,32765
1.12491,-0.434027,0.101452,20,32765
1.13277,-0.44131,0.102389,20,32765
