x, y, z, intensity, ring
1.26982,-0.507411,0.185688,18,32765
1.24056,-0.500431,0.181913,19,32765
1.25721,-0.511995,0.184899,19,32765
1.28295,-0.52749,0.189221,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54904,-0.685578,0.233598,12,32765
1.39295,-0.622102,0.210408,13,32765
1.28249,-0.577788,0.19438,12,32765
1.28057,-0.581951,0.194623,13,32765
1.33265,-0.610929,0.202986,13,32765
1.28562,-0.594542,0.196488,13,32765
1.24769,-0.5821,0.191154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24078,-0.640293,0.19647,16,32765
1.24733,-0.649045,0.19825,20,32765
1.24512,-0.653238,0.198365,20,32765
1.21659,-0.643541,0.194591,19,32765
1.21444,-0.647555,0.194721,20,32765
1.20354,-0.646871,0.193521,19,32765
1.2101,-0.655454,0.195278,18,32765
1.19052,-0.649904,0.192849,18,32765
1.20573,-0.663335,0.19569,17,32765
1.18621,-0.657611,0.193265,17,32765
1.17534,-0.656728,0.19205,17,32765
1.19901,-0.675123,0.196708,16,32765
1.15368,-0.654635,0.189942,16,32765
1.16008,-0.663362,0.191488,16,32765
1.14927,-0.66219,0.190469,16,32765
1.17273,-0.68088,0.19495,15,32765
1.16188,-0.679727,0.193925,14,32765
1.19368,-0.703657,0.200007,14,32765
1.23386,-0.732864,0.20737,13,32765
1.18044,-0.706375,0.199218,13,32765
1.03398,-0.623372,0.175163,12,32765
1.33638,-0.811707,0.227225,13,32765
1.1902,-0.728192,0.203142,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.2976,-0.817347,0.225124,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32444,-0.421999,0.166634,21,32765
1.32301,-0.426172,0.16737,20,32765
1.33102,-0.433479,0.169034,20,32765
1.33898,-0.440846,0.170805,21,32765
1.32803,-0.442119,0.170193,20,32765
1.32651,-0.446473,0.170671,20,32765
1.31561,-0.44756,0.169857,20,32765
1.31412,-0.451764,0.170271,20,32765
1.33137,-0.462483,0.173097,21,32765
1.32981,-0.466798,0.17348,21,32765
1.30952,-0.46447,0.171521,21,32765
1.30794,-0.468771,0.171903,20,32765
1.31567,-0.47645,0.173502,20,32765
1.28607,-0.470593,0.170162,19,32765
1.29379,-0.478261,0.171659,20,32765
1.30146,-0.485978,0.17326,20,32765
1.29983,-0.490202,0.173585,21,32765
1.28891,-0.490934,0.172606,20,32765
1.29651,-0.498736,0.174135,19,32765
1.30405,-0.506636,0.17568,20,32765
1.27464,-0.500038,0.172188,20,32765
1.27295,-0.50422,0.172517,20,32765
1.28045,-0.512114,0.174039,20,32765
1.27873,-0.516296,0.174309,19,32765
1.26779,-0.516775,0.173349,18,32765
1.26602,-0.521009,0.173618,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46911,-0.650843,0.206166,13,32765
1.40353,-0.627445,0.197291,14,32765
1.39238,-0.627923,0.196418,13,32765
1.31807,-0.599596,0.186465,14,32765
1.28903,-0.591528,0.182768,14,32765
1.35001,-0.624958,0.192093,13,32765
1.32991,-0.621097,0.189705,12,32765
1.20219,-0.566393,0.171895,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19803,-0.618926,0.176805,17,32765
1.30139,-0.677939,0.19281,24,32765
1.29031,-0.677711,0.191626,24,32765
1.30547,-0.691343,0.194681,24,32765
1.28566,-0.686321,0.192206,23,32765
1.27462,-0.685869,0.191111,23,32765
1.29849,-0.704149,0.19542,23,32765
1.27873,-0.698874,0.193206,23,32765
1.28511,-0.707839,0.194548,24,32765
1.26543,-0.702356,0.192336,22,32765
1.27169,-0.711413,0.193865,23,32765
1.26066,-0.710691,0.192991,21,32765
1.24965,-0.709943,0.192005,20,32765
1.23866,-0.709156,0.190819,20,32765
1.21911,-0.703283,0.188592,19,32765
1.23388,-0.717263,0.191477,19,32765
1.21435,-0.711297,0.189234,18,32765
1.21193,-0.715303,0.189618,18,32765
1.20101,-0.714241,0.188498,17,32765
1.20711,-0.723238,0.190274,17,32765
1.17923,-0.71183,0.186607,17,32765
1.17683,-0.715701,0.186938,16,32765
1.19136,-0.729831,0.189994,15,32765
1.19732,-0.738931,0.191822,16,32765
1.20332,-0.747986,0.193485,15,32765
1.14202,-0.715096,0.184495,15,32765
1.1983,-0.755775,0.194364,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33326,-0.424837,0.173306,19,32765
1.32251,-0.425992,0.171744,21,32765
1.35892,-0.442575,0.176283,20,32765
1.33868,-0.440737,0.173473,19,32765
1.30902,-0.43576,0.169364,19,32765
1.32643,-0.446309,0.171744,19,32765
1.325,-0.450581,0.171641,19,32765
1.33296,-0.458072,0.172591,20,32765
1.34087,-0.465603,0.173753,20,32765
1.31126,-0.460114,0.169955,20,32765
1.30041,-0.46109,0.16858,20,32765
1.30825,-0.468716,0.169679,20,32765
1.32535,-0.479799,0.172152,19,32765
1.31446,-0.480728,0.170884,19,32765
1.25701,-0.464414,0.163541,19,32765
1.2834,-0.478912,0.167093,19,32765
1.29111,-0.486592,0.168442,19,32765
1.28023,-0.487287,0.167183,19,32765
1.28788,-0.495022,0.16854,19,32765
1.26775,-0.492068,0.166053,19,32765
1.25689,-0.492587,0.164906,19,32765
1.2368,-0.489392,0.162536,19,32765
1.22595,-0.489831,0.161296,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52478,-0.67459,0.205845,13,32765
1.44096,-0.643198,0.195044,13,32765
1.33026,-0.59893,0.180566,13,32765
1.25601,-0.570399,0.170824,12,32765
1.41651,-0.648883,0.193296,12,32765
1.28823,-0.595255,0.176173,13,32765
1.38513,-0.645662,0.190087,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17477,-0.600746,0.16709,11,32765
1.2697,-0.65467,0.181292,13,32765
1.27623,-0.663543,0.182916,23,32765
1.26519,-0.663178,0.181889,24,32765
1.25414,-0.66278,0.181006,22,32765
1.26939,-0.67628,0.183865,23,32765
1.24088,-0.666391,0.180419,22,32765
1.25606,-0.679949,0.18328,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22394,-0.715988,0.184998,14,32765
1.16172,-0.68479,0.176299,13,32765
1.16792,-0.693703,0.177848,13,32765
1.17411,-0.702612,0.17943,12,32765
1.38405,-0.834392,0.212365,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10615,-0.717237,0.175815,12,32765
1.28639,-0.84002,0.2051,11,32765
1.31675,-0.865946,0.210749,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36305,-0.434679,0.163508,21,32765
1.36172,-0.438978,0.163166,20,32765
1.34143,-0.437245,0.160536,21,32765
1.3495,-0.444676,0.161303,20,32765
1.3575,-0.452289,0.161971,20,32765
1.32779,-0.447157,0.158539,19,32765
1.34516,-0.457844,0.160684,20,32765
1.34371,-0.462182,0.160414,21,32765
1.32345,-0.459975,0.158119,20,32765
1.31258,-0.461003,0.156845,20,32765
1.32981,-0.471957,0.158921,21,32765
1.30956,-0.469629,0.156569,19,32765
1.32667,-0.480738,0.158855,20,32765
1.31576,-0.481672,0.157681,21,32765
1.31417,-0.486012,0.157606,21,32765
1.29397,-0.483337,0.155289,20,32765
1.31097,-0.494573,0.157663,20,32765
1.30006,-0.495335,0.156497,20,32765
1.29842,-0.49958,0.156644,20,32765
1.28751,-0.500253,0.155463,20,32765
1.29511,-0.508096,0.156648,21,32765
1.28419,-0.508678,0.155587,19,32765
1.28249,-0.512965,0.155559,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47169,-0.651855,0.183333,14,32765
1.47858,-0.660758,0.184698,14,32765
1.36772,-0.616517,0.17135,14,32765
1.3657,-0.620944,0.171442,14,32765
1.36362,-0.625399,0.171781,15,32765
1.36154,-0.629883,0.171901,14,32765
1.30537,-0.609214,0.165412,13,32765
1.28531,-0.605077,0.163581,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21117,-0.620151,0.159305,12,32765
1.3326,-0.687981,0.175987,14,32765
1.30378,-0.678741,0.172863,24,32765
1.30147,-0.683081,0.173105,25,32765
1.26401,-0.668868,0.16881,18,32765
1.20916,-0.645035,0.162089,15,32765
1.19822,-0.64433,0.161261,14,32765
1.26587,-0.686169,0.171,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31919,-0.772776,0.184844,15,32765
1.31656,-0.777148,0.185248,16,32765
1.3054,-0.776444,0.184329,16,32765
1.31983,-0.790926,0.187058,17,32765
1.2747,-0.769559,0.18142,15,32765
1.22974,-0.747934,0.175585,14,32765
1.32036,-0.808955,0.189329,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24017,-0.805336,0.18306,22,32765
1.24584,-0.814761,0.184486,23,32765
1.23487,-0.813321,0.18359,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31894,-0.416136,0.139029,20,32765
1.3175,-0.420468,0.139687,19,32765
1.335,-0.430827,0.14235,19,32765
1.33358,-0.43501,0.142918,20,32765
1.31327,-0.432975,0.141229,19,32765
1.35902,-0.452912,0.14679,18,32765
1.32919,-0.447788,0.144394,19,32765
1.33707,-0.455371,0.145845,19,32765
1.29792,-0.446786,0.142034,19,32765
1.33399,-0.464104,0.146575,20,32765
1.33245,-0.468412,0.146895,19,32765
1.31212,-0.466045,0.145406,20,32765
1.30119,-0.46697,0.144734,19,32765
1.29961,-0.471284,0.144942,19,32765
1.30731,-0.479039,0.146474,20,32765
1.30567,-0.483406,0.146759,21,32765
1.2854,-0.48071,0.145101,19,32765
1.28378,-0.484924,0.145467,19,32765
1.29146,-0.492629,0.146773,19,32765
1.28053,-0.493256,0.146124,19,32765
1.27887,-0.497459,0.146408,20,32765
1.26794,-0.498007,0.14568,18,32765
1.26628,-0.502159,0.145888,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38814,-0.62135,0.16704,13,32765
1.29545,-0.584993,0.156511,13,32765
1.33873,-0.60986,0.16212,13,32765
1.23733,-0.568585,0.150381,14,32765
1.42478,-0.660464,0.173742,13,32765
1.39553,-0.652583,0.170668,12,32765
1.52818,-0.720766,0.187521,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27746,-0.666288,0.163254,24,32765
1.26638,-0.665939,0.162503,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.43915,-0.825078,0.192368,12,32765
1.44495,-0.834767,0.194128,12,32765
1.27048,-0.739531,0.171377,12,32765
1.32801,-0.778809,0.17987,14,32765
1.34248,-0.793296,0.182596,15,32765
1.28005,-0.76215,0.17493,15,32765
1.32004,-0.791949,0.181173,16,32765
1.33433,-0.806614,0.183965,15,32765
1.3486,-0.82128,0.186765,15,32765
1.2866,-0.789331,0.178956,14,32765
1.21641,-0.751706,0.169938,15,32765
1.18021,-0.734603,0.165707,15,32765
1.16093,-0.727895,0.163707,18,32765
1.20889,-0.763449,0.171275,19,32765
1.22309,-0.778032,0.174111,20,32765
1.20379,-0.771249,0.172218,21,32765
1.21791,-0.785895,0.175104,22,32765
1.24025,-0.806074,0.179264,23,32765
1.24584,-0.815541,0.181008,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34849,-0.425929,0.128702,21,32765
1.34701,-0.430367,0.129375,21,32765
1.33608,-0.431656,0.129118,20,32765
1.33466,-0.435849,0.129687,20,32765
1.33325,-0.440055,0.130031,19,32765
1.33178,-0.444338,0.130502,20,32765
1.33026,-0.44866,0.131165,20,32765
1.31931,-0.449835,0.130657,20,32765
1.30839,-0.450907,0.130023,20,32765
1.34447,-0.468292,0.134193,21,32765
1.31474,-0.462726,0.131693,20,32765
1.31318,-0.466968,0.132274,20,32765
1.32098,-0.47463,0.133592,21,32765
1.30066,-0.472223,0.131905,21,32765
1.30837,-0.479996,0.133344,20,32765
1.29739,-0.480914,0.132675,20,32765
1.29576,-0.485166,0.133118,20,32765
1.29412,-0.489422,0.133487,20,32765
1.31109,-0.500727,0.135663,20,32765
1.30012,-0.501418,0.135115,20,32765
1.30771,-0.509305,0.136371,20,32765
1.27821,-0.502663,0.133805,19,32765
1.28578,-0.510529,0.134987,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38012,-0.618586,0.151707,14,32765
1.37803,-0.62312,0.152121,14,32765
1.40311,-0.640053,0.155267,14,32765
1.34674,-0.619695,0.149596,14,32765
1.31757,-0.611594,0.146871,14,32765
1.36054,-0.637092,0.15212,13,32765
1.30443,-0.616078,0.146364,12,32765
1.18555,-0.564856,0.133483,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26074,-0.658522,0.147617,21,32765
1.32008,-0.695193,0.155235,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2269,-0.699013,0.150018,20,32765
1.26764,-0.727867,0.155581,22,32765
1.26517,-0.732032,0.156114,24,32765
1.2885,-0.75118,0.159665,26,32765
1.28601,-0.755353,0.160042,26,32765
1.29201,-0.764669,0.161499,27,32765
1.29796,-0.774024,0.163051,27,32765
1.27828,-0.768103,0.161305,26,32765
1.29266,-0.782661,0.163897,27,32765
1.29005,-0.786869,0.164334,27,32765
1.27894,-0.785884,0.163665,26,32765
1.29325,-0.800469,0.16626,27,32765
1.26531,-0.788831,0.163525,26,32765
1.27951,-0.803531,0.166111,26,32765
1.26844,-0.802351,0.165492,25,32765
1.24899,-0.795797,0.163767,23,32765
1.2129,-0.778345,0.159868,20,32765
1.15188,-0.744499,0.152617,16,32765
1.19103,-0.775352,0.158687,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33857,-0.422582,0.133256,19,32765
1.35619,-0.433005,0.134789,20,32765
1.33582,-0.431409,0.132523,20,32765
1.33445,-0.435717,0.132236,20,32765
1.34252,-0.443078,0.133081,19,32765
1.3128,-0.437929,0.129919,19,32765
1.37744,-0.464426,0.136312,21,32765
1.32881,-0.452857,0.131482,20,32765
1.28968,-0.444182,0.127772,19,32765
1.29765,-0.451643,0.128563,20,32765
1.31495,-0.462452,0.13052,20,32765
1.30407,-0.463411,0.12944,18,32765
1.28379,-0.460994,0.127566,19,32765
1.30098,-0.472036,0.129389,20,32765
1.28069,-0.469536,0.127533,20,32765
1.29779,-0.480703,0.129496,20,32765
1.26823,-0.474507,0.126646,20,32765
1.27597,-0.482184,0.127648,19,32765
1.2558,-0.479202,0.125869,19,32765
1.26353,-0.486836,0.126793,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6017,-0.710091,0.167145,13,32765
1.42665,-0.638169,0.149411,13,32765
