x, y, z, intensity, ring
3.08366,-0.760899,0.464952,11,32765
3.0811,-0.770945,0.465385,11,32765
2.83876,-0.720117,0.429496,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.13744,-0.828638,0.477724,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.02118,-0.840198,0.464158,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
11.5744,-3.54201,1.81767,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
12.0396,-3.89737,1.92308,11,32765
12.0639,-3.94757,1.93516,12,32765
12.2757,-4.05965,1.97796,11,32765
0,0,0,0,32765
3.11725,0.0154643,0.452804,12,32765
3.0779,0.00516289,0.445649,13,32765
3.0088,-0.00501993,0.434402,14,32765
3.03864,-0.0150739,0.437433,14,32765
2.97938,-0.0246603,0.427525,15,32765
2.99917,-0.0346015,0.429751,16,32765
2.95959,-0.0437666,0.423128,16,32765
3.02882,-0.0545651,0.432264,16,32765
2.92972,-0.0624532,0.417625,17,32765
2.95933,-0.0729426,0.420862,17,32765
2.99875,-0.0839575,0.425841,17,32765
2.9491,-0.0922041,0.417989,18,32765
2.94889,-0.102037,0.417188,19,32765
2.96842,-0.112387,0.419329,18,32765
2.87907,-0.118493,0.406204,18,32765
2.87876,-0.127909,0.405531,18,32765
2.91796,-0.139226,0.410675,19,32765
2.91756,-0.148773,0.410131,19,32765
2.89733,-0.157262,0.406991,19,32765
2.86723,-0.165057,0.402167,19,32765
2.83709,-0.172741,0.397438,18,32765
2.87606,-0.184642,0.402858,19,32765
2.87548,-0.194144,0.402522,19,32765
2.87482,-0.203559,0.40257,19,32765
2.82482,-0.209287,0.395194,18,32765
2.8637,-0.221618,0.400126,19,32765
2.80374,-0.226159,0.391819,18,32765
2.79313,-0.234457,0.390305,17,32765
2.822,-0.24609,0.394146,19,32765
2.8212,-0.25544,0.393942,18,32765
2.77104,-0.260277,0.386922,18,32765
2.74061,-0.266739,0.382513,19,32765
2.80868,-0.282987,0.392097,19,32765
2.76835,-0.288046,0.386501,19,32765
2.73788,-0.293791,0.382257,18,32765
2.75659,-0.304824,0.385097,18,32765
2.75558,-0.313735,0.385151,18,32765
2.73487,-0.320494,0.382298,18,32765
2.79278,-0.336604,0.390739,18,32765
2.69337,-0.333732,0.37681,17,32765
2.68243,-0.341351,0.375397,17,32765
2.65182,-0.34633,0.371365,19,32765
2.6899,-0.360479,0.37697,18,32765
2.7378,-0.376011,0.383642,16,32765
2.67766,-0.376793,0.375574,15,32765
2.6568,-0.382767,0.372824,15,32765
2.75349,-0.405913,0.386788,16,32765
2.70318,-0.407558,0.379902,16,32765
2.72135,-0.419503,0.382993,15,32765
2.73949,-0.431661,0.385799,15,32765
2.71847,-0.437731,0.383028,14,32765
2.77563,-0.456493,0.391261,14,32765
2.73497,-0.459287,0.386017,14,32765
2.71387,-0.465069,0.383443,12,32765
2.77084,-0.484303,0.391811,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.11117,0.0259024,0.423718,18,32765
3.08174,0.0156313,0.418003,20,32765
3.07206,0.00547748,0.415256,20,32765
3.03258,-0.00475708,0.408672,20,32765
3.02281,-0.0147113,0.406087,19,32765
3.05266,-0.0249978,0.408689,20,32765
2.98327,-0.0341717,0.398789,18,32765
2.98327,-0.0438873,0.397831,17,32765
2.98321,-0.0535305,0.397073,18,32765
2.95336,-0.0627628,0.392598,15,32765
2.94335,-0.0723723,0.390291,15,32765
2.92336,-0.0816884,0.387027,15,32765
2.93309,-0.0915615,0.387519,14,32765
2.92297,-0.101015,0.385416,14,32765
2.89299,-0.109424,0.380854,13,32765
2.87287,-0.118147,0.377701,13,32765
2.7636,-0.122721,0.362729,12,32765
2.9217,-0.139346,0.383099,12,32765
2.86188,-0.145893,0.374774,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.00498,-0.242502,0.39099,11,32765
2.81643,-0.236532,0.366418,11,32765
0,-0,0,0,32765
2.81488,-0.255019,0.365919,12,32765
2.71529,-0.255202,0.35295,12,32765
2.72432,-0.265332,0.353956,12,32765
2.85168,-0.287523,0.37058,12,32765
2.79156,-0.290676,0.362793,13,32765
2.65257,-0.284856,0.344731,13,32765
2.77977,-0.307632,0.361482,14,32765
2.67036,-0.304282,0.347434,14,32765
2.70875,-0.317702,0.352461,14,32765
2.71751,-0.327818,0.353928,17,32765
2.71642,-0.33689,0.353756,18,32765
2.69563,-0.343345,0.351155,19,32765
2.7633,-0.361229,0.360224,20,32765
2.68343,-0.359957,0.350072,20,32765
2.72156,-0.374147,0.354995,21,32765
2.67118,-0.376255,0.34877,21,32765
2.70919,-0.39071,0.353901,22,32765
2.68824,-0.396702,0.351537,22,32765
2.65751,-0.401091,0.347686,21,32765
2.66592,-0.411395,0.349299,20,32765
2.68412,-0.42339,0.351918,19,32765
2.6631,-0.429282,0.349335,18,32765
2.6225,-0.431785,0.344166,15,32765
2.60143,-0.43735,0.341851,13,32765
2.62926,-0.451078,0.345884,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68472,-0.364649,0.335013,12,32765
2.74249,-0.381744,0.342206,13,32765
2.78053,-0.396344,0.34711,16,32765
2.65151,-0.386963,0.331276,16,32765
2.65019,-0.395841,0.331392,17,32765
2.65865,-0.406225,0.332646,19,32765
2.61806,-0.409021,0.327632,19,32765
2.63631,-0.420875,0.329937,20,32765
2.65451,-0.432764,0.332263,21,32765
2.62366,-0.43662,0.32888,20,32765
2.59284,-0.440353,0.325227,19,32765
2.57181,-0.445614,0.32269,19,32765
2.58982,-0.457709,0.325309,18,32765
2.52969,-0.455744,0.317891,17,32765
2.5282,-0.464016,0.317822,15,32765
2.54616,-0.475887,0.320481,13,32765
2.57383,-0.489768,0.324262,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59856,-0.424169,0.300088,12,32765
2.54811,-0.424578,0.294713,12,32765
2.53689,-0.431395,0.293607,14,32765
2.55502,-0.443269,0.295793,17,32765
2.53393,-0.448406,0.293688,18,32765
2.51287,-0.453301,0.291369,20,32765
2.55047,-0.468716,0.295834,21,32765
2.5489,-0.477028,0.29604,21,32765
2.55708,-0.487226,0.297271,21,32765
2.5652,-0.497543,0.298525,20,32765
2.55379,-0.50412,0.297377,20,32765
2.57156,-0.516471,0.299923,19,32765
2.55032,-0.521154,0.297787,17,32765
2.59716,-0.539842,0.303705,15,32765
2.50783,-0.529976,0.293796,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52255,-0.464055,0.278884,12,32765
2.47214,-0.463266,0.273558,15,32765
2.57797,-0.491944,0.285747,17,32765
2.52757,-0.490947,0.280145,19,32765
2.5259,-0.499307,0.280439,19,32765
2.44626,-0.491943,0.271849,20,32765
2.52254,-0.516026,0.280358,20,32765
2.48186,-0.51627,0.276305,20,32765
2.49955,-0.528702,0.278567,20,32765
2.43944,-0.524466,0.27232,18,32765
2.44741,-0.534653,0.273361,17,32765
2.4553,-0.544959,0.274672,14,32765
2.47287,-0.557501,0.276759,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54607,-0.512774,0.258202,11,32765
2.51512,-0.515275,0.25508,14,32765
2.43544,-0.507372,0.247442,16,32765
2.47265,-0.523798,0.251496,18,32765
2.48059,-0.53412,0.252747,21,32765
2.49825,-0.54659,0.254686,22,32765
2.46725,-0.548449,0.25194,22,32765
2.49454,-0.563248,0.254831,22,32765
2.48292,-0.569364,0.254035,22,32765
2.46164,-0.573134,0.25186,21,32765
2.45003,-0.57892,0.251181,20,32765
2.40943,-0.577634,0.247184,17,32765
2.52357,-0.613696,0.259,14,32765
2.5022,-0.617117,0.257382,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45188,-0.532141,0.235594,12,32765
2.39177,-0.527263,0.230248,14,32765
2.45801,-0.550413,0.236942,17,32765
2.43674,-0.554127,0.2353,18,32765
2.43487,-0.562028,0.235829,20,32765
2.43299,-0.570026,0.236049,21,32765
2.43109,-0.577905,0.236526,21,32765
2.41947,-0.583588,0.235759,20,32765
2.4175,-0.591545,0.236117,20,32765
2.41553,-0.59941,0.236442,18,32765
2.36525,-0.595173,0.232092,16,32765
2.479,-0.632359,0.244098,13,32765
2.43831,-0.630514,0.240862,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45614,-0.56788,0.213955,12,32765
2.41544,-0.566857,0.210791,13,32765
2.41354,-0.574696,0.211264,16,32765
2.4213,-0.58501,0.21229,19,32765
2.41933,-0.592988,0.212648,21,32765
2.39801,-0.596068,0.211271,21,32765
2.40567,-0.606371,0.212508,21,32765
2.40364,-0.614176,0.213128,23,32765
2.39191,-0.61957,0.212825,21,32765
2.42838,-0.637566,0.216573,21,32765
2.36844,-0.630146,0.212112,19,32765
2.3952,-0.64563,0.215146,15,32765
2.4027,-0.655906,0.216431,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25396,-0.561025,0.183841,12,32765
2.31009,-0.583074,0.188741,15,32765
2.42407,-0.620294,0.19803,18,32765
2.37378,-0.615713,0.194086,20,32765
2.37178,-0.623355,0.194173,20,32765
2.3601,-0.628537,0.193332,20,32765
2.34844,-0.633462,0.192746,21,32765
2.31752,-0.633235,0.190252,20,32765
2.31545,-0.640761,0.19028,20,32765
2.32296,-0.650976,0.190969,20,32765
2.34002,-0.664032,0.192252,19,32765
2.28995,-0.657768,0.188539,15,32765
2.37398,-0.690212,0.195476,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,75,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,109,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46261,-0.596716,0.176339,11,32765
