x, y, z, intensity, ring
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
12.8203,-6.04012,1.83311,12,32765
12.8265,-6.0956,1.84017,12,32765
12.6181,-6.04804,1.81596,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
12.8163,-6.40691,1.86966,15,32765
12.6977,-6.39966,1.8572,14,32765
12.6143,-6.41003,1.85065,14,32765
12.5925,-6.45209,1.85259,13,32765
12.5969,-6.50783,1.85905,13,32765
12.5919,-6.55952,1.86556,13,32765
12.5256,-6.57886,1.86021,13,32765
12.3976,-6.56544,1.84881,13,32765
12.3931,-6.61576,1.85276,13,32765
12.5018,-6.72715,1.87446,15,32765
12.4359,-6.74376,1.87157,13,32765
12.4132,-6.78431,1.87555,13,32765
12.3388,-6.79621,1.86792,12,32765
12.3856,-6.87443,1.88252,13,32765
12.2931,-6.87699,1.87403,13,32765
12.2699,-6.91707,1.87836,14,32765
12.2207,-6.94276,1.87767,18,32765
12.2318,-7.00292,1.88433,18,32765
14.4147,-8.31558,2.2299,16,32765
14.421,-8.38301,2.23789,13,32765
14.4696,-8.47546,2.25482,12,32765
14.5091,-8.56349,2.27008,12,32765
14.7188,-8.75325,2.3101,15,32765
14.7319,-8.82656,2.32215,50,32765
14.7022,-8.87482,2.32655,60,32765
14.6384,-8.9025,2.32529,64,32765
14.6006,-8.94431,2.32843,55,32765
14.6124,-9.01808,2.34104,29,32765
14.7596,-9.17459,2.37323,28,32765
14.8378,-9.29099,2.39708,29,32765
14.8992,-9.39698,2.41664,30,32765
14.993,-9.52503,2.44319,29,32765
15.1029,-9.6652,2.46922,26,32765
15.1955,-9.79418,2.49678,26,32765
15.3201,-9.94658,2.5286,27,32765
15.3779,-10.0557,2.5509,22,32765
11.4728,-7.55632,1.91164,17,32765
11.2904,-7.48969,1.8904,13,32765
11.3479,-7.58089,1.90893,13,32765
11.3222,-7.61782,1.91461,14,32765
11.2228,-7.60446,1.90723,13,32765
11.2378,-7.66917,1.91919,14,32765
11.1464,-7.66117,1.91317,13,32765
11.1288,-7.70274,1.92013,13,32765
11.1115,-7.74377,1.9266,13,32765
11.0617,-7.76166,1.92822,14,32765
11.0358,-7.7968,1.93456,14,32765
11.0256,-7.84397,1.94371,14,32765
10.9503,-7.8455,1.94195,14,32765
10.8909,-7.85837,1.94406,14,32765
10.8964,-7.91694,1.95501,14,32765
10.8855,-7.96347,1.96626,14,32765
10.8027,-7.95763,1.96228,14,32765
10.7756,-7.99203,1.9718,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.0569,-6.13931,1.79929,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
12.6928,-6.49076,1.80532,12,32765
12.6441,-6.51942,1.80537,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4888,-6.59999,1.80246,12,32765
12.4487,-6.63221,1.80314,12,32765
12.4262,-6.67329,1.80673,12,32765
12.4297,-6.72866,1.81371,12,32765
12.3635,-6.74587,1.81054,12,32765
12.419,-6.82933,1.82532,12,32765
12.3788,-6.86038,1.82551,12,32765
12.2954,-6.86673,1.81973,12,32765
12.2721,-6.90752,1.82253,12,32765
12.2919,-6.97226,1.83269,13,32765
12.2682,-7.01311,1.83574,15,32765
12.1415,-6.99415,1.82277,14,32765
14.3562,-8.33344,2.1638,13,32765
14.2508,-8.3365,2.154,12,32765
14.4446,-8.51456,2.19207,11,32765
14.6374,-8.69407,2.22894,11,32765
14.6934,-8.79284,2.24547,17,32765
14.6811,-8.85069,2.25263,41,32765
14.6263,-8.88314,2.25124,42,32765
14.563,-8.90968,2.25068,42,32765
14.5587,-8.97294,2.25671,32,32765
14.6716,-9.10971,2.28349,20,32765
14.7082,-9.20031,2.29663,21,32765
14.8366,-9.34943,2.32395,22,32765
14.9145,-9.46658,2.34423,21,32765
15.0085,-9.59517,2.36644,21,32765
15.0852,-9.71288,2.38874,20,32765
15.2282,-9.87414,2.42043,21,32765
15.3205,-10.0044,2.44268,21,32765
11.536,-7.58656,1.84637,15,32765
11.3789,-7.53656,1.82605,13,32765
11.3211,-7.55133,1.82316,12,32765
11.3291,-7.61015,1.83058,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7062,-7.3963,1.75161,11,32765
0,-0,0,0,32765
10.7307,-7.51641,1.76767,12,32765
10.7875,-7.60764,1.78214,11,32765
10.5207,-7.46979,1.74259,11,32765
10.3763,-7.41629,1.72276,11,32765
10.6987,-7.69785,1.78046,11,32765
10.6417,-7.70895,1.77594,11,32765
10.585,-7.71941,1.77119,12,32765
10.5444,-7.74146,1.76765,12,32765
10.8554,-8.02119,1.82331,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.8508,-6.10189,1.63932,12,32765
12.7315,-6.09751,1.62919,12,32765
0,-0,0,0,32765
12.6007,-6.13841,1.62278,12,32765
12.7047,-6.24133,1.64305,12,32765
12.7194,-6.3005,1.65033,12,32765
12.5381,-6.2628,1.63239,12,32765
0,-0,0,0,32765
12.4959,-6.34518,1.63779,12,32765
12.4388,-6.36899,1.63607,11,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
3.30047,-1.74649,0.440783,13,32765
0,-0,0,11,32765
12.542,-6.7443,1.68794,14,32765
12.4841,-6.76705,1.68642,14,32765
12.4177,-6.78446,1.68373,14,32765
12.3949,-6.82516,1.68704,14,32765
12.3547,-6.85619,1.68742,13,32765
12.3319,-6.89639,1.69061,13,32765
12.2566,-6.90813,1.68628,14,32765
12.3023,-6.98766,1.69955,15,32765
12.2871,-7.03355,1.7038,17,32765
12.0743,-6.96499,1.68,14,32765
14.4454,-8.39683,2.01822,15,32765
14.4596,-8.47043,2.02608,12,32765
14.5334,-8.57891,2.04495,11,32765
14.6921,-8.7388,2.07461,12,32765
14.7565,-8.84306,2.09143,34,32765
14.7441,-8.90124,2.09843,59,32765
14.6806,-8.92879,2.09612,59,32765
14.6509,-8.97629,2.10082,60,32765
14.6042,-9.0139,2.10052,35,32765
14.7423,-9.16684,2.12938,29,32765
14.8292,-9.28948,2.1491,30,32765
14.8902,-9.39694,2.16491,31,32765
15.0183,-9.54646,2.19133,29,32765
15.1204,-9.68101,2.21339,29,32765
15.2053,-9.80472,2.23576,29,32765
15.2732,-9.91807,2.25447,27,32765
15.3903,-10.065,2.27902,27,32765
11.5033,-7.57644,1.71022,18,32765
11.3461,-7.52621,1.6914,14,32765
11.3708,-7.59603,1.70123,14,32765
11.2963,-7.59974,1.69593,14,32765
11.2053,-7.59242,1.68716,13,32765
10.7953,-7.36545,1.63087,13,32765
10.7709,-7.40072,1.63245,12,32765
10.7465,-7.43575,1.63411,12,32765
10.7222,-7.47024,1.63692,12,32765
10.7301,-7.52787,1.64313,13,32765
10.5681,-7.46474,1.62308,13,32765
10.6493,-7.57312,1.63986,13,32765
10.6577,-7.62964,1.6451,13,32765
10.5369,-7.59366,1.6303,12,32765
10.6086,-7.69749,1.64608,12,32765
10.584,-7.73126,1.64669,12,32765
10.7671,-7.91794,1.67823,13,32765
10.7747,-7.97468,1.68265,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6367,-6.32483,1.58718,11,32765
0,-0,0,0,32765
12.3273,-6.27461,1.55966,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3624,-6.81694,1.6204,13,32765
12.3309,-6.85223,1.62379,12,32765
0,-0,0,0,32765
12.25,-6.91403,1.6245,12,32765
12.2003,-6.9404,1.62494,15,32765
12.3232,-7.06504,1.64722,14,32765
14.5097,-8.38245,1.94937,14,32765
14.3358,-8.34471,1.93378,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
14.7035,-8.75457,2.00936,13,32765
14.7163,-8.82895,2.01979,38,32765
14.6691,-8.86762,2.02245,41,32765
14.6565,-8.92561,2.02975,43,32765
14.5927,-8.95268,2.02974,39,32765
14.6223,-9.03614,2.0428,22,32765
14.7358,-9.17204,2.06897,22,32765
14.7725,-9.2622,2.08311,20,32765
14.9432,-9.43707,2.11715,22,32765
15.0038,-9.54422,2.13584,23,32765
15.1477,-9.70488,2.16708,22,32765
15.2239,-9.82369,2.1888,21,32765
15.2658,-9.92174,2.20651,21,32765
15.3737,-10.0638,2.23364,18,32765
11.4612,-7.557,1.67383,14,32765
11.3531,-7.53927,1.66748,12,32765
11.3279,-7.57585,1.67302,12,32765
11.4423,-7.70673,1.70038,12,32765
11.0879,-7.52109,1.65583,12,32765
10.8984,-7.44562,1.63652,12,32765
10.8407,-7.45819,1.63748,11,32765
0,-0,0,0,32765
10.7173,-7.47704,1.63779,11,32765
10.5706,-7.42569,1.62564,11,32765
10.4969,-7.42553,1.62416,12,32765
10.6095,-7.55683,1.65233,12,32765
10.6891,-7.66585,1.67514,12,32765
0,-0,0,0,32765
10.5019,-7.63377,1.66838,11,32765
10.6117,-7.76779,1.69723,12,32765
10.7204,-7.90243,1.72912,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.3931,-6.26462,1.43053,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
12.3827,-6.89144,1.4962,12,32765
0,-0,0,13,32765
12.3016,-6.95369,1.49731,14,32765
12.2862,-6.99998,1.50229,17,32765
12.2021,-7.00634,1.4976,16,32765
14.4763,-8.37604,1.78629,21,32765
14.4312,-8.41322,1.78825,16,32765
14.6863,-8.62613,1.82768,13,32765
14.6571,-8.67469,1.8321,13,32765
14.7558,-8.79943,1.85363,15,32765
14.7854,-8.8844,1.86577,27,32765
14.7126,-8.90792,1.86541,29,32765
14.6913,-8.96099,1.87147,30,32765
14.6528,-9.00384,1.8751,25,32765
14.7076,-9.10337,1.8908,19,32765
14.8041,-9.22933,1.91324,17,32765
14.8996,-9.3569,1.93431,17,32765
14.9777,-9.47412,1.95412,18,32765
15.1221,-9.63502,1.98279,17,32765
15.1989,-9.75347,2.00331,16,32765
15.3083,-9.89428,2.02826,17,32765
15.3501,-9.99283,2.04518,16,32765
11.5851,-7.59613,1.55196,17,32765
11.4598,-7.56853,1.54355,15,32765
11.4343,-7.60578,1.54935,14,32765
11.3759,-7.62058,1.55044,14,32765
11.3502,-7.65744,1.55703,13,32765
10.963,-7.44874,1.51166,13,32765
10.913,-7.46807,1.5135,14,32765
10.8471,-7.47508,1.5137,13,32765
10.7485,-7.45924,1.50928,14,32765
10.7561,-7.51676,1.51947,14,32765
10.731,-7.55116,1.52609,14,32765
10.6732,-7.563,1.52758,13,32765
10.6803,-7.62017,1.53914,14,32765
10.5742,-7.59639,1.53388,15,32765
10.5331,-7.61795,1.53936,15,32765
10.54,-7.67457,1.551,13,32765
10.7539,-7.88535,1.59373,14,32765
10.7984,-7.97358,1.61463,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
