x, y, z, intensity, ring
2.11346,-1.05462,-0.292326,17,32765
2.1542,-1.0844,-0.297284,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19078,-1.18859,-0.296388,17,32765
2.24789,-1.22936,-0.3034,17,32765
2.20039,-1.21302,-0.296222,15,32765
2.26588,-1.25904,-0.304501,16,32765
2.20974,-1.23768,-0.296174,20,32765
2.32674,-1.31359,-0.311232,16,32765
2.30509,-1.31178,-0.307692,15,32765
2.33522,-1.33948,-0.310868,15,32765
2.37385,-1.37228,-0.315072,15,32765
2.36073,-1.37535,-0.312833,14,32765
2.45052,-1.43861,-0.323988,14,32765
2.47143,-1.46207,-0.326287,15,32765
2.50077,-1.49078,-0.329628,14,32765
2.47042,-1.4838,-0.324576,15,32765
2.54206,-1.53848,-0.333321,14,32765
2.63035,-1.60399,-0.344242,14,32765
2.65897,-1.6337,-0.347102,15,32765
2.69584,-1.66887,-0.351291,14,32765
2.73263,-1.70417,-0.355164,13,32765
2.81126,-1.76616,-0.364797,14,32765
2.80557,-1.7755,-0.363266,15,32765
2.86686,-1.8276,-0.370634,15,32765
2.86084,-1.83728,-0.369315,14,32765
2.90495,-1.87928,-0.374125,12,32765
0,-0,-0,0,32765
3.29155,-2.16072,-0.422574,12,32765
3.38401,-2.23756,-0.433858,12,32765
3.30217,-2.1993,-0.4229,13,32765
0,-0,-0,0,32765
4.42511,-2.98936,-0.564837,19,32765
4.41551,-3.00393,-0.562641,19,32765
4.43011,-3.03573,-0.564324,19,32765
4.41196,-3.045,-0.560942,18,32765
4.44284,-3.08814,-0.564011,17,32765
4.35128,-3.04583,-0.552189,18,32765
4.2765,-3.01412,-0.542399,18,32765
4.29118,-3.04538,-0.543627,19,32765
4.30562,-3.07677,-0.545443,18,32765
4.28752,-3.0852,-0.54295,19,32765
4.30957,-3.12287,-0.545709,17,32765
0,-0,-0,0,32765
4.28111,-3.14539,-0.542416,18,32765
1.58954,-0.487746,-0.240538,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93539,-0.864534,-0.294024,16,32765
1.95958,-0.883441,-0.297441,18,32765
1.95663,-0.890236,-0.296608,17,32765
1.9897,-0.913512,-0.301128,17,32765
1.97768,-0.916192,-0.298938,19,32765
1.97464,-0.922953,-0.298226,17,32765
2.01644,-0.950807,-0.304004,17,32765
1.97751,-0.940715,-0.297652,18,32765
2.02797,-0.973291,-0.304865,19,32765
2.05149,-0.993273,-0.307889,19,32765
2.02146,-0.987327,-0.302929,18,32765
2.02714,-0.99856,-0.303269,17,32765
2.00612,-0.996693,-0.299468,18,32765
2.14463,-1.07465,-0.319531,13,32765
2.24714,-1.13591,-0.334136,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12784,-1.13109,-0.312805,13,32765
2.15902,-1.15726,-0.316659,19,32765
2.19005,-1.1836,-0.320735,19,32765
2.23844,-1.21955,-0.32712,16,32765
2.19099,-1.20327,-0.319528,17,32765
2.18706,-1.21074,-0.318232,17,32765
2.26107,-1.26164,-0.328507,16,32765
2.3088,-1.2986,-0.334667,17,32765
2.3045,-1.30651,-0.33347,16,32765
2.32599,-1.32925,-0.335974,16,32765
2.34739,-1.35213,-0.33826,15,32765
2.38589,-1.38505,-0.34291,16,32765
2.36417,-1.38317,-0.339338,15,32765
2.44517,-1.44154,-0.350271,16,32765
2.47456,-1.47011,-0.354063,15,32765
2.49527,-1.4938,-0.356547,14,32765
2.54147,-1.53294,-0.362116,15,32765
2.64671,-1.60861,-0.376471,15,32765
2.66682,-1.63313,-0.378724,15,32765
2.65303,-1.63698,-0.375936,14,32765
2.76568,-1.71938,-0.391317,14,32765
2.72647,-1.70757,-0.384907,14,32765
2.7797,-1.75378,-0.391902,15,32765
2.89976,-1.84295,-0.408071,16,32765
2.93558,-1.87942,-0.412595,17,32765
2.96277,-1.91089,-0.415923,12,32765
3.19807,-2.07778,-0.448054,12,32765
3.19954,-2.09406,-0.44763,11,32765
3.39999,-2.24151,-0.475112,12,32765
3.29334,-2.187,-0.459716,12,32765
3.36046,-2.24778,-0.46869,13,32765
4.2677,-2.875,-0.594566,21,32765
4.1762,-2.83343,-0.580889,19,32765
4.25733,-2.90888,-0.591338,20,32765
4.21487,-2.90081,-0.585378,20,32765
4.24618,-2.94335,-0.588799,20,32765
4.26913,-2.98035,-0.591264,22,32765
4.21062,-2.96026,-0.583074,21,32765
4.19303,-2.96825,-0.580447,20,32765
4.1916,-2.98777,-0.579735,21,32765
4.17386,-2.99574,-0.577375,21,32765
4.14797,-2.99795,-0.573708,20,32765
4.16217,-3.0294,-0.575751,20,32765
4.16019,-3.04915,-0.575829,21,32765
4.10231,-3.02743,-0.56799,22,32765
0,-0,-0,0,32765
1.59511,-0.493274,-0.261562,17,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01958,-0.891357,-0.315714,12,32765
1.90812,-0.849976,-0.297882,15,32765
1.91433,-0.860578,-0.298556,17,32765
1.92051,-0.871284,-0.29899,17,32765
1.89961,-0.869669,-0.295405,16,32765
1.94164,-0.897056,-0.301535,17,32765
1.96555,-0.916396,-0.304874,15,32765
1.94456,-0.914806,-0.301204,16,32765
1.96833,-0.934319,-0.304512,17,32765
1.98309,-0.949652,-0.306445,17,32765
1.95318,-0.943591,-0.301363,17,32765
1.98563,-0.967718,-0.30612,17,32765
2.06246,-1.01383,-0.317479,16,32765
2.02357,-1.00333,-0.31124,16,32765
2.02918,-1.01463,-0.311549,18,32765
2.03464,-1.02611,-0.311986,14,32765
2.10186,-1.06911,-0.321893,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1099,-1.11951,-0.321115,14,32765
2.12372,-1.13607,-0.322581,17,32765
2.13743,-1.15272,-0.324204,18,32765
2.16853,-1.17889,-0.328321,16,32765
2.1212,-1.16242,-0.320776,15,32765
2.16081,-1.19361,-0.32606,17,32765
2.24354,-1.24912,-0.338121,16,32765
2.23941,-1.25681,-0.336962,16,32765
2.28709,-1.29371,-0.343561,15,32765
2.30003,-1.3114,-0.34496,15,32765
2.3043,-1.32424,-0.344972,14,32765
2.36001,-1.36692,-0.352647,14,32765
2.36414,-1.3799,-0.352585,15,32765
2.31697,-1.36271,-0.344651,14,32765
2.40636,-1.42623,-0.357316,15,32765
2.46126,-1.47002,-0.365195,14,32765
2.47353,-1.48855,-0.366018,14,32765
2.55356,-1.54833,-0.376959,14,32765
2.58244,-1.57766,-0.380139,15,32765
2.552,-1.57074,-0.374833,13,32765
2.64806,-1.64217,-0.388144,14,32765
2.77739,-1.73522,-0.406315,14,32765
2.81383,-1.77102,-0.410315,13,32765
2.80812,-1.78051,-0.408301,14,32765
2.85263,-1.82191,-0.413837,14,32765
2.91353,-1.8745,-0.421533,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.17106,-2.09952,-0.45305,12,32765
3.20561,-2.13776,-0.456541,13,32765
4.05613,-2.72444,-0.575849,13,32765
4.10505,-2.77686,-0.581172,16,32765
4.2276,-2.88003,-0.596138,18,32765
4.21842,-2.8942,-0.59247,18,32765
4.31542,-2.98175,-0.603911,18,32765
4.26522,-2.9677,-0.594613,20,32765
4.2805,-2.99863,-0.594276,20,32765
4.14129,-2.921,-0.572239,19,32765
4.12424,-2.92864,-0.567303,19,32765
4.16346,-2.97709,-0.570104,17,32765
4.17838,-3.00823,-0.569309,17,32765
0,-0,-0,0,32765
4.23987,-3.09445,-0.571203,18,32765
4.23037,-3.10832,-0.566324,18,32765
0,-0,-0,0,32765
1.78048,-0.553109,-0.309957,11,32765
0,-0,-0,15,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05755,-0.920519,-0.342854,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01511,-0.943579,-0.33391,12,32765
2.02089,-0.95484,-0.334469,12,32765
1.91055,-0.910828,-0.315875,13,32765
1.91644,-0.921715,-0.316539,14,32765
1.92228,-0.932689,-0.317082,14,32765
1.89249,-0.926326,-0.311961,13,32765
1.96928,-0.972229,-0.324188,16,32765
1.98374,-0.987852,-0.326353,16,32765
2.0159,-1.01237,-0.331127,18,32765
2.01253,-1.01936,-0.330209,17,32765
1.98268,-1.01286,-0.324968,17,32765
2.08478,-1.07425,-0.341435,15,32765
2.14261,-1.11354,-0.350515,16,32765
2.05126,-1.07502,-0.335026,17,32765
2.08267,-1.10066,-0.339771,18,32765
2.10516,-1.12186,-0.343227,18,32765
2.15382,-1.15719,-0.350551,17,32765
2.17613,-1.1787,-0.353752,16,32765
2.13754,-1.16711,-0.346928,17,32765
2.12504,-1.1696,-0.344557,17,32765
2.1905,-1.21529,-0.354496,17,32765
2.21247,-1.2372,-0.357674,15,32765
2.26014,-1.27399,-0.364882,15,32765
2.29902,-1.30615,-0.370626,16,32765
2.26891,-1.29932,-0.365277,16,32765
2.32466,-1.34179,-0.373666,15,32765
2.35449,-1.36971,-0.377842,16,32765
2.37569,-1.39272,-0.380607,16,32765
2.36269,-1.3957,-0.377655,16,32765
2.37514,-1.41391,-0.379067,15,32765
2.50639,-1.50356,-0.39979,16,32765
2.54396,-1.53767,-0.404806,15,32765
2.52206,-1.53597,-0.400484,15,32765
2.64382,-1.62227,-0.418762,14,32765
2.66387,-1.64683,-0.421132,15,32765
2.71737,-1.6926,-0.428829,15,32765
2.79584,-1.75447,-0.440479,16,32765
2.76508,-1.74804,-0.434384,14,32765
2.87652,-1.83196,-0.450741,16,32765
2.8957,-1.85762,-0.45286,15,32765
3.08124,-1.9912,-0.480738,13,32765
3.09983,-2.01774,-0.482403,13,32765
3.11002,-2.03894,-0.482649,12,32765
3.28562,-2.16956,-0.508538,13,32765
3.26226,-2.16952,-0.503357,13,32765
3.30472,-2.21368,-0.508494,13,32765
4.02127,-2.71308,-0.617034,18,32765
4.1111,-2.79338,-0.629288,21,32765
4.0777,-2.79033,-0.621968,18,32765
4.03614,-2.78152,-0.61345,20,32765
4.06801,-2.8234,-0.616333,20,32765
4.08349,-2.854,-0.616598,22,32765
4.08283,-2.87299,-0.614239,22,32765
4.03345,-2.85771,-0.604262,18,32765
4.04894,-2.88811,-0.604145,21,32765
4.08011,-2.93063,-0.606353,21,32765
4.11926,-2.97903,-0.609471,21,32765
4.0778,-2.96938,-0.600592,21,32765
4.05261,-2.97112,-0.593606,21,32765
0,-0,-0,0,32765
7.88055,0.052566,1.37629,13,32765
7.88069,0.0270386,1.37623,13,32765
7.82173,0.00155396,1.36534,12,32765
7.84152,-0.0248162,1.36802,12,32765
7.82197,-0.0506966,1.36301,12,32765
7.80227,-0.0766719,1.35833,12,32765
7.73314,-0.101716,1.34561,12,32765
7.75269,-0.127878,1.34773,12,32765
7.6737,-0.152451,1.33233,12,32765
7.6044,-0.17624,1.31925,27,32765
7.65338,-0.202177,1.32584,25,32765
7.63324,-0.226238,1.32096,14,32765
7.63256,-0.250965,1.32043,15,32765
7.57288,-0.273901,1.30864,12,32765
7.55252,-0.29781,1.30369,22,32765
7.57133,-0.323489,1.3063,31,32765
7.55079,-0.347447,1.30147,31,32765
7.53027,-0.37076,1.29616,30,32765
7.52907,-0.39554,1.29581,31,32765
7.51805,-0.419463,1.29329,31,32765
7.47749,-0.442026,1.28522,31,32765
7.44657,-0.464736,1.27963,30,32765
7.44516,-0.489019,1.27883,31,32765
7.41422,-0.511191,1.27264,30,32765
7.39311,-0.533762,1.26782,30,32765
7.37172,-0.556595,1.26411,31,32765
7.35026,-0.579435,1.26027,29,32765
7.33851,-0.60278,1.25852,30,32765
7.30728,-0.62478,1.25175,30,32765
7.30522,-0.648684,1.25162,30,32765
7.29343,-0.671767,1.24881,31,32765
7.28146,-0.694814,1.2466,32,32765
7.27923,-0.718423,1.24625,31,32765
7.25725,-0.740196,1.24273,31,32765
7.21565,-0.759673,1.23565,32,32765
7.19363,-0.781054,1.23175,31,32765
7.20095,-0.805876,1.23264,32,32765
7.19816,-0.82958,1.23322,32,32765
7.15636,-0.848602,1.22574,33,32765
7.12417,-0.868364,1.2209,33,32765
7.12145,-0.891693,1.21992,32,32765
7.06954,-0.909125,1.21162,31,32765
7.07607,-0.93416,1.21414,32,32765
7.06319,-0.956598,1.2121,31,32765
7.02092,-0.974302,1.20564,30,32765
7.02737,-0.998337,1.20805,29,32765
7.01436,-1.01957,1.20639,30,32765
7.01103,-1.04224,1.20638,30,32765
6.97825,-1.06109,1.20153,31,32765
6.93561,-1.07822,1.19546,20,32765
6.94175,-1.10322,1.19661,12,32765
6.88933,-1.11883,1.18819,22,32765
6.90479,-1.1452,1.19262,31,32765
6.90077,-1.16854,1.19325,31,32765
6.88714,-1.18959,1.19178,32,32765
6.87349,-1.21054,1.19002,34,32765
6.83057,-1.22627,1.18372,30,32765
6.84578,-1.25223,1.18776,33,32765
6.7835,-1.264,1.17748,33,32765
6.78895,-1.28807,1.17945,32,32765
6.7556,-1.30485,1.17458,32,32765
6.74148,-1.32534,1.17338,33,32765
6.70807,-1.34166,1.16848,31,32765
6.72286,-1.36783,1.17209,32,32765
6.72792,-1.39201,1.174,32,32765
6.65578,-1.40001,1.16215,35,32765
6.66069,-1.42425,1.16399,33,32765
6.63663,-1.44188,1.16114,32,32765
6.63192,-1.46391,1.16048,32,32765
6.62684,-1.48596,1.16147,33,32765
6.60268,-1.50347,1.15806,32,32765
6.57841,-1.52081,1.15505,32,32765
6.59261,-1.54697,1.15812,32,32765
6.51087,-1.55051,1.14396,30,32765
6.5535,-1.58346,1.15319,31,32765
6.51011,-1.5955,1.1458,30,32765
6.49525,-1.61425,1.14456,31,32765
6.48045,-1.63278,1.14288,33,32765
6.50388,-1.66122,1.14718,31,32765
6.49854,-1.68215,1.14692,34,32765
6.38812,-1.67587,1.12845,32,32765
6.44928,-1.71451,1.14027,34,32765
6.44387,-1.7352,1.13953,34,32765
6.38118,-1.74065,1.12905,33,32765
6.36601,-1.75854,1.12758,32,32765
6.36985,-1.78178,1.1289,33,32765
6.36412,-1.80256,1.12823,33,32765
6.33927,-1.81753,1.12535,32,32765
6.34294,-1.84091,1.12613,32,32765
6.3088,-1.85253,1.12076,32,32765
6.27465,-1.86427,1.11485,31,32765
6.24054,-1.8757,1.10884,32,32765
6.20638,-1.88688,1.10313,19,32765
6.24755,-1.92129,1.11072,13,32765
6.21334,-1.932,1.10535,15,32765
6.20738,-1.95173,1.10418,30,32765
6.16385,-1.95904,1.09671,30,32765
6.15814,-1.97781,1.09505,30,32765
6.13351,-1.99083,1.09007,32,32765
6.13697,-2.01276,1.09039,31,32765
6.14055,-2.03473,1.08957,32,32765
7.88331,0.0536531,1.30027,14,32765
7.86372,0.0280078,1.29695,16,32765
7.84413,0.00254425,1.29313,14,32765
7.76528,-0.0236392,1.27936,13,32765
7.79502,-0.0496232,1.28267,13,32765
7.78514,-0.0756466,1.2798,13,32765
7.78497,-0.101581,1.27908,13,32765
7.74533,-0.126985,1.27129,13,32765
7.73528,-0.152944,1.26796,13,32765
7.57706,-0.17493,1.24097,20,32765
7.67542,-0.202114,1.25518,40,32765
7.67497,-0.226868,1.2537,28,32765
7.66442,-0.251446,1.25156,19,32765
7.5849,-0.273814,1.23709,14,32765
7.53491,-0.296636,1.22751,15,32765
7.60305,-0.3244,1.23796,35,32765
7.61203,-0.34986,1.23812,38,32765
7.60132,-0.373893,1.23459,38,32765
7.57053,-0.397394,1.22944,38,32765
7.53977,-0.42039,1.2238,38,32765
7.51884,-0.444226,1.2193,38,32765
7.49771,-0.467722,1.21558,39,32765
7.48643,-0.491563,1.21318,39,32765
7.46527,-0.514583,1.20886,39,32765
7.43426,-0.536644,1.20262,39,32765
7.42266,-0.560392,1.20069,39,32765
7.39132,-0.582661,1.19544,38,32765
7.37953,-0.606177,1.19378,38,32765
7.37774,-0.630871,1.19204,38,32765
7.36582,-0.65417,1.19033,38,32765
7.34415,-0.676583,1.18601,38,32765
7.32231,-0.698895,1.1823,38,32765
7.30041,-0.720733,1.17878,38,32765
7.29803,-0.744612,1.17862,38,32765
7.25635,-0.76425,1.17191,38,32765
7.23428,-0.785797,1.16819,38,32765
7.20233,-0.806398,1.16265,39,32765
7.18973,-0.829012,1.16165,37,32765
7.18709,-0.852687,1.16087,38,32765
7.15483,-0.872579,1.15631,38,32765
7.12269,-0.892362,1.15059,38,32765
7.10008,-0.913602,1.14749,37,32765
7.07725,-0.9349,1.14517,37,32765
7.06434,-0.957376,1.14323,36,32765
7.0709,-0.981899,1.14505,37,32765
7.03824,-1.00058,1.14105,36,32765
7.03497,-1.0233,1.14106,37,32765
7.05116,-1.04897,1.14422,38,32765
6.98903,-1.06353,1.1349,35,32765
6.95608,-1.08224,1.13079,32,32765
6.87445,-1.09338,1.11758,14,32765
6.83172,-1.11037,1.11121,16,32765
6.94465,-1.15276,1.13131,36,32765
6.9406,-1.17627,1.13195,38,32765
6.85882,-1.18571,1.11945,37,32765
6.86461,-1.21003,1.12096,35,32765
6.84107,-1.22923,1.11822,37,32765
6.84659,-1.25349,1.12047,38,32765
6.84243,-1.27614,1.12029,38,32765
6.78966,-1.28939,1.11264,40,32765
6.76595,-1.30806,1.10963,38,32765
6.77118,-1.33243,1.11171,38,32765
6.71833,-1.34499,1.10391,38,32765
6.76216,-1.37715,1.11211,38,32765
6.70919,-1.3895,1.10438,38,32765
6.69491,-1.40964,1.10273,37,32765
6.70945,-1.43611,1.10607,39,32765
6.67567,-1.45183,1.10181,37,32765
6.642,-1.46763,1.09637,37,32765
6.62727,-1.48759,1.09578,38,32765
6.63195,-1.51171,1.09733,37,32765
6.58838,-1.52472,1.09132,37,32765
6.64103,-1.55998,1.10058,39,32765
6.57832,-1.56825,1.09034,37,32765
6.56339,-1.58756,1.08956,36,32765
6.55827,-1.60905,1.08891,36,32765
6.55292,-1.63036,1.08936,36,32765
6.50933,-1.64187,1.08299,38,32765
6.4658,-1.65334,1.07587,36,32765
6.47959,-1.67912,1.0788,36,32765
6.4836,-1.70284,1.08045,37,32765
6.44935,-1.71648,1.0757,38,32765
6.45346,-1.73978,1.07656,38,32765
6.43828,-1.75825,1.07458,37,32765
6.43254,-1.77899,1.07479,39,32765
6.4173,-1.79716,1.07284,36,32765
6.36401,-1.80465,1.06423,37,32765
6.3581,-1.82509,1.06471,37,32765
6.38071,-1.85408,1.06858,38,32765
6.30858,-1.85469,1.05713,37,32765
6.31222,-1.8777,1.05785,38,32765
6.30637,-1.8978,1.05686,36,32765
6.32877,-1.92644,1.06092,31,32765
6.17168,-1.9003,1.03481,15,32765
6.17519,-1.92252,1.03605,14,32765
6.1975,-1.95105,1.03963,29,32765
6.23858,-1.98528,1.04674,36,32765
6.21397,-1.99826,1.04192,36,32765
6.17983,-2.00841,1.03553,35,32765
6.17384,-2.02744,1.03418,35,32765
6.16799,-2.04645,1.03168,35,32765
7.90862,0.0689432,1.20374,12,32765
7.94793,0.043474,1.2125,13,32765
7.85876,0.0174029,1.2009,14,32765
7.90806,-0.0084841,1.20932,12,32765
7.86809,-0.0346272,1.20567,12,32765
7.86773,-0.0608819,1.20697,12,32765
7.81782,-0.0860745,1.20102,13,32765
7.7975,-0.111129,1.19948,12,32765
7.81677,-0.136438,1.20316,12,32765
7.73714,-0.160325,1.1916,12,32765
7.58827,-0.182088,1.16935,16,32765
7.64671,-0.208819,1.17979,35,32765
7.62618,-0.23337,1.17702,20,32765
7.68453,-0.260747,1.1868,15,32765
7.59464,-0.283026,1.17365,18,32765
7.57389,-0.307385,1.17071,15,32765
7.58263,-0.332326,1.17289,29,32765
7.58142,-0.357249,1.17337,31,32765
7.57026,-0.381527,1.17237,31,32765
7.52948,-0.404583,1.16624,31,32765
7.54783,-0.430708,1.16931,31,32765
7.49696,-0.452304,1.16232,32,32765
7.46588,-0.475026,1.15754,31,32765
7.4643,-0.499398,1.15748,31,32765
7.44286,-0.52262,1.15463,32,32765
7.44102,-0.547519,1.15499,32,32765
7.39965,-0.569252,1.14948,32,32765
7.39775,-0.593837,1.14924,32,32765
7.35648,-0.614744,1.14244,31,32765
7.33474,-0.637242,1.13928,31,32765
7.32267,-0.660251,1.13853,32,32765
7.30071,-0.68252,1.13589,31,32765
7.29849,-0.706894,1.13524,32,32765
7.27631,-0.729214,1.13296,32,32765
7.25428,-0.751567,1.12917,31,32765
7.24199,-0.774262,1.12741,32,32765
7.2296,-0.796496,1.12612,32,32765
7.21712,-0.819081,1.12463,32,32765
7.21444,-0.842734,1.12432,33,32765
7.17238,-0.862415,1.1177,32,32765
7.14974,-0.884132,1.11518,33,32765
7.10761,-0.90263,1.10889,33,32765
7.11435,-0.927672,1.11043,33,32765
7.05262,-0.943076,1.10055,33,32765
7.06903,-0.969322,1.10348,33,32765
7.08539,-0.995597,1.1062,32,32765
7.05282,-1.01451,1.10119,31,32765
7.02009,-1.03336,1.09678,31,32765
7.01675,-1.05603,1.09656,31,32765
7.02315,-1.08071,1.09707,30,32765
6.90229,-1.08558,1.07927,25,32765
6.96682,-1.11976,1.09046,13,32765
6.89466,-1.13213,1.08021,21,32765
6.92985,-1.16177,1.08611,32,32765
6.94543,-1.18854,1.08868,31,32765
6.89271,-1.20318,1.08134,33,32765
6.91798,-1.23094,1.08553,32,32765
6.92351,-1.25517,1.08812,33,32765
6.85141,-1.26509,1.07711,32,32765
6.86656,-1.29122,1.08077,34,32765
6.81374,-1.30441,1.07326,33,32765
6.78026,-1.32111,1.06907,32,32765
6.77596,-1.34344,1.0685,33,32765
6.75203,-1.36183,1.06602,32,32765
6.72814,-1.38014,1.06292,33,32765
6.7138,-1.40028,1.06194,31,32765
6.65101,-1.40999,1.05376,31,32765
6.67518,-1.43824,1.05902,34,32765
6.65108,-1.4558,1.05638,32,32765
6.63661,-1.4758,1.05442,29,32765
6.64112,-1.49983,1.05745,32,32765
6.61692,-1.51705,1.0544,33,32765
6.58277,-1.53209,1.05137,32,32765
6.58732,-1.55552,1.05357,32,32765
6.563,-1.57257,1.05022,31,32765
6.53847,-1.58905,1.04857,31,32765
6.50432,-1.60302,1.04526,33,32765
6.51809,-1.62896,1.04926,32,32765
6.53181,-1.65492,1.05316,32,32765
6.51666,-1.67369,1.05263,31,32765
6.46313,-1.68253,1.04623,32,32765
6.467,-1.7059,1.04914,30,32765
6.45171,-1.72448,1.04842,33,32765
6.46494,-1.75041,1.05308,32,32765
6.40176,-1.75589,1.04533,31,32765
6.43395,-1.78704,1.05281,32,32765
6.37089,-1.79159,1.04498,32,32765
6.36484,-1.8123,1.04615,32,32765
6.33029,-1.82469,1.0425,32,32765
6.31452,-1.84258,1.04276,31,32765
6.30821,-1.86297,1.04476,33,32765
6.28309,-1.877,1.0437,33,32765
6.29573,-1.90247,1.04882,31,32765
6.27992,-1.91928,1.04949,22,32765
6.29232,-1.94523,1.05437,13,32765
6.1819,-1.93321,1.0394,16,32765
6.20365,-1.962,1.04568,31,32765
6.20625,-1.98481,1.05022,30,32765
6.18075,-1.99814,1.04986,30,32765
6.18329,-2.02063,1.05456,32,32765
6.15766,-2.03367,1.05468,31,32765
7.93941,0.0701843,1.13191,13,32765
7.87981,0.0440274,1.12616,13,32765
7.86973,0.0183122,1.12672,14,32765
7.83993,-0.00757035,1.12332,16,32765
7.84942,-0.0337436,1.12713,14,32765
7.78969,-0.0595235,1.11989,13,32765
7.79911,-0.0851529,1.12294,13,32765
7.78868,-0.110329,1.12301,13,32765
7.7882,-0.135303,1.12365,13,32765
7.72825,-0.15955,1.11568,13,32765
7.68802,-0.183934,1.11056,13,32765
7.62782,-0.2078,1.10328,35,32765
7.74577,-0.236559,1.12074,49,32765
7.65582,-0.259348,1.10848,20,32765
7.6845,-0.285988,1.11337,16,32765
7.56483,-0.306677,1.09629,17,32765
7.59336,-0.332494,1.10124,28,32765
7.65147,-0.360285,1.11033,38,32765
7.6304,-0.384334,1.10799,38,32765
7.58955,-0.407629,1.10224,38,32765
7.57827,-0.432304,1.10081,39,32765
7.56685,-0.45642,1.10003,39,32765
7.53571,-0.479408,1.09553,40,32765
7.50448,-0.502066,1.09117,39,32765
7.49288,-0.526152,1.08994,40,32765
7.47129,-0.549806,1.08743,40,32765
7.44959,-0.573193,1.08517,40,32765
7.42795,-0.5964,1.08205,41,32765
7.41619,-0.619913,1.07993,40,32765
7.3944,-0.642643,1.07696,40,32765
7.38229,-0.665884,1.0763,39,32765
7.36029,-0.688385,1.07386,39,32765
7.33834,-0.71109,1.07033,39,32765
7.33582,-0.735552,1.07111,38,32765
7.31372,-0.758141,1.0675,38,32765
7.25219,-0.775804,1.05865,38,32765
7.25945,-0.800275,1.06033,39,32765
7.24695,-0.822994,1.05894,40,32765
7.22459,-0.844485,1.05575,40,32765
7.21194,-0.867778,1.05381,40,32765
7.17943,-0.888447,1.05004,40,32765
7.14704,-0.908318,1.04557,38,32765
7.14395,-0.932253,1.04557,41,32765
7.12135,-0.953025,1.042,40,32765
7.09853,-0.974164,1.039,40,32765
7.06589,-0.99369,1.03436,37,32765
7.08225,-1.01962,1.03679,37,32765
7.03967,-1.03715,1.03123,36,32765
